## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052212_7-eye_data.idf
## Date:	22.05.2012 20:37:27
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1040
## Reversed:	none
## [Run]
## Subject:	052212_7
## Description:	Run4
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5540892900,SMP,1,1395.55,485.44,1395.55,485.44,o_lamp_carrot.jpg
5540901274,SMP,1,1396.25,482.87,1396.25,482.87,o_lamp_carrot.jpg
5540909654,SMP,1,1390.64,481.46,1390.64,481.46,o_lamp_carrot.jpg
5540918028,SMP,1,1401.02,596.17,1401.02,596.17,o_lamp_carrot.jpg
5540926291,SMP,1,1394.65,608.65,1394.65,608.65,o_lamp_carrot.jpg
5540934689,SMP,1,1399.06,555.97,1399.06,555.97,o_lamp_carrot.jpg
5540943040,SMP,1,1402.35,582.42,1402.35,582.42,o_lamp_carrot.jpg
5540951297,SMP,1,1406.96,588.02,1406.96,588.02,o_lamp_carrot.jpg
5540959662,SMP,1,1411.24,588.26,1411.24,588.26,o_lamp_carrot.jpg
5540967990,SMP,1,1410.66,592.19,1410.66,592.19,o_lamp_carrot.jpg
5540976400,SMP,1,1414.57,590.63,1414.57,590.63,o_lamp_carrot.jpg
5540984624,SMP,1,1414.35,592.67,1414.35,592.67,o_lamp_carrot.jpg
5540993031,SMP,1,1412.89,602.02,1412.89,602.02,o_lamp_carrot.jpg
5541001412,SMP,1,1414.77,591.99,1414.77,591.99,o_lamp_carrot.jpg
5541009798,SMP,1,1417.94,577.07,1417.94,577.07,o_lamp_carrot.jpg
5541018003,SMP,1,1482.10,545.23,1482.10,545.23,o_lamp_carrot.jpg
5541026406,SMP,1,1419.33,527.65,1419.33,527.65,o_lamp_carrot.jpg
5541034792,SMP,1,1452.97,517.96,1452.97,517.96,o_lamp_carrot.jpg
5541043156,SMP,1,1439.32,515.37,1439.32,515.37,o_lamp_carrot.jpg
5541051329,SMP,1,1458.05,508.94,1458.05,508.94,o_lamp_carrot.jpg
5541059767,SMP,1,1466.24,506.59,1466.24,506.59,o_lamp_carrot.jpg
5541068123,SMP,1,1439.81,512.85,1439.81,512.85,o_lamp_carrot.jpg
5541076376,SMP,1,1454.01,511.65,1454.01,511.65,o_lamp_carrot.jpg
5541084842,SMP,1,1459.79,512.57,1459.79,512.57,o_lamp_carrot.jpg
5541093156,SMP,1,1460.03,514.03,1460.03,514.03,o_lamp_carrot.jpg
5541101501,SMP,1,1461.80,506.94,1461.80,506.94,o_lamp_carrot.jpg
5541109762,SMP,1,1447.48,507.17,1447.48,507.17,o_lamp_carrot.jpg
5541118156,SMP,1,1457.76,505.06,1457.76,505.06,o_lamp_carrot.jpg
5541126528,SMP,1,1457.35,504.79,1457.35,504.79,o_lamp_carrot.jpg
5541134852,SMP,1,1456.10,504.95,1456.10,504.95,o_lamp_carrot.jpg
5541143155,SMP,1,1455.86,505.89,1455.86,505.89,o_lamp_carrot.jpg
5541151521,SMP,1,1453.91,505.55,1453.91,505.55,o_lamp_carrot.jpg
5541159885,SMP,1,1450.88,507.52,1450.88,507.52,o_lamp_carrot.jpg
5541168244,SMP,1,1449.46,503.97,1449.46,503.97,o_lamp_carrot.jpg
5541176533,SMP,1,1449.90,505.48,1449.90,505.48,o_lamp_carrot.jpg
5541184846,SMP,1,1446.74,503.11,1446.74,503.11,o_lamp_carrot.jpg
5541193292,SMP,1,1441.83,498.29,1441.83,498.29,o_lamp_carrot.jpg
5541201498,SMP,1,1446.08,499.48,1446.08,499.48,o_lamp_carrot.jpg
5541209893,SMP,1,1445.01,484.87,1445.01,484.87,o_lamp_carrot.jpg
5541218244,SMP,1,1441.60,500.18,1441.60,500.18,o_lamp_carrot.jpg
5541226633,SMP,1,1440.89,489.59,1440.89,489.59,o_lamp_carrot.jpg
5541234848,SMP,1,1438.71,489.95,1438.71,489.95,o_lamp_carrot.jpg
5541243299,SMP,1,1438.91,479.67,1438.91,479.67,o_lamp_carrot.jpg
5541251619,SMP,1,1436.69,491.36,1436.69,491.36,o_lamp_carrot.jpg
5541259998,SMP,1,1437.67,515.40,1437.67,515.40,o_lamp_carrot.jpg
5541268241,SMP,1,1434.09,529.62,1434.09,529.62,o_lamp_carrot.jpg
5541276646,SMP,1,1429.36,550.24,1429.36,550.24,o_lamp_carrot.jpg
5541285004,SMP,1,1436.26,516.40,1436.26,516.40,o_lamp_carrot.jpg
5541293397,SMP,1,1430.24,528.58,1430.24,528.58,o_lamp_carrot.jpg
5541301629,SMP,1,1433.66,521.49,1433.66,521.49,o_lamp_carrot.jpg
5541310032,SMP,1,1424.89,546.03,1424.89,546.03,o_lamp_carrot.jpg
5541318395,SMP,1,1425.33,548.27,1425.33,548.27,o_lamp_carrot.jpg
5541326778,SMP,1,1427.12,545.36,1427.12,545.36,o_lamp_carrot.jpg
5541335078,SMP,1,1419.71,549.51,1419.71,549.51,o_lamp_carrot.jpg
5541343356,SMP,1,1417.61,530.19,1417.61,530.19,o_lamp_carrot.jpg
5541351769,SMP,1,1422.85,535.91,1422.85,535.91,o_lamp_carrot.jpg
5541360032,SMP,1,1418.20,532.67,1418.20,532.67,o_lamp_carrot.jpg
5541368345,SMP,1,1419.63,531.07,1419.63,531.07,o_lamp_carrot.jpg
5541376780,SMP,1,1415.75,538.56,1415.75,538.56,o_lamp_carrot.jpg
5541385137,SMP,1,1415.08,531.48,1415.08,531.48,o_lamp_carrot.jpg
5541393395,SMP,1,1415.73,528.88,1415.73,528.88,o_lamp_carrot.jpg
5541401776,SMP,1,1416.84,527.79,1416.84,527.79,o_lamp_carrot.jpg
5541410156,SMP,1,1414.91,527.27,1414.91,527.27,o_lamp_carrot.jpg
5541418491,SMP,1,1416.00,522.48,1416.00,522.48,o_lamp_carrot.jpg
5541426763,SMP,1,1416.01,529.43,1416.01,529.43,o_lamp_carrot.jpg
5541435177,SMP,1,1416.25,532.24,1416.25,532.24,o_lamp_carrot.jpg
5541443527,SMP,1,1413.36,535.83,1413.36,535.83,o_lamp_carrot.jpg
5541451891,SMP,1,1412.58,529.76,1412.58,529.76,o_lamp_carrot.jpg
5541460141,SMP,1,1411.07,531.59,1411.07,531.59,o_lamp_carrot.jpg
5541468489,SMP,1,1411.53,531.51,1411.53,531.51,o_lamp_carrot.jpg
5541476904,SMP,1,1409.74,526.13,1409.74,526.13,o_lamp_carrot.jpg
5541485139,SMP,1,1408.86,528.28,1408.86,528.28,o_lamp_carrot.jpg
5541493539,SMP,1,1408.45,527.20,1408.45,527.20,o_lamp_carrot.jpg
5541501861,SMP,1,1408.11,527.49,1408.11,527.49,o_lamp_carrot.jpg
5541510261,SMP,1,1409.02,529.58,1409.02,529.58,o_lamp_carrot.jpg
5541518501,SMP,1,1409.15,528.85,1409.15,528.85,o_lamp_carrot.jpg
5541526908,SMP,1,1408.82,527.12,1408.82,527.12,o_lamp_carrot.jpg
5541535242,SMP,1,1408.78,525.87,1408.78,525.87,o_lamp_carrot.jpg
5541543646,SMP,1,1411.90,526.09,1411.90,526.09,o_lamp_carrot.jpg
5541551858,SMP,1,1417.01,525.86,1417.01,525.86,o_lamp_carrot.jpg
5541560264,SMP,1,1413.69,522.06,1413.69,522.06,o_lamp_carrot.jpg
5541568630,SMP,1,1415.25,523.12,1415.25,523.12,o_lamp_carrot.jpg
5541577003,SMP,1,1415.14,528.22,1415.14,528.22,o_lamp_carrot.jpg
5541585264,SMP,1,1415.88,532.22,1415.88,532.22,o_lamp_carrot.jpg
5541593646,SMP,1,1417.74,528.40,1417.74,528.40,o_lamp_carrot.jpg
5541601975,SMP,1,1415.43,528.37,1415.43,528.37,o_lamp_carrot.jpg
5541610276,SMP,1,1413.55,531.48,1413.55,531.48,o_lamp_carrot.jpg
5541618632,SMP,1,1414.95,537.27,1414.95,537.27,o_lamp_carrot.jpg
5541626993,SMP,1,1416.57,532.21,1416.57,532.21,o_lamp_carrot.jpg
5541635346,SMP,1,1417.05,540.90,1417.05,540.90,o_lamp_carrot.jpg
5541643670,SMP,1,1414.72,547.72,1414.72,547.72,o_lamp_carrot.jpg
5541652019,SMP,1,1416.75,543.43,1416.75,543.43,o_lamp_carrot.jpg
5541660345,SMP,1,1412.59,543.62,1412.59,543.62,o_lamp_carrot.jpg
5541668763,SMP,1,1410.87,546.38,1410.87,546.38,o_lamp_carrot.jpg
5541676994,SMP,1,1415.61,538.33,1415.61,538.33,o_lamp_carrot.jpg
5541685391,SMP,1,1410.70,544.13,1410.70,544.13,o_lamp_carrot.jpg
5541693744,SMP,1,1411.13,545.09,1411.13,545.09,o_lamp_carrot.jpg
5541702139,SMP,1,1419.40,543.13,1419.40,543.13,o_lamp_carrot.jpg
5541710371,SMP,1,1428.93,542.65,1428.93,542.65,o_lamp_carrot.jpg
5541718775,SMP,1,1411.30,546.51,1411.30,546.51,o_lamp_carrot.jpg
5541727133,SMP,1,1409.83,544.32,1409.83,544.32,o_lamp_carrot.jpg
5541735531,SMP,1,1408.12,544.19,1408.12,544.19,o_lamp_carrot.jpg
5541743761,SMP,1,1408.44,547.21,1408.44,547.21,o_lamp_carrot.jpg
5541752144,SMP,1,1405.18,536.27,1405.18,536.27,o_lamp_carrot.jpg
5541760517,SMP,1,1409.26,538.92,1409.26,538.92,o_lamp_carrot.jpg
5541768736,SMP,1,1408.84,545.89,1408.84,545.89,o_lamp_carrot.jpg
5541777125,SMP,1,1411.89,538.87,1411.89,538.87,o_lamp_carrot.jpg
5541785516,SMP,1,1402.82,546.90,1402.82,546.90,o_lamp_carrot.jpg
5541793872,SMP,1,1404.84,544.51,1404.84,544.51,o_lamp_carrot.jpg
5541802145,SMP,1,1404.73,540.97,1404.73,540.97,o_lamp_carrot.jpg
5541810525,SMP,1,1406.12,542.65,1406.12,542.65,o_lamp_carrot.jpg
5541818884,SMP,1,1408.91,541.16,1408.91,541.16,o_lamp_carrot.jpg
5541827238,SMP,1,1417.13,542.92,1417.13,542.92,o_lamp_carrot.jpg
5541835515,SMP,1,1412.98,542.61,1412.98,542.61,o_lamp_carrot.jpg
5541843900,SMP,1,1415.60,547.21,1415.60,547.21,o_lamp_carrot.jpg
5541852244,SMP,1,1415.77,547.20,1415.77,547.20,o_lamp_carrot.jpg
5541860730,SMP,1,1416.73,550.93,1416.73,550.93,o_lamp_carrot.jpg
5541868879,SMP,1,1422.89,549.44,1422.89,549.44,o_lamp_carrot.jpg
5541877217,SMP,1,1421.18,550.59,1421.18,550.59,o_lamp_carrot.jpg
5541885770,SMP,1,1417.22,558.58,1417.22,558.58,o_lamp_carrot.jpg
5541893880,SMP,1,1422.84,557.05,1422.84,557.05,o_lamp_carrot.jpg
5541902221,SMP,1,1426.58,556.14,1426.58,556.14,o_lamp_carrot.jpg
5541910635,SMP,1,1447.60,555.07,1447.60,555.07,o_lamp_carrot.jpg
5541919002,SMP,1,1435.43,529.25,1435.43,529.25,o_lamp_carrot.jpg
5541927261,SMP,1,1431.36,425.84,1431.36,425.84,o_lamp_carrot.jpg
5541935641,SMP,1,1445.86,411.81,1445.86,411.81,o_lamp_carrot.jpg
5541944016,SMP,1,1438.52,412.61,1438.52,412.61,o_lamp_carrot.jpg
5541952322,SMP,1,1449.62,404.12,1449.62,404.12,o_lamp_carrot.jpg
5541960652,SMP,1,1448.47,401.92,1448.47,401.92,o_lamp_carrot.jpg
5541968937,SMP,1,1434.05,399.11,1434.05,399.11,o_lamp_carrot.jpg
5541977374,SMP,1,1442.12,391.58,1442.12,391.58,o_lamp_carrot.jpg
5541985865,SMP,1,1437.94,423.53,1437.94,423.53,o_lamp_carrot.jpg
5541994026,SMP,1,1424.77,424.10,1424.77,424.10,o_lamp_carrot.jpg
5542002356,SMP,1,1431.86,415.68,1431.86,415.68,o_lamp_carrot.jpg
5542010778,SMP,1,1489.24,413.87,1489.24,413.87,o_lamp_carrot.jpg
5542018980,SMP,1,1409.47,415.71,1409.47,415.71,o_lamp_carrot.jpg
5542027349,SMP,1,1405.56,420.19,1405.56,420.19,o_lamp_carrot.jpg
5542035738,SMP,1,1420.15,429.09,1420.15,429.09,o_lamp_carrot.jpg
5542044137,SMP,1,1456.48,426.33,1456.48,426.33,o_lamp_carrot.jpg
5542052360,SMP,1,1446.89,430.52,1446.89,430.52,o_lamp_carrot.jpg
5542060754,SMP,1,1489.18,376.41,1489.18,376.41,o_lamp_carrot.jpg
5542069092,SMP,1,1495.25,391.18,1495.25,391.18,o_lamp_carrot.jpg
5542077519,SMP,1,1434.17,395.50,1434.17,395.50,o_lamp_carrot.jpg
5542085740,SMP,1,1443.35,403.78,1443.35,403.78,o_lamp_carrot.jpg
5542094111,SMP,1,1443.96,408.67,1443.96,408.67,o_lamp_carrot.jpg
5542102495,SMP,1,1427.27,417.90,1427.27,417.90,o_lamp_carrot.jpg
5542110878,SMP,1,1462.98,414.50,1462.98,414.50,o_lamp_carrot.jpg
5542119247,SMP,1,1434.90,406.98,1434.90,406.98,o_lamp_carrot.jpg
5542127498,SMP,1,1446.15,411.05,1446.15,411.05,o_lamp_carrot.jpg
5542135865,SMP,1,1461.06,412.00,1461.06,412.00,o_lamp_carrot.jpg
5542144225,SMP,1,1442.90,415.91,1442.90,415.91,o_lamp_carrot.jpg
5542152489,SMP,1,1458.45,418.23,1458.45,418.23,o_lamp_carrot.jpg
5542160874,SMP,1,1445.34,421.44,1445.34,421.44,o_lamp_carrot.jpg
5542169237,SMP,1,1444.91,425.01,1444.91,425.01,o_lamp_carrot.jpg
5542177481,SMP,1,1436.87,421.26,1436.87,421.26,o_lamp_carrot.jpg
5542185866,SMP,1,1465.65,425.67,1465.65,425.67,o_lamp_carrot.jpg
5542194256,SMP,1,1464.00,430.16,1464.00,430.16,o_lamp_carrot.jpg
5542202636,SMP,1,1451.00,429.00,1451.00,429.00,o_lamp_carrot.jpg
5542210872,SMP,1,1444.04,429.75,1444.04,429.75,o_lamp_carrot.jpg
5542219245,SMP,1,1463.13,428.64,1463.13,428.64,o_lamp_carrot.jpg
5542227608,SMP,1,1465.52,432.61,1465.52,432.61,o_lamp_carrot.jpg
5542235960,SMP,1,1451.82,425.27,1451.82,425.27,o_lamp_carrot.jpg
5542244262,SMP,1,1459.77,423.54,1459.77,423.54,o_lamp_carrot.jpg
5542252624,SMP,1,1448.65,444.06,1448.65,444.06,o_lamp_carrot.jpg
5542260999,SMP,1,1436.26,475.86,1436.26,475.86,o_lamp_carrot.jpg
5542269367,SMP,1,1432.54,499.26,1432.54,499.26,o_lamp_carrot.jpg
5542277630,SMP,1,1448.35,493.47,1448.35,493.47,o_lamp_carrot.jpg
5542285958,SMP,1,1451.07,508.32,1451.07,508.32,o_lamp_carrot.jpg
5542294385,SMP,1,1444.87,503.99,1444.87,503.99,o_lamp_carrot.jpg
5542302636,SMP,1,1448.41,509.77,1448.41,509.77,o_lamp_carrot.jpg
5542310985,SMP,1,1441.84,509.44,1441.84,509.44,o_lamp_carrot.jpg
5542319347,SMP,1,1428.71,505.65,1428.71,505.65,o_lamp_carrot.jpg
5542327755,SMP,1,1426.83,502.55,1426.83,502.55,o_lamp_carrot.jpg
5542335957,SMP,1,1418.44,503.00,1418.44,503.00,o_lamp_carrot.jpg
5542344351,SMP,1,1414.98,503.27,1414.98,503.27,o_lamp_carrot.jpg
5542352711,SMP,1,1413.91,508.60,1413.91,508.60,o_lamp_carrot.jpg
5542361140,SMP,1,1414.85,503.30,1414.85,503.30,o_lamp_carrot.jpg
5542369344,SMP,1,1419.37,505.55,1419.37,505.55,o_lamp_carrot.jpg
5542377731,SMP,1,1412.11,500.77,1412.11,500.77,o_lamp_carrot.jpg
5542386128,SMP,1,1407.04,504.25,1407.04,504.25,o_lamp_carrot.jpg
5542394491,SMP,1,1411.89,502.72,1411.89,502.72,o_lamp_carrot.jpg
5542402750,SMP,1,1415.51,499.08,1415.51,499.08,o_lamp_carrot.jpg
5542411122,SMP,1,1420.46,501.97,1420.46,501.97,o_lamp_carrot.jpg
5542419488,SMP,1,1417.74,503.96,1417.74,503.96,o_lamp_carrot.jpg
5542427856,SMP,1,1410.34,507.44,1410.34,507.44,o_lamp_carrot.jpg
5542436129,SMP,1,1424.96,506.48,1424.96,506.48,o_lamp_carrot.jpg
5542444535,SMP,1,1426.73,508.46,1426.73,508.46,o_lamp_carrot.jpg
5542452834,SMP,1,1424.26,505.52,1424.26,505.52,o_lamp_carrot.jpg
5542461094,SMP,1,1419.37,506.22,1419.37,506.22,o_lamp_carrot.jpg
5542469503,SMP,1,1422.93,505.22,1422.93,505.22,o_lamp_carrot.jpg
5542477886,SMP,1,1427.92,501.90,1427.92,501.90,o_lamp_carrot.jpg
5542486253,SMP,1,1426.77,502.89,1426.77,502.89,o_lamp_carrot.jpg
5542494499,SMP,1,1425.51,501.28,1425.51,501.28,o_lamp_carrot.jpg
5542502840,SMP,1,1425.18,498.30,1425.18,498.30,o_lamp_carrot.jpg
5542511253,SMP,1,1426.07,494.72,1426.07,494.72,o_lamp_carrot.jpg
5542519647,SMP,1,1427.83,490.28,1427.83,490.28,o_lamp_carrot.jpg
5542527880,SMP,1,1425.69,490.60,1425.69,490.60,o_lamp_carrot.jpg
5542536249,SMP,1,1423.37,486.46,1423.37,486.46,o_lamp_carrot.jpg
5542544596,SMP,1,1424.17,494.78,1424.17,494.78,o_lamp_carrot.jpg
5542552885,SMP,1,1421.17,522.60,1421.17,522.60,o_lamp_carrot.jpg
5542561251,SMP,1,1419.22,531.87,1419.22,531.87,o_lamp_carrot.jpg
5542569609,SMP,1,1415.82,531.14,1415.82,531.14,o_lamp_carrot.jpg
5542577970,SMP,1,1416.43,537.71,1416.43,537.71,o_lamp_carrot.jpg
5542586202,SMP,1,1412.24,542.43,1412.24,542.43,o_lamp_carrot.jpg
5542594768,SMP,1,1411.82,545.72,1411.82,545.72,o_lamp_carrot.jpg
5542603000,SMP,1,1409.58,544.37,1409.58,544.37,o_lamp_carrot.jpg
5542611352,SMP,1,1411.69,546.52,1411.69,546.52,o_lamp_carrot.jpg
5542619617,SMP,1,1411.82,546.60,1411.82,546.60,o_lamp_carrot.jpg
5542627977,SMP,1,1414.33,544.06,1414.33,544.06,o_lamp_carrot.jpg
5542636374,SMP,1,1419.12,549.11,1419.12,549.11,o_lamp_carrot.jpg
5542644727,SMP,1,1415.78,548.94,1415.78,548.94,o_lamp_carrot.jpg
5542653001,SMP,1,1418.13,550.18,1418.13,550.18,o_lamp_carrot.jpg
5542661319,SMP,1,1417.34,550.12,1417.34,550.12,o_lamp_carrot.jpg
5542669733,SMP,1,1418.31,549.08,1418.31,549.08,o_lamp_carrot.jpg
5542678129,SMP,1,1421.09,550.03,1421.09,550.03,o_lamp_carrot.jpg
5542686376,SMP,1,1425.04,547.87,1425.04,547.87,o_lamp_carrot.jpg
5542694759,SMP,1,1425.05,545.23,1425.05,545.23,o_lamp_carrot.jpg
5542703108,SMP,1,1424.89,546.07,1424.89,546.07,o_lamp_carrot.jpg
5542711367,SMP,1,1426.95,546.12,1426.95,546.12,o_lamp_carrot.jpg
5542719734,SMP,1,1426.87,548.06,1426.87,548.06,o_lamp_carrot.jpg
5542728113,SMP,1,1425.65,547.98,1425.65,547.98,o_lamp_carrot.jpg
5542736481,SMP,1,1423.44,545.65,1423.44,545.65,o_lamp_carrot.jpg
5542744829,SMP,1,1423.99,545.59,1423.99,545.59,o_lamp_carrot.jpg
5542753080,SMP,1,1425.45,544.66,1425.45,544.66,o_lamp_carrot.jpg
5542761509,SMP,1,1425.31,547.29,1425.31,547.29,o_lamp_carrot.jpg
5542769880,SMP,1,1424.61,548.43,1424.61,548.43,o_lamp_carrot.jpg
5542778125,SMP,1,1420.80,547.14,1420.80,547.14,o_lamp_carrot.jpg
5542786474,SMP,1,1422.58,553.25,1422.58,553.25,o_lamp_carrot.jpg
5542794853,SMP,1,1420.60,551.67,1420.60,551.67,o_lamp_carrot.jpg
5542803246,SMP,1,1418.68,551.89,1418.68,551.89,o_lamp_carrot.jpg
5542811515,SMP,1,1418.89,549.06,1418.89,549.06,o_lamp_carrot.jpg
5542819849,SMP,1,1418.00,550.42,1418.00,550.42,o_lamp_carrot.jpg
5542828240,SMP,1,1421.76,551.55,1421.76,551.55,o_lamp_carrot.jpg
5542836484,SMP,1,1421.17,551.19,1421.17,551.19,o_lamp_carrot.jpg
5542844850,SMP,1,1421.58,552.25,1421.58,552.25,o_lamp_carrot.jpg
5542853218,SMP,1,1423.83,549.58,1423.83,549.58,o_lamp_carrot.jpg
5542861612,SMP,1,1422.58,549.39,1422.58,549.39,o_lamp_carrot.jpg
5542869864,SMP,1,1424.18,548.61,1424.18,548.61,o_lamp_carrot.jpg
5542878253,SMP,1,1417.89,546.03,1417.89,546.03,o_lamp_carrot.jpg
5542886612,SMP,1,1419.76,547.89,1419.76,547.89,o_lamp_carrot.jpg
5542895001,SMP,1,1420.92,547.04,1420.92,547.04,o_lamp_carrot.jpg
5542903246,SMP,1,1421.41,549.68,1421.41,549.68,o_lamp_carrot.jpg
5542911617,SMP,1,1427.35,550.00,1427.35,550.00,o_lamp_carrot.jpg
5542919971,SMP,1,1424.32,550.72,1424.32,550.72,o_lamp_carrot.jpg
5542928370,SMP,1,1426.90,551.99,1426.90,551.99,o_lamp_carrot.jpg
5542936611,SMP,1,1429.34,552.18,1429.34,552.18,o_lamp_carrot.jpg
5542944990,SMP,1,1425.37,554.01,1425.37,554.01,o_lamp_carrot.jpg
5542953346,SMP,1,1422.67,553.89,1422.67,553.89,o_lamp_carrot.jpg
5542961632,SMP,1,1425.08,555.34,1425.08,555.34,o_lamp_carrot.jpg
5542969940,SMP,1,1422.76,557.23,1422.76,557.23,o_lamp_carrot.jpg
5542978363,SMP,1,1425.76,558.49,1425.76,558.49,o_lamp_carrot.jpg
5542986716,SMP,1,1426.45,558.78,1426.45,558.78,o_lamp_carrot.jpg
5542994979,SMP,1,1426.07,555.30,1426.07,555.30,o_lamp_carrot.jpg
5543003329,SMP,1,1424.49,556.70,1424.49,556.70,o_lamp_carrot.jpg
5543011748,SMP,1,1424.66,554.98,1424.66,554.98,o_lamp_carrot.jpg
5543020112,SMP,1,1424.65,556.95,1424.65,556.95,o_lamp_carrot.jpg
5543028343,SMP,1,1425.69,557.74,1425.69,557.74,o_lamp_carrot.jpg
5543036744,SMP,1,1421.46,556.11,1421.46,556.11,o_lamp_carrot.jpg
5543045089,SMP,1,1427.14,557.69,1427.14,557.69,o_lamp_carrot.jpg
5543053479,SMP,1,1429.19,557.52,1429.19,557.52,o_lamp_carrot.jpg
5543061701,SMP,1,1432.40,555.16,1432.40,555.16,o_lamp_carrot.jpg
5543070079,SMP,1,1432.03,551.72,1432.03,551.72,o_lamp_carrot.jpg
5543078501,SMP,1,1429.96,555.41,1429.96,555.41,o_lamp_carrot.jpg
5543086869,SMP,1,1430.88,553.95,1430.88,553.95,o_lamp_carrot.jpg
5543095096,SMP,1,1431.27,556.36,1431.27,556.36,o_lamp_carrot.jpg
5543103497,SMP,1,1430.43,554.12,1430.43,554.12,o_lamp_carrot.jpg
5543111874,SMP,1,1428.51,553.69,1428.51,553.69,o_lamp_carrot.jpg
5543120109,SMP,1,1431.40,551.78,1431.40,551.78,o_lamp_carrot.jpg
5543128490,SMP,1,1430.06,550.73,1430.06,550.73,o_lamp_carrot.jpg
5543136869,SMP,1,1427.36,551.63,1427.36,551.63,o_lamp_carrot.jpg
5543145221,SMP,1,1425.20,552.27,1425.20,552.27,o_lamp_carrot.jpg
5543153485,SMP,1,1422.81,556.32,1422.81,556.32,o_lamp_carrot.jpg
5543161879,SMP,1,1420.82,559.33,1420.82,559.33,o_lamp_carrot.jpg
5543170236,SMP,1,1418.18,560.19,1418.18,560.19,o_lamp_carrot.jpg
5543178587,SMP,1,1416.42,568.83,1416.42,568.83,o_lamp_carrot.jpg
5543186864,SMP,1,1414.60,569.44,1414.60,569.44,o_lamp_carrot.jpg
5543195247,SMP,1,1416.45,568.34,1416.45,568.34,o_lamp_carrot.jpg
5543203622,SMP,1,1416.83,565.70,1416.83,565.70,o_lamp_carrot.jpg
5543211994,SMP,1,1417.52,570.59,1417.52,570.59,o_lamp_carrot.jpg
5543220228,SMP,1,1418.56,570.22,1418.56,570.22,o_lamp_carrot.jpg
5543228592,SMP,1,1416.18,569.14,1416.18,569.14,o_lamp_carrot.jpg
5543236969,SMP,1,1418.58,571.29,1418.58,571.29,o_lamp_carrot.jpg
5543245254,SMP,1,1415.53,569.24,1415.53,569.24,o_lamp_carrot.jpg
5543253688,SMP,1,1409.82,569.12,1409.82,569.12,o_lamp_carrot.jpg
5543261969,SMP,1,1411.68,570.74,1411.68,570.74,o_lamp_carrot.jpg
5543270368,SMP,1,1414.48,568.70,1414.48,568.70,o_lamp_carrot.jpg
5543278598,SMP,1,1412.90,568.32,1412.90,568.32,o_lamp_carrot.jpg
5543286974,SMP,1,1411.46,569.91,1411.46,569.91,o_lamp_carrot.jpg
5543295294,SMP,1,1410.27,570.80,1410.27,570.80,o_lamp_carrot.jpg
5543303708,SMP,1,1405.84,570.41,1405.84,570.41,o_lamp_carrot.jpg
5543311983,SMP,1,1403.41,570.91,1403.41,570.91,o_lamp_carrot.jpg
5543320378,SMP,1,1403.04,570.81,1403.04,570.81,o_lamp_carrot.jpg
5543328712,SMP,1,1400.58,571.91,1400.58,571.91,o_lamp_carrot.jpg
5543337094,SMP,1,1401.27,571.83,1401.27,571.83,o_lamp_carrot.jpg
5543345330,SMP,1,1403.80,570.21,1403.80,570.21,o_lamp_carrot.jpg
5543353734,SMP,1,1403.70,571.75,1403.70,571.75,o_lamp_carrot.jpg
5543362086,SMP,1,1405.42,571.72,1405.42,571.72,o_lamp_carrot.jpg
5543370300,SMP,1,1403.40,572.07,1403.40,572.07,o_lamp_carrot.jpg
5543378703,SMP,1,1403.34,569.88,1403.34,569.88,o_lamp_carrot.jpg
5543387134,SMP,1,1401.10,570.71,1401.10,570.71,o_lamp_carrot.jpg
5543395475,SMP,1,1401.21,569.88,1401.21,569.88,o_lamp_carrot.jpg
5543403734,SMP,1,1403.28,568.86,1403.28,568.86,o_lamp_carrot.jpg
5543412126,SMP,1,1401.52,569.99,1401.52,569.99,o_lamp_carrot.jpg
5543420477,SMP,1,1403.33,568.59,1403.33,568.59,o_lamp_carrot.jpg
5543428839,SMP,1,1405.36,568.27,1405.36,568.27,o_lamp_carrot.jpg
5543437111,SMP,1,1404.01,567.26,1404.01,567.26,o_lamp_carrot.jpg
5543445461,SMP,1,1402.31,567.43,1402.31,567.43,o_lamp_carrot.jpg
5543453844,SMP,1,1399.03,566.44,1399.03,566.44,o_lamp_carrot.jpg
5543462241,SMP,1,1399.54,564.54,1399.54,564.54,o_lamp_carrot.jpg
5543470466,SMP,1,1402.85,561.82,1402.85,561.82,o_lamp_carrot.jpg
5543478885,SMP,1,1405.46,561.65,1405.46,561.65,o_lamp_carrot.jpg
5543487243,SMP,1,1407.48,563.02,1407.48,563.02,o_lamp_carrot.jpg
5543495590,SMP,1,1410.61,564.53,1410.61,564.53,o_lamp_carrot.jpg
