## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060512_5-eye_data.idf
## Date:	05.06.2012 19:41:24
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1491
## Reversed:	none
## [Run]
## Subject:	060512_5
## Description:	Run25
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3682363461,SMP,1,838.88,511.79,838.88,511.79,elmo_quiet_curtains.avi
3682371946,SMP,1,841.39,514.31,841.39,514.31,elmo_quiet_curtains.avi
3682380094,SMP,1,841.32,514.96,841.32,514.96,elmo_quiet_curtains.avi
3682388461,SMP,1,840.63,513.99,840.63,513.99,elmo_quiet_curtains.avi
3682396829,SMP,1,844.64,514.91,844.64,514.91,elmo_quiet_curtains.avi
3682405110,SMP,1,845.09,517.30,845.09,517.30,elmo_quiet_curtains.avi
3682413460,SMP,1,842.60,518.04,842.60,518.04,elmo_quiet_curtains.avi
3682421922,SMP,1,847.28,516.30,847.28,516.30,elmo_quiet_curtains.avi
3682430212,SMP,1,846.63,515.34,846.63,515.34,elmo_quiet_curtains.avi
3682438449,SMP,1,850.69,513.95,850.69,513.95,elmo_quiet_curtains.avi
3682446819,SMP,1,848.14,512.34,848.14,512.34,elmo_quiet_curtains.avi
3682455222,SMP,1,849.47,511.89,849.47,511.89,elmo_quiet_curtains.avi
3682463553,SMP,1,848.33,509.97,848.33,509.97,elmo_quiet_curtains.avi
3682471878,SMP,1,848.34,509.15,848.34,509.15,elmo_quiet_curtains.avi
3682480179,SMP,1,849.35,510.57,849.35,510.57,elmo_quiet_curtains.avi
3682488559,SMP,1,848.33,516.19,848.33,516.19,elmo_quiet_curtains.avi
3682497034,SMP,1,848.92,514.05,848.92,514.05,elmo_quiet_curtains.avi
3682505219,SMP,1,849.84,513.05,849.84,513.05,elmo_quiet_curtains.avi
3682513597,SMP,1,849.46,513.72,849.46,513.72,elmo_quiet_curtains.avi
3682521908,SMP,1,850.80,512.04,850.80,512.04,elmo_quiet_curtains.avi
3682530216,SMP,1,848.79,510.51,848.79,510.51,elmo_quiet_curtains.avi
3682538934,SMP,1,851.68,509.63,851.68,509.63,elmo_quiet_curtains.avi
3682547083,SMP,1,848.54,514.16,848.54,514.16,elmo_quiet_curtains.avi
3682555349,SMP,1,849.03,513.46,849.03,513.46,elmo_quiet_curtains.avi
3682563584,SMP,1,848.03,516.33,848.03,516.33,elmo_quiet_curtains.avi
3682571983,SMP,1,846.69,515.10,846.69,515.10,elmo_quiet_curtains.avi
3682580326,SMP,1,846.50,515.31,846.50,515.31,elmo_quiet_curtains.avi
3682588718,SMP,1,847.29,514.66,847.29,514.66,elmo_quiet_curtains.avi
3682596992,SMP,1,848.19,513.80,848.19,513.80,elmo_quiet_curtains.avi
3682605402,SMP,1,847.86,513.69,847.86,513.69,elmo_quiet_curtains.avi
3682613706,SMP,1,847.73,516.22,847.73,516.22,elmo_quiet_curtains.avi
3682622086,SMP,1,846.37,515.88,846.37,515.88,elmo_quiet_curtains.avi
3682630324,SMP,1,844.96,516.63,844.96,516.63,elmo_quiet_curtains.avi
3682638765,SMP,1,845.24,516.40,845.24,516.40,elmo_quiet_curtains.avi
3682647093,SMP,1,843.52,516.59,843.52,516.59,elmo_quiet_curtains.avi
3682655361,SMP,1,845.46,514.60,845.46,514.60,elmo_quiet_curtains.avi
3682663722,SMP,1,845.24,514.76,845.24,514.76,elmo_quiet_curtains.avi
3682672099,SMP,1,846.36,513.42,846.36,513.42,elmo_quiet_curtains.avi
3682680413,SMP,1,845.36,511.91,845.36,511.91,elmo_quiet_curtains.avi
3682688708,SMP,1,843.61,512.22,843.61,512.22,elmo_quiet_curtains.avi
3682697092,SMP,1,842.56,512.33,842.56,512.33,elmo_quiet_curtains.avi
3682705469,SMP,1,840.04,513.52,840.04,513.52,elmo_quiet_curtains.avi
3682713834,SMP,1,839.63,513.47,839.63,513.47,elmo_quiet_curtains.avi
3682722093,SMP,1,838.43,513.01,838.43,513.01,elmo_quiet_curtains.avi
3682730422,SMP,1,838.37,514.77,838.37,514.77,elmo_quiet_curtains.avi
3682739400,SMP,1,837.86,511.15,837.86,511.15,elmo_quiet_curtains.avi
3682747165,SMP,1,837.47,512.18,837.47,512.18,elmo_quiet_curtains.avi
3682755459,SMP,1,836.95,510.87,836.95,510.87,elmo_quiet_curtains.avi
3682763809,SMP,1,834.74,510.96,834.74,510.96,elmo_quiet_curtains.avi
3682772552,SMP,1,833.11,513.00,833.11,513.00,elmo_quiet_curtains.avi
3682780458,SMP,1,831.46,515.41,831.46,515.41,elmo_quiet_curtains.avi
3682788995,SMP,1,831.07,511.44,831.07,511.44,elmo_quiet_curtains.avi
3682797218,SMP,1,831.40,511.49,831.40,511.49,elmo_quiet_curtains.avi
3682805639,SMP,1,832.21,512.88,832.21,512.88,elmo_quiet_curtains.avi
3682813822,SMP,1,833.83,513.64,833.83,513.64,elmo_quiet_curtains.avi
3682822250,SMP,1,834.54,514.63,834.54,514.63,elmo_quiet_curtains.avi
3682830578,SMP,1,834.89,516.75,834.89,516.75,elmo_quiet_curtains.avi
3682839047,SMP,1,834.60,519.72,834.60,519.72,elmo_quiet_curtains.avi
3682847192,SMP,1,834.54,520.33,834.54,520.33,elmo_quiet_curtains.avi
3682855564,SMP,1,836.26,520.88,836.26,520.88,elmo_quiet_curtains.avi
3682863952,SMP,1,837.16,521.53,837.16,521.53,elmo_quiet_curtains.avi
3682872354,SMP,1,836.86,521.76,836.86,521.76,elmo_quiet_curtains.avi
3682880541,SMP,1,837.15,522.30,837.15,522.30,elmo_quiet_curtains.avi
3682888945,SMP,1,837.32,520.12,837.32,520.12,elmo_quiet_curtains.avi
3682897307,SMP,1,835.65,520.37,835.65,520.37,elmo_quiet_curtains.avi
3682905717,SMP,1,834.43,522.04,834.43,522.04,elmo_quiet_curtains.avi
3682913954,SMP,1,830.10,521.04,830.10,521.04,elmo_quiet_curtains.avi
3682922343,SMP,1,827.99,520.05,827.99,520.05,elmo_quiet_curtains.avi
3682930709,SMP,1,826.82,518.26,826.82,518.26,elmo_quiet_curtains.avi
3682938923,SMP,1,823.91,517.73,823.91,517.73,elmo_quiet_curtains.avi
3682947328,SMP,1,824.82,514.56,824.82,514.56,elmo_quiet_curtains.avi
3682955724,SMP,1,821.81,513.83,821.81,513.83,elmo_quiet_curtains.avi
3682964027,SMP,1,823.26,513.87,823.26,513.87,elmo_quiet_curtains.avi
3682972530,SMP,1,822.63,512.75,822.63,512.75,elmo_quiet_curtains.avi
3682980723,SMP,1,821.94,515.93,821.94,515.93,elmo_quiet_curtains.avi
3682989105,SMP,1,823.14,515.46,823.14,515.46,elmo_quiet_curtains.avi
3682997419,SMP,1,821.98,513.51,821.98,513.51,elmo_quiet_curtains.avi
3683005716,SMP,1,822.81,512.73,822.81,512.73,elmo_quiet_curtains.avi
3683014079,SMP,1,824.08,511.37,824.08,511.37,elmo_quiet_curtains.avi
3683022452,SMP,1,824.93,514.27,824.93,514.27,elmo_quiet_curtains.avi
3683030830,SMP,1,825.19,514.76,825.19,514.76,elmo_quiet_curtains.avi
3683039053,SMP,1,823.44,515.69,823.44,515.69,elmo_quiet_curtains.avi
3683047458,SMP,1,825.64,518.14,825.64,518.14,elmo_quiet_curtains.avi
3683055780,SMP,1,825.92,520.75,825.92,520.75,elmo_quiet_curtains.avi
3683064096,SMP,1,826.12,522.72,826.12,522.72,elmo_quiet_curtains.avi
3683072519,SMP,1,826.71,522.29,826.71,522.29,elmo_quiet_curtains.avi
3683080841,SMP,1,826.93,524.91,826.93,524.91,elmo_quiet_curtains.avi
3683089165,SMP,1,826.42,526.22,826.42,526.22,elmo_quiet_curtains.avi
3683097445,SMP,1,826.66,528.56,826.66,528.56,elmo_quiet_curtains.avi
3683105855,SMP,1,826.07,528.80,826.07,528.80,elmo_quiet_curtains.avi
3683114205,SMP,1,825.57,528.28,825.57,528.28,elmo_quiet_curtains.avi
3683122572,SMP,1,825.83,527.00,825.83,527.00,elmo_quiet_curtains.avi
3683130823,SMP,1,827.81,526.40,827.81,526.40,elmo_quiet_curtains.avi
3683139191,SMP,1,829.03,525.46,829.03,525.46,elmo_quiet_curtains.avi
3683147575,SMP,1,829.48,525.64,829.48,525.64,elmo_quiet_curtains.avi
3683156103,SMP,1,829.72,526.95,829.72,526.95,elmo_quiet_curtains.avi
3683164167,SMP,1,829.38,525.55,829.38,525.55,elmo_quiet_curtains.avi
3683172589,SMP,1,830.72,521.04,830.72,521.04,elmo_quiet_curtains.avi
3683180938,SMP,1,834.81,505.38,834.81,505.38,elmo_quiet_curtains.avi
3683189210,SMP,1,927.12,387.35,927.12,387.35,elmo_quiet_curtains.avi
3683197533,SMP,1,1046.18,307.63,1046.18,307.63,elmo_quiet_curtains.avi
3683205967,SMP,1,1087.53,269.68,1087.53,269.68,elmo_quiet_curtains.avi
3683214284,SMP,1,1098.78,239.44,1098.78,239.44,elmo_quiet_curtains.avi
3683222572,SMP,1,1096.12,243.10,1096.12,243.10,elmo_quiet_curtains.avi
3683230953,SMP,1,1094.80,251.28,1094.80,251.28,elmo_quiet_curtains.avi
3683239314,SMP,1,1104.91,242.96,1104.91,242.96,elmo_quiet_curtains.avi
3683247699,SMP,1,1107.83,243.95,1107.83,243.95,elmo_quiet_curtains.avi
3683255954,SMP,1,1112.09,241.62,1112.09,241.62,elmo_quiet_curtains.avi
3683264284,SMP,1,1106.98,243.06,1106.98,243.06,elmo_quiet_curtains.avi
3683272875,SMP,1,1113.91,243.02,1113.91,243.02,elmo_quiet_curtains.avi
3683281077,SMP,1,1111.47,244.46,1111.47,244.46,elmo_quiet_curtains.avi
3683289274,SMP,1,1106.85,247.65,1106.85,247.65,elmo_quiet_curtains.avi
3683297695,SMP,1,1115.85,243.11,1115.85,243.11,elmo_quiet_curtains.avi
3683306057,SMP,1,1113.26,245.45,1113.26,245.45,elmo_quiet_curtains.avi
3683314321,SMP,1,1113.40,256.66,1113.40,256.66,elmo_quiet_curtains.avi
3683322641,SMP,1,1112.38,245.19,1112.38,245.19,elmo_quiet_curtains.avi
3683331092,SMP,1,1113.75,243.37,1113.75,243.37,elmo_quiet_curtains.avi
3683339432,SMP,1,1114.87,242.38,1114.87,242.38,elmo_quiet_curtains.avi
3683347691,SMP,1,1114.76,243.51,1114.76,243.51,elmo_quiet_curtains.avi
3683356075,SMP,1,1117.61,244.94,1117.61,244.94,elmo_quiet_curtains.avi
3683364446,SMP,1,1113.22,249.08,1113.22,249.08,elmo_quiet_curtains.avi
3683372889,SMP,1,1116.07,252.08,1116.07,252.08,elmo_quiet_curtains.avi
3683381145,SMP,1,1116.18,251.83,1116.18,251.83,elmo_quiet_curtains.avi
3683389452,SMP,1,1112.06,252.52,1112.06,252.52,elmo_quiet_curtains.avi
3683397822,SMP,1,1116.44,254.03,1116.44,254.03,elmo_quiet_curtains.avi
3683406262,SMP,1,1115.67,250.53,1115.67,250.53,elmo_quiet_curtains.avi
3683414434,SMP,1,1118.74,251.26,1118.74,251.26,elmo_quiet_curtains.avi
3683422824,SMP,1,1119.61,251.50,1119.61,251.50,elmo_quiet_curtains.avi
3683431187,SMP,1,1119.56,252.90,1119.56,252.90,elmo_quiet_curtains.avi
3683439568,SMP,1,1117.33,253.34,1117.33,253.34,elmo_quiet_curtains.avi
3683447799,SMP,1,1115.77,254.24,1115.77,254.24,elmo_quiet_curtains.avi
3683456212,SMP,1,1116.41,254.06,1116.41,254.06,elmo_quiet_curtains.avi
3683464540,SMP,1,1109.99,252.49,1109.99,252.49,elmo_quiet_curtains.avi
3683472818,SMP,1,1110.71,251.32,1110.71,251.32,elmo_quiet_curtains.avi
3683481202,SMP,1,1111.81,250.23,1111.81,250.23,elmo_quiet_curtains.avi
3683489523,SMP,1,1106.16,249.07,1106.16,249.07,elmo_quiet_curtains.avi
3683497920,SMP,1,1107.30,249.98,1107.30,249.98,elmo_quiet_curtains.avi
3683506172,SMP,1,1109.32,251.65,1109.32,251.65,elmo_quiet_curtains.avi
3683514561,SMP,1,1108.16,252.46,1108.16,252.46,elmo_quiet_curtains.avi
3683522960,SMP,1,1107.33,252.62,1107.33,252.62,elmo_quiet_curtains.avi
3683531309,SMP,1,1106.29,251.91,1106.29,251.91,elmo_quiet_curtains.avi
3683539561,SMP,1,1104.03,251.35,1104.03,251.35,elmo_quiet_curtains.avi
3683547879,SMP,1,1100.75,250.74,1100.75,250.74,elmo_quiet_curtains.avi
3683556326,SMP,1,1107.19,251.54,1107.19,251.54,elmo_quiet_curtains.avi
3683564643,SMP,1,1106.70,253.37,1106.70,253.37,elmo_quiet_curtains.avi
3683573150,SMP,1,1109.46,254.44,1109.46,254.44,elmo_quiet_curtains.avi
3683581288,SMP,1,1110.79,255.73,1110.79,255.73,elmo_quiet_curtains.avi
3683589697,SMP,1,1107.57,252.72,1107.57,252.72,elmo_quiet_curtains.avi
3683597982,SMP,1,1104.10,253.39,1104.10,253.39,elmo_quiet_curtains.avi
3683606333,SMP,1,1101.66,252.75,1101.66,252.75,elmo_quiet_curtains.avi
3683614641,SMP,1,1099.94,253.52,1099.94,253.52,elmo_quiet_curtains.avi
3683623067,SMP,1,1094.74,254.96,1094.74,254.96,elmo_quiet_curtains.avi
3683631296,SMP,1,1098.15,255.43,1098.15,255.43,elmo_quiet_curtains.avi
3683639716,SMP,1,1096.03,257.11,1096.03,257.11,elmo_quiet_curtains.avi
3683648123,SMP,1,1096.27,255.41,1096.27,255.41,elmo_quiet_curtains.avi
3683656439,SMP,1,1089.82,255.64,1089.82,255.64,elmo_quiet_curtains.avi
3683664690,SMP,1,1089.42,254.49,1089.42,254.49,elmo_quiet_curtains.avi
3683673721,SMP,1,1089.20,255.90,1089.20,255.90,elmo_quiet_curtains.avi
3683681437,SMP,1,1087.80,258.37,1087.80,258.37,elmo_quiet_curtains.avi
3683689828,SMP,1,1087.69,262.72,1087.69,262.72,elmo_quiet_curtains.avi
3683698045,SMP,1,1086.36,261.33,1086.36,261.33,elmo_quiet_curtains.avi
3683706907,SMP,1,1084.64,260.64,1084.64,260.64,elmo_quiet_curtains.avi
3683714813,SMP,1,1084.70,262.78,1084.70,262.78,elmo_quiet_curtains.avi
3683723207,SMP,1,1083.28,265.25,1083.28,265.25,elmo_quiet_curtains.avi
3683731393,SMP,1,1080.72,265.81,1080.72,265.81,elmo_quiet_curtains.avi
3683739848,SMP,1,1080.54,268.72,1080.54,268.72,elmo_quiet_curtains.avi
3683748232,SMP,1,1078.00,269.79,1078.00,269.79,elmo_quiet_curtains.avi
3683756457,SMP,1,1075.43,275.66,1075.43,275.66,elmo_quiet_curtains.avi
3683764909,SMP,1,1071.46,275.47,1071.46,275.47,elmo_quiet_curtains.avi
3683773343,SMP,1,1069.33,280.72,1069.33,280.72,elmo_quiet_curtains.avi
3683781570,SMP,1,1068.71,277.46,1068.71,277.46,elmo_quiet_curtains.avi
3683789796,SMP,1,1063.76,281.13,1063.76,281.13,elmo_quiet_curtains.avi
3683798166,SMP,1,1061.33,280.14,1061.33,280.14,elmo_quiet_curtains.avi
3683806579,SMP,1,1062.74,282.18,1062.74,282.18,elmo_quiet_curtains.avi
3683814901,SMP,1,1061.16,280.50,1061.16,280.50,elmo_quiet_curtains.avi
3683823174,SMP,1,1058.23,284.42,1058.23,284.42,elmo_quiet_curtains.avi
3683831546,SMP,1,1054.78,286.07,1054.78,286.07,elmo_quiet_curtains.avi
3683839924,SMP,1,1027.23,290.42,1027.23,290.42,elmo_quiet_curtains.avi
3683848274,SMP,1,886.84,368.85,886.84,368.85,elmo_quiet_curtains.avi
3683856582,SMP,1,790.00,429.26,790.00,429.26,elmo_quiet_curtains.avi
3683864947,SMP,1,727.97,436.03,727.97,436.03,elmo_quiet_curtains.avi
3683873312,SMP,1,726.68,432.01,726.68,432.01,elmo_quiet_curtains.avi
3683881516,SMP,1,724.25,438.05,724.25,438.05,elmo_quiet_curtains.avi
3683889913,SMP,1,714.28,438.29,714.28,438.29,elmo_quiet_curtains.avi
3683898255,SMP,1,702.94,446.76,702.94,446.76,elmo_quiet_curtains.avi
3683906680,SMP,1,707.78,442.84,707.78,442.84,elmo_quiet_curtains.avi
3683914944,SMP,1,700.73,442.17,700.73,442.17,elmo_quiet_curtains.avi
3683923324,SMP,1,711.59,441.84,711.59,441.84,elmo_quiet_curtains.avi
3683931662,SMP,1,709.91,445.17,709.91,445.17,elmo_quiet_curtains.avi
3683940652,SMP,1,696.59,444.12,696.59,444.12,elmo_quiet_curtains.avi
3683948516,SMP,1,707.73,444.89,707.73,444.89,elmo_quiet_curtains.avi
3683956693,SMP,1,710.93,445.41,710.93,445.41,elmo_quiet_curtains.avi
3683965034,SMP,1,704.18,447.00,704.18,447.00,elmo_quiet_curtains.avi
3683973442,SMP,1,703.22,448.51,703.22,448.51,elmo_quiet_curtains.avi
3683981674,SMP,1,701.21,451.07,701.21,451.07,elmo_quiet_curtains.avi
3683990074,SMP,1,704.00,448.96,704.00,448.96,elmo_quiet_curtains.avi
3683998438,SMP,1,705.18,447.83,705.18,447.83,elmo_quiet_curtains.avi
3684006792,SMP,1,706.39,446.77,706.39,446.77,elmo_quiet_curtains.avi
3684015046,SMP,1,703.19,447.98,703.19,447.98,elmo_quiet_curtains.avi
3684023411,SMP,1,703.85,450.10,703.85,450.10,elmo_quiet_curtains.avi
3684031793,SMP,1,705.86,452.14,705.86,452.14,elmo_quiet_curtains.avi
3684040097,SMP,1,704.78,453.69,704.78,453.69,elmo_quiet_curtains.avi
3684048435,SMP,1,705.54,453.77,705.54,453.77,elmo_quiet_curtains.avi
3684056832,SMP,1,705.75,452.69,705.75,452.69,elmo_quiet_curtains.avi
3684065155,SMP,1,705.84,455.73,705.84,455.73,elmo_quiet_curtains.avi
3684073455,SMP,1,704.06,455.72,704.06,455.72,elmo_quiet_curtains.avi
3684081773,SMP,1,707.39,457.44,707.39,457.44,elmo_quiet_curtains.avi
3684090189,SMP,1,706.77,459.00,706.77,459.00,elmo_quiet_curtains.avi
3684098510,SMP,1,706.56,461.25,706.56,461.25,elmo_quiet_curtains.avi
3684106856,SMP,1,708.32,462.50,708.32,462.50,elmo_quiet_curtains.avi
3684115181,SMP,1,708.05,462.96,708.05,462.96,elmo_quiet_curtains.avi
3684123571,SMP,1,707.01,461.81,707.01,461.81,elmo_quiet_curtains.avi
3684131771,SMP,1,709.98,461.27,709.98,461.27,elmo_quiet_curtains.avi
3684140518,SMP,1,706.98,466.00,706.98,466.00,elmo_quiet_curtains.avi
3684148553,SMP,1,704.91,465.25,704.91,465.25,elmo_quiet_curtains.avi
3684156935,SMP,1,704.50,463.28,704.50,463.28,elmo_quiet_curtains.avi
3684165173,SMP,1,705.60,463.25,705.60,463.25,elmo_quiet_curtains.avi
3684173596,SMP,1,704.48,463.02,704.48,463.02,elmo_quiet_curtains.avi
3684181932,SMP,1,702.16,465.00,702.16,465.00,elmo_quiet_curtains.avi
3684190322,SMP,1,702.87,463.93,702.87,463.93,elmo_quiet_curtains.avi
3684198519,SMP,1,703.23,461.88,703.23,461.88,elmo_quiet_curtains.avi
3684207170,SMP,1,703.84,463.13,703.84,463.13,elmo_quiet_curtains.avi
3684215311,SMP,1,706.80,463.00,706.80,463.00,elmo_quiet_curtains.avi
3684223702,SMP,1,705.59,460.62,705.59,460.62,elmo_quiet_curtains.avi
3684231949,SMP,1,705.45,458.95,705.45,458.95,elmo_quiet_curtains.avi
3684240377,SMP,1,707.10,458.43,707.10,458.43,elmo_quiet_curtains.avi
3684248656,SMP,1,709.00,457.91,709.00,457.91,elmo_quiet_curtains.avi
3684257127,SMP,1,711.33,457.76,711.33,457.76,elmo_quiet_curtains.avi
3684265308,SMP,1,710.82,459.17,710.82,459.17,elmo_quiet_curtains.avi
3684273714,SMP,1,712.34,457.94,712.34,457.94,elmo_quiet_curtains.avi
3684282054,SMP,1,713.69,458.50,713.69,458.50,elmo_quiet_curtains.avi
3684290305,SMP,1,712.86,461.02,712.86,461.02,elmo_quiet_curtains.avi
3684298669,SMP,1,712.79,458.91,712.79,458.91,elmo_quiet_curtains.avi
3684307489,SMP,1,711.70,460.54,711.70,460.54,elmo_quiet_curtains.avi
3684315431,SMP,1,711.26,461.80,711.26,461.80,elmo_quiet_curtains.avi
3684323687,SMP,1,711.59,462.78,711.59,462.78,elmo_quiet_curtains.avi
3684332070,SMP,1,709.82,463.78,709.82,463.78,elmo_quiet_curtains.avi
3684340480,SMP,1,710.22,464.79,710.22,464.79,elmo_quiet_curtains.avi
3684348807,SMP,1,709.92,465.26,709.92,465.26,elmo_quiet_curtains.avi
3684357147,SMP,1,711.80,464.61,711.80,464.61,elmo_quiet_curtains.avi
3684365396,SMP,1,711.46,464.60,711.46,464.60,elmo_quiet_curtains.avi
3684373910,SMP,1,713.04,463.89,713.04,463.89,elmo_quiet_curtains.avi
3684382159,SMP,1,715.37,464.10,715.37,464.10,elmo_quiet_curtains.avi
3684390530,SMP,1,716.40,464.11,716.40,464.11,elmo_quiet_curtains.avi
3684398803,SMP,1,717.05,464.20,717.05,464.20,elmo_quiet_curtains.avi
3684407351,SMP,1,717.83,464.12,717.83,464.12,elmo_quiet_curtains.avi
3684415419,SMP,1,715.95,466.20,715.95,466.20,elmo_quiet_curtains.avi
3684423818,SMP,1,718.51,468.71,718.51,468.71,elmo_quiet_curtains.avi
3684432143,SMP,1,719.16,469.99,719.16,469.99,elmo_quiet_curtains.avi
3684440586,SMP,1,717.07,472.96,717.07,472.96,elmo_quiet_curtains.avi
3684448805,SMP,1,716.13,475.03,716.13,475.03,elmo_quiet_curtains.avi
3684457181,SMP,1,716.17,476.24,716.17,476.24,elmo_quiet_curtains.avi
3684465518,SMP,1,716.04,478.36,716.04,478.36,elmo_quiet_curtains.avi
3684473967,SMP,1,714.11,481.77,714.11,481.77,elmo_quiet_curtains.avi
3684482177,SMP,1,713.95,483.59,713.95,483.59,elmo_quiet_curtains.avi
3684490518,SMP,1,715.40,484.83,715.40,484.83,elmo_quiet_curtains.avi
3684498926,SMP,1,718.32,485.07,718.32,485.07,elmo_quiet_curtains.avi
3684507309,SMP,1,721.87,485.61,721.87,485.61,elmo_quiet_curtains.avi
3684515536,SMP,1,718.88,484.46,718.88,484.46,elmo_quiet_curtains.avi
3684523950,SMP,1,721.56,483.26,721.56,483.26,elmo_quiet_curtains.avi
3684532304,SMP,1,719.41,482.16,719.41,482.16,elmo_quiet_curtains.avi
3684540901,SMP,1,723.30,481.86,723.30,481.86,elmo_quiet_curtains.avi
3684548924,SMP,1,725.47,479.14,725.47,479.14,elmo_quiet_curtains.avi
3684557308,SMP,1,724.33,477.83,724.33,477.83,elmo_quiet_curtains.avi
3684565663,SMP,1,724.79,476.69,724.79,476.69,elmo_quiet_curtains.avi
3684573976,SMP,1,728.16,474.52,728.16,474.52,elmo_quiet_curtains.avi
3684582321,SMP,1,726.44,475.66,726.44,475.66,elmo_quiet_curtains.avi
3684590677,SMP,1,731.65,482.96,731.65,482.96,elmo_quiet_curtains.avi
3684599006,SMP,1,890.78,558.27,890.78,558.27,elmo_quiet_curtains.avi
3684607447,SMP,1,1021.86,609.76,1021.86,609.76,elmo_quiet_curtains.avi
3684615634,SMP,1,1089.88,707.02,1089.88,707.02,elmo_quiet_curtains.avi
3684624045,SMP,1,1178.72,735.21,1178.72,735.21,elmo_quiet_curtains.avi
3684632389,SMP,1,1223.73,763.01,1223.73,763.01,elmo_quiet_curtains.avi
3684640722,SMP,1,1211.27,766.98,1211.27,766.98,elmo_quiet_curtains.avi
3684649015,SMP,1,1217.64,771.75,1217.64,771.75,elmo_quiet_curtains.avi
3684657417,SMP,1,1227.53,772.79,1227.53,772.79,elmo_quiet_curtains.avi
3684665676,SMP,1,1226.64,769.20,1226.64,769.20,elmo_quiet_curtains.avi
3684674090,SMP,1,1228.84,771.50,1228.84,771.50,elmo_quiet_curtains.avi
3684682419,SMP,1,1225.67,770.03,1225.67,770.03,elmo_quiet_curtains.avi
3684690814,SMP,1,1225.34,772.32,1225.34,772.32,elmo_quiet_curtains.avi
3684699024,SMP,1,1229.67,773.83,1229.67,773.83,elmo_quiet_curtains.avi
3684707401,SMP,1,1230.58,773.64,1230.58,773.64,elmo_quiet_curtains.avi
3684715801,SMP,1,1228.46,776.72,1228.46,776.72,elmo_quiet_curtains.avi
3684724167,SMP,1,1230.15,775.83,1230.15,775.83,elmo_quiet_curtains.avi
3684732393,SMP,1,1230.59,776.38,1230.59,776.38,elmo_quiet_curtains.avi
3684741433,SMP,1,1231.40,776.32,1231.40,776.32,elmo_quiet_curtains.avi
3684749173,SMP,1,1229.16,777.10,1229.16,777.10,elmo_quiet_curtains.avi
3684757538,SMP,1,1229.53,778.16,1229.53,778.16,elmo_quiet_curtains.avi
3684765764,SMP,1,1228.39,778.62,1228.39,778.62,elmo_quiet_curtains.avi
3684774294,SMP,1,1228.21,779.65,1228.21,779.65,elmo_quiet_curtains.avi
3684782633,SMP,1,1229.02,779.29,1229.02,779.29,elmo_quiet_curtains.avi
3684790904,SMP,1,1228.29,778.29,1228.29,778.29,elmo_quiet_curtains.avi
3684799146,SMP,1,1228.05,778.46,1228.05,778.46,elmo_quiet_curtains.avi
3684807539,SMP,1,1228.39,777.52,1228.39,777.52,elmo_quiet_curtains.avi
3684815906,SMP,1,1227.77,778.37,1227.77,778.37,elmo_quiet_curtains.avi
3684824187,SMP,1,1227.75,779.66,1227.75,779.66,elmo_quiet_curtains.avi
3684832512,SMP,1,1227.32,780.90,1227.32,780.90,elmo_quiet_curtains.avi
3684840924,SMP,1,1227.02,781.34,1227.02,781.34,elmo_quiet_curtains.avi
3684849259,SMP,1,1226.65,781.92,1226.65,781.92,elmo_quiet_curtains.avi
3684857561,SMP,1,1226.96,783.16,1226.96,783.16,elmo_quiet_curtains.avi
3684865914,SMP,1,1227.45,783.45,1227.45,783.45,elmo_quiet_curtains.avi
3684874842,SMP,1,1227.06,782.60,1227.06,782.60,elmo_quiet_curtains.avi
3684882622,SMP,1,1226.89,782.94,1226.89,782.94,elmo_quiet_curtains.avi
3684890920,SMP,1,1226.25,784.21,1226.25,784.21,elmo_quiet_curtains.avi
3684899260,SMP,1,1226.83,783.71,1226.83,783.71,elmo_quiet_curtains.avi
3684908009,SMP,1,1227.19,783.37,1227.19,783.37,elmo_quiet_curtains.avi
3684916020,SMP,1,1228.31,782.99,1228.31,782.99,elmo_quiet_curtains.avi
3684924303,SMP,1,1228.58,782.40,1228.58,782.40,elmo_quiet_curtains.avi
3684932642,SMP,1,1229.25,781.27,1229.25,781.27,elmo_quiet_curtains.avi
3684941077,SMP,1,1229.30,781.68,1229.30,781.68,elmo_quiet_curtains.avi
3684949289,SMP,1,1227.66,781.58,1227.66,781.58,elmo_quiet_curtains.avi
3684957683,SMP,1,1227.54,782.04,1227.54,782.04,elmo_quiet_curtains.avi
3684965999,SMP,1,1227.91,784.57,1227.91,784.57,elmo_quiet_curtains.avi
3684974450,SMP,1,1226.73,786.22,1226.73,786.22,elmo_quiet_curtains.avi
