## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_17-eye_data.idf
## Date:	18.07.2012 22:37:24
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1703
## Reversed:	none
## [Run]
## Subject:	071812_17
## Description:	Run123
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
18765497123,SMP,1,-51.38,518.22,-51.38,518.22,o_fep_toma.jpg
18765505488,SMP,1,-37.34,515.26,-37.34,515.26,o_fep_toma.jpg
18765513846,SMP,1,-76.67,490.90,-76.67,490.90,o_fep_toma.jpg
18765522215,SMP,1,-19.18,516.58,-19.18,516.58,o_fep_toma.jpg
18765530464,SMP,1,-76.49,522.33,-76.49,522.33,o_fep_toma.jpg
18765538846,SMP,1,-56.79,525.50,-56.79,525.50,o_fep_toma.jpg
18765547232,SMP,1,-70.72,535.66,-70.72,535.66,o_fep_toma.jpg
18765555624,SMP,1,-63.92,528.08,-63.92,528.08,o_fep_toma.jpg
18765563816,SMP,1,-45.43,561.95,-45.43,561.95,o_fep_toma.jpg
18765572249,SMP,1,-49.42,531.44,-49.42,531.44,o_fep_toma.jpg
18765580635,SMP,1,-52.66,553.75,-52.66,553.75,o_fep_toma.jpg
18765588871,SMP,1,-57.14,505.61,-57.14,505.61,o_fep_toma.jpg
18765597303,SMP,1,-59.84,569.45,-59.84,569.45,o_fep_toma.jpg
18765605616,SMP,1,-71.49,522.53,-71.49,522.53,o_fep_toma.jpg
18765613981,SMP,1,-65.84,537.82,-65.84,537.82,o_fep_toma.jpg
18765622209,SMP,1,-95.22,546.35,-95.22,546.35,o_fep_toma.jpg
18765630646,SMP,1,-58.69,544.94,-58.69,544.94,o_fep_toma.jpg
18765638973,SMP,1,-81.23,455.27,-81.23,455.27,o_fep_toma.jpg
18765647346,SMP,1,-65.27,519.42,-65.27,519.42,o_fep_toma.jpg
18765655632,SMP,1,-58.94,535.43,-58.94,535.43,o_fep_toma.jpg
18765663987,SMP,1,-68.50,525.92,-68.50,525.92,o_fep_toma.jpg
18765672445,SMP,1,-69.41,527.99,-69.41,527.99,o_fep_toma.jpg
18765680750,SMP,1,-55.46,534.40,-55.46,534.40,o_fep_toma.jpg
18765688968,SMP,1,-59.89,505.40,-59.89,505.40,o_fep_toma.jpg
18765697364,SMP,1,-73.74,527.96,-73.74,527.96,o_fep_toma.jpg
18765705707,SMP,1,-57.02,542.07,-57.02,542.07,o_fep_toma.jpg
18765714017,SMP,1,-56.33,520.98,-56.33,520.98,o_fep_toma.jpg
18765722334,SMP,1,-65.75,532.38,-65.75,532.38,o_fep_toma.jpg
18765730741,SMP,1,-64.83,595.34,-64.83,595.34,o_fep_toma.jpg
18765739221,SMP,1,-41.38,585.05,-41.38,585.05,o_fep_toma.jpg
18765747390,SMP,1,-45.58,532.28,-45.58,532.28,o_fep_toma.jpg
18765755727,SMP,1,-60.17,523.93,-60.17,523.93,o_fep_toma.jpg
18765764091,SMP,1,-40.37,540.04,-40.37,540.04,o_fep_toma.jpg
18765772467,SMP,1,-45.65,599.49,-45.65,599.49,o_fep_toma.jpg
18765780719,SMP,1,-59.67,604.82,-59.67,604.82,o_fep_toma.jpg
18765789132,SMP,1,-52.15,555.71,-52.15,555.71,o_fep_toma.jpg
18765797489,SMP,1,-31.15,548.53,-31.15,548.53,o_fep_toma.jpg
18765805861,SMP,1,-28.33,525.90,-28.33,525.90,o_fep_toma.jpg
18765814047,SMP,1,-30.50,524.57,-30.50,524.57,o_fep_toma.jpg
18765822520,SMP,1,-32.80,544.61,-32.80,544.61,o_fep_toma.jpg
18765830856,SMP,1,-39.54,523.84,-39.54,523.84,o_fep_toma.jpg
18765839084,SMP,1,-36.88,527.84,-36.88,527.84,o_fep_toma.jpg
18765847465,SMP,1,-53.65,553.65,-53.65,553.65,o_fep_toma.jpg
18765855863,SMP,1,-49.50,608.00,-49.50,608.00,o_fep_toma.jpg
18765864220,SMP,1,-31.10,717.17,-31.10,717.17,o_fep_toma.jpg
18765872570,SMP,1,-52.89,714.38,-52.89,714.38,o_fep_toma.jpg
18765880859,SMP,1,-60.07,719.01,-60.07,719.01,o_fep_toma.jpg
18765889218,SMP,1,-134.38,711.58,-134.38,711.58,o_fep_toma.jpg
18765897565,SMP,1,-61.24,716.48,-61.24,716.48,o_fep_toma.jpg
18765905854,SMP,1,-61.08,709.99,-61.08,709.99,o_fep_toma.jpg
18765914338,SMP,1,-68.61,720.59,-68.61,720.59,o_fep_toma.jpg
18765922530,SMP,1,-72.81,716.01,-72.81,716.01,o_fep_toma.jpg
18765930984,SMP,1,-75.48,708.13,-75.48,708.13,o_fep_toma.jpg
18765939203,SMP,1,-71.59,716.83,-71.59,716.83,o_fep_toma.jpg
18765947610,SMP,1,-73.31,716.02,-73.31,716.02,o_fep_toma.jpg
18765955994,SMP,1,-72.47,716.98,-72.47,716.98,o_fep_toma.jpg
18765964343,SMP,1,-71.52,717.80,-71.52,717.80,o_fep_toma.jpg
18765972556,SMP,1,-67.44,715.60,-67.44,715.60,o_fep_toma.jpg
18765980992,SMP,1,-66.58,703.42,-66.58,703.42,o_fep_toma.jpg
18765989316,SMP,1,-66.70,717.05,-66.70,717.05,o_fep_toma.jpg
18765997630,SMP,1,-65.28,723.58,-65.28,723.58,o_fep_toma.jpg
18766005985,SMP,1,-61.99,753.54,-61.99,753.54,o_fep_toma.jpg
18766014330,SMP,1,-60.29,729.95,-60.29,729.95,o_fep_toma.jpg
18766022703,SMP,1,-86.44,715.99,-86.44,715.99,o_fep_toma.jpg
18766031011,SMP,1,-31.76,0.00,-31.76,0.00,o_fep_toma.jpg
18766039370,SMP,1,-21.17,0.00,-21.17,0.00,o_fep_toma.jpg
18766047719,SMP,1,-14.89,0.00,-14.89,0.00,o_fep_toma.jpg
18766056102,SMP,1,-10.82,0.00,-10.82,0.00,o_fep_toma.jpg
18766064339,SMP,1,-7.43,0.00,-7.43,0.00,o_fep_toma.jpg
18766072768,SMP,1,-5.14,0.00,-5.14,0.00,o_fep_toma.jpg
18766081102,SMP,1,-3.68,0.00,-3.68,0.00,o_fep_toma.jpg
18766089420,SMP,1,-2.34,0.00,-2.34,0.00,o_fep_toma.jpg
18766097704,SMP,1,-1.00,0.00,-1.00,0.00,o_fep_toma.jpg
18766106065,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766114506,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766122661,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766139461,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766147880,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766156124,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766164468,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766172830,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766181199,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766189475,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766197853,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766206240,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766214580,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766222841,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766231249,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766239579,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766247818,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766256210,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766264576,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766272967,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766281248,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766289580,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766297948,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766306375,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766314558,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766322961,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766331402,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766339694,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766347979,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766356371,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766364767,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766373075,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766381358,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766389714,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766398029,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766406359,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766414681,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766423068,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766431498,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766439699,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766448109,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766614385,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766664359,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766714494,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766764388,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766814325,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766864328,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766914428,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18766964455,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18767014479,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18767064462,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18767114474,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18767164558,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18767214563,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18767264585,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18767314538,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18767364607,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18767414575,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18767464685,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18767514788,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18767564755,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18767614707,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18767664716,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18767714826,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18767764771,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18767814813,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18767864826,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18767914830,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18767964909,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768014884,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768087724,SMP,1,-0.93,498.04,-0.93,498.04,o_fep_toma.jpg
18768095928,SMP,1,-0.87,512.46,-0.87,512.46,o_fep_toma.jpg
18768104359,SMP,1,2.44,519.99,2.44,519.99,o_fep_toma.jpg
18768112695,SMP,1,-0.52,521.95,-0.52,521.95,o_fep_toma.jpg
18768120946,SMP,1,10.04,517.27,10.04,517.27,o_fep_toma.jpg
18768129256,SMP,1,36.41,522.70,36.41,522.70,o_fep_toma.jpg
18768137687,SMP,1,239.41,662.55,239.41,662.55,o_fep_toma.jpg
18768146051,SMP,1,406.16,771.81,406.16,771.81,o_fep_toma.jpg
18768154349,SMP,1,585.36,820.30,585.36,820.30,o_fep_toma.jpg
18768162646,SMP,1,788.59,889.93,788.59,889.93,o_fep_toma.jpg
18768171056,SMP,1,935.29,830.56,935.29,830.56,o_fep_toma.jpg
18768179245,SMP,1,1080.95,902.67,1080.95,902.67,o_fep_toma.jpg
18768187667,SMP,1,1204.25,960.13,1204.25,960.13,o_fep_toma.jpg
18768196019,SMP,1,1326.03,963.87,1326.03,963.87,o_fep_toma.jpg
18768204411,SMP,1,1323.68,1022.39,1323.68,1022.39,o_fep_toma.jpg
18768212620,SMP,1,1297.22,1002.85,1297.22,1002.85,o_fep_toma.jpg
18768221068,SMP,1,1315.01,1003.29,1315.01,1003.29,o_fep_toma.jpg
18768229416,SMP,1,1321.49,1123.42,1321.49,1123.42,o_fep_toma.jpg
18768237783,SMP,1,1316.44,1121.18,1316.44,1121.18,o_fep_toma.jpg
18768246057,SMP,1,1313.16,1031.19,1313.16,1031.19,o_fep_toma.jpg
18768254382,SMP,1,1312.52,1033.31,1312.52,1033.31,o_fep_toma.jpg
18768262773,SMP,1,1309.05,1018.49,1309.05,1018.49,o_fep_toma.jpg
18768271200,SMP,1,1310.27,1045.93,1310.27,1045.93,o_fep_toma.jpg
18768279403,SMP,1,1310.96,1020.90,1310.96,1020.90,o_fep_toma.jpg
18768287782,SMP,1,1320.43,1024.49,1320.43,1024.49,o_fep_toma.jpg
18768296166,SMP,1,1304.87,1027.79,1304.87,1027.79,o_fep_toma.jpg
18768304449,SMP,1,1316.96,1056.16,1316.96,1056.16,o_fep_toma.jpg
18768312783,SMP,1,1319.84,1046.97,1319.84,1046.97,o_fep_toma.jpg
18768321190,SMP,1,1319.15,1033.60,1319.15,1033.60,o_fep_toma.jpg
18768329529,SMP,1,1312.40,1064.61,1312.40,1064.61,o_fep_toma.jpg
18768337802,SMP,1,1322.23,1070.78,1322.23,1070.78,o_fep_toma.jpg
18768346401,SMP,1,1332.25,1024.45,1332.25,1024.45,o_fep_toma.jpg
18768354569,SMP,1,1332.87,1020.40,1332.87,1020.40,o_fep_toma.jpg
18768362877,SMP,1,1327.46,1044.31,1327.46,1044.31,o_fep_toma.jpg
18768371173,SMP,1,1324.50,1045.87,1324.50,1045.87,o_fep_toma.jpg
18768380324,SMP,1,1335.53,1029.49,1335.53,1029.49,o_fep_toma.jpg
18768387940,SMP,1,1333.06,1012.77,1333.06,1012.77,o_fep_toma.jpg
18768396279,SMP,1,1348.67,1047.06,1348.67,1047.06,o_fep_toma.jpg
18768404520,SMP,1,1368.75,1058.93,1368.75,1058.93,o_fep_toma.jpg
18768412902,SMP,1,1367.20,1004.79,1367.20,1004.79,o_fep_toma.jpg
18768421275,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768429670,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768437936,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768446306,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768454632,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768462926,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768471233,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768479645,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768488018,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768496293,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768504609,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768513077,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768521401,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768529643,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768537971,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768546432,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768554797,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768562999,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768571386,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768579778,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768588044,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768596435,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768604768,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768613142,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768621401,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768629777,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768638152,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768646544,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768654774,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768663139,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768671546,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768679934,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768688116,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768696550,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768704924,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768713185,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768721493,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768729881,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768738265,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768746546,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768754892,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768763261,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768771642,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768779901,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768788294,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768796667,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768805021,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768813336,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768821654,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768830025,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768838409,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768846677,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768854997,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768863466,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768871631,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768879991,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768888382,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768896761,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768905027,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768913451,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768921784,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768930149,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768938402,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768946811,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768955201,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768963384,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768971761,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768980132,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768988557,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18768996799,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769005101,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769013493,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769021897,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769030145,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769038511,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769046922,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769055254,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769063485,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769071895,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769080278,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769088582,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769096913,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769105282,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769113593,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769121894,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769130343,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769138626,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769147128,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769155284,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769163623,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769172025,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769180442,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769188650,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769197029,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769205374,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769213724,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769222016,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769230391,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769238759,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769247029,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769255359,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769263801,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769272137,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769280376,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769288741,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769297162,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769305504,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769313805,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769322150,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769330503,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769338878,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769347169,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769355527,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769363869,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769372265,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769380473,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769388893,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769397272,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769405495,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769413874,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769422304,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769430664,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769438899,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769447271,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769455609,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769464005,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769472245,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769480631,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769488993,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769497388,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769505627,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769514023,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769522432,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769530623,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769538993,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769547379,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769555786,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769563980,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769572464,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769580767,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769589122,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769597399,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769605736,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769614123,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769622521,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769630762,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769639125,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769647503,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769655760,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769664164,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769672482,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769680886,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769689105,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769697510,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18769705856,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
