## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_07-eye_data.idf
## Date:	26.06.2012 20:18:58
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	615
## Reversed:	none
## [Run]
## Subject:	062612_07
## Description:	Run83
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3768590556,SMP,1,788.22,370.62,788.22,370.62,elmo_quiet_curtains.avi
3768598850,SMP,1,791.21,372.00,791.21,372.00,elmo_quiet_curtains.avi
3768607145,SMP,1,794.07,369.12,794.07,369.12,elmo_quiet_curtains.avi
3768615661,SMP,1,829.60,365.13,829.60,365.13,elmo_quiet_curtains.avi
3768623834,SMP,1,812.62,359.56,812.62,359.56,elmo_quiet_curtains.avi
3768632205,SMP,1,797.35,358.08,797.35,358.08,elmo_quiet_curtains.avi
3768640541,SMP,1,793.82,353.95,793.82,353.95,elmo_quiet_curtains.avi
3768649088,SMP,1,791.86,352.53,791.86,352.53,elmo_quiet_curtains.avi
3768657206,SMP,1,794.24,350.77,794.24,350.77,elmo_quiet_curtains.avi
3768665551,SMP,1,788.14,359.48,788.14,359.48,elmo_quiet_curtains.avi
3768673952,SMP,1,784.51,354.60,784.51,354.60,elmo_quiet_curtains.avi
3768682595,SMP,1,789.18,375.76,789.18,375.76,elmo_quiet_curtains.avi
3768690585,SMP,1,797.20,352.99,797.20,352.99,elmo_quiet_curtains.avi
3768698978,SMP,1,790.08,360.63,790.08,360.63,elmo_quiet_curtains.avi
3768707353,SMP,1,793.50,358.27,793.50,358.27,elmo_quiet_curtains.avi
3768715802,SMP,1,803.78,358.04,803.78,358.04,elmo_quiet_curtains.avi
3768723948,SMP,1,810.54,361.74,810.54,361.74,elmo_quiet_curtains.avi
3768732321,SMP,1,811.66,364.70,811.66,364.70,elmo_quiet_curtains.avi
3768740627,SMP,1,923.72,390.16,923.72,390.16,elmo_quiet_curtains.avi
3768749138,SMP,1,1079.77,496.00,1079.77,496.00,elmo_quiet_curtains.avi
3768757353,SMP,1,1159.94,513.41,1159.94,513.41,elmo_quiet_curtains.avi
3768765828,SMP,1,1305.41,528.89,1305.41,528.89,elmo_quiet_curtains.avi
3768774144,SMP,1,1416.00,518.73,1416.00,518.73,elmo_quiet_curtains.avi
3768782339,SMP,1,1554.07,504.30,1554.07,504.30,elmo_quiet_curtains.avi
3768790658,SMP,1,1552.12,518.42,1552.12,518.42,elmo_quiet_curtains.avi
3768799087,SMP,1,1564.56,549.30,1564.56,549.30,elmo_quiet_curtains.avi
3768807454,SMP,1,1554.60,499.00,1554.60,499.00,elmo_quiet_curtains.avi
3768815738,SMP,1,1537.11,513.52,1537.11,513.52,elmo_quiet_curtains.avi
3768824089,SMP,1,1544.58,520.53,1544.58,520.53,elmo_quiet_curtains.avi
3768832408,SMP,1,1556.12,547.25,1556.12,547.25,elmo_quiet_curtains.avi
3768840795,SMP,1,1563.06,532.00,1563.06,532.00,elmo_quiet_curtains.avi
3768849106,SMP,1,1552.70,529.29,1552.70,529.29,elmo_quiet_curtains.avi
3768857429,SMP,1,1553.91,549.45,1553.91,549.45,elmo_quiet_curtains.avi
3768865857,SMP,1,1528.43,548.25,1528.43,548.25,elmo_quiet_curtains.avi
3768874225,SMP,1,1546.76,543.15,1546.76,543.15,elmo_quiet_curtains.avi
3768882527,SMP,1,1551.67,544.48,1551.67,544.48,elmo_quiet_curtains.avi
3768890802,SMP,1,1538.43,548.36,1538.43,548.36,elmo_quiet_curtains.avi
3768899199,SMP,1,1556.48,545.30,1556.48,545.30,elmo_quiet_curtains.avi
3768907431,SMP,1,1524.61,548.24,1524.61,548.24,elmo_quiet_curtains.avi
3768915857,SMP,1,1526.21,549.11,1526.21,549.11,elmo_quiet_curtains.avi
3768924224,SMP,1,1528.62,545.57,1528.62,545.57,elmo_quiet_curtains.avi
3768932592,SMP,1,1528.93,521.55,1528.93,521.55,elmo_quiet_curtains.avi
3768940824,SMP,1,1526.71,540.76,1526.71,540.76,elmo_quiet_curtains.avi
3768949591,SMP,1,1528.19,532.93,1528.19,532.93,elmo_quiet_curtains.avi
3768957557,SMP,1,1529.03,504.82,1529.03,504.82,elmo_quiet_curtains.avi
3768965906,SMP,1,1522.05,524.44,1522.05,524.44,elmo_quiet_curtains.avi
3768974199,SMP,1,1521.60,527.39,1521.60,527.39,elmo_quiet_curtains.avi
3768982599,SMP,1,1521.08,523.98,1521.08,523.98,elmo_quiet_curtains.avi
3768990935,SMP,1,1522.14,514.19,1522.14,514.19,elmo_quiet_curtains.avi
3768999353,SMP,1,1522.22,503.88,1522.22,503.88,elmo_quiet_curtains.avi
3769007539,SMP,1,1527.13,488.06,1527.13,488.06,elmo_quiet_curtains.avi
3769016048,SMP,1,1562.41,349.48,1562.41,349.48,elmo_quiet_curtains.avi
3769024331,SMP,1,1608.35,499.19,1608.35,499.19,elmo_quiet_curtains.avi
3769032558,SMP,1,1609.04,500.65,1609.04,500.65,elmo_quiet_curtains.avi
3769040912,SMP,1,1620.75,464.48,1620.75,464.48,elmo_quiet_curtains.avi
3769049342,SMP,1,1628.44,422.43,1628.44,422.43,elmo_quiet_curtains.avi
3769057663,SMP,1,1628.56,347.22,1628.56,347.22,elmo_quiet_curtains.avi
3769065970,SMP,1,1614.04,360.44,1614.04,360.44,elmo_quiet_curtains.avi
3769074266,SMP,1,1620.51,330.46,1620.51,330.46,elmo_quiet_curtains.avi
3769082702,SMP,1,1589.12,404.94,1589.12,404.94,elmo_quiet_curtains.avi
3769091069,SMP,1,1607.55,348.58,1607.55,348.58,elmo_quiet_curtains.avi
3769099453,SMP,1,1606.66,319.34,1606.66,319.34,elmo_quiet_curtains.avi
3769107675,SMP,1,1623.43,385.63,1623.43,385.63,elmo_quiet_curtains.avi
3769116101,SMP,1,1597.58,393.34,1597.58,393.34,elmo_quiet_curtains.avi
3769124431,SMP,1,1591.08,409.88,1591.08,409.88,elmo_quiet_curtains.avi
3769132711,SMP,1,1583.23,394.62,1583.23,394.62,elmo_quiet_curtains.avi
3769141026,SMP,1,1584.31,403.02,1584.31,403.02,elmo_quiet_curtains.avi
3769149562,SMP,1,1577.84,416.32,1577.84,416.32,elmo_quiet_curtains.avi
3769157820,SMP,1,1576.31,405.97,1576.31,405.97,elmo_quiet_curtains.avi
3769166012,SMP,1,1573.80,416.94,1573.80,416.94,elmo_quiet_curtains.avi
3769174423,SMP,1,1574.20,401.06,1574.20,401.06,elmo_quiet_curtains.avi
3769182832,SMP,1,1573.12,387.13,1573.12,387.13,elmo_quiet_curtains.avi
3769191072,SMP,1,1639.68,404.04,1639.68,404.04,elmo_quiet_curtains.avi
3769199419,SMP,1,1599.82,394.79,1599.82,394.79,elmo_quiet_curtains.avi
3769207836,SMP,1,1624.55,399.39,1624.55,399.39,elmo_quiet_curtains.avi
3769216283,SMP,1,1606.57,406.74,1606.57,406.74,elmo_quiet_curtains.avi
3769224437,SMP,1,1601.36,398.68,1601.36,398.68,elmo_quiet_curtains.avi
3769232777,SMP,1,1599.91,424.46,1599.91,424.46,elmo_quiet_curtains.avi
3769241166,SMP,1,1590.88,402.63,1590.88,402.63,elmo_quiet_curtains.avi
3769249975,SMP,1,1634.19,393.88,1634.19,393.88,elmo_quiet_curtains.avi
3769257829,SMP,1,1571.30,385.67,1571.30,385.67,elmo_quiet_curtains.avi
3769266222,SMP,1,1563.59,381.11,1563.59,381.11,elmo_quiet_curtains.avi
3769274540,SMP,1,1554.22,379.16,1554.22,379.16,elmo_quiet_curtains.avi
3769282966,SMP,1,1557.14,384.97,1557.14,384.97,elmo_quiet_curtains.avi
3769291198,SMP,1,1546.90,365.48,1546.90,365.48,elmo_quiet_curtains.avi
3769299563,SMP,1,1544.97,383.45,1544.97,383.45,elmo_quiet_curtains.avi
3769307909,SMP,1,1543.56,365.14,1543.56,365.14,elmo_quiet_curtains.avi
3769316228,SMP,1,1563.92,381.98,1563.92,381.98,elmo_quiet_curtains.avi
3769324589,SMP,1,1567.56,424.68,1567.56,424.68,elmo_quiet_curtains.avi
3769332965,SMP,1,1551.13,411.57,1551.13,411.57,elmo_quiet_curtains.avi
3769341300,SMP,1,1544.26,396.07,1544.26,396.07,elmo_quiet_curtains.avi
3769349664,SMP,1,1541.41,410.44,1541.41,410.44,elmo_quiet_curtains.avi
3769357939,SMP,1,1540.98,390.26,1540.98,390.26,elmo_quiet_curtains.avi
3769366318,SMP,1,1540.73,403.24,1540.73,403.24,elmo_quiet_curtains.avi
3769374695,SMP,1,1537.40,409.98,1537.40,409.98,elmo_quiet_curtains.avi
3769382943,SMP,1,1533.57,414.86,1533.57,414.86,elmo_quiet_curtains.avi
3769391311,SMP,1,1530.29,422.07,1530.29,422.07,elmo_quiet_curtains.avi
3769399783,SMP,1,1525.09,436.66,1525.09,436.66,elmo_quiet_curtains.avi
3769408040,SMP,1,1525.80,423.08,1525.80,423.08,elmo_quiet_curtains.avi
3769416533,SMP,1,1525.56,419.02,1525.56,419.02,elmo_quiet_curtains.avi
3769424652,SMP,1,1520.53,416.65,1520.53,416.65,elmo_quiet_curtains.avi
3769433046,SMP,1,1446.14,408.03,1446.14,408.03,elmo_quiet_curtains.avi
3769441285,SMP,1,1344.39,520.67,1344.39,520.67,elmo_quiet_curtains.avi
3769449703,SMP,1,1277.75,607.42,1277.75,607.42,elmo_quiet_curtains.avi
3769458103,SMP,1,1199.62,615.04,1199.62,615.04,elmo_quiet_curtains.avi
3769466467,SMP,1,1190.81,602.83,1190.81,602.83,elmo_quiet_curtains.avi
3769474683,SMP,1,1192.75,613.02,1192.75,613.02,elmo_quiet_curtains.avi
3769483098,SMP,1,1181.25,609.25,1181.25,609.25,elmo_quiet_curtains.avi
3769491450,SMP,1,1162.79,612.80,1162.79,612.80,elmo_quiet_curtains.avi
3769499831,SMP,1,1170.15,610.80,1170.15,610.80,elmo_quiet_curtains.avi
3769508067,SMP,1,1167.92,608.34,1167.92,608.34,elmo_quiet_curtains.avi
3769516467,SMP,1,1169.27,608.61,1169.27,608.61,elmo_quiet_curtains.avi
3769524787,SMP,1,1172.98,612.08,1172.98,612.08,elmo_quiet_curtains.avi
3769533199,SMP,1,1169.95,612.98,1169.95,612.98,elmo_quiet_curtains.avi
3769541402,SMP,1,1170.62,611.91,1170.62,611.91,elmo_quiet_curtains.avi
3769549846,SMP,1,1167.37,612.00,1167.37,612.00,elmo_quiet_curtains.avi
3769558202,SMP,1,1167.34,614.24,1167.34,614.24,elmo_quiet_curtains.avi
3769566505,SMP,1,1164.65,613.03,1164.65,613.03,elmo_quiet_curtains.avi
3769574810,SMP,1,1162.34,613.00,1162.34,613.00,elmo_quiet_curtains.avi
3769583228,SMP,1,1162.91,612.62,1162.91,612.62,elmo_quiet_curtains.avi
3769591579,SMP,1,1162.87,615.71,1162.87,615.71,elmo_quiet_curtains.avi
3769599813,SMP,1,1160.51,617.21,1160.51,617.21,elmo_quiet_curtains.avi
3769608180,SMP,1,1159.70,618.05,1159.70,618.05,elmo_quiet_curtains.avi
3769616570,SMP,1,1158.10,617.46,1158.10,617.46,elmo_quiet_curtains.avi
3769624930,SMP,1,1158.81,613.29,1158.81,613.29,elmo_quiet_curtains.avi
3769633118,SMP,1,1158.22,616.17,1158.22,616.17,elmo_quiet_curtains.avi
3769641572,SMP,1,1159.10,610.13,1159.10,610.13,elmo_quiet_curtains.avi
3769649936,SMP,1,1156.99,607.93,1156.99,607.93,elmo_quiet_curtains.avi
3769658322,SMP,1,1156.73,604.37,1156.73,604.37,elmo_quiet_curtains.avi
3769666514,SMP,1,1146.61,574.29,1146.61,574.29,elmo_quiet_curtains.avi
3769674925,SMP,1,1134.74,591.40,1134.74,591.40,elmo_quiet_curtains.avi
3769683570,SMP,1,1149.12,605.35,1149.12,605.35,elmo_quiet_curtains.avi
3769691574,SMP,1,1130.40,598.57,1130.40,598.57,elmo_quiet_curtains.avi
3769699914,SMP,1,1093.48,475.66,1093.48,475.66,elmo_quiet_curtains.avi
3769708358,SMP,1,1091.22,424.05,1091.22,424.05,elmo_quiet_curtains.avi
3769716701,SMP,1,1062.95,392.38,1062.95,392.38,elmo_quiet_curtains.avi
3769724919,SMP,1,1035.43,358.83,1035.43,358.83,elmo_quiet_curtains.avi
3769733503,SMP,1,1022.29,350.17,1022.29,350.17,elmo_quiet_curtains.avi
3769741689,SMP,1,1029.77,347.82,1029.77,347.82,elmo_quiet_curtains.avi
3769750096,SMP,1,1016.58,346.81,1016.58,346.81,elmo_quiet_curtains.avi
3769758309,SMP,1,1022.08,366.87,1022.08,366.87,elmo_quiet_curtains.avi
3769766683,SMP,1,1017.97,329.42,1017.97,329.42,elmo_quiet_curtains.avi
3769775068,SMP,1,1015.21,335.22,1015.21,335.22,elmo_quiet_curtains.avi
3769783779,SMP,1,1011.35,351.49,1011.35,351.49,elmo_quiet_curtains.avi
3769791659,SMP,1,1015.07,347.13,1015.07,347.13,elmo_quiet_curtains.avi
3769800145,SMP,1,1020.10,348.55,1020.10,348.55,elmo_quiet_curtains.avi
3769808399,SMP,1,1013.51,358.59,1013.51,358.59,elmo_quiet_curtains.avi
3769817407,SMP,1,1003.39,349.29,1003.39,349.29,elmo_quiet_curtains.avi
3769825064,SMP,1,1009.69,340.78,1009.69,340.78,elmo_quiet_curtains.avi
3769833392,SMP,1,1010.85,331.74,1010.85,331.74,elmo_quiet_curtains.avi
3769841795,SMP,1,1008.67,336.12,1008.67,336.12,elmo_quiet_curtains.avi
3769850730,SMP,1,1005.12,333.98,1005.12,333.98,elmo_quiet_curtains.avi
3769858408,SMP,1,1003.48,332.21,1003.48,332.21,elmo_quiet_curtains.avi
3769866829,SMP,1,993.81,335.36,993.81,335.36,elmo_quiet_curtains.avi
3769875185,SMP,1,989.72,329.52,989.72,329.52,elmo_quiet_curtains.avi
3769883458,SMP,1,982.31,329.08,982.31,329.08,elmo_quiet_curtains.avi
3769891808,SMP,1,949.86,328.06,949.86,328.06,elmo_quiet_curtains.avi
3769900222,SMP,1,941.06,336.06,941.06,336.06,elmo_quiet_curtains.avi
3769908516,SMP,1,952.39,344.18,952.39,344.18,elmo_quiet_curtains.avi
3769916975,SMP,1,934.92,376.94,934.92,376.94,elmo_quiet_curtains.avi
3769925149,SMP,1,912.46,353.59,912.46,353.59,elmo_quiet_curtains.avi
3769933570,SMP,1,921.87,378.90,921.87,378.90,elmo_quiet_curtains.avi
3769941938,SMP,1,917.95,347.74,917.95,347.74,elmo_quiet_curtains.avi
3769950333,SMP,1,917.64,353.91,917.64,353.91,elmo_quiet_curtains.avi
3769958546,SMP,1,936.24,366.01,936.24,366.01,elmo_quiet_curtains.avi
3769966898,SMP,1,924.49,374.00,924.49,374.00,elmo_quiet_curtains.avi
3769975303,SMP,1,924.21,388.83,924.21,388.83,elmo_quiet_curtains.avi
3769983522,SMP,1,920.96,389.51,920.96,389.51,elmo_quiet_curtains.avi
3769991905,SMP,1,921.06,388.67,921.06,388.67,elmo_quiet_curtains.avi
3770000350,SMP,1,918.97,402.27,918.97,402.27,elmo_quiet_curtains.avi
3770008534,SMP,1,914.45,380.27,914.45,380.27,elmo_quiet_curtains.avi
3770017528,SMP,1,913.79,387.44,913.79,387.44,elmo_quiet_curtains.avi
3770025305,SMP,1,918.65,368.69,918.65,368.69,elmo_quiet_curtains.avi
3770033660,SMP,1,916.37,379.65,916.37,379.65,elmo_quiet_curtains.avi
3770041875,SMP,1,919.61,379.39,919.61,379.39,elmo_quiet_curtains.avi
3770050782,SMP,1,917.44,329.98,917.44,329.98,elmo_quiet_curtains.avi
3770058635,SMP,1,911.74,342.27,911.74,342.27,elmo_quiet_curtains.avi
3770067033,SMP,1,907.42,365.78,907.42,365.78,elmo_quiet_curtains.avi
3770075277,SMP,1,904.70,368.66,904.70,368.66,elmo_quiet_curtains.avi
3770083944,SMP,1,900.29,352.55,900.29,352.55,elmo_quiet_curtains.avi
3770092062,SMP,1,904.19,297.39,904.19,297.39,elmo_quiet_curtains.avi
3770100544,SMP,1,904.28,357.97,904.28,357.97,elmo_quiet_curtains.avi
3770108677,SMP,1,905.38,390.95,905.38,390.95,elmo_quiet_curtains.avi
3770117981,SMP,1,914.07,376.89,914.07,376.89,elmo_quiet_curtains.avi
3770125416,SMP,1,922.12,367.88,922.12,367.88,elmo_quiet_curtains.avi
3770133653,SMP,1,907.65,371.87,907.65,371.87,elmo_quiet_curtains.avi
3770142047,SMP,1,907.28,387.90,907.28,387.90,elmo_quiet_curtains.avi
3770150524,SMP,1,908.06,373.25,908.06,373.25,elmo_quiet_curtains.avi
3770158810,SMP,1,915.24,402.46,915.24,402.46,elmo_quiet_curtains.avi
3770167152,SMP,1,911.00,386.80,911.00,386.80,elmo_quiet_curtains.avi
3770175427,SMP,1,912.44,398.99,912.44,398.99,elmo_quiet_curtains.avi
3770183799,SMP,1,910.43,395.85,910.43,395.85,elmo_quiet_curtains.avi
3770192179,SMP,1,917.28,373.14,917.28,373.14,elmo_quiet_curtains.avi
3770200429,SMP,1,920.80,377.71,920.80,377.71,elmo_quiet_curtains.avi
3770208764,SMP,1,919.64,373.09,919.64,373.09,elmo_quiet_curtains.avi
3770217770,SMP,1,919.14,368.01,919.14,368.01,elmo_quiet_curtains.avi
3770225549,SMP,1,919.27,360.09,919.27,360.09,elmo_quiet_curtains.avi
3770233765,SMP,1,923.33,367.38,923.33,367.38,elmo_quiet_curtains.avi
3770242174,SMP,1,924.02,367.03,924.02,367.03,elmo_quiet_curtains.avi
3770250580,SMP,1,930.72,360.69,930.72,360.69,elmo_quiet_curtains.avi
3770258803,SMP,1,929.22,379.98,929.22,379.98,elmo_quiet_curtains.avi
3770267117,SMP,1,906.97,362.21,906.97,362.21,elmo_quiet_curtains.avi
3770275546,SMP,1,925.34,376.34,925.34,376.34,elmo_quiet_curtains.avi
3770284147,SMP,1,917.48,378.52,917.48,378.52,elmo_quiet_curtains.avi
3770292147,SMP,1,922.11,362.67,922.11,362.67,elmo_quiet_curtains.avi
3770300561,SMP,1,918.97,365.85,918.97,365.85,elmo_quiet_curtains.avi
3770308919,SMP,1,917.40,377.31,917.40,377.31,elmo_quiet_curtains.avi
3770317372,SMP,1,910.89,381.53,910.89,381.53,elmo_quiet_curtains.avi
3770325528,SMP,1,912.44,364.34,912.44,364.34,elmo_quiet_curtains.avi
3770333937,SMP,1,919.48,389.41,919.48,389.41,elmo_quiet_curtains.avi
3770342326,SMP,1,915.31,363.92,915.31,363.92,elmo_quiet_curtains.avi
3770350662,SMP,1,908.60,377.77,908.60,377.77,elmo_quiet_curtains.avi
3770358924,SMP,1,910.84,378.92,910.84,378.92,elmo_quiet_curtains.avi
3770367312,SMP,1,908.10,379.60,908.10,379.60,elmo_quiet_curtains.avi
3770375648,SMP,1,909.54,382.45,909.54,382.45,elmo_quiet_curtains.avi
3770384045,SMP,1,905.65,375.85,905.65,375.85,elmo_quiet_curtains.avi
3770392242,SMP,1,905.50,369.53,905.50,369.53,elmo_quiet_curtains.avi
3770400628,SMP,1,901.09,386.75,901.09,386.75,elmo_quiet_curtains.avi
3770409054,SMP,1,903.83,377.74,903.83,377.74,elmo_quiet_curtains.avi
3770417277,SMP,1,904.89,373.48,904.89,373.48,elmo_quiet_curtains.avi
3770425659,SMP,1,901.59,389.10,901.59,389.10,elmo_quiet_curtains.avi
3770434040,SMP,1,898.87,371.85,898.87,371.85,elmo_quiet_curtains.avi
3770442390,SMP,1,897.50,394.44,897.50,394.44,elmo_quiet_curtains.avi
3770451138,SMP,1,896.09,393.04,896.09,393.04,elmo_quiet_curtains.avi
3770459052,SMP,1,901.55,394.09,901.55,394.09,elmo_quiet_curtains.avi
3770467404,SMP,1,901.17,401.72,901.17,401.72,elmo_quiet_curtains.avi
3770475787,SMP,1,903.01,399.64,903.01,399.64,elmo_quiet_curtains.avi
3770483996,SMP,1,902.01,404.58,902.01,404.58,elmo_quiet_curtains.avi
3770492445,SMP,1,899.68,399.26,899.68,399.26,elmo_quiet_curtains.avi
3770500798,SMP,1,906.30,401.28,906.30,401.28,elmo_quiet_curtains.avi
3770509112,SMP,1,900.04,403.97,900.04,403.97,elmo_quiet_curtains.avi
3770517450,SMP,1,892.85,398.48,892.85,398.48,elmo_quiet_curtains.avi
3770525776,SMP,1,903.75,411.54,903.75,411.54,elmo_quiet_curtains.avi
3770534157,SMP,1,915.48,412.04,915.48,412.04,elmo_quiet_curtains.avi
3770542401,SMP,1,916.77,404.53,916.77,404.53,elmo_quiet_curtains.avi
3770551328,SMP,1,926.64,404.24,926.64,404.24,elmo_quiet_curtains.avi
3770559173,SMP,1,906.39,404.56,906.39,404.56,elmo_quiet_curtains.avi
3770567680,SMP,1,891.74,404.20,891.74,404.20,elmo_quiet_curtains.avi
3770575786,SMP,1,893.98,395.39,893.98,395.39,elmo_quiet_curtains.avi
3770584203,SMP,1,928.21,392.93,928.21,392.93,elmo_quiet_curtains.avi
3770592542,SMP,1,927.12,397.47,927.12,397.47,elmo_quiet_curtains.avi
3770600905,SMP,1,904.64,413.56,904.64,413.56,elmo_quiet_curtains.avi
3770609208,SMP,1,894.09,398.06,894.09,398.06,elmo_quiet_curtains.avi
3770617519,SMP,1,909.12,413.68,909.12,413.68,elmo_quiet_curtains.avi
3770625914,SMP,1,911.80,423.94,911.80,423.94,elmo_quiet_curtains.avi
3770634283,SMP,1,913.01,402.32,913.01,402.32,elmo_quiet_curtains.avi
3770642486,SMP,1,885.72,419.86,885.72,419.86,elmo_quiet_curtains.avi
3770651358,SMP,1,886.43,409.91,886.43,409.91,elmo_quiet_curtains.avi
3770659292,SMP,1,916.97,413.01,916.97,413.01,elmo_quiet_curtains.avi
3770667517,SMP,1,832.52,423.08,832.52,423.08,elmo_quiet_curtains.avi
3770675924,SMP,1,791.00,491.67,791.00,491.67,elmo_quiet_curtains.avi
3770684299,SMP,1,736.75,527.34,736.75,527.34,elmo_quiet_curtains.avi
3770692640,SMP,1,655.94,569.91,655.94,569.91,elmo_quiet_curtains.avi
3770700932,SMP,1,930.79,570.60,930.79,570.60,elmo_quiet_curtains.avi
3770709460,SMP,1,687.80,583.75,687.80,583.75,elmo_quiet_curtains.avi
3770717719,SMP,1,780.53,716.22,780.53,716.22,elmo_quiet_curtains.avi
3770726164,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
3770734327,SMP,1,786.28,771.46,786.28,771.46,elmo_quiet_curtains.avi
3770742673,SMP,1,782.97,643.76,782.97,643.76,elmo_quiet_curtains.avi
3770751059,SMP,1,898.63,633.86,898.63,633.86,elmo_quiet_curtains.avi
3770759504,SMP,1,779.59,653.01,779.59,653.01,elmo_quiet_curtains.avi
3770767652,SMP,1,759.32,651.64,759.32,651.64,elmo_quiet_curtains.avi
3770776039,SMP,1,674.09,653.79,674.09,653.79,elmo_quiet_curtains.avi
3770784443,SMP,1,758.96,634.33,758.96,634.33,elmo_quiet_curtains.avi
3770792624,SMP,1,773.24,646.05,773.24,646.05,elmo_quiet_curtains.avi
3770801057,SMP,1,695.38,664.13,695.38,664.13,elmo_quiet_curtains.avi
3770809435,SMP,1,710.14,695.58,710.14,695.58,elmo_quiet_curtains.avi
3770817799,SMP,1,648.17,699.36,648.17,699.36,elmo_quiet_curtains.avi
3770826031,SMP,1,676.66,703.09,676.66,703.09,elmo_quiet_curtains.avi
3770834368,SMP,1,618.86,709.01,618.86,709.01,elmo_quiet_curtains.avi
3770842755,SMP,1,658.57,687.91,658.57,687.91,elmo_quiet_curtains.avi
3770851541,SMP,1,635.25,715.49,635.25,715.49,elmo_quiet_curtains.avi
3770859512,SMP,1,645.33,715.81,645.33,715.81,elmo_quiet_curtains.avi
3770867755,SMP,1,651.84,713.15,651.84,713.15,elmo_quiet_curtains.avi
3770876174,SMP,1,655.56,699.10,655.56,699.10,elmo_quiet_curtains.avi
3770884557,SMP,1,638.35,682.75,638.35,682.75,elmo_quiet_curtains.avi
3770892804,SMP,1,641.62,685.89,641.62,685.89,elmo_quiet_curtains.avi
3770901170,SMP,1,639.66,685.78,639.66,685.78,elmo_quiet_curtains.avi
3770909456,SMP,1,647.15,673.57,647.15,673.57,elmo_quiet_curtains.avi
3770917902,SMP,1,670.33,668.29,670.33,668.29,elmo_quiet_curtains.avi
3770926118,SMP,1,716.34,663.93,716.34,663.93,elmo_quiet_curtains.avi
3770934545,SMP,1,740.21,689.86,740.21,689.86,elmo_quiet_curtains.avi
3770942903,SMP,1,833.41,764.40,833.41,764.40,elmo_quiet_curtains.avi
3770951168,SMP,1,827.77,841.04,827.77,841.04,elmo_quiet_curtains.avi
3770959497,SMP,1,837.80,827.38,837.80,827.38,elmo_quiet_curtains.avi
3770967934,SMP,1,787.93,817.63,787.93,817.63,elmo_quiet_curtains.avi
3770976281,SMP,1,839.57,828.42,839.57,828.42,elmo_quiet_curtains.avi
3770984534,SMP,1,938.15,886.60,938.15,886.60,elmo_quiet_curtains.avi
3770992925,SMP,1,828.20,848.64,828.20,848.64,elmo_quiet_curtains.avi
3771001267,SMP,1,837.34,838.45,837.34,838.45,elmo_quiet_curtains.avi
3771009619,SMP,1,826.86,838.36,826.86,838.36,elmo_quiet_curtains.avi
3771017907,SMP,1,787.76,608.83,787.76,608.83,elmo_quiet_curtains.avi
3771026306,SMP,1,825.48,819.65,825.48,819.65,elmo_quiet_curtains.avi
3771034593,SMP,1,825.14,803.96,825.14,803.96,elmo_quiet_curtains.avi
3771042979,SMP,1,835.06,812.84,835.06,812.84,elmo_quiet_curtains.avi
3771051273,SMP,1,816.13,810.56,816.13,810.56,elmo_quiet_curtains.avi
3771059666,SMP,1,830.97,830.08,830.97,830.08,elmo_quiet_curtains.avi
3771067999,SMP,1,823.77,837.82,823.77,837.82,elmo_quiet_curtains.avi
3771076253,SMP,1,821.20,818.06,821.20,818.06,elmo_quiet_curtains.avi
3771084636,SMP,1,827.98,826.62,827.98,826.62,elmo_quiet_curtains.avi
3771093050,SMP,1,823.03,816.11,823.03,816.11,elmo_quiet_curtains.avi
3771101410,SMP,1,830.35,816.71,830.35,816.71,elmo_quiet_curtains.avi
3771109649,SMP,1,831.12,808.73,831.12,808.73,elmo_quiet_curtains.avi
3771118023,SMP,1,829.69,829.66,829.69,829.66,elmo_quiet_curtains.avi
3771126410,SMP,1,830.28,827.88,830.28,827.88,elmo_quiet_curtains.avi
3771134768,SMP,1,830.12,813.65,830.12,813.65,elmo_quiet_curtains.avi
3771143056,SMP,1,826.76,804.58,826.76,804.58,elmo_quiet_curtains.avi
3771151382,SMP,1,829.25,815.98,829.25,815.98,elmo_quiet_curtains.avi
3771159762,SMP,1,826.56,823.75,826.56,823.75,elmo_quiet_curtains.avi
3771168106,SMP,1,824.62,832.65,824.62,832.65,elmo_quiet_curtains.avi
3771176394,SMP,1,819.15,832.96,819.15,832.96,elmo_quiet_curtains.avi
3771185079,SMP,1,814.43,826.96,814.43,826.96,elmo_quiet_curtains.avi
3771193152,SMP,1,796.68,838.36,796.68,838.36,elmo_quiet_curtains.avi
3771201377,SMP,1,815.57,845.25,815.57,845.25,elmo_quiet_curtains.avi
