## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071912_03-eye_data.idf
## Date:	19.07.2012 18:31:25
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1539
## Reversed:	none
## [Run]
## Subject:	071912_03
## Description:	Run128
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5150687850,SMP,1,1439.41,545.84,1439.41,545.84,o_lamp_carrot.jpg
5150696245,SMP,1,1437.75,545.98,1437.75,545.98,o_lamp_carrot.jpg
5150704537,SMP,1,1439.63,541.39,1439.63,541.39,o_lamp_carrot.jpg
5150712865,SMP,1,1440.61,547.49,1440.61,547.49,o_lamp_carrot.jpg
5150721219,SMP,1,1440.88,542.27,1440.88,542.27,o_lamp_carrot.jpg
5150729621,SMP,1,1440.68,542.79,1440.68,542.79,o_lamp_carrot.jpg
5150737858,SMP,1,1440.60,543.97,1440.60,543.97,o_lamp_carrot.jpg
5150746258,SMP,1,1439.97,542.56,1439.97,542.56,o_lamp_carrot.jpg
5150754598,SMP,1,1437.60,537.66,1437.60,537.66,o_lamp_carrot.jpg
5150762878,SMP,1,1434.72,536.98,1434.72,536.98,o_lamp_carrot.jpg
5150771222,SMP,1,1434.11,542.42,1434.11,542.42,o_lamp_carrot.jpg
5150779643,SMP,1,1433.61,536.78,1433.61,536.78,o_lamp_carrot.jpg
5150787981,SMP,1,1431.97,535.09,1431.97,535.09,o_lamp_carrot.jpg
5150796214,SMP,1,1431.57,536.27,1431.57,536.27,o_lamp_carrot.jpg
5150804611,SMP,1,1429.54,534.85,1429.54,534.85,o_lamp_carrot.jpg
5150813006,SMP,1,1429.82,536.76,1429.82,536.76,o_lamp_carrot.jpg
5150821356,SMP,1,1429.72,535.95,1429.72,535.95,o_lamp_carrot.jpg
5150829609,SMP,1,1427.47,534.96,1427.47,534.96,o_lamp_carrot.jpg
5150837978,SMP,1,1428.80,536.55,1428.80,536.55,o_lamp_carrot.jpg
5150846308,SMP,1,1429.89,533.79,1429.89,533.79,o_lamp_carrot.jpg
5150854762,SMP,1,1431.41,535.83,1431.41,535.83,o_lamp_carrot.jpg
5150863010,SMP,1,1431.58,525.31,1431.58,525.31,o_lamp_carrot.jpg
5150871346,SMP,1,1431.06,525.29,1431.06,525.29,o_lamp_carrot.jpg
5150879745,SMP,1,1431.22,519.20,1431.22,519.20,o_lamp_carrot.jpg
5150887981,SMP,1,1430.53,513.98,1430.53,513.98,o_lamp_carrot.jpg
5150896389,SMP,1,1429.48,523.46,1429.48,523.46,o_lamp_carrot.jpg
5150904773,SMP,1,1427.13,519.65,1427.13,519.65,o_lamp_carrot.jpg
5150913088,SMP,1,1427.99,529.88,1427.99,529.88,o_lamp_carrot.jpg
5150921317,SMP,1,1427.92,530.22,1427.92,530.22,o_lamp_carrot.jpg
5150929724,SMP,1,1429.36,517.11,1429.36,517.11,o_lamp_carrot.jpg
5150938114,SMP,1,1429.08,526.96,1429.08,526.96,o_lamp_carrot.jpg
5150946490,SMP,1,1428.16,535.25,1428.16,535.25,o_lamp_carrot.jpg
5150954750,SMP,1,1426.86,536.80,1426.86,536.80,o_lamp_carrot.jpg
5150963111,SMP,1,1425.51,532.72,1425.51,532.72,o_lamp_carrot.jpg
5150971512,SMP,1,1426.88,539.03,1426.88,539.03,o_lamp_carrot.jpg
5150979883,SMP,1,1428.67,537.10,1428.67,537.10,o_lamp_carrot.jpg
5150988100,SMP,1,1430.55,532.11,1430.55,532.11,o_lamp_carrot.jpg
5150996485,SMP,1,1432.81,535.53,1432.81,535.53,o_lamp_carrot.jpg
5151004848,SMP,1,1431.97,522.46,1431.97,522.46,o_lamp_carrot.jpg
5151013074,SMP,1,1434.87,519.79,1434.87,519.79,o_lamp_carrot.jpg
5151021503,SMP,1,1433.74,519.07,1433.74,519.07,o_lamp_carrot.jpg
5151029882,SMP,1,1436.04,509.63,1436.04,509.63,o_lamp_carrot.jpg
5151038224,SMP,1,1437.08,507.76,1437.08,507.76,o_lamp_carrot.jpg
5151046468,SMP,1,1438.39,508.38,1438.39,508.38,o_lamp_carrot.jpg
5151054877,SMP,1,1440.68,502.77,1440.68,502.77,o_lamp_carrot.jpg
5151063241,SMP,1,1440.61,502.72,1440.61,502.72,o_lamp_carrot.jpg
5151071596,SMP,1,1433.03,515.88,1433.03,515.88,o_lamp_carrot.jpg
5151079877,SMP,1,1432.14,562.09,1432.14,562.09,o_lamp_carrot.jpg
5151088230,SMP,1,1424.52,560.34,1424.52,560.34,o_lamp_carrot.jpg
5151096649,SMP,1,1423.15,541.45,1423.15,541.45,o_lamp_carrot.jpg
5151105009,SMP,1,1419.10,538.82,1419.10,538.82,o_lamp_carrot.jpg
5151113235,SMP,1,1420.40,503.19,1420.40,503.19,o_lamp_carrot.jpg
5151121584,SMP,1,1415.73,533.76,1415.73,533.76,o_lamp_carrot.jpg
5151130003,SMP,1,1416.52,524.29,1416.52,524.29,o_lamp_carrot.jpg
5151138369,SMP,1,1414.25,533.54,1414.25,533.54,o_lamp_carrot.jpg
5151146592,SMP,1,1411.96,536.02,1411.96,536.02,o_lamp_carrot.jpg
5151154992,SMP,1,1409.90,536.15,1409.90,536.15,o_lamp_carrot.jpg
5151163353,SMP,1,1411.37,525.74,1411.37,525.74,o_lamp_carrot.jpg
5151171593,SMP,1,1412.09,526.94,1412.09,526.94,o_lamp_carrot.jpg
5151180017,SMP,1,1413.52,526.41,1413.52,526.41,o_lamp_carrot.jpg
5151188355,SMP,1,1415.75,516.35,1415.75,516.35,o_lamp_carrot.jpg
5151196692,SMP,1,1418.76,518.74,1418.76,518.74,o_lamp_carrot.jpg
5151204985,SMP,1,1417.76,518.78,1417.76,518.78,o_lamp_carrot.jpg
5151213360,SMP,1,1418.72,519.14,1418.72,519.14,o_lamp_carrot.jpg
5151221720,SMP,1,1349.58,517.05,1349.58,517.05,o_lamp_carrot.jpg
5151230118,SMP,1,1235.60,520.73,1235.60,520.73,o_lamp_carrot.jpg
5151238339,SMP,1,1141.32,520.81,1141.32,520.81,o_lamp_carrot.jpg
5151246726,SMP,1,1013.88,516.76,1013.88,516.76,o_lamp_carrot.jpg
5151255110,SMP,1,924.59,503.75,924.59,503.75,o_lamp_carrot.jpg
5151263513,SMP,1,812.63,502.00,812.63,502.00,o_lamp_carrot.jpg
5151271727,SMP,1,685.49,509.11,685.49,509.11,o_lamp_carrot.jpg
5151280114,SMP,1,619.56,498.65,619.56,498.65,o_lamp_carrot.jpg
5151288463,SMP,1,522.04,491.24,522.04,491.24,o_lamp_carrot.jpg
5151296745,SMP,1,471.42,488.71,471.42,488.71,o_lamp_carrot.jpg
5151305076,SMP,1,412.19,486.10,412.19,486.10,o_lamp_carrot.jpg
5151313508,SMP,1,389.82,477.15,389.82,477.15,o_lamp_carrot.jpg
5151321840,SMP,1,396.11,475.78,396.11,475.78,o_lamp_carrot.jpg
5151330095,SMP,1,392.34,476.81,392.34,476.81,t_fep_toma.jpg
5151338631,SMP,1,386.12,475.24,386.12,475.24,t_fep_toma.jpg
5151347017,SMP,1,385.75,475.78,385.75,475.78,t_fep_toma.jpg
5151355219,SMP,1,387.97,470.66,387.97,470.66,t_fep_toma.jpg
5151363498,SMP,1,384.73,470.74,384.73,470.74,t_fep_toma.jpg
5151371858,SMP,1,382.64,475.42,382.64,475.42,t_fep_toma.jpg
5151380217,SMP,1,385.30,467.17,385.30,467.17,t_fep_toma.jpg
5151388552,SMP,1,380.35,460.36,380.35,460.36,t_fep_toma.jpg
5151396802,SMP,1,381.86,462.45,381.86,462.45,t_fep_toma.jpg
5151405197,SMP,1,380.31,466.94,380.31,466.94,t_fep_toma.jpg
5151413573,SMP,1,380.81,458.24,380.81,458.24,t_fep_toma.jpg
5151421832,SMP,1,380.29,459.57,380.29,459.57,t_fep_toma.jpg
5151430190,SMP,1,377.72,465.46,377.72,465.46,t_fep_toma.jpg
5151438546,SMP,1,377.99,469.35,377.99,469.35,t_fep_toma.jpg
5151447131,SMP,1,378.33,463.47,378.33,463.47,t_fep_toma.jpg
5151455201,SMP,1,377.96,468.02,377.96,468.02,t_fep_toma.jpg
5151463579,SMP,1,378.53,463.59,378.53,463.59,t_fep_toma.jpg
5151471963,SMP,1,378.27,460.42,378.27,460.42,t_fep_toma.jpg
5151480375,SMP,1,377.33,464.74,377.33,464.74,t_fep_toma.jpg
5151488616,SMP,1,376.26,478.44,376.26,478.44,t_fep_toma.jpg
5151497150,SMP,1,377.27,466.68,377.27,466.68,t_fep_toma.jpg
5151505324,SMP,1,376.16,467.61,376.16,467.61,t_fep_toma.jpg
5151513730,SMP,1,377.80,475.10,377.80,475.10,t_fep_toma.jpg
5151521934,SMP,1,380.99,470.85,380.99,470.85,t_fep_toma.jpg
5151530388,SMP,1,380.42,474.33,380.42,474.33,t_fep_toma.jpg
5151538718,SMP,1,379.83,475.06,379.83,475.06,t_fep_toma.jpg
5151547007,SMP,1,380.35,472.53,380.35,472.53,t_fep_toma.jpg
5151555340,SMP,1,381.68,472.80,381.68,472.80,t_fep_toma.jpg
5151563739,SMP,1,382.55,470.75,382.55,470.75,t_fep_toma.jpg
5151572096,SMP,1,383.01,470.97,383.01,470.97,t_fep_toma.jpg
5151580384,SMP,1,383.39,475.46,383.39,475.46,t_fep_toma.jpg
5151588750,SMP,1,382.76,473.51,382.76,473.51,t_fep_toma.jpg
5151597080,SMP,1,381.61,472.46,381.61,472.46,t_fep_toma.jpg
5151605475,SMP,1,380.98,491.46,380.98,491.46,t_fep_toma.jpg
5151613733,SMP,1,378.65,476.93,378.65,476.93,t_fep_toma.jpg
5151622091,SMP,1,378.23,473.66,378.23,473.66,t_fep_toma.jpg
5151630486,SMP,1,376.71,489.82,376.71,489.82,t_fep_toma.jpg
5151638950,SMP,1,376.89,479.34,376.89,479.34,t_fep_toma.jpg
5151647044,SMP,1,375.99,476.78,375.99,476.78,t_fep_toma.jpg
5151655462,SMP,1,374.50,467.08,374.50,467.08,t_fep_toma.jpg
5151663881,SMP,1,373.11,481.29,373.11,481.29,t_fep_toma.jpg
5151672244,SMP,1,372.63,477.65,372.63,477.65,t_fep_toma.jpg
5151680472,SMP,1,374.32,469.44,374.32,469.44,t_fep_toma.jpg
5151689051,SMP,1,374.09,491.75,374.09,491.75,t_fep_toma.jpg
5151697200,SMP,1,375.62,473.98,375.62,473.98,t_fep_toma.jpg
5151705531,SMP,1,375.66,484.87,375.66,484.87,t_fep_toma.jpg
5151713852,SMP,1,374.81,482.18,374.81,482.18,t_fep_toma.jpg
5151722211,SMP,1,377.94,481.49,377.94,481.49,t_fep_toma.jpg
5151730603,SMP,1,376.36,486.80,376.36,486.80,t_fep_toma.jpg
5151738875,SMP,1,377.90,483.81,377.90,483.81,t_fep_toma.jpg
5151747227,SMP,1,378.93,479.97,378.93,479.97,t_fep_toma.jpg
5151755591,SMP,1,378.57,486.62,378.57,486.62,t_fep_toma.jpg
5151763988,SMP,1,380.10,488.37,380.10,488.37,t_fep_toma.jpg
5151772228,SMP,1,378.96,489.34,378.96,489.34,t_fep_toma.jpg
5151780623,SMP,1,380.35,486.73,380.35,486.73,t_fep_toma.jpg
5151789003,SMP,1,378.71,481.53,378.71,481.53,t_fep_toma.jpg
5151797338,SMP,1,379.60,483.61,379.60,483.61,t_fep_toma.jpg
5151805584,SMP,1,380.57,487.51,380.57,487.51,t_fep_toma.jpg
5151813937,SMP,1,376.97,486.46,376.97,486.46,t_fep_toma.jpg
5151822393,SMP,1,378.39,482.25,378.39,482.25,t_fep_toma.jpg
5151830607,SMP,1,377.21,488.02,377.21,488.02,t_fep_toma.jpg
5151838966,SMP,1,379.73,484.95,379.73,484.95,t_fep_toma.jpg
5151847305,SMP,1,379.41,488.80,379.41,488.80,t_fep_toma.jpg
5151855744,SMP,1,376.97,481.48,376.97,481.48,t_fep_toma.jpg
5151863951,SMP,1,377.88,477.18,377.88,477.18,t_fep_toma.jpg
5151872339,SMP,1,379.64,479.14,379.64,479.14,t_fep_toma.jpg
5151880712,SMP,1,379.04,484.40,379.04,484.40,t_fep_toma.jpg
5151889055,SMP,1,377.23,481.45,377.23,481.45,t_fep_toma.jpg
5151897387,SMP,1,376.10,478.51,376.10,478.51,t_fep_toma.jpg
5151905713,SMP,1,374.70,478.50,374.70,478.50,t_fep_toma.jpg
5151914108,SMP,1,379.41,481.90,379.41,481.90,t_fep_toma.jpg
5151922454,SMP,1,378.86,478.34,378.86,478.34,t_fep_toma.jpg
5151930759,SMP,1,377.81,481.69,377.81,481.69,t_fep_toma.jpg
5151939089,SMP,1,380.59,482.18,380.59,482.18,t_fep_toma.jpg
5151947459,SMP,1,380.91,472.31,380.91,472.31,t_fep_toma.jpg
5151955721,SMP,1,386.16,483.35,386.16,483.35,t_fep_toma.jpg
5151964088,SMP,1,379.64,477.22,379.64,477.22,t_fep_toma.jpg
5151972459,SMP,1,381.73,478.05,381.73,478.05,t_fep_toma.jpg
5151980879,SMP,1,382.46,475.26,382.46,475.26,t_fep_toma.jpg
5151989063,SMP,1,382.50,490.56,382.50,490.56,t_fep_toma.jpg
5151997475,SMP,1,382.75,489.72,382.75,489.72,t_fep_toma.jpg
5152005941,SMP,1,384.23,492.41,384.23,492.41,t_fep_toma.jpg
5152014258,SMP,1,383.54,510.31,383.54,510.31,t_fep_toma.jpg
5152022458,SMP,1,383.78,471.75,383.78,471.75,t_fep_toma.jpg
5152030851,SMP,1,380.55,475.83,380.55,475.83,t_fep_toma.jpg
5152039214,SMP,1,378.21,488.24,378.21,488.24,t_fep_toma.jpg
5152047576,SMP,1,376.86,483.61,376.86,483.61,t_fep_toma.jpg
5152055844,SMP,1,382.23,492.71,382.23,492.71,t_fep_toma.jpg
5152064248,SMP,1,379.17,484.90,379.17,484.90,t_fep_toma.jpg
5152072611,SMP,1,381.47,485.68,381.47,485.68,t_fep_toma.jpg
5152080990,SMP,1,382.12,486.45,382.12,486.45,t_fep_toma.jpg
5152089282,SMP,1,381.09,483.12,381.09,483.12,t_fep_toma.jpg
5152097610,SMP,1,382.22,478.20,382.22,478.20,t_fep_toma.jpg
5152105941,SMP,1,378.13,483.32,378.13,483.32,t_fep_toma.jpg
5152114212,SMP,1,380.68,488.26,380.68,488.26,t_fep_toma.jpg
5152122595,SMP,1,379.32,485.76,379.32,485.76,t_fep_toma.jpg
5152130966,SMP,1,380.89,485.46,380.89,485.46,t_fep_toma.jpg
5152139376,SMP,1,380.92,486.52,380.92,486.52,t_fep_toma.jpg
5152147589,SMP,1,377.95,487.18,377.95,487.18,t_fep_toma.jpg
5152156055,SMP,1,398.48,489.51,398.48,489.51,t_fep_toma.jpg
5152164338,SMP,1,486.38,492.01,486.38,492.01,t_fep_toma.jpg
5152172741,SMP,1,628.72,492.79,628.72,492.79,t_fep_toma.jpg
5152181052,SMP,1,726.60,490.36,726.60,490.36,t_fep_toma.jpg
5152189338,SMP,1,812.59,481.72,812.59,481.72,t_fep_toma.jpg
5152197667,SMP,1,924.46,485.63,924.46,485.63,t_fep_toma.jpg
5152206049,SMP,1,1027.39,487.46,1027.39,487.46,t_fep_toma.jpg
5152214320,SMP,1,1116.68,490.26,1116.68,490.26,t_fep_toma.jpg
5152222734,SMP,1,1199.92,488.44,1199.92,488.44,t_fep_toma.jpg
5152231096,SMP,1,1270.44,495.60,1270.44,495.60,t_fep_toma.jpg
5152239326,SMP,1,1322.71,498.12,1322.71,498.12,t_fep_toma.jpg
5152247776,SMP,1,1343.77,500.32,1343.77,500.32,t_fep_toma.jpg
5152256097,SMP,1,1347.47,495.57,1347.47,495.57,t_fep_toma.jpg
5152264460,SMP,1,1354.85,493.94,1354.85,493.94,t_fep_toma.jpg
5152272724,SMP,1,1352.15,499.00,1352.15,499.00,t_fep_toma.jpg
5152281082,SMP,1,1356.71,500.23,1356.71,500.23,t_fep_toma.jpg
5152289444,SMP,1,1359.93,498.30,1359.93,498.30,t_fep_toma.jpg
5152297852,SMP,1,1359.26,495.41,1359.26,495.41,t_fep_toma.jpg
5152306059,SMP,1,1357.87,489.33,1357.87,489.33,t_fep_toma.jpg
5152314462,SMP,1,1361.49,494.05,1361.49,494.05,t_fep_toma.jpg
5152322823,SMP,1,1360.00,494.34,1360.00,494.34,t_fep_toma.jpg
5152331259,SMP,1,1362.76,485.41,1362.76,485.41,t_fep_toma.jpg
5152339481,SMP,1,1365.11,482.62,1365.11,482.62,t_fep_toma.jpg
5152347835,SMP,1,1366.58,476.68,1366.58,476.68,t_fep_toma.jpg
5152356211,SMP,1,1367.63,469.32,1367.63,469.32,t_fep_toma.jpg
5152364461,SMP,1,1370.75,467.75,1370.75,467.75,t_fep_toma.jpg
5152372840,SMP,1,1371.55,470.61,1371.55,470.61,t_fep_toma.jpg
5152381239,SMP,1,1369.76,466.65,1369.76,466.65,t_fep_toma.jpg
5152389606,SMP,1,1370.34,467.76,1370.34,467.76,t_fep_toma.jpg
5152397828,SMP,1,1373.67,475.87,1373.67,475.87,t_fep_toma.jpg
5152406210,SMP,1,1371.85,478.47,1371.85,478.47,t_fep_toma.jpg
5152414659,SMP,1,1376.40,472.85,1376.40,472.85,t_fep_toma.jpg
5152422946,SMP,1,1372.38,469.74,1372.38,469.74,t_fep_toma.jpg
5152431213,SMP,1,1375.99,474.00,1375.99,474.00,t_fep_toma.jpg
5152439573,SMP,1,1375.29,470.83,1375.29,470.83,t_fep_toma.jpg
5152447954,SMP,1,1373.38,475.89,1373.38,475.89,t_fep_toma.jpg
5152456344,SMP,1,1378.40,481.29,1378.40,481.29,t_fep_toma.jpg
5152464621,SMP,1,1436.45,489.98,1436.45,489.98,t_fep_toma.jpg
5152472953,SMP,1,1456.86,494.94,1456.86,494.94,t_fep_toma.jpg
5152481356,SMP,1,1474.94,505.48,1474.94,505.48,t_fep_toma.jpg
5152489780,SMP,1,1475.60,515.24,1475.60,515.24,t_fep_toma.jpg
5152497988,SMP,1,1472.61,507.28,1472.61,507.28,t_fep_toma.jpg
5152506330,SMP,1,1509.07,553.06,1509.07,553.06,t_fep_toma.jpg
5152514704,SMP,1,1483.81,525.20,1483.81,525.20,t_fep_toma.jpg
5152522931,SMP,1,1493.96,506.68,1493.96,506.68,t_fep_toma.jpg
5152531344,SMP,1,1486.40,542.12,1486.40,542.12,t_fep_toma.jpg
5152539748,SMP,1,1491.23,529.32,1491.23,529.32,t_fep_toma.jpg
5152548099,SMP,1,1492.76,526.94,1492.76,526.94,t_fep_toma.jpg
5152556323,SMP,1,1496.29,536.16,1496.29,536.16,t_fep_toma.jpg
5152564697,SMP,1,1502.44,530.22,1502.44,530.22,t_fep_toma.jpg
5152573075,SMP,1,1501.89,541.51,1501.89,541.51,t_fep_toma.jpg
5152581470,SMP,1,1504.39,555.31,1504.39,555.31,t_fep_toma.jpg
5152589708,SMP,1,1504.78,525.25,1504.78,525.25,t_fep_toma.jpg
5152598047,SMP,1,1504.36,543.39,1504.36,543.39,t_fep_toma.jpg
5152606439,SMP,1,1509.52,531.04,1509.52,531.04,t_fep_toma.jpg
5152615120,SMP,1,1507.40,544.88,1507.40,544.88,t_fep_toma.jpg
5152623078,SMP,1,1507.21,542.77,1507.21,542.77,t_fep_toma.jpg
5152631486,SMP,1,1509.61,546.27,1509.61,546.27,t_fep_toma.jpg
5152639820,SMP,1,1513.33,553.14,1513.33,553.14,t_fep_toma.jpg
5152648106,SMP,1,1509.55,553.62,1509.55,553.62,t_fep_toma.jpg
5152656501,SMP,1,1509.28,562.62,1509.28,562.62,t_fep_toma.jpg
5152664831,SMP,1,1512.28,551.57,1512.28,551.57,t_fep_toma.jpg
5152673190,SMP,1,1513.06,554.50,1513.06,554.50,t_fep_toma.jpg
5152681477,SMP,1,1513.80,562.27,1513.80,562.27,t_fep_toma.jpg
5152689818,SMP,1,1514.33,555.62,1514.33,555.62,t_fep_toma.jpg
5152698208,SMP,1,1517.47,568.58,1517.47,568.58,t_fep_toma.jpg
5152706598,SMP,1,1518.04,569.67,1518.04,569.67,t_fep_toma.jpg
5152714835,SMP,1,1517.54,566.14,1517.54,566.14,t_fep_toma.jpg
5152723200,SMP,1,1512.15,571.38,1512.15,571.38,t_fep_toma.jpg
5152731617,SMP,1,1516.50,565.67,1516.50,565.67,t_fep_toma.jpg
5152739946,SMP,1,1525.45,573.09,1525.45,573.09,t_fep_toma.jpg
5152748226,SMP,1,1517.78,552.16,1517.78,552.16,t_fep_toma.jpg
5152756578,SMP,1,1518.58,574.84,1518.58,574.84,t_fep_toma.jpg
5152765008,SMP,1,1515.55,573.59,1515.55,573.59,t_fep_toma.jpg
5152773196,SMP,1,1517.48,567.41,1517.48,567.41,t_fep_toma.jpg
5152781621,SMP,1,1525.58,566.50,1525.58,566.50,t_fep_toma.jpg
5152789987,SMP,1,1536.03,560.41,1536.03,560.41,t_fep_toma.jpg
5152798313,SMP,1,1527.85,556.92,1527.85,556.92,t_fep_toma.jpg
5152806569,SMP,1,1534.61,560.63,1534.61,560.63,t_fep_toma.jpg
5152814978,SMP,1,1539.72,556.04,1539.72,556.04,t_fep_toma.jpg
5152823334,SMP,1,1539.82,570.35,1539.82,570.35,t_fep_toma.jpg
5152831717,SMP,1,1542.79,557.48,1542.79,557.48,t_fep_toma.jpg
5152839904,SMP,1,1546.30,563.77,1546.30,563.77,t_fep_toma.jpg
5152848318,SMP,1,1543.92,560.82,1543.92,560.82,t_fep_toma.jpg
5152856687,SMP,1,1545.73,566.45,1545.73,566.45,t_fep_toma.jpg
5152865072,SMP,1,1544.49,564.06,1544.49,564.06,t_fep_toma.jpg
5152873359,SMP,1,1540.50,561.93,1540.50,561.93,t_fep_toma.jpg
5152881686,SMP,1,1538.13,562.63,1538.13,562.63,t_fep_toma.jpg
5152890098,SMP,1,1539.71,564.40,1539.71,564.40,t_fep_toma.jpg
5152898462,SMP,1,1561.08,567.04,1561.08,567.04,t_fep_toma.jpg
5152906670,SMP,1,1539.58,562.84,1539.58,562.84,t_fep_toma.jpg
5152915075,SMP,1,1548.31,566.05,1548.31,566.05,t_fep_toma.jpg
5152923447,SMP,1,1540.72,561.93,1540.72,561.93,t_fep_toma.jpg
5152931695,SMP,1,1539.24,564.65,1539.24,564.65,t_fep_toma.jpg
5152940110,SMP,1,1539.30,566.36,1539.30,566.36,t_fep_toma.jpg
5152948460,SMP,1,1545.18,565.15,1545.18,565.15,t_fep_toma.jpg
5152956832,SMP,1,1540.36,566.22,1540.36,566.22,t_fep_toma.jpg
5152965046,SMP,1,1544.92,562.64,1544.92,562.64,t_fep_toma.jpg
5152973480,SMP,1,1548.70,566.29,1548.70,566.29,t_fep_toma.jpg
5152981849,SMP,1,1550.66,563.68,1550.66,563.68,t_fep_toma.jpg
5152990203,SMP,1,1549.32,564.59,1549.32,564.59,t_fep_toma.jpg
5152998428,SMP,1,1554.91,569.29,1554.91,569.29,t_fep_toma.jpg
5153006823,SMP,1,1546.85,562.81,1546.85,562.81,t_fep_toma.jpg
5153015173,SMP,1,1552.87,565.20,1552.87,565.20,t_fep_toma.jpg
5153023600,SMP,1,1553.31,562.52,1553.31,562.52,t_fep_toma.jpg
5153031862,SMP,1,1554.12,568.87,1554.12,568.87,t_fep_toma.jpg
5153040192,SMP,1,1554.49,560.48,1554.49,560.48,t_fep_toma.jpg
5153048599,SMP,1,1555.33,562.42,1555.33,562.42,t_fep_toma.jpg
5153056869,SMP,1,1556.33,559.90,1556.33,559.90,t_fep_toma.jpg
5153065190,SMP,1,1554.57,565.67,1554.57,565.67,t_fep_toma.jpg
5153073570,SMP,1,1548.07,563.21,1548.07,563.21,t_fep_toma.jpg
5153081967,SMP,1,1552.22,566.08,1552.22,566.08,t_fep_toma.jpg
5153090160,SMP,1,1543.79,567.92,1543.79,567.92,t_fep_toma.jpg
5153098577,SMP,1,1542.76,566.28,1542.76,566.28,t_fep_toma.jpg
5153107020,SMP,1,1542.82,561.14,1542.82,561.14,t_fep_toma.jpg
5153115319,SMP,1,1540.22,567.44,1540.22,567.44,t_fep_toma.jpg
5153123592,SMP,1,1537.44,569.87,1537.44,569.87,t_fep_toma.jpg
5153131988,SMP,1,1539.10,573.43,1539.10,573.43,t_fep_toma.jpg
5153140311,SMP,1,1533.18,569.47,1533.18,569.47,t_fep_toma.jpg
5153148689,SMP,1,1532.93,574.54,1532.93,574.54,t_fep_toma.jpg
5153157037,SMP,1,1528.78,572.31,1528.78,572.31,t_fep_toma.jpg
5153165327,SMP,1,1529.54,568.05,1529.54,568.05,t_fep_toma.jpg
5153173684,SMP,1,1426.29,569.65,1426.29,569.65,t_fep_toma.jpg
5153181996,SMP,1,1351.62,572.12,1351.62,572.12,t_fep_toma.jpg
5153190339,SMP,1,1218.40,571.76,1218.40,571.76,t_fep_toma.jpg
5153198663,SMP,1,1082.56,573.66,1082.56,573.66,t_fep_toma.jpg
5153207083,SMP,1,982.45,571.22,982.45,571.22,t_fep_toma.jpg
5153223728,SMP,1,720.93,549.83,720.93,549.83,t_fep_toma.jpg
5153232086,SMP,1,605.45,546.61,605.45,546.61,t_fep_toma.jpg
5153240446,SMP,1,530.05,542.11,530.05,542.11,t_fep_toma.jpg
5153248688,SMP,1,451.39,549.42,451.39,549.42,t_fep_toma.jpg
5153257131,SMP,1,417.91,535.87,417.91,535.87,t_fep_toma.jpg
5153265460,SMP,1,417.97,529.53,417.97,529.53,t_fep_toma.jpg
5153273810,SMP,1,413.61,516.69,413.61,516.69,t_fep_toma.jpg
5153282083,SMP,1,405.10,521.42,405.10,521.42,t_fep_toma.jpg
5153290470,SMP,1,414.49,520.08,414.49,520.08,t_fep_toma.jpg
5153298844,SMP,1,404.33,519.76,404.33,519.76,t_fep_toma.jpg
5153307046,SMP,1,411.32,525.56,411.32,525.56,t_fep_toma.jpg
5153315433,SMP,1,409.21,509.89,409.21,509.89,t_fep_toma.jpg
5153323819,SMP,1,410.20,511.83,410.20,511.83,t_fep_toma.jpg
5153332203,SMP,1,411.78,508.67,411.78,508.67,t_fep_toma.jpg
5153340486,SMP,1,405.54,500.94,405.54,500.94,t_fep_toma.jpg
5153348813,SMP,1,408.50,506.93,408.50,506.93,t_fep_toma.jpg
5153357182,SMP,1,411.65,496.24,411.65,496.24,t_fep_toma.jpg
5153365555,SMP,1,405.18,501.20,405.18,501.20,t_fep_toma.jpg
5153373824,SMP,1,407.27,495.40,407.27,495.40,t_fep_toma.jpg
5153382207,SMP,1,404.43,497.98,404.43,497.98,t_fep_toma.jpg
5153390589,SMP,1,401.90,504.75,401.90,504.75,t_fep_toma.jpg
5153398957,SMP,1,402.35,501.08,402.35,501.08,t_fep_toma.jpg
5153407159,SMP,1,406.50,509.29,406.50,509.29,t_fep_toma.jpg
5153415586,SMP,1,404.21,510.09,404.21,510.09,t_fep_toma.jpg
5153423981,SMP,1,400.55,502.33,400.55,502.33,t_fep_toma.jpg
5153432338,SMP,1,403.24,511.07,403.24,511.07,t_fep_toma.jpg
5153440559,SMP,1,406.29,508.10,406.29,508.10,t_fep_toma.jpg
5153448978,SMP,1,403.64,512.31,403.64,512.31,t_fep_toma.jpg
