## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062712_01-eye_data.idf
## Date:	27.06.2012 17:17:22
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2555
## Reversed:	none
## [Run]
## Subject:	062712_01
## Description:	Run61
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2804197919,SMP,1,1294.11,694.00,1294.11,694.00,t_book_banana.jpg
2804206282,SMP,1,1474.88,474.45,1474.88,474.45,t_book_banana.jpg
2804214655,SMP,1,1460.63,556.50,1460.63,556.50,t_book_banana.jpg
2804223078,SMP,1,1453.47,553.07,1453.47,553.07,t_book_banana.jpg
2804231329,SMP,1,1451.89,561.27,1451.89,561.27,t_book_banana.jpg
2804239732,SMP,1,1454.82,539.89,1454.82,539.89,t_book_banana.jpg
2804248046,SMP,1,1452.18,541.30,1452.18,541.30,t_book_banana.jpg
2804256429,SMP,1,1460.16,472.00,1460.16,472.00,t_book_banana.jpg
2804264662,SMP,1,1453.28,541.91,1453.28,541.91,t_book_banana.jpg
2804273061,SMP,1,1447.14,554.22,1447.14,554.22,t_book_banana.jpg
2804281401,SMP,1,1453.34,532.11,1453.34,532.11,t_book_banana.jpg
2804289780,SMP,1,1447.55,535.82,1447.55,535.82,t_book_banana.jpg
2804298053,SMP,1,1326.54,469.52,1326.54,469.52,t_book_banana.jpg
2804306427,SMP,1,1338.61,460.61,1338.61,460.61,t_book_banana.jpg
2804314808,SMP,1,1340.80,442.08,1340.80,442.08,t_book_banana.jpg
2804323067,SMP,1,1344.83,363.59,1344.83,363.59,t_book_banana.jpg
2804331401,SMP,1,1328.29,367.93,1328.29,367.93,t_book_banana.jpg
2804339856,SMP,1,1327.56,280.60,1327.56,280.60,t_book_banana.jpg
2804348184,SMP,1,1324.67,403.34,1324.67,403.34,t_book_banana.jpg
2804356419,SMP,1,1330.57,444.02,1330.57,444.02,t_book_banana.jpg
2804364751,SMP,1,1333.03,393.83,1333.03,393.83,t_book_banana.jpg
2804373180,SMP,1,1332.83,425.68,1332.83,425.68,t_book_banana.jpg
2804381528,SMP,1,1334.34,433.88,1334.34,433.88,t_book_banana.jpg
2804389842,SMP,1,1348.20,453.47,1348.20,453.47,t_book_banana.jpg
2804398167,SMP,1,1332.56,424.03,1332.56,424.03,t_book_banana.jpg
2804406530,SMP,1,1331.74,497.44,1331.74,497.44,t_book_banana.jpg
2804414956,SMP,1,1342.01,512.20,1342.01,512.20,t_book_banana.jpg
2804423207,SMP,1,1501.72,440.60,1501.72,440.60,t_book_banana.jpg
2804431528,SMP,1,1336.62,492.50,1336.62,492.50,t_book_banana.jpg
2804439994,SMP,1,1333.74,480.97,1333.74,480.97,t_book_banana.jpg
2804448160,SMP,1,1327.71,559.44,1327.71,559.44,t_book_banana.jpg
2804456524,SMP,1,1359.26,496.25,1359.26,496.25,t_book_banana.jpg
2804481543,SMP,1,1337.64,561.94,1337.64,561.94,t_book_banana.jpg
2804489920,SMP,1,1329.55,568.04,1329.55,568.04,t_book_banana.jpg
2804498292,SMP,1,1341.88,597.24,1341.88,597.24,t_book_banana.jpg
2804506672,SMP,1,1344.67,594.51,1344.67,594.51,t_book_banana.jpg
2804514923,SMP,1,1324.53,582.21,1324.53,582.21,t_book_banana.jpg
2804523281,SMP,1,1328.75,537.43,1328.75,537.43,t_book_banana.jpg
2804531663,SMP,1,1323.84,558.67,1323.84,558.67,t_book_banana.jpg
2804539982,SMP,1,1338.52,547.21,1338.52,547.21,t_book_banana.jpg
2804548291,SMP,1,1335.69,538.74,1335.69,538.74,t_book_banana.jpg
2804556672,SMP,1,1333.54,481.63,1333.54,481.63,t_book_banana.jpg
2804565056,SMP,1,1338.68,477.17,1338.68,477.17,t_book_banana.jpg
2804573402,SMP,1,1339.95,338.76,1339.95,338.76,t_book_banana.jpg
2804581690,SMP,1,1376.67,246.15,1376.67,246.15,t_book_banana.jpg
2804590000,SMP,1,1419.39,446.13,1419.39,446.13,t_book_banana.jpg
2804598396,SMP,1,1383.63,419.56,1383.63,419.56,t_book_banana.jpg
2804606817,SMP,1,1404.82,410.30,1404.82,410.30,t_book_banana.jpg
2804615040,SMP,1,1406.19,405.64,1406.19,405.64,t_book_banana.jpg
2804623415,SMP,1,1410.01,393.65,1410.01,393.65,t_book_banana.jpg
2804631769,SMP,1,1413.42,431.79,1413.42,431.79,t_book_banana.jpg
2804640022,SMP,1,1415.08,417.25,1415.08,417.25,t_book_banana.jpg
2804665188,SMP,1,1406.62,417.83,1406.62,417.83,t_book_banana.jpg
2804673415,SMP,1,1420.32,410.53,1420.32,410.53,t_book_banana.jpg
2804681780,SMP,1,1422.82,404.15,1422.82,404.15,t_book_banana.jpg
2804690103,SMP,1,1437.75,411.04,1437.75,411.04,t_book_banana.jpg
2804698520,SMP,1,1437.76,422.41,1437.76,422.41,t_book_banana.jpg
2804706804,SMP,1,1418.42,427.23,1418.42,427.23,t_book_banana.jpg
2804715190,SMP,1,1434.83,419.89,1434.83,419.89,t_book_banana.jpg
2804723561,SMP,1,1384.17,479.67,1384.17,479.67,t_book_banana.jpg
2804731785,SMP,1,1222.41,493.82,1222.41,493.82,t_book_banana.jpg
2804740160,SMP,1,1191.79,434.50,1191.79,434.50,t_book_banana.jpg
2804748569,SMP,1,1090.01,507.26,1090.01,507.26,t_book_banana.jpg
2804756881,SMP,1,951.45,606.02,951.45,606.02,t_book_banana.jpg
2804765150,SMP,1,881.54,571.34,881.54,571.34,t_book_banana.jpg
2804773506,SMP,1,679.81,644.63,679.81,644.63,t_book_banana.jpg
2804781888,SMP,1,680.42,614.71,680.42,614.71,t_book_banana.jpg
2804790322,SMP,1,558.05,654.45,558.05,654.45,t_book_banana.jpg
2804798525,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2804806903,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2804815243,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2804823706,SMP,1,380.65,658.31,380.65,658.31,t_book_banana.jpg
2804848655,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2804857034,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2804865294,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2804890301,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2804898668,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2804907033,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2804915391,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2804923613,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2804932010,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2804940379,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2804948825,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2804956994,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2804965390,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2804973785,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2804982189,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2804990352,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2804998780,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805007137,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805015383,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805023788,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805032190,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805040511,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805048808,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805057181,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805065548,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805073894,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805082130,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805090514,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805098904,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805107283,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805115531,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805123895,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805132255,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805140529,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805148916,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805157245,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805165636,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805173873,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805182291,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805348645,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805398420,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805448483,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805498525,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805548499,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805598548,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805648494,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805698859,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805748595,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805798645,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805848627,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805898633,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805948715,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2805998808,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2806048738,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2806099062,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2806148935,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2806198872,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2806248865,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2806298847,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
2806348916,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2806399163,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2806448947,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2806499073,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2806549032,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2806599028,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2806648989,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2806699107,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2806749120,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2806799359,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2806849077,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2806899403,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2806949368,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2806999238,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2807049250,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2807099244,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2807172211,SMP,1,590.82,657.14,590.82,657.14,o_fep_toma.jpg
2807180318,SMP,1,354.82,565.43,354.82,565.43,o_fep_toma.jpg
2807188639,SMP,1,397.05,649.08,397.05,649.08,o_fep_toma.jpg
2807196969,SMP,1,448.97,628.93,448.97,628.93,o_fep_toma.jpg
2807205334,SMP,1,658.61,556.67,658.61,556.67,o_fep_toma.jpg
2807213690,SMP,1,555.39,551.15,555.39,551.15,o_fep_toma.jpg
2807222009,SMP,1,450.36,566.63,450.36,566.63,o_fep_toma.jpg
2807230348,SMP,1,458.84,551.62,458.84,551.62,o_fep_toma.jpg
2807238710,SMP,1,454.57,399.17,454.57,399.17,o_fep_toma.jpg
2807246919,SMP,1,311.33,559.84,311.33,559.84,o_fep_toma.jpg
2807255330,SMP,1,244.28,559.10,244.28,559.10,o_fep_toma.jpg
2807263725,SMP,1,232.71,595.18,232.71,595.18,o_fep_toma.jpg
2807272129,SMP,1,212.36,545.68,212.36,545.68,o_fep_toma.jpg
2807280347,SMP,1,224.30,522.74,224.30,522.74,o_fep_toma.jpg
2807288704,SMP,1,327.07,554.03,327.07,554.03,o_fep_toma.jpg
2807297106,SMP,1,230.31,549.53,230.31,549.53,o_fep_toma.jpg
2807305516,SMP,1,170.17,390.49,170.17,390.49,o_fep_toma.jpg
2807313712,SMP,1,240.29,510.13,240.29,510.13,o_fep_toma.jpg
2807322076,SMP,1,157.87,385.47,157.87,385.47,o_fep_toma.jpg
2807330455,SMP,1,220.36,455.02,220.36,455.02,o_fep_toma.jpg
2807338902,SMP,1,189.53,389.86,189.53,389.86,o_fep_toma.jpg
2807347100,SMP,1,235.70,421.38,235.70,421.38,o_fep_toma.jpg
2807355467,SMP,1,207.00,454.66,207.00,454.66,o_fep_toma.jpg
2807363829,SMP,1,268.72,453.17,268.72,453.17,o_fep_toma.jpg
2807372072,SMP,1,105.48,411.57,105.48,411.57,o_fep_toma.jpg
2807380503,SMP,1,250.37,360.41,250.37,360.41,o_fep_toma.jpg
2807388873,SMP,1,182.48,438.47,182.48,438.47,o_fep_toma.jpg
2807397226,SMP,1,234.57,386.34,234.57,386.34,o_fep_toma.jpg
2807405476,SMP,1,216.47,370.62,216.47,370.62,o_fep_toma.jpg
2807413829,SMP,1,233.78,394.79,233.78,394.79,o_fep_toma.jpg
2807422157,SMP,1,211.12,370.11,211.12,370.11,o_fep_toma.jpg
2807430576,SMP,1,219.91,387.99,219.91,387.99,o_fep_toma.jpg
2807438842,SMP,1,172.42,367.29,172.42,367.29,o_fep_toma.jpg
2807447179,SMP,1,201.24,359.11,201.24,359.11,o_fep_toma.jpg
2807455659,SMP,1,230.01,382.39,230.01,382.39,o_fep_toma.jpg
2807463990,SMP,1,234.73,367.34,234.73,367.34,o_fep_toma.jpg
2807472249,SMP,1,237.15,382.14,237.15,382.14,o_fep_toma.jpg
2807480588,SMP,1,232.48,357.68,232.48,357.68,o_fep_toma.jpg
2807488902,SMP,1,157.18,339.87,157.18,339.87,o_fep_toma.jpg
2807497195,SMP,1,224.91,351.22,224.91,351.22,o_fep_toma.jpg
2807505710,SMP,1,221.43,357.92,221.43,357.92,o_fep_toma.jpg
2807513981,SMP,1,186.00,358.87,186.00,358.87,o_fep_toma.jpg
2807522334,SMP,1,220.12,314.23,220.12,314.23,o_fep_toma.jpg
2807530588,SMP,1,230.62,320.59,230.62,320.59,o_fep_toma.jpg
2807538966,SMP,1,208.15,361.10,208.15,361.10,o_fep_toma.jpg
2807547328,SMP,1,170.76,322.57,170.76,322.57,o_fep_toma.jpg
2807555678,SMP,1,222.53,350.60,222.53,350.60,o_fep_toma.jpg
2807563955,SMP,1,235.26,348.26,235.26,348.26,o_fep_toma.jpg
2807572351,SMP,1,214.73,369.19,214.73,369.19,o_fep_toma.jpg
2807580721,SMP,1,199.69,344.65,199.69,344.65,o_fep_toma.jpg
2807589129,SMP,1,208.88,309.69,208.88,309.69,o_fep_toma.jpg
2807597319,SMP,1,218.80,333.42,218.80,333.42,o_fep_toma.jpg
2807605698,SMP,1,215.10,318.74,215.10,318.74,o_fep_toma.jpg
2807614070,SMP,1,220.32,317.95,220.32,317.95,o_fep_toma.jpg
2807622497,SMP,1,219.00,332.81,219.00,332.81,o_fep_toma.jpg
2807630768,SMP,1,218.27,323.99,218.27,323.99,o_fep_toma.jpg
2807639075,SMP,1,220.09,334.69,220.09,334.69,o_fep_toma.jpg
2807647404,SMP,1,212.74,328.72,212.74,328.72,o_fep_toma.jpg
2807655705,SMP,1,216.81,344.12,216.81,344.12,o_fep_toma.jpg
2807664063,SMP,1,215.38,413.96,215.38,413.96,o_fep_toma.jpg
2807672470,SMP,1,213.69,325.18,213.69,325.18,o_fep_toma.jpg
2807680831,SMP,1,221.47,360.10,221.47,360.10,o_fep_toma.jpg
2807689102,SMP,1,223.92,312.91,223.92,312.91,o_fep_toma.jpg
2807697496,SMP,1,226.39,362.97,226.39,362.97,o_fep_toma.jpg
2807705860,SMP,1,227.70,347.00,227.70,347.00,o_fep_toma.jpg
2807714187,SMP,1,218.84,354.75,218.84,354.75,o_fep_toma.jpg
2807722456,SMP,1,174.86,373.32,174.86,373.32,o_fep_toma.jpg
2807730848,SMP,1,38.10,394.59,38.10,394.59,o_fep_toma.jpg
2807739176,SMP,1,24.74,403.19,24.74,403.19,o_fep_toma.jpg
2807747614,SMP,1,12.91,0.00,12.91,0.00,o_fep_toma.jpg
2807764250,SMP,1,8.98,0.00,8.98,0.00,o_fep_toma.jpg
2807772559,SMP,1,6.85,0.00,6.85,0.00,o_fep_toma.jpg
2807780854,SMP,1,5.50,0.00,5.50,0.00,o_fep_toma.jpg
2807789212,SMP,1,4.56,0.00,4.56,0.00,o_fep_toma.jpg
2807797576,SMP,1,3.87,0.00,3.87,0.00,o_fep_toma.jpg
2807805950,SMP,1,3.33,0.00,3.33,0.00,o_fep_toma.jpg
2807814187,SMP,1,2.90,0.00,2.90,0.00,o_fep_toma.jpg
2807822793,SMP,1,2.55,0.00,2.55,0.00,o_fep_toma.jpg
2807830995,SMP,1,1.04,0.00,1.04,0.00,o_fep_toma.jpg
2807839320,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2807847551,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2807855984,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2807864350,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2807872712,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2807880978,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2807889325,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2807897644,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2807905975,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2807914336,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2807922697,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2807931028,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2807939374,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2807947674,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2807956047,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2807964435,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2807972683,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2807981102,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2807989485,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2807997866,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2808006098,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2808014440,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2808022860,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2808031177,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2808039432,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2808047767,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2808056145,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2808064446,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2808072853,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2808081228,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2808089564,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2808097833,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2808106233,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2808114556,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2808122936,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2808131183,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2808297649,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2808397447,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2808447383,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2808497496,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2808547599,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2808597544,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2808647581,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2808697521,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2808747521,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2808797645,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2808847674,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2808897755,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2808947698,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2808997660,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2809047782,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2809097767,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2809147817,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2809197767,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2809247897,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2809298091,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2809347970,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2809398002,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2809447911,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2809497901,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2809548130,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2809598045,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2809648049,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2809698158,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2809748135,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2809798146,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2809848140,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2809898116,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2809948130,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2809998182,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810048246,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810098363,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810148268,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810199713,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810248287,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810298374,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810348418,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810398413,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810448383,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810498507,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810548722,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810598513,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810671408,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810679523,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810687879,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810696113,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810704496,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810712878,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810721273,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810729445,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810737887,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810746269,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810754635,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810762862,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810771237,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810779572,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810788022,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810796246,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810804598,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810812985,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810821261,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810829631,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810837984,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810846359,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810854609,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810862958,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810871416,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810879729,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810887987,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810896395,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810904779,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810913088,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810921331,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810929821,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810938109,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810946387,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810954767,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810963111,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2810971482,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
