## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_17-eye_data.idf
## Date:	13.08.2012 22:42:32
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1302
## Reversed:	none
## [Run]
## Subject:	081312_17
## Description:	Run15
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
17789881055,SMP,1,1115.05,766.52,1115.05,766.52,reflook4_4.avi
17789889598,SMP,1,1121.82,759.35,1121.82,759.35,reflook4_4.avi
17789897644,SMP,1,1133.17,760.06,1133.17,760.06,reflook4_4.avi
17789906035,SMP,1,1135.70,762.22,1135.70,762.22,reflook4_4.avi
17789914433,SMP,1,1131.54,759.32,1131.54,759.32,reflook4_4.avi
17789922708,SMP,1,1128.79,757.55,1128.79,757.55,reflook4_4.avi
17789931047,SMP,1,1128.48,758.69,1128.48,758.69,reflook4_4.avi
17789939458,SMP,1,1128.50,757.93,1128.50,757.93,reflook4_4.avi
17789947957,SMP,1,1127.49,757.48,1127.49,757.48,reflook4_4.avi
17789956098,SMP,1,1127.74,756.21,1127.74,756.21,reflook4_4.avi
17789964524,SMP,1,1209.51,827.75,1209.51,827.75,reflook4_4.avi
17789973343,SMP,1,1192.71,843.27,1192.71,843.27,reflook4_4.avi
17789981185,SMP,1,1200.86,842.01,1200.86,842.01,reflook4_4.avi
17789989441,SMP,1,1209.12,842.69,1209.12,842.69,reflook4_4.avi
17789997903,SMP,1,1213.47,843.31,1213.47,843.31,reflook4_4.avi
17790006222,SMP,1,1216.07,842.65,1216.07,842.65,reflook4_4.avi
17790014809,SMP,1,1188.00,820.46,1188.00,820.46,reflook4_4.avi
17790022815,SMP,1,1197.41,809.15,1197.41,809.15,reflook4_4.avi
17790031195,SMP,1,1200.93,802.02,1200.93,802.02,reflook4_4.avi
17790039607,SMP,1,1201.32,799.80,1201.32,799.80,reflook4_4.avi
17790047860,SMP,1,1204.84,796.81,1204.84,796.81,reflook4_4.avi
17790056207,SMP,1,1213.99,831.69,1213.99,831.69,reflook4_4.avi
17790064581,SMP,1,1223.40,831.93,1223.40,831.93,reflook4_4.avi
17790073463,SMP,1,1211.31,792.70,1211.31,792.70,reflook4_4.avi
17790081231,SMP,1,1207.88,781.33,1207.88,781.33,reflook4_4.avi
17790089633,SMP,1,1207.87,774.97,1207.87,774.97,reflook4_4.avi
17790097937,SMP,1,1130.95,773.93,1130.95,773.93,reflook4_4.avi
17790106337,SMP,1,1124.99,769.12,1124.99,769.12,reflook4_4.avi
17790114634,SMP,1,1132.57,767.60,1132.57,767.60,reflook4_4.avi
17790122946,SMP,1,1132.78,762.82,1132.78,762.82,reflook4_4.avi
17790131329,SMP,1,1137.92,759.50,1137.92,759.50,reflook4_4.avi
17790139666,SMP,1,1146.33,756.57,1146.33,756.57,reflook4_4.avi
17790147928,SMP,1,1156.61,776.43,1156.61,776.43,reflook4_4.avi
17790156349,SMP,1,1168.90,773.13,1168.90,773.13,reflook4_4.avi
17790164670,SMP,1,1177.80,755.99,1177.80,755.99,reflook4_4.avi
17790173373,SMP,1,1188.38,751.58,1188.38,751.58,reflook4_4.avi
17790181287,SMP,1,1197.14,834.79,1197.14,834.79,reflook4_4.avi
17790189689,SMP,1,1189.37,752.09,1189.37,752.09,reflook4_4.avi
17790198040,SMP,1,1139.86,748.42,1139.86,748.42,reflook4_4.avi
17790206365,SMP,1,1146.35,749.37,1146.35,749.37,reflook4_4.avi
17790214687,SMP,1,1159.92,750.59,1159.92,750.59,reflook4_4.avi
17790223080,SMP,1,1176.08,758.89,1176.08,758.89,reflook4_4.avi
17790231450,SMP,1,1179.95,763.49,1179.95,763.49,reflook4_4.avi
17790239948,SMP,1,1186.04,759.44,1186.04,759.44,reflook4_4.avi
17790248077,SMP,1,1192.50,757.52,1192.50,757.52,reflook4_4.avi
17790256467,SMP,1,1211.79,851.36,1211.79,851.36,reflook4_4.avi
17790264782,SMP,1,1211.25,852.87,1211.25,852.87,reflook4_4.avi
17790273048,SMP,1,1205.95,853.40,1205.95,853.40,reflook4_4.avi
17790281573,SMP,1,1207.38,848.08,1207.38,848.08,reflook4_4.avi
17790289789,SMP,1,1218.48,850.94,1218.48,850.94,reflook4_4.avi
17790298018,SMP,1,1216.35,849.96,1216.35,849.96,reflook4_4.avi
17790306464,SMP,1,1219.13,853.51,1219.13,853.51,reflook4_4.avi
17790314814,SMP,1,1209.87,845.71,1209.87,845.71,reflook4_4.avi
17790323196,SMP,1,1043.17,797.92,1043.17,797.92,reflook4_4.avi
17790331469,SMP,1,923.44,755.52,923.44,755.52,reflook4_4.avi
17790339802,SMP,1,830.16,701.96,830.16,701.96,reflook4_4.avi
17790348183,SMP,1,733.08,669.67,733.08,669.67,reflook4_4.avi
17790356555,SMP,1,506.85,578.58,506.85,578.58,reflook4_4.avi
17790364816,SMP,1,502.33,606.72,502.33,606.72,reflook4_4.avi
17790373218,SMP,1,317.07,531.83,317.07,531.83,reflook4_4.avi
17790381577,SMP,1,305.88,558.76,305.88,558.76,reflook4_4.avi
17790389909,SMP,1,262.87,547.32,262.87,547.32,reflook4_4.avi
17790398193,SMP,1,302.37,544.25,302.37,544.25,reflook4_4.avi
17790406581,SMP,1,288.43,547.68,288.43,547.68,reflook4_4.avi
17790414934,SMP,1,261.92,544.27,261.92,544.27,reflook4_4.avi
17790423310,SMP,1,280.44,543.26,280.44,543.26,reflook4_4.avi
17790431566,SMP,1,284.07,540.21,284.07,540.21,reflook4_4.avi
17790440007,SMP,1,308.64,545.06,308.64,545.06,reflook4_4.avi
17790448324,SMP,1,280.25,542.95,280.25,542.95,reflook4_4.avi
17790456587,SMP,1,289.51,541.00,289.51,541.00,reflook4_4.avi
17790464952,SMP,1,286.59,543.94,286.59,543.94,reflook4_4.avi
17790473315,SMP,1,288.39,544.55,288.39,544.55,reflook4_4.avi
17790481662,SMP,1,285.03,543.54,285.03,543.54,reflook4_4.avi
17790489890,SMP,1,282.50,545.91,282.50,545.91,reflook4_4.avi
17790498307,SMP,1,288.01,546.37,288.01,546.37,reflook4_4.avi
17790506729,SMP,1,283.91,545.84,283.91,545.84,reflook4_4.avi
17790515155,SMP,1,292.14,546.75,292.14,546.75,reflook4_4.avi
17790523332,SMP,1,284.44,547.24,284.44,547.24,reflook4_4.avi
17790531695,SMP,1,291.48,546.09,291.48,546.09,reflook4_4.avi
17790540066,SMP,1,282.69,543.94,282.69,543.94,reflook4_4.avi
17790548459,SMP,1,289.68,543.99,289.68,543.99,reflook4_4.avi
17790556692,SMP,1,293.25,543.24,293.25,543.24,reflook4_4.avi
17790565074,SMP,1,291.10,541.15,291.10,541.15,reflook4_4.avi
17790573440,SMP,1,296.18,542.40,296.18,542.40,reflook4_4.avi
17790581779,SMP,1,294.26,540.33,294.26,540.33,reflook4_4.avi
17790590065,SMP,1,293.77,539.10,293.77,539.10,reflook4_4.avi
17790598417,SMP,1,293.00,539.62,293.00,539.62,reflook4_4.avi
17790607290,SMP,1,289.99,539.53,289.99,539.53,reflook4_4.avi
17790615061,SMP,1,292.86,539.58,292.86,539.58,reflook4_4.avi
17790623444,SMP,1,293.45,541.33,293.45,541.33,reflook4_4.avi
17790631811,SMP,1,292.52,541.95,292.52,541.95,reflook4_4.avi
17790640141,SMP,1,295.98,544.95,295.98,544.95,reflook4_4.avi
17790648555,SMP,1,295.65,547.09,295.65,547.09,reflook4_4.avi
17790656832,SMP,1,294.25,548.74,294.25,548.74,reflook4_4.avi
17790665202,SMP,1,294.51,549.99,294.51,549.99,reflook4_4.avi
17790673576,SMP,1,291.83,550.61,291.83,550.61,reflook4_4.avi
17790681806,SMP,1,298.35,552.85,298.35,552.85,reflook4_4.avi
17790690206,SMP,1,297.10,552.62,297.10,552.62,reflook4_4.avi
17790698587,SMP,1,296.30,553.19,296.30,553.19,reflook4_4.avi
17790706788,SMP,1,294.59,552.44,294.59,552.44,reflook4_4.avi
17790715209,SMP,1,301.27,552.15,301.27,552.15,reflook4_4.avi
17790723549,SMP,1,295.83,552.49,295.83,552.49,reflook4_4.avi
17790731926,SMP,1,296.19,551.06,296.19,551.06,reflook4_4.avi
17790740173,SMP,1,299.80,550.30,299.80,550.30,reflook4_4.avi
17790748564,SMP,1,300.60,548.73,300.60,548.73,reflook4_4.avi
17790756942,SMP,1,356.88,549.12,356.88,549.12,reflook4_4.avi
17790765395,SMP,1,542.73,551.38,542.73,551.38,reflook4_4.avi
17790773569,SMP,1,698.92,555.57,698.92,555.57,reflook4_4.avi
17790781900,SMP,1,797.90,548.07,797.90,548.07,reflook4_4.avi
17790790287,SMP,1,934.30,550.28,934.30,550.28,reflook4_4.avi
17790798621,SMP,1,1012.23,545.62,1012.23,545.62,reflook4_4.avi
17790806934,SMP,1,1084.71,545.97,1084.71,545.97,reflook4_4.avi
17790815313,SMP,1,1204.52,542.21,1204.52,542.21,reflook4_4.avi
17790823649,SMP,1,1198.65,542.96,1198.65,542.96,reflook4_4.avi
17790832108,SMP,1,1166.52,540.29,1166.52,540.29,reflook4_4.avi
17790840292,SMP,1,1181.26,539.35,1181.26,539.35,reflook4_4.avi
17790848713,SMP,1,1176.48,537.78,1176.48,537.78,reflook4_4.avi
17790857045,SMP,1,1152.42,538.42,1152.42,538.42,reflook4_4.avi
17790865274,SMP,1,1145.37,538.12,1145.37,538.12,reflook4_4.avi
17790873705,SMP,1,1152.97,539.27,1152.97,539.27,reflook4_4.avi
17790882065,SMP,1,1153.66,538.31,1153.66,538.31,reflook4_4.avi
17790890409,SMP,1,1144.69,539.32,1144.69,539.32,reflook4_4.avi
17790898647,SMP,1,1150.07,539.49,1150.07,539.49,reflook4_4.avi
17790907069,SMP,1,1147.03,540.85,1147.03,540.85,reflook4_4.avi
17790915445,SMP,1,1149.61,542.18,1149.61,542.18,reflook4_4.avi
17790923784,SMP,1,1147.98,543.20,1147.98,543.20,reflook4_4.avi
17790932064,SMP,1,1146.64,544.47,1146.64,544.47,reflook4_4.avi
17790940935,SMP,1,1144.55,543.90,1144.55,543.90,reflook4_4.avi
17790948815,SMP,1,1142.82,541.44,1142.82,541.44,reflook4_4.avi
17790957183,SMP,1,1144.08,541.67,1144.08,541.67,reflook4_4.avi
17790965419,SMP,1,1165.40,535.90,1165.40,535.90,reflook4_4.avi
17790973806,SMP,1,1270.55,425.98,1270.55,425.98,reflook4_4.avi
17790982238,SMP,1,1232.90,357.65,1232.90,357.65,reflook4_4.avi
17790990420,SMP,1,1251.47,379.56,1251.47,379.56,reflook4_4.avi
17790998771,SMP,1,1266.67,388.69,1266.67,388.69,reflook4_4.avi
17791007208,SMP,1,1267.40,363.68,1267.40,363.68,reflook4_4.avi
17791015591,SMP,1,1270.47,348.94,1270.47,348.94,reflook4_4.avi
17791023810,SMP,1,1263.09,354.98,1263.09,354.98,reflook4_4.avi
17791032172,SMP,1,1265.52,358.49,1265.52,358.49,reflook4_4.avi
17791040534,SMP,1,1268.02,361.59,1268.02,361.59,reflook4_4.avi
17791048942,SMP,1,1256.37,386.89,1256.37,386.89,reflook4_4.avi
17791057201,SMP,1,1274.01,393.07,1274.01,393.07,reflook4_4.avi
17791065526,SMP,1,1296.50,384.04,1296.50,384.04,reflook4_4.avi
17791073872,SMP,1,1295.33,387.99,1295.33,387.99,reflook4_4.avi
17791082437,SMP,1,1307.39,389.68,1307.39,389.68,reflook4_4.avi
17791090597,SMP,1,1318.18,393.56,1318.18,393.56,reflook4_4.avi
17791098925,SMP,1,1326.20,399.94,1326.20,399.94,reflook4_4.avi
17791107313,SMP,1,1323.60,402.21,1323.60,402.21,reflook4_4.avi
17791115535,SMP,1,1323.76,404.69,1323.76,404.69,reflook4_4.avi
17791123904,SMP,1,1322.90,407.54,1322.90,407.54,reflook4_4.avi
17791132395,SMP,1,1321.45,409.97,1321.45,409.97,reflook4_4.avi
17791140674,SMP,1,1316.15,411.44,1316.15,411.44,reflook4_4.avi
17791148986,SMP,1,1321.26,413.70,1321.26,413.70,reflook4_4.avi
17791157317,SMP,1,1318.83,413.81,1318.83,413.81,reflook4_4.avi
17791165641,SMP,1,1320.85,413.82,1320.85,413.82,reflook4_4.avi
17791174072,SMP,1,1320.74,410.63,1320.74,410.63,reflook4_4.avi
17791182305,SMP,1,1325.47,399.27,1325.47,399.27,reflook4_4.avi
17791190616,SMP,1,1297.18,400.10,1297.18,400.10,reflook4_4.avi
17791198995,SMP,1,1294.79,395.57,1294.79,395.57,reflook4_4.avi
17791207417,SMP,1,1294.30,390.49,1294.30,390.49,reflook4_4.avi
17791215764,SMP,1,1316.18,402.50,1316.18,402.50,reflook4_4.avi
17791224057,SMP,1,1317.11,397.76,1317.11,397.76,reflook4_4.avi
17791232420,SMP,1,1309.24,393.41,1309.24,393.41,reflook4_4.avi
17791240829,SMP,1,1313.52,394.21,1313.52,394.21,reflook4_4.avi
17791249044,SMP,1,1366.69,393.49,1366.69,393.49,reflook4_4.avi
17791257441,SMP,1,1276.06,384.81,1276.06,384.81,reflook4_4.avi
17791265804,SMP,1,1285.41,396.87,1285.41,396.87,reflook4_4.avi
17791274017,SMP,1,1262.06,393.70,1262.06,393.70,reflook4_4.avi
17791282465,SMP,1,1240.26,394.74,1240.26,394.74,reflook4_4.avi
17791290784,SMP,1,1219.29,381.99,1219.29,381.99,reflook4_4.avi
17791299178,SMP,1,1222.07,388.35,1222.07,388.35,reflook4_4.avi
17791307452,SMP,1,1245.16,385.86,1245.16,385.86,reflook4_4.avi
17791315805,SMP,1,1247.69,384.42,1247.69,384.42,reflook4_4.avi
17791324358,SMP,1,1236.00,385.59,1236.00,385.59,reflook4_4.avi
17791332559,SMP,1,1234.28,383.40,1234.28,383.40,reflook4_4.avi
17791340792,SMP,1,1242.74,383.65,1242.74,383.65,reflook4_4.avi
17791349178,SMP,1,1234.69,386.74,1234.69,386.74,reflook4_4.avi
17791357547,SMP,1,1235.41,385.04,1235.41,385.04,reflook4_4.avi
17791365887,SMP,1,1233.48,383.41,1233.48,383.41,reflook4_4.avi
17791374760,SMP,1,1235.08,380.77,1235.08,380.77,reflook4_4.avi
17791382513,SMP,1,1236.12,383.32,1236.12,383.32,reflook4_4.avi
17791390922,SMP,1,1230.71,384.74,1230.71,384.74,reflook4_4.avi
17791399167,SMP,1,1227.44,378.33,1227.44,378.33,reflook4_4.avi
17791407569,SMP,1,1236.66,391.04,1236.66,391.04,reflook4_4.avi
17791415914,SMP,1,1227.98,388.35,1227.98,388.35,reflook4_4.avi
17791424293,SMP,1,1229.80,385.68,1229.80,385.68,reflook4_4.avi
17791432523,SMP,1,1229.47,383.06,1229.47,383.06,reflook4_4.avi
17791440968,SMP,1,1232.02,379.29,1232.02,379.29,reflook4_4.avi
17791449262,SMP,1,1230.18,375.71,1230.18,375.71,reflook4_4.avi
17791457690,SMP,1,1232.61,377.44,1232.61,377.44,reflook4_4.avi
17791465899,SMP,1,1231.35,381.01,1231.35,381.01,reflook4_4.avi
17791474300,SMP,1,1233.03,380.61,1233.03,380.61,reflook4_4.avi
17791482642,SMP,1,1225.03,370.09,1225.03,370.09,reflook4_4.avi
17791491058,SMP,1,1209.24,371.82,1209.24,371.82,reflook4_4.avi
17791499291,SMP,1,1169.51,370.09,1169.51,370.09,reflook4_4.avi
17791507680,SMP,1,1230.66,375.40,1230.66,375.40,reflook4_4.avi
17791516085,SMP,1,1231.76,372.30,1231.76,372.30,reflook4_4.avi
17791524337,SMP,1,1235.86,369.27,1235.86,369.27,reflook4_4.avi
17791532636,SMP,1,1233.09,372.55,1233.09,372.55,reflook4_4.avi
17791541596,SMP,1,1230.29,373.13,1230.29,373.13,reflook4_4.avi
17791549487,SMP,1,1225.99,374.75,1225.99,374.75,reflook4_4.avi
17791557672,SMP,1,1223.29,375.70,1223.29,375.70,reflook4_4.avi
17791566046,SMP,1,1224.18,377.79,1224.18,377.79,reflook4_4.avi
17791574392,SMP,1,1223.48,377.28,1223.48,377.28,reflook4_4.avi
17791582809,SMP,1,1225.33,376.57,1225.33,376.57,reflook4_4.avi
17791591033,SMP,1,1225.62,377.82,1225.62,377.82,reflook4_4.avi
17791599393,SMP,1,1224.11,378.08,1224.11,378.08,reflook4_4.avi
17791607732,SMP,1,1223.35,378.70,1223.35,378.70,reflook4_4.avi
17791616214,SMP,1,1224.61,379.54,1224.61,379.54,reflook4_4.avi
17791624423,SMP,1,1229.46,376.28,1229.46,376.28,reflook4_4.avi
17791632780,SMP,1,1230.88,377.29,1230.88,377.29,reflook4_4.avi
17791641233,SMP,1,1228.94,381.01,1228.94,381.01,reflook4_4.avi
17791649480,SMP,1,1232.61,381.94,1232.61,381.94,reflook4_4.avi
17791657804,SMP,1,1237.39,382.71,1237.39,382.71,reflook4_4.avi
17791666138,SMP,1,1238.49,383.79,1238.49,383.79,reflook4_4.avi
17791674638,SMP,1,1244.94,385.60,1244.94,385.60,reflook4_4.avi
17791682807,SMP,1,1248.84,385.46,1248.84,385.46,reflook4_4.avi
17791691151,SMP,1,1251.03,385.57,1251.03,385.57,reflook4_4.avi
17791699543,SMP,1,1248.34,385.85,1248.34,385.85,reflook4_4.avi
17791707898,SMP,1,1247.22,385.09,1247.22,385.09,reflook4_4.avi
17791716203,SMP,1,1238.92,386.13,1238.92,386.13,reflook4_4.avi
17791724543,SMP,1,1249.17,385.23,1249.17,385.23,reflook4_4.avi
17791732915,SMP,1,1248.35,382.46,1248.35,382.46,reflook4_4.avi
17791741225,SMP,1,1252.48,379.73,1252.48,379.73,reflook4_4.avi
17791749754,SMP,1,1248.17,376.73,1248.17,376.73,reflook4_4.avi
17791757924,SMP,1,1244.43,375.03,1244.43,375.03,reflook4_4.avi
17791766222,SMP,1,1240.51,373.36,1240.51,373.36,reflook4_4.avi
17791774652,SMP,1,1239.19,371.88,1239.19,371.88,reflook4_4.avi
17791782930,SMP,1,1238.65,372.06,1238.65,372.06,reflook4_4.avi
17791791269,SMP,1,1238.48,374.36,1238.48,374.36,reflook4_4.avi
17791799601,SMP,1,1233.36,377.49,1233.36,377.49,reflook4_4.avi
17791808495,SMP,1,1238.62,375.60,1238.62,375.60,reflook4_4.avi
17791816282,SMP,1,1236.94,375.82,1236.94,375.82,reflook4_4.avi
17791824635,SMP,1,1241.52,376.80,1241.52,376.80,reflook4_4.avi
17791833062,SMP,1,1235.92,374.37,1235.92,374.37,reflook4_4.avi
17791841293,SMP,1,1233.67,377.08,1233.67,377.08,reflook4_4.avi
17791849677,SMP,1,1236.45,374.74,1236.45,374.74,reflook4_4.avi
17791858053,SMP,1,1235.44,372.80,1235.44,372.80,reflook4_4.avi
17791866385,SMP,1,1236.01,374.64,1236.01,374.64,reflook4_4.avi
17791874678,SMP,1,1237.91,374.57,1237.91,374.57,reflook4_4.avi
17791883006,SMP,1,1239.86,375.68,1239.86,375.68,reflook4_4.avi
17791891392,SMP,1,1238.61,371.74,1238.61,371.74,reflook4_4.avi
17791899757,SMP,1,1236.06,372.04,1236.06,372.04,reflook4_4.avi
17791908059,SMP,1,1236.91,370.81,1236.91,370.81,reflook4_4.avi
17791916429,SMP,1,1233.86,370.04,1233.86,370.04,reflook4_4.avi
17791924795,SMP,1,1231.99,371.93,1231.99,371.93,reflook4_4.avi
17791933028,SMP,1,1232.64,371.04,1232.64,371.04,reflook4_4.avi
17791941922,SMP,1,1233.98,374.24,1233.98,374.24,reflook4_4.avi
17791949800,SMP,1,1198.33,376.08,1198.33,376.08,reflook4_4.avi
17791958164,SMP,1,1041.45,378.43,1041.45,378.43,reflook4_4.avi
17791966418,SMP,1,928.73,376.22,928.73,376.22,reflook4_4.avi
17791975128,SMP,1,827.77,373.33,827.77,373.33,reflook4_4.avi
17791983145,SMP,1,714.51,374.93,714.51,374.93,reflook4_4.avi
17791991526,SMP,1,579.93,371.43,579.93,371.43,reflook4_4.avi
17791999711,SMP,1,522.25,369.03,522.25,369.03,reflook4_4.avi
17792008316,SMP,1,400.10,365.18,400.10,365.18,reflook4_4.avi
17792016609,SMP,1,341.68,363.66,341.68,363.66,reflook4_4.avi
17792024920,SMP,1,337.06,369.44,337.06,369.44,reflook4_4.avi
17792033154,SMP,1,340.89,364.16,340.89,364.16,reflook4_4.avi
17792041556,SMP,1,339.64,360.07,339.64,360.07,reflook4_4.avi
17792049913,SMP,1,339.76,357.72,339.76,357.72,reflook4_4.avi
17792058142,SMP,1,343.11,358.72,343.11,358.72,reflook4_4.avi
17792066556,SMP,1,343.43,361.01,343.43,361.01,reflook4_4.avi
17792074845,SMP,1,345.88,360.21,345.88,360.21,reflook4_4.avi
17792083465,SMP,1,345.08,360.27,345.08,360.27,reflook4_4.avi
17792091549,SMP,1,342.25,360.84,342.25,360.84,reflook4_4.avi
17792099912,SMP,1,340.58,361.92,340.58,361.92,reflook4_4.avi
17792108840,SMP,1,343.13,363.64,343.13,363.64,reflook4_4.avi
17792116665,SMP,1,346.42,361.93,346.42,361.93,reflook4_4.avi
17792124905,SMP,1,341.13,361.85,341.13,361.85,reflook4_4.avi
17792133283,SMP,1,345.09,363.29,345.09,363.29,reflook4_4.avi
17792141648,SMP,1,351.70,365.36,351.70,365.36,reflook4_4.avi
17792150024,SMP,1,341.62,366.32,341.62,366.32,reflook4_4.avi
17792158301,SMP,1,335.39,375.31,335.39,375.31,reflook4_4.avi
17792166614,SMP,1,337.68,368.85,337.68,368.85,reflook4_4.avi
17792175617,SMP,1,338.50,368.83,338.50,368.83,reflook4_4.avi
17792183421,SMP,1,417.45,366.45,417.45,366.45,reflook4_4.avi
17792191608,SMP,1,337.34,366.79,337.34,366.79,reflook4_4.avi
17792199965,SMP,1,361.69,366.71,361.69,366.71,reflook4_4.avi
17792208387,SMP,1,330.48,372.53,330.48,372.53,reflook4_4.avi
17792216681,SMP,1,291.18,402.45,291.18,402.45,reflook4_4.avi
17792225013,SMP,1,267.66,377.93,267.66,377.93,reflook4_4.avi
17792233385,SMP,1,321.64,406.76,321.64,406.76,reflook4_4.avi
17792241704,SMP,1,327.55,456.93,327.55,456.93,reflook4_4.avi
17792250007,SMP,1,322.67,460.44,322.67,460.44,reflook4_4.avi
17792258432,SMP,1,318.51,456.07,318.51,456.07,reflook4_4.avi
17792266778,SMP,1,314.16,447.81,314.16,447.81,reflook4_4.avi
17792275172,SMP,1,314.05,441.63,314.05,441.63,reflook4_4.avi
17792283442,SMP,1,311.24,430.76,311.24,430.76,reflook4_4.avi
17792291795,SMP,1,311.88,426.66,311.88,426.66,reflook4_4.avi
17792300129,SMP,1,311.95,437.88,311.95,437.88,reflook4_4.avi
17792308560,SMP,1,312.23,433.57,312.23,433.57,reflook4_4.avi
17792316785,SMP,1,316.43,456.50,316.43,456.50,reflook4_4.avi
17792325117,SMP,1,315.24,457.46,315.24,457.46,reflook4_4.avi
17792333502,SMP,1,306.82,452.23,306.82,452.23,reflook4_4.avi
17792341802,SMP,1,325.92,456.35,325.92,456.35,reflook4_4.avi
17792350161,SMP,1,313.90,454.09,313.90,454.09,reflook4_4.avi
17792358556,SMP,1,310.90,452.52,310.90,452.52,reflook4_4.avi
17792366911,SMP,1,297.51,449.73,297.51,449.73,reflook4_4.avi
17792375598,SMP,1,323.94,455.47,323.94,455.47,reflook4_4.avi
17792383501,SMP,1,319.57,454.33,319.57,454.33,reflook4_4.avi
17792391908,SMP,1,307.57,453.61,307.57,453.61,reflook4_4.avi
17792400275,SMP,1,296.51,453.55,296.51,453.55,reflook4_4.avi
17792408549,SMP,1,322.85,455.84,322.85,455.84,reflook4_4.avi
17792416896,SMP,1,318.94,454.16,318.94,454.16,reflook4_4.avi
17792425284,SMP,1,310.00,452.06,310.00,452.06,reflook4_4.avi
17792433622,SMP,1,307.41,451.53,307.41,451.53,reflook4_4.avi
17792441831,SMP,1,303.40,450.52,303.40,450.52,reflook4_4.avi
17792450290,SMP,1,302.88,451.09,302.88,451.09,reflook4_4.avi
17792458705,SMP,1,306.00,452.49,306.00,452.49,reflook4_4.avi
17792466898,SMP,1,306.10,452.08,306.10,452.08,reflook4_4.avi
17792475543,SMP,1,302.65,451.94,302.65,451.94,reflook4_4.avi
17792483633,SMP,1,311.97,455.03,311.97,455.03,reflook4_4.avi
17792492025,SMP,1,497.55,444.40,497.55,444.40,reflook4_4.avi
17792500269,SMP,1,823.82,441.90,823.82,441.90,reflook4_4.avi
17792508652,SMP,1,808.10,429.99,808.10,429.99,reflook4_4.avi
17792517065,SMP,1,519.02,425.02,519.02,425.02,reflook4_4.avi
17792525406,SMP,1,713.85,410.42,713.85,410.42,reflook4_4.avi
17792533656,SMP,1,1112.38,485.58,1112.38,485.58,reflook4_4.avi
17792542033,SMP,1,1293.44,614.59,1293.44,614.59,reflook4_4.avi
17792550378,SMP,1,1161.38,525.71,1161.38,525.71,reflook4_4.avi
17792558717,SMP,1,1266.88,590.46,1266.88,590.46,reflook4_4.avi
17792567010,SMP,1,1452.44,807.60,1452.44,807.60,reflook4_4.avi
17792575389,SMP,1,1304.47,823.22,1304.47,823.22,reflook4_4.avi
17792583799,SMP,1,1101.71,748.58,1101.71,748.58,reflook4_4.avi
17792592151,SMP,1,965.71,782.94,965.71,782.94,reflook4_4.avi
17792600375,SMP,1,993.73,755.93,993.73,755.93,reflook4_4.avi
17792608752,SMP,1,911.29,744.65,911.29,744.65,reflook4_4.avi
17792617161,SMP,1,1006.05,738.72,1006.05,738.72,reflook4_4.avi
17792625395,SMP,1,1011.45,762.42,1011.45,762.42,reflook4_4.avi
17792633775,SMP,1,1023.77,778.98,1023.77,778.98,reflook4_4.avi
17792642094,SMP,1,1031.98,796.21,1031.98,796.21,reflook4_4.avi
17792650554,SMP,1,1034.01,799.42,1034.01,799.42,reflook4_4.avi
17792658764,SMP,1,1033.34,804.08,1033.34,804.08,reflook4_4.avi
17792667143,SMP,1,1045.21,802.92,1045.21,802.92,reflook4_4.avi
17792675537,SMP,1,1035.23,811.96,1035.23,811.96,reflook4_4.avi
17792683894,SMP,1,1034.51,815.45,1034.51,815.45,reflook4_4.avi
17792692144,SMP,1,1043.61,813.15,1043.61,813.15,reflook4_4.avi
17792700479,SMP,1,1042.95,814.45,1042.95,814.45,reflook4_4.avi
17792708850,SMP,1,1039.43,816.82,1039.43,816.82,reflook4_4.avi
17792717305,SMP,1,1043.10,821.63,1043.10,821.63,reflook4_4.avi
17792725523,SMP,1,1047.41,823.14,1047.41,823.14,reflook4_4.avi
17792733912,SMP,1,1048.17,826.10,1048.17,826.10,reflook4_4.avi
17792742715,SMP,1,1049.26,827.02,1049.26,827.02,reflook4_4.avi
17792750670,SMP,1,1049.53,828.69,1049.53,828.69,reflook4_4.avi
17792758874,SMP,1,1048.04,830.60,1048.04,830.60,reflook4_4.avi
17792767385,SMP,1,1050.39,828.58,1050.39,828.58,reflook4_4.avi
17792776165,SMP,1,1049.59,828.44,1049.59,828.44,reflook4_4.avi
17792783918,SMP,1,1053.18,829.27,1053.18,829.27,reflook4_4.avi
17792792237,SMP,1,1053.87,830.12,1053.87,830.12,reflook4_4.avi
17792800630,SMP,1,1056.31,831.45,1056.31,831.45,reflook4_4.avi
