## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_06-eye_data.idf
## Date:	06.08.2012 18:54:19
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2707
## Reversed:	none
## [Run]
## Subject:	080612_06
## Description:	Run80
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5159369712,SMP,1,659.88,815.05,659.88,815.05,elmo_quiet_curtains.avi
5159377730,SMP,1,492.87,566.42,492.87,566.42,elmo_quiet_curtains.avi
5159385982,SMP,1,271.08,670.04,271.08,670.04,elmo_quiet_curtains.avi
5159394322,SMP,1,490.84,590.61,490.84,590.61,elmo_quiet_curtains.avi
5159402803,SMP,1,300.92,655.85,300.92,655.85,elmo_quiet_curtains.avi
5159411112,SMP,1,218.04,733.56,218.04,733.56,elmo_quiet_curtains.avi
5159419459,SMP,1,271.74,671.74,271.74,671.74,elmo_quiet_curtains.avi
5159427733,SMP,1,269.20,694.35,269.20,694.35,elmo_quiet_curtains.avi
5159436114,SMP,1,182.79,722.14,182.79,722.14,elmo_quiet_curtains.avi
5159444522,SMP,1,326.99,662.19,326.99,662.19,elmo_quiet_curtains.avi
5159452749,SMP,1,310.08,672.38,310.08,672.38,elmo_quiet_curtains.avi
5159461098,SMP,1,123.53,741.16,123.53,741.16,elmo_quiet_curtains.avi
5159470478,SMP,1,250.93,506.52,250.93,506.52,elmo_quiet_curtains.avi
5159477744,SMP,1,186.78,702.88,186.78,702.88,elmo_quiet_curtains.avi
5159486121,SMP,1,311.74,671.30,311.74,671.30,elmo_quiet_curtains.avi
5159494457,SMP,1,325.57,644.15,325.57,644.15,elmo_quiet_curtains.avi
5159503012,SMP,1,309.90,449.39,309.90,449.39,elmo_quiet_curtains.avi
5159511125,SMP,1,258.45,666.21,258.45,666.21,elmo_quiet_curtains.avi
5159519422,SMP,1,248.57,648.10,248.57,648.10,elmo_quiet_curtains.avi
5159527918,SMP,1,347.12,580.34,347.12,580.34,elmo_quiet_curtains.avi
5159536226,SMP,1,305.31,628.55,305.31,628.55,elmo_quiet_curtains.avi
5159544542,SMP,1,149.36,652.16,149.36,652.16,elmo_quiet_curtains.avi
5159552809,SMP,1,179.05,655.42,179.05,655.42,elmo_quiet_curtains.avi
5159561244,SMP,1,323.51,423.14,323.51,423.14,elmo_quiet_curtains.avi
5159569708,SMP,1,165.43,717.92,165.43,717.92,elmo_quiet_curtains.avi
5159577921,SMP,1,186.27,624.37,186.27,624.37,elmo_quiet_curtains.avi
5159586250,SMP,1,161.24,634.09,161.24,634.09,elmo_quiet_curtains.avi
5159594586,SMP,1,247.28,442.85,247.28,442.85,elmo_quiet_curtains.avi
5159602871,SMP,1,196.10,671.24,196.10,671.24,elmo_quiet_curtains.avi
5159611238,SMP,1,188.97,690.28,188.97,690.28,elmo_quiet_curtains.avi
5159619627,SMP,1,153.18,681.66,153.18,681.66,elmo_quiet_curtains.avi
5159627957,SMP,1,173.62,645.32,173.62,645.32,elmo_quiet_curtains.avi
5159636253,SMP,1,170.63,611.44,170.63,611.44,elmo_quiet_curtains.avi
5159644615,SMP,1,0.01,0.00,0.01,0.00,elmo_quiet_curtains.avi
5159652959,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5159661383,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5159669615,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5159677973,SMP,1,214.05,630.09,214.05,630.09,elmo_quiet_curtains.avi
5159686312,SMP,1,162.95,632.43,162.95,632.43,elmo_quiet_curtains.avi
5159694756,SMP,1,146.22,630.22,146.22,630.22,elmo_quiet_curtains.avi
5159703478,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5159711361,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5159719748,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5159727970,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5159736386,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5159744753,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5159753250,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5159761358,SMP,1,225.69,631.36,225.69,631.36,elmo_quiet_curtains.avi
5159769957,SMP,1,212.25,609.57,212.25,609.57,elmo_quiet_curtains.avi
5159778122,SMP,1,138.28,620.68,138.28,620.68,elmo_quiet_curtains.avi
5159786502,SMP,1,225.88,465.49,225.88,465.49,elmo_quiet_curtains.avi
5159794678,SMP,1,121.78,635.82,121.78,635.82,elmo_quiet_curtains.avi
5159803140,SMP,1,123.62,660.13,123.62,660.13,elmo_quiet_curtains.avi
5159811484,SMP,1,119.80,672.71,119.80,672.71,elmo_quiet_curtains.avi
5159819860,SMP,1,229.36,449.61,229.36,449.61,elmo_quiet_curtains.avi
5159828091,SMP,1,124.00,652.76,124.00,652.76,elmo_quiet_curtains.avi
5159836486,SMP,1,0.14,0.00,0.14,0.00,elmo_quiet_curtains.avi
5159844894,SMP,1,0.12,0.00,0.12,0.00,elmo_quiet_curtains.avi
5159853256,SMP,1,227.91,450.72,227.91,450.72,elmo_quiet_curtains.avi
5159861485,SMP,1,230.27,649.13,230.27,649.13,elmo_quiet_curtains.avi
5159870437,SMP,1,0.07,0.00,0.07,0.00,elmo_quiet_curtains.avi
5159878364,SMP,1,107.43,669.52,107.43,669.52,elmo_quiet_curtains.avi
5159886452,SMP,1,154.71,657.91,154.71,657.91,elmo_quiet_curtains.avi
5159894831,SMP,1,0.29,0.00,0.29,0.00,elmo_quiet_curtains.avi
5159903253,SMP,1,0.21,0.00,0.21,0.00,elmo_quiet_curtains.avi
5159911604,SMP,1,130.97,688.14,130.97,688.14,elmo_quiet_curtains.avi
5159919859,SMP,1,337.64,610.01,337.64,610.01,elmo_quiet_curtains.avi
5159928269,SMP,1,88.84,771.92,88.84,771.92,elmo_quiet_curtains.avi
5159936629,SMP,1,150.71,693.59,150.71,693.59,elmo_quiet_curtains.avi
5159945175,SMP,1,1116.70,506.06,1116.70,506.06,elmo_quiet_curtains.avi
5159953221,SMP,1,737.98,395.54,737.98,395.54,elmo_quiet_curtains.avi
5159961604,SMP,1,737.10,399.59,737.10,399.59,elmo_quiet_curtains.avi
5159970422,SMP,1,0.66,0.00,0.66,0.00,elmo_quiet_curtains.avi
5159978394,SMP,1,0.48,0.00,0.48,0.00,elmo_quiet_curtains.avi
5159986626,SMP,1,0.45,0.00,0.45,0.00,elmo_quiet_curtains.avi
5159994948,SMP,1,0.42,0.00,0.42,0.00,elmo_quiet_curtains.avi
5160003350,SMP,1,0.32,0.00,0.32,0.00,elmo_quiet_curtains.avi
5160011627,SMP,1,0.26,0.00,0.26,0.00,elmo_quiet_curtains.avi
5160019975,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160028276,SMP,1,730.32,419.47,730.32,419.47,elmo_quiet_curtains.avi
5160036723,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160044992,SMP,1,723.91,431.17,723.91,431.17,elmo_quiet_curtains.avi
5160053358,SMP,1,719.16,430.19,719.16,430.19,elmo_quiet_curtains.avi
5160061729,SMP,1,719.55,437.03,719.55,437.03,elmo_quiet_curtains.avi
5160070100,SMP,1,720.31,438.64,720.31,438.64,elmo_quiet_curtains.avi
5160078317,SMP,1,713.48,440.84,713.48,440.84,elmo_quiet_curtains.avi
5160086658,SMP,1,715.10,445.18,715.10,445.18,elmo_quiet_curtains.avi
5160095113,SMP,1,715.60,444.06,715.60,444.06,elmo_quiet_curtains.avi
5160103484,SMP,1,712.79,448.58,712.79,448.58,elmo_quiet_curtains.avi
5160111733,SMP,1,716.73,450.64,716.73,450.64,elmo_quiet_curtains.avi
5160120042,SMP,1,1061.88,673.60,1061.88,673.60,elmo_quiet_curtains.avi
5160128453,SMP,1,710.47,452.53,710.47,452.53,elmo_quiet_curtains.avi
5160136740,SMP,1,722.11,451.42,722.11,451.42,elmo_quiet_curtains.avi
5160145131,SMP,1,700.62,453.62,700.62,453.62,elmo_quiet_curtains.avi
5160153466,SMP,1,703.70,452.18,703.70,452.18,elmo_quiet_curtains.avi
5160161858,SMP,1,706.13,459.39,706.13,459.39,elmo_quiet_curtains.avi
5160170209,SMP,1,711.95,456.82,711.95,456.82,elmo_quiet_curtains.avi
5160178470,SMP,1,703.84,461.43,703.84,461.43,elmo_quiet_curtains.avi
5160186855,SMP,1,1036.73,722.74,1036.73,722.74,elmo_quiet_curtains.avi
5160195197,SMP,1,1014.42,671.92,1014.42,671.92,elmo_quiet_curtains.avi
5160203483,SMP,1,1030.08,674.85,1030.08,674.85,elmo_quiet_curtains.avi
5160211868,SMP,1,1017.46,672.81,1017.46,672.81,elmo_quiet_curtains.avi
5160220213,SMP,1,1064.60,678.64,1064.60,678.64,elmo_quiet_curtains.avi
5160228572,SMP,1,1032.80,683.96,1032.80,683.96,elmo_quiet_curtains.avi
5160236889,SMP,1,1043.20,675.74,1043.20,675.74,elmo_quiet_curtains.avi
5160245239,SMP,1,1034.16,678.92,1034.16,678.92,elmo_quiet_curtains.avi
5160253626,SMP,1,1033.18,682.15,1033.18,682.15,elmo_quiet_curtains.avi
5160261933,SMP,1,1024.63,666.04,1024.63,666.04,elmo_quiet_curtains.avi
5160270779,SMP,1,1068.28,676.29,1068.28,676.29,elmo_quiet_curtains.avi
5160278626,SMP,1,1067.72,674.55,1067.72,674.55,elmo_quiet_curtains.avi
5160286961,SMP,1,1084.83,682.31,1084.83,682.31,elmo_quiet_curtains.avi
5160295262,SMP,1,1077.49,684.92,1077.49,684.92,elmo_quiet_curtains.avi
5160304088,SMP,1,1082.71,685.19,1082.71,685.19,elmo_quiet_curtains.avi
5160311993,SMP,1,1052.04,685.69,1052.04,685.69,elmo_quiet_curtains.avi
5160320324,SMP,1,1071.49,694.42,1071.49,694.42,elmo_quiet_curtains.avi
5160328575,SMP,1,1097.07,690.94,1097.07,690.94,elmo_quiet_curtains.avi
5160336949,SMP,1,1109.80,676.06,1109.80,676.06,elmo_quiet_curtains.avi
5160345325,SMP,1,1478.19,990.03,1478.19,990.03,elmo_quiet_curtains.avi
5160353697,SMP,1,1297.08,956.08,1297.08,956.08,elmo_quiet_curtains.avi
5160361999,SMP,1,1550.75,1006.33,1550.75,1006.33,elmo_quiet_curtains.avi
5160370331,SMP,1,1526.65,1060.08,1526.65,1060.08,elmo_quiet_curtains.avi
5160378744,SMP,1,1591.56,1069.90,1591.56,1069.90,elmo_quiet_curtains.avi
5160387103,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160395316,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160403735,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160412091,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160420371,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160428743,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160437139,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160445495,SMP,1,1518.77,639.64,1518.77,639.64,elmo_quiet_curtains.avi
5160453714,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160462127,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160470456,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160478836,SMP,1,1195.80,883.47,1195.80,883.47,elmo_quiet_curtains.avi
5160487067,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160495498,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160503864,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160512233,SMP,1,1569.43,629.92,1569.43,629.92,elmo_quiet_curtains.avi
5160520444,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160528817,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160537335,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160545561,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160553848,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160562216,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160570641,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160578862,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160587165,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160595581,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160603948,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160612246,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160620582,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160628954,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160637342,SMP,1,12.36,1130.86,12.36,1130.86,elmo_quiet_curtains.avi
5160645620,SMP,1,1.47,0.00,1.47,0.00,elmo_quiet_curtains.avi
5160653999,SMP,1,1.46,0.00,1.46,0.00,elmo_quiet_curtains.avi
5160662336,SMP,1,167.19,1126.81,167.19,1126.81,elmo_quiet_curtains.avi
5160671348,SMP,1,307.85,1105.11,307.85,1105.11,elmo_quiet_curtains.avi
5160678996,SMP,1,323.80,1103.10,323.80,1103.10,elmo_quiet_curtains.avi
5160687328,SMP,1,1.96,0.00,1.96,0.00,elmo_quiet_curtains.avi
5160695699,SMP,1,312.39,1095.32,312.39,1095.32,elmo_quiet_curtains.avi
5160703966,SMP,1,149.13,1112.91,149.13,1112.91,elmo_quiet_curtains.avi
5160712362,SMP,1,2.43,0.00,2.43,0.00,elmo_quiet_curtains.avi
5160720705,SMP,1,2.28,0.00,2.28,0.00,elmo_quiet_curtains.avi
5160729206,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160737311,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160745746,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160754097,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160762425,SMP,1,303.30,1128.24,303.30,1128.24,elmo_quiet_curtains.avi
5160770715,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160779108,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160787473,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160795846,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5160804132,SMP,1,1358.33,785.22,1358.33,785.22,elmo_quiet_curtains.avi
5160812485,SMP,1,1682.32,584.68,1682.32,584.68,elmo_quiet_curtains.avi
5160820840,SMP,1,694.31,811.41,694.31,811.41,elmo_quiet_curtains.avi
5160829141,SMP,1,1539.10,562.19,1539.10,562.19,elmo_quiet_curtains.avi
5160837470,SMP,1,1572.22,559.31,1572.22,559.31,elmo_quiet_curtains.avi
5160845861,SMP,1,1588.63,550.37,1588.63,550.37,elmo_quiet_curtains.avi
5160854206,SMP,1,1469.43,551.82,1469.43,551.82,elmo_quiet_curtains.avi
5160862487,SMP,1,1567.92,555.57,1567.92,555.57,elmo_quiet_curtains.avi
5160870852,SMP,1,1085.51,800.31,1085.51,800.31,elmo_quiet_curtains.avi
5160879301,SMP,1,1512.41,457.34,1512.41,457.34,elmo_quiet_curtains.avi
5160887573,SMP,1,1571.23,559.12,1571.23,559.12,elmo_quiet_curtains.avi
5160895861,SMP,1,1693.14,859.22,1693.14,859.22,elmo_quiet_curtains.avi
5160904237,SMP,1,994.74,821.23,994.74,821.23,elmo_quiet_curtains.avi
5160912609,SMP,1,1479.78,569.26,1479.78,569.26,elmo_quiet_curtains.avi
5160921200,SMP,1,1482.07,558.54,1482.07,558.54,elmo_quiet_curtains.avi
5160929276,SMP,1,1438.53,548.87,1438.53,548.87,elmo_quiet_curtains.avi
5160937653,SMP,1,1413.08,567.69,1413.08,567.69,elmo_quiet_curtains.avi
5160945986,SMP,1,1405.63,574.33,1405.63,574.33,elmo_quiet_curtains.avi
5160954163,SMP,1,1453.67,580.14,1453.67,580.14,elmo_quiet_curtains.avi
5160962606,SMP,1,1426.60,585.80,1426.60,585.80,elmo_quiet_curtains.avi
5160971133,SMP,1,1494.80,761.30,1494.80,761.30,elmo_quiet_curtains.avi
5160979381,SMP,1,1451.26,589.86,1451.26,589.86,elmo_quiet_curtains.avi
5160987606,SMP,1,1376.77,586.04,1376.77,586.04,elmo_quiet_curtains.avi
5160995954,SMP,1,1154.91,739.90,1154.91,739.90,elmo_quiet_curtains.avi
5161004364,SMP,1,1395.07,588.03,1395.07,588.03,elmo_quiet_curtains.avi
5161012726,SMP,1,1371.42,589.28,1371.42,589.28,elmo_quiet_curtains.avi
5161020988,SMP,1,1366.24,589.72,1366.24,589.72,elmo_quiet_curtains.avi
5161029313,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5161038486,SMP,1,1388.71,795.52,1388.71,795.52,elmo_quiet_curtains.avi
5161046216,SMP,1,1387.48,599.90,1387.48,599.90,elmo_quiet_curtains.avi
5161054360,SMP,1,1415.97,598.06,1415.97,598.06,elmo_quiet_curtains.avi
5161062698,SMP,1,1161.39,657.12,1161.39,657.12,elmo_quiet_curtains.avi
5161071071,SMP,1,1301.55,592.12,1301.55,592.12,elmo_quiet_curtains.avi
5161079422,SMP,1,1382.16,596.16,1382.16,596.16,elmo_quiet_curtains.avi
5161087670,SMP,1,1349.78,589.18,1349.78,589.18,elmo_quiet_curtains.avi
5161096073,SMP,1,1368.37,609.24,1368.37,609.24,elmo_quiet_curtains.avi
5161104525,SMP,1,1384.33,587.87,1384.33,587.87,elmo_quiet_curtains.avi
5161112716,SMP,1,1085.33,647.00,1085.33,647.00,elmo_quiet_curtains.avi
5161121086,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5161129410,SMP,1,1414.11,608.04,1414.11,608.04,elmo_quiet_curtains.avi
5161137846,SMP,1,1375.69,595.73,1375.69,595.73,elmo_quiet_curtains.avi
5161146150,SMP,1,1247.26,596.28,1247.26,596.28,elmo_quiet_curtains.avi
5161154492,SMP,1,1401.30,600.95,1401.30,600.95,elmo_quiet_curtains.avi
5161162824,SMP,1,985.48,652.12,985.48,652.12,elmo_quiet_curtains.avi
5161171284,SMP,1,1070.43,664.83,1070.43,664.83,elmo_quiet_curtains.avi
5161179477,SMP,1,1291.22,666.60,1291.22,666.60,elmo_quiet_curtains.avi
5161187841,SMP,1,1384.12,593.32,1384.12,593.32,elmo_quiet_curtains.avi
5161196163,SMP,1,1298.86,599.15,1298.86,599.15,elmo_quiet_curtains.avi
5161204605,SMP,1,1353.93,600.50,1353.93,600.50,elmo_quiet_curtains.avi
5161212837,SMP,1,1374.53,601.57,1374.53,601.57,elmo_quiet_curtains.avi
5161221192,SMP,1,1125.90,852.98,1125.90,852.98,elmo_quiet_curtains.avi
5161229541,SMP,1,1540.99,686.94,1540.99,686.94,elmo_quiet_curtains.avi
5161237874,SMP,1,1378.15,602.06,1378.15,602.06,elmo_quiet_curtains.avi
5161246226,SMP,1,1062.51,832.80,1062.51,832.80,elmo_quiet_curtains.avi
5161254617,SMP,1,1349.37,599.75,1349.37,599.75,elmo_quiet_curtains.avi
5161262981,SMP,1,1348.36,589.55,1348.36,589.55,elmo_quiet_curtains.avi
5161271751,SMP,1,1348.70,603.78,1348.70,603.78,elmo_quiet_curtains.avi
5161279586,SMP,1,1073.25,739.79,1073.25,739.79,elmo_quiet_curtains.avi
5161287955,SMP,1,1346.43,595.85,1346.43,595.85,elmo_quiet_curtains.avi
5161296345,SMP,1,1353.05,581.76,1353.05,581.76,elmo_quiet_curtains.avi
5161304612,SMP,1,1351.93,603.41,1351.93,603.41,elmo_quiet_curtains.avi
5161312985,SMP,1,1350.42,591.37,1350.42,591.37,elmo_quiet_curtains.avi
5161321312,SMP,1,1345.91,667.57,1345.91,667.57,elmo_quiet_curtains.avi
5161329685,SMP,1,1472.47,857.26,1472.47,857.26,elmo_quiet_curtains.avi
5161338144,SMP,1,1340.74,610.39,1340.74,610.39,elmo_quiet_curtains.avi
5161346341,SMP,1,1345.09,608.63,1345.09,608.63,elmo_quiet_curtains.avi
5161354657,SMP,1,1082.40,623.99,1082.40,623.99,elmo_quiet_curtains.avi
5161362969,SMP,1,1186.47,655.94,1186.47,655.94,elmo_quiet_curtains.avi
5161371557,SMP,1,922.73,662.94,922.73,662.94,elmo_quiet_curtains.avi
5161379697,SMP,1,1060.46,637.25,1060.46,637.25,elmo_quiet_curtains.avi
5161388047,SMP,1,944.47,631.55,944.47,631.55,elmo_quiet_curtains.avi
5161396296,SMP,1,930.98,639.51,930.98,639.51,elmo_quiet_curtains.avi
5161404711,SMP,1,999.28,638.93,999.28,638.93,elmo_quiet_curtains.avi
5161413089,SMP,1,1015.23,620.82,1015.23,620.82,elmo_quiet_curtains.avi
5161421481,SMP,1,869.55,685.79,869.55,685.79,elmo_quiet_curtains.avi
5161429716,SMP,1,832.44,703.60,832.44,703.60,elmo_quiet_curtains.avi
5161438096,SMP,1,842.92,648.81,842.92,648.81,elmo_quiet_curtains.avi
5161446463,SMP,1,849.71,690.57,849.71,690.57,elmo_quiet_curtains.avi
5161454837,SMP,1,844.98,672.79,844.98,672.79,elmo_quiet_curtains.avi
5161463075,SMP,1,862.23,657.73,862.23,657.73,elmo_quiet_curtains.avi
5161472043,SMP,1,690.81,211.78,690.81,211.78,elmo_quiet_curtains.avi
5161479810,SMP,1,884.55,656.78,884.55,656.78,elmo_quiet_curtains.avi
5161488280,SMP,1,857.11,660.21,857.11,660.21,elmo_quiet_curtains.avi
5161496444,SMP,1,863.77,648.60,863.77,648.60,elmo_quiet_curtains.avi
5161504867,SMP,1,851.12,648.09,851.12,648.09,elmo_quiet_curtains.avi
5161513182,SMP,1,847.47,677.93,847.47,677.93,elmo_quiet_curtains.avi
5161521439,SMP,1,847.00,682.51,847.00,682.51,elmo_quiet_curtains.avi
5161530076,SMP,1,871.07,662.10,871.07,662.10,elmo_quiet_curtains.avi
5161538288,SMP,1,853.34,666.58,853.34,666.58,elmo_quiet_curtains.avi
5161546665,SMP,1,873.41,655.18,873.41,655.18,elmo_quiet_curtains.avi
5161554846,SMP,1,859.58,661.09,859.58,661.09,elmo_quiet_curtains.avi
5161563199,SMP,1,857.50,659.96,857.50,659.96,elmo_quiet_curtains.avi
5161571586,SMP,1,857.27,656.61,857.27,656.61,elmo_quiet_curtains.avi
5161579958,SMP,1,844.01,661.87,844.01,661.87,elmo_quiet_curtains.avi
5161588294,SMP,1,812.02,601.56,812.02,601.56,elmo_quiet_curtains.avi
5161596567,SMP,1,835.09,653.28,835.09,653.28,elmo_quiet_curtains.avi
5161604978,SMP,1,816.65,639.45,816.65,639.45,elmo_quiet_curtains.avi
5161613227,SMP,1,859.58,617.79,859.58,617.79,elmo_quiet_curtains.avi
5161621599,SMP,1,853.60,655.83,853.60,655.83,elmo_quiet_curtains.avi
5161629930,SMP,1,854.89,647.64,854.89,647.64,elmo_quiet_curtains.avi
5161638354,SMP,1,823.70,672.12,823.70,672.12,elmo_quiet_curtains.avi
5161646581,SMP,1,826.20,659.87,826.20,659.87,elmo_quiet_curtains.avi
5161654952,SMP,1,842.89,620.87,842.89,620.87,elmo_quiet_curtains.avi
5161663339,SMP,1,832.80,642.41,832.80,642.41,elmo_quiet_curtains.avi
5161671718,SMP,1,830.71,656.32,830.71,656.32,elmo_quiet_curtains.avi
5161679967,SMP,1,830.82,676.87,830.82,676.87,elmo_quiet_curtains.avi
5161688301,SMP,1,833.13,652.49,833.13,652.49,elmo_quiet_curtains.avi
5161696684,SMP,1,845.21,641.83,845.21,641.83,elmo_quiet_curtains.avi
5161705244,SMP,1,942.00,623.60,942.00,623.60,elmo_quiet_curtains.avi
5161713334,SMP,1,841.50,634.01,841.50,634.01,elmo_quiet_curtains.avi
5161721693,SMP,1,842.66,640.92,842.66,640.92,elmo_quiet_curtains.avi
5161730058,SMP,1,880.16,641.16,880.16,641.16,elmo_quiet_curtains.avi
5161738463,SMP,1,831.29,681.27,831.29,681.27,elmo_quiet_curtains.avi
5161746720,SMP,1,1072.35,596.27,1072.35,596.27,elmo_quiet_curtains.avi
5161755090,SMP,1,835.99,627.26,835.99,627.26,elmo_quiet_curtains.avi
5161763406,SMP,1,898.49,621.93,898.49,621.93,elmo_quiet_curtains.avi
5161771765,SMP,1,851.30,635.36,851.30,635.36,elmo_quiet_curtains.avi
5161780046,SMP,1,858.60,632.38,858.60,632.38,elmo_quiet_curtains.avi
5161788469,SMP,1,837.80,696.15,837.80,696.15,elmo_quiet_curtains.avi
5161796818,SMP,1,845.93,646.73,845.93,646.73,elmo_quiet_curtains.avi
5161805109,SMP,1,852.51,661.13,852.51,661.13,elmo_quiet_curtains.avi
5161813432,SMP,1,1023.01,633.92,1023.01,633.92,elmo_quiet_curtains.avi
5161821856,SMP,1,955.54,592.11,955.54,592.11,elmo_quiet_curtains.avi
5161830172,SMP,1,1056.99,586.27,1056.99,586.27,elmo_quiet_curtains.avi
5161838450,SMP,1,852.23,621.23,852.23,621.23,elmo_quiet_curtains.avi
5161846832,SMP,1,904.27,627.88,904.27,627.88,elmo_quiet_curtains.avi
5161855194,SMP,1,1025.04,584.12,1025.04,584.12,elmo_quiet_curtains.avi
5161863580,SMP,1,855.72,637.21,855.72,637.21,elmo_quiet_curtains.avi
5161871861,SMP,1,873.52,620.56,873.52,620.56,elmo_quiet_curtains.avi
5161880199,SMP,1,879.52,616.79,879.52,616.79,elmo_quiet_curtains.avi
5161888509,SMP,1,874.00,612.55,874.00,612.55,elmo_quiet_curtains.avi
5161896817,SMP,1,871.89,629.22,871.89,629.22,elmo_quiet_curtains.avi
5161905257,SMP,1,846.40,654.20,846.40,654.20,elmo_quiet_curtains.avi
5161913583,SMP,1,860.30,638.79,860.30,638.79,elmo_quiet_curtains.avi
5161921995,SMP,1,861.51,634.39,861.51,634.39,elmo_quiet_curtains.avi
5161930196,SMP,1,802.50,740.33,802.50,740.33,elmo_quiet_curtains.avi
5161938593,SMP,1,845.30,648.38,845.30,648.38,elmo_quiet_curtains.avi
5161946950,SMP,1,849.61,664.45,849.61,664.45,elmo_quiet_curtains.avi
5161955298,SMP,1,879.69,621.82,879.69,621.82,elmo_quiet_curtains.avi
5161963557,SMP,1,847.68,638.93,847.68,638.93,elmo_quiet_curtains.avi
5161972037,SMP,1,867.71,631.62,867.71,631.62,elmo_quiet_curtains.avi
5161980319,SMP,1,871.51,622.20,871.51,622.20,elmo_quiet_curtains.avi
5161988733,SMP,1,992.44,581.17,992.44,581.17,elmo_quiet_curtains.avi
