## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_004-eye_data.idf
## Date:	25.06.2012 19:35:12
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1330
## Reversed:	none
## [Run]
## Subject:	062612_004
## Description:	Run75
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2808342081,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2808392081,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2808442099,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2808492073,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2808542094,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2808592257,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2808642224,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2808692222,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2808742212,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2808792254,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2808842310,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2808892364,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2808942297,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2808992336,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2809042331,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2809092455,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2809142438,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2809192420,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2809242436,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2809292488,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2809342548,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2809392530,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2809442549,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2809492556,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2809542573,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2809592659,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2809642673,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2809692672,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2809742794,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2809792600,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2809842775,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2809892794,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2809942795,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2809992755,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2810042893,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2810092975,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2810142962,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2810192959,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2810242944,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2810293000,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2810343076,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2810743529,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2810793225,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2810843333,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2810893273,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2810943273,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2810993247,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2811043545,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2811093402,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2811143399,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2811193415,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2811243428,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2811293409,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2811343502,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2811393502,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2811443492,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2811493550,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2811543608,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2811593693,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2811643616,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2811693682,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2811743636,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2811793714,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2811843757,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2811893768,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2811943776,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2811993744,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2812043878,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2812093878,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2812143855,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2812193910,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2812243816,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2812294011,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2812343961,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2812393994,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2812444065,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2812494080,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2812544081,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2812594101,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2812644132,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2812694161,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2812744149,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2812794191,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2812844228,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2812917096,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2812925181,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2812933643,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2812941993,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2812950249,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2812958598,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2812967145,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2812975263,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2812983595,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2812991961,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813000553,SMP,1,1019.90,531.80,1019.90,531.80,faces3_quiet15.avi
2813008617,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813016974,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813025352,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813033748,SMP,1,1393.21,-40.70,1393.21,-40.70,faces3_quiet15.avi
2813042013,SMP,1,0.00,-0.64,0.00,-0.64,faces3_quiet15.avi
2813050360,SMP,1,0.00,-0.64,0.00,-0.64,faces3_quiet15.avi
2813058720,SMP,1,0.00,-0.63,0.00,-0.63,faces3_quiet15.avi
2813067152,SMP,1,1374.31,10.99,1374.31,10.99,faces3_quiet15.avi
2813075389,SMP,1,1368.78,-16.42,1368.78,-16.42,faces3_quiet15.avi
2813083698,SMP,1,977.11,-2.07,977.11,-2.07,faces3_quiet15.avi
2813092136,SMP,1,873.84,-43.73,873.84,-43.73,faces3_quiet15.avi
2813100356,SMP,1,0.00,-2.26,0.00,-2.26,faces3_quiet15.avi
2813108767,SMP,1,0.00,-2.22,0.00,-2.22,faces3_quiet15.avi
2813117092,SMP,1,0.00,-2.16,0.00,-2.16,faces3_quiet15.avi
2813125470,SMP,1,0.00,-1.42,0.00,-1.42,faces3_quiet15.avi
2813133818,SMP,1,0.00,-1.39,0.00,-1.39,faces3_quiet15.avi
2813142149,SMP,1,0.00,-1.35,0.00,-1.35,faces3_quiet15.avi
2813150462,SMP,1,0.00,-1.30,0.00,-1.30,faces3_quiet15.avi
2813158937,SMP,1,0.00,-2.53,0.00,-2.53,faces3_quiet15.avi
2813167068,SMP,1,0.00,-0.92,0.00,-0.92,faces3_quiet15.avi
2813175515,SMP,1,0.00,-0.63,0.00,-0.63,faces3_quiet15.avi
2813183837,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813192211,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813201013,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813208858,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813217227,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813225483,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813233805,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813242263,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813250604,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813258848,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813267554,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813275612,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813283957,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813292249,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813300674,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813308996,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813317331,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813325574,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813334017,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813342389,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813350683,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813359017,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813367518,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813375757,SMP,1,1046.37,-67.34,1046.37,-67.34,faces3_quiet15.avi
2813383984,SMP,1,0.00,-0.21,0.00,-0.21,faces3_quiet15.avi
2813392336,SMP,1,0.00,-0.21,0.00,-0.21,faces3_quiet15.avi
2813401206,SMP,1,0.00,-0.21,0.00,-0.21,faces3_quiet15.avi
2813409136,SMP,1,0.00,-0.20,0.00,-0.20,faces3_quiet15.avi
2813417363,SMP,1,0.00,-0.20,0.00,-0.20,faces3_quiet15.avi
2813425779,SMP,1,0.00,-0.19,0.00,-0.19,faces3_quiet15.avi
2813434139,SMP,1,0.00,-0.19,0.00,-0.19,faces3_quiet15.avi
2813442509,SMP,1,943.40,-81.66,943.40,-81.66,faces3_quiet15.avi
2813450721,SMP,1,0.00,-0.32,0.00,-0.32,faces3_quiet15.avi
2813459036,SMP,1,0.00,-0.31,0.00,-0.31,faces3_quiet15.avi
2813467487,SMP,1,0.00,-0.11,0.00,-0.11,faces3_quiet15.avi
2813475851,SMP,1,0.00,-0.11,0.00,-0.11,faces3_quiet15.avi
2813484111,SMP,1,0.00,-0.11,0.00,-0.11,faces3_quiet15.avi
2813492474,SMP,1,0.00,-0.11,0.00,-0.11,faces3_quiet15.avi
2813500853,SMP,1,0.00,-0.10,0.00,-0.10,faces3_quiet15.avi
2813509143,SMP,1,0.00,-0.10,0.00,-0.10,faces3_quiet15.avi
2813517455,SMP,1,0.00,-0.09,0.00,-0.09,faces3_quiet15.avi
2813525812,SMP,1,1378.00,-72.11,1378.00,-72.11,faces3_quiet15.avi
2813534161,SMP,1,0.00,-0.27,0.00,-0.27,faces3_quiet15.avi
2813542592,SMP,1,0.00,-0.27,0.00,-0.27,faces3_quiet15.avi
2813550864,SMP,1,0.00,-0.27,0.00,-0.27,faces3_quiet15.avi
2813559212,SMP,1,1330.84,-1.11,1330.84,-1.11,faces3_quiet15.avi
2813568041,SMP,1,1383.32,-49.67,1383.32,-49.67,faces3_quiet15.avi
2813575885,SMP,1,0.00,-1.72,0.00,-1.72,faces3_quiet15.avi
2813584212,SMP,1,1362.82,-63.25,1362.82,-63.25,faces3_quiet15.avi
2813592586,SMP,1,1363.78,-65.65,1363.78,-65.65,faces3_quiet15.avi
2813600924,SMP,1,0.00,-3.23,0.00,-3.23,faces3_quiet15.avi
2813609258,SMP,1,0.00,-3.14,0.00,-3.14,faces3_quiet15.avi
2813617548,SMP,1,1074.35,289.69,1074.35,289.69,faces3_quiet15.avi
2813626012,SMP,1,1062.54,306.47,1062.54,306.47,faces3_quiet15.avi
2813634781,SMP,1,1085.29,460.38,1085.29,460.38,faces3_quiet15.avi
2813642622,SMP,1,1032.53,398.19,1032.53,398.19,faces3_quiet15.avi
2813650955,SMP,1,1080.50,396.70,1080.50,396.70,faces3_quiet15.avi
2813659325,SMP,1,1111.55,164.76,1111.55,164.76,faces3_quiet15.avi
2813667657,SMP,1,1105.58,205.54,1105.58,205.54,faces3_quiet15.avi
2813676018,SMP,1,1115.41,105.36,1115.41,105.36,faces3_quiet15.avi
2813684352,SMP,1,1121.20,129.97,1121.20,129.97,faces3_quiet15.avi
2813692703,SMP,1,1102.90,182.87,1102.90,182.87,faces3_quiet15.avi
2813700937,SMP,1,0.00,0.38,0.00,0.38,faces3_quiet15.avi
2813709389,SMP,1,0.00,0.19,0.00,0.19,faces3_quiet15.avi
2813717703,SMP,1,0.00,0.12,0.00,0.12,faces3_quiet15.avi
2813726039,SMP,1,0.00,0.09,0.00,0.09,faces3_quiet15.avi
2813734326,SMP,1,0.00,0.07,0.00,0.07,faces3_quiet15.avi
2813742739,SMP,1,0.00,0.06,0.00,0.06,faces3_quiet15.avi
2813751039,SMP,1,0.00,0.05,0.00,0.05,faces3_quiet15.avi
2813759445,SMP,1,0.00,0.04,0.00,0.04,faces3_quiet15.avi
2813767650,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813776130,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813784476,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813792724,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813801108,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813809499,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813817803,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813826071,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813834483,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813842871,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813851172,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813859493,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813867887,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813876248,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813884533,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813892839,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813901376,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813909599,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813917869,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813926185,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813934657,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813943000,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813951193,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813959563,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813967989,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813976357,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813984614,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2813992982,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814001366,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814009765,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814017905,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814026318,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814034721,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814042970,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814051364,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814059689,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814068364,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814076370,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814084692,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814093085,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814101589,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814109768,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814118066,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814126447,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814134838,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814143117,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814151441,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814159810,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814168234,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814176500,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814184811,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814193178,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814201494,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814209887,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814218159,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814226516,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814234813,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814243245,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814251562,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814259937,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814268579,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814276619,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814284930,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814293359,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814301586,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814309988,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814318305,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814326511,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814334970,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814343364,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814351645,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814359975,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814368476,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814376743,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814385061,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814393314,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814401720,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814410137,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814418486,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814426688,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814435561,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814443489,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814451683,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814618145,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814668115,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814717935,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814768445,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814817956,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814868579,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814918209,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2814968014,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2815018063,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2815068168,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2815118191,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2815168515,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2815218179,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2815268164,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2815318162,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2815368279,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2815418328,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2815468273,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2815518273,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2815568363,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2815618398,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2815668383,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2815718456,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2815768407,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2815818445,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2815869024,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2815918620,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2815991422,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2815999533,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2816007956,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2816016276,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2816024531,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2816032900,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2816041321,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2816049570,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2816057901,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2816066266,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2816074678,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2816082911,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2816091271,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2816099625,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2816108091,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2816116328,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2816124689,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2816133045,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2816141428,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2816149664,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2816158046,SMP,1,1189.28,112.79,1189.28,112.79,faces3_quiet15.avi
2816166376,SMP,1,0.00,0.01,0.00,0.01,faces3_quiet15.avi
2816174772,SMP,1,0.00,0.01,0.00,0.01,faces3_quiet15.avi
2816183060,SMP,1,0.00,0.01,0.00,0.01,faces3_quiet15.avi
2816191395,SMP,1,0.00,0.01,0.00,0.01,faces3_quiet15.avi
2816199792,SMP,1,1269.42,244.70,1269.42,244.70,faces3_quiet15.avi
2816208072,SMP,1,0.00,0.01,0.00,0.01,faces3_quiet15.avi
2816216442,SMP,1,0.00,0.01,0.00,0.01,faces3_quiet15.avi
2816224795,SMP,1,0.00,0.01,0.00,0.01,faces3_quiet15.avi
2816233194,SMP,1,0.00,0.01,0.00,0.01,faces3_quiet15.avi
2816241487,SMP,1,0.00,0.01,0.00,0.01,faces3_quiet15.avi
2816249827,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2816258121,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2816266516,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2816274813,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2816283181,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2816291496,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2816299954,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2816308153,SMP,1,1468.33,87.58,1468.33,87.58,faces3_quiet15.avi
2816316556,SMP,1,1502.98,30.83,1502.98,30.83,faces3_quiet15.avi
2816324922,SMP,1,1464.72,90.81,1464.72,90.81,faces3_quiet15.avi
2816333152,SMP,1,1594.98,-1.69,1594.98,-1.69,faces3_quiet15.avi
2816341562,SMP,1,1502.46,208.69,1502.46,208.69,faces3_quiet15.avi
2816349901,SMP,1,1471.31,18.77,1471.31,18.77,faces3_quiet15.avi
2816358316,SMP,1,1476.93,99.61,1476.93,99.61,faces3_quiet15.avi
