## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_13-eye_data.idf
## Date:	05.07.2012 21:51:28
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4987
## Reversed:	none
## [Run]
## Subject:	070512_13
## Description:	Run23
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5794944887,SMP,1,758.78,480.75,758.78,480.75,reflook4_4.avi
5794953226,SMP,1,748.56,471.12,748.56,471.12,reflook4_4.avi
5794961599,SMP,1,745.54,464.39,745.54,464.39,reflook4_4.avi
5794969933,SMP,1,743.10,461.44,743.10,461.44,reflook4_4.avi
5794978262,SMP,1,742.87,460.04,742.87,460.04,reflook4_4.avi
5794986562,SMP,1,740.14,455.34,740.14,455.34,reflook4_4.avi
5794994981,SMP,1,739.64,451.82,739.64,451.82,reflook4_4.avi
5795003394,SMP,1,738.15,451.11,738.15,451.11,reflook4_4.avi
5795011667,SMP,1,736.11,450.05,736.11,450.05,reflook4_4.avi
5795019986,SMP,1,734.05,448.78,734.05,448.78,reflook4_4.avi
5795028371,SMP,1,730.07,444.65,730.07,444.65,reflook4_4.avi
5795036603,SMP,1,727.52,443.18,727.52,443.18,reflook4_4.avi
5795044992,SMP,1,723.56,440.35,723.56,440.35,reflook4_4.avi
5795053329,SMP,1,720.33,436.72,720.33,436.72,reflook4_4.avi
5795061658,SMP,1,716.99,433.87,716.99,433.87,reflook4_4.avi
5795069920,SMP,1,713.52,430.84,713.52,430.84,reflook4_4.avi
5795078652,SMP,1,709.48,424.20,709.48,424.20,reflook4_4.avi
5795086718,SMP,1,706.77,424.14,706.77,424.14,reflook4_4.avi
5795095113,SMP,1,704.43,418.98,704.43,418.98,reflook4_4.avi
5795103891,SMP,1,702.91,412.53,702.91,412.53,reflook4_4.avi
5795111773,SMP,1,679.38,393.78,679.38,393.78,reflook4_4.avi
5795120108,SMP,1,646.22,349.56,646.22,349.56,reflook4_4.avi
5795128501,SMP,1,632.02,355.88,632.02,355.88,reflook4_4.avi
5795136830,SMP,1,627.55,340.39,627.55,340.39,reflook4_4.avi
5795145139,SMP,1,623.73,331.96,623.73,331.96,reflook4_4.avi
5795153444,SMP,1,616.30,327.71,616.30,327.71,reflook4_4.avi
5795161836,SMP,1,618.09,324.87,618.09,324.87,reflook4_4.avi
5795170050,SMP,1,614.41,324.78,614.41,324.78,reflook4_4.avi
5795178512,SMP,1,609.79,315.74,609.79,315.74,reflook4_4.avi
5795186784,SMP,1,607.00,316.12,607.00,316.12,reflook4_4.avi
5795195103,SMP,1,605.34,317.48,605.34,317.48,reflook4_4.avi
5795203735,SMP,1,602.98,312.76,602.98,312.76,reflook4_4.avi
5795211861,SMP,1,599.41,306.00,599.41,306.00,reflook4_4.avi
5795220230,SMP,1,597.71,305.05,597.71,305.05,reflook4_4.avi
5795228465,SMP,1,595.11,301.91,595.11,301.91,reflook4_4.avi
5795236865,SMP,1,592.17,298.04,592.17,298.04,reflook4_4.avi
5795245247,SMP,1,589.52,296.46,589.52,296.46,reflook4_4.avi
5795253601,SMP,1,587.28,292.14,587.28,292.14,reflook4_4.avi
5795261828,SMP,1,586.16,288.58,586.16,288.58,reflook4_4.avi
5795270155,SMP,1,584.55,290.58,584.55,290.58,reflook4_4.avi
5795278794,SMP,1,583.44,288.63,583.44,288.63,reflook4_4.avi
5795286998,SMP,1,582.30,288.23,582.30,288.23,reflook4_4.avi
5795295206,SMP,1,581.23,287.57,581.23,287.57,reflook4_4.avi
5795303548,SMP,1,580.29,287.50,580.29,287.50,reflook4_4.avi
5795312004,SMP,1,580.41,283.86,580.41,283.86,reflook4_4.avi
5795320286,SMP,1,578.55,282.99,578.55,282.99,reflook4_4.avi
5795328622,SMP,1,578.12,283.11,578.12,283.11,reflook4_4.avi
5795336935,SMP,1,579.71,286.68,579.71,286.68,reflook4_4.avi
5795345672,SMP,1,580.79,290.12,580.79,290.12,reflook4_4.avi
5795353632,SMP,1,581.33,288.78,581.33,288.78,reflook4_4.avi
5795361974,SMP,1,578.13,288.73,578.13,288.73,reflook4_4.avi
5795370276,SMP,1,579.41,291.22,579.41,291.22,reflook4_4.avi
5795378756,SMP,1,581.87,292.96,581.87,292.96,reflook4_4.avi
5795386931,SMP,1,580.65,292.03,580.65,292.03,reflook4_4.avi
5795395351,SMP,1,580.38,289.39,580.38,289.39,reflook4_4.avi
5795404236,SMP,1,583.09,292.25,583.09,292.25,reflook4_4.avi
5795412127,SMP,1,582.87,295.62,582.87,295.62,reflook4_4.avi
5795420286,SMP,1,585.12,294.92,585.12,294.92,reflook4_4.avi
5795428771,SMP,1,585.21,294.65,585.21,294.65,reflook4_4.avi
5795437078,SMP,1,586.61,294.94,586.61,294.94,reflook4_4.avi
5795445351,SMP,1,585.90,294.25,585.90,294.25,reflook4_4.avi
5795453723,SMP,1,586.16,294.63,586.16,294.63,reflook4_4.avi
5795462044,SMP,1,586.81,293.91,586.81,293.91,reflook4_4.avi
5795471068,SMP,1,586.03,292.72,586.03,292.72,reflook4_4.avi
5795478727,SMP,1,585.63,292.83,585.63,292.83,reflook4_4.avi
5795487103,SMP,1,585.18,294.98,585.18,294.98,reflook4_4.avi
5795495706,SMP,1,585.68,294.59,585.68,294.59,reflook4_4.avi
5795503879,SMP,1,584.47,295.99,584.47,295.99,reflook4_4.avi
5795512127,SMP,1,584.03,297.39,584.03,297.39,reflook4_4.avi
5795520478,SMP,1,582.92,298.98,582.92,298.98,reflook4_4.avi
5795528822,SMP,1,581.31,299.54,581.31,299.54,reflook4_4.avi
5795537177,SMP,1,580.51,300.89,580.51,300.89,reflook4_4.avi
5795545597,SMP,1,580.03,302.69,580.03,302.69,reflook4_4.avi
5795553802,SMP,1,578.32,302.58,578.32,302.58,reflook4_4.avi
5795562221,SMP,1,579.38,302.12,579.38,302.12,reflook4_4.avi
5795570557,SMP,1,581.50,301.27,581.50,301.27,reflook4_4.avi
5795578856,SMP,1,584.34,301.07,584.34,301.07,reflook4_4.avi
5795587209,SMP,1,585.51,302.00,585.51,302.00,reflook4_4.avi
5795595663,SMP,1,589.37,301.93,589.37,301.93,reflook4_4.avi
5795603801,SMP,1,588.61,302.85,588.61,302.85,reflook4_4.avi
5795612252,SMP,1,589.92,302.37,589.92,302.37,reflook4_4.avi
5795620575,SMP,1,593.80,301.98,593.80,301.98,reflook4_4.avi
5795628992,SMP,1,596.37,302.66,596.37,302.66,reflook4_4.avi
5795637171,SMP,1,590.28,300.16,590.28,300.16,reflook4_4.avi
5795645676,SMP,1,593.67,301.17,593.67,301.17,reflook4_4.avi
5795653968,SMP,1,598.18,303.44,598.18,303.44,reflook4_4.avi
5795662316,SMP,1,596.68,300.43,596.68,300.43,reflook4_4.avi
5795670534,SMP,1,599.37,298.49,599.37,298.49,reflook4_4.avi
5795678964,SMP,1,597.62,298.23,597.62,298.23,reflook4_4.avi
5795687454,SMP,1,598.56,297.12,598.56,297.12,reflook4_4.avi
5795695677,SMP,1,596.51,298.39,596.51,298.39,reflook4_4.avi
5795703995,SMP,1,598.03,297.54,598.03,297.54,reflook4_4.avi
5795712379,SMP,1,597.72,297.23,597.72,297.23,reflook4_4.avi
5795720714,SMP,1,588.92,295.57,588.92,295.57,reflook4_4.avi
5795728982,SMP,1,582.32,293.34,582.32,293.34,reflook4_4.avi
5795737789,SMP,1,577.46,293.67,577.46,293.67,reflook4_4.avi
5795745720,SMP,1,573.04,294.55,573.04,294.55,reflook4_4.avi
5795754107,SMP,1,578.34,295.16,578.34,295.16,reflook4_4.avi
5795762363,SMP,1,571.44,296.63,571.44,296.63,reflook4_4.avi
5795770657,SMP,1,573.37,294.28,573.37,294.28,reflook4_4.avi
5795779123,SMP,1,568.45,293.49,568.45,293.49,reflook4_4.avi
5795787450,SMP,1,563.69,292.49,563.69,292.49,reflook4_4.avi
5795795645,SMP,1,562.34,291.92,562.34,291.92,reflook4_4.avi
5795804072,SMP,1,565.31,291.23,565.31,291.23,reflook4_4.avi
5795812505,SMP,1,564.30,291.31,564.30,291.31,reflook4_4.avi
5795820791,SMP,1,565.78,290.47,565.78,290.47,reflook4_4.avi
5795829113,SMP,1,566.48,290.09,566.48,290.09,reflook4_4.avi
5795837925,SMP,1,565.79,291.34,565.79,291.34,reflook4_4.avi
5795845840,SMP,1,563.23,289.31,563.23,289.31,reflook4_4.avi
5795854072,SMP,1,562.41,288.15,562.41,288.15,reflook4_4.avi
5795862402,SMP,1,560.18,288.81,560.18,288.81,reflook4_4.avi
5795870779,SMP,1,561.14,289.19,561.14,289.19,reflook4_4.avi
5795879243,SMP,1,564.59,288.59,564.59,288.59,reflook4_4.avi
5795887431,SMP,1,561.86,288.84,561.86,288.84,reflook4_4.avi
5795895822,SMP,1,563.43,287.76,563.43,287.76,reflook4_4.avi
5795904258,SMP,1,561.58,288.04,561.58,288.04,reflook4_4.avi
5795912573,SMP,1,561.21,288.69,561.21,288.69,reflook4_4.avi
5795920838,SMP,1,559.71,287.74,559.71,287.74,reflook4_4.avi
5795929204,SMP,1,560.96,287.37,560.96,287.37,reflook4_4.avi
5795937976,SMP,1,557.75,288.34,557.75,288.34,reflook4_4.avi
5795945961,SMP,1,559.29,289.80,559.29,289.80,reflook4_4.avi
5795954222,SMP,1,561.02,290.72,561.02,290.72,reflook4_4.avi
5795962575,SMP,1,562.41,293.52,562.41,293.52,reflook4_4.avi
5795971450,SMP,1,561.04,295.15,561.04,295.15,reflook4_4.avi
5795979246,SMP,1,563.96,297.92,563.96,297.92,reflook4_4.avi
5795987562,SMP,1,564.14,298.76,564.14,298.76,reflook4_4.avi
5795995972,SMP,1,562.55,297.85,562.55,297.85,reflook4_4.avi
5796004289,SMP,1,562.64,299.38,562.64,299.38,reflook4_4.avi
5796012586,SMP,1,563.13,299.16,563.13,299.16,reflook4_4.avi
5796020909,SMP,1,564.07,298.71,564.07,298.71,reflook4_4.avi
5796029291,SMP,1,564.83,297.95,564.83,297.95,reflook4_4.avi
5796037638,SMP,1,565.78,297.36,565.78,297.36,reflook4_4.avi
5796046005,SMP,1,565.69,296.33,565.69,296.33,reflook4_4.avi
5796054352,SMP,1,566.91,295.31,566.91,295.31,reflook4_4.avi
5796062691,SMP,1,565.56,293.13,565.56,293.13,reflook4_4.avi
5796071012,SMP,1,564.38,291.50,564.38,291.50,reflook4_4.avi
5796079359,SMP,1,564.11,289.94,564.11,289.94,reflook4_4.avi
5796087689,SMP,1,565.02,288.20,565.02,288.20,reflook4_4.avi
5796096054,SMP,1,566.58,286.47,566.58,286.47,reflook4_4.avi
5796105059,SMP,1,566.56,283.38,566.56,283.38,reflook4_4.avi
5796112751,SMP,1,566.54,282.71,566.54,282.71,reflook4_4.avi
5796121109,SMP,1,567.87,280.76,567.87,280.76,reflook4_4.avi
5796129476,SMP,1,568.27,277.22,568.27,277.22,reflook4_4.avi
5796137795,SMP,1,568.48,276.90,568.48,276.90,reflook4_4.avi
5796146109,SMP,1,567.56,276.52,567.56,276.52,reflook4_4.avi
5796154466,SMP,1,568.39,276.36,568.39,276.36,reflook4_4.avi
5796162823,SMP,1,569.11,276.00,569.11,276.00,reflook4_4.avi
5796171042,SMP,1,569.30,276.29,569.30,276.29,reflook4_4.avi
5796179446,SMP,1,570.25,277.80,570.25,277.80,reflook4_4.avi
5796187837,SMP,1,569.25,279.32,569.25,279.32,reflook4_4.avi
5796196160,SMP,1,568.77,284.80,568.77,284.80,reflook4_4.avi
5796204485,SMP,1,567.64,288.23,567.64,288.23,reflook4_4.avi
5796212863,SMP,1,568.03,289.04,568.03,289.04,reflook4_4.avi
5796221184,SMP,1,565.37,290.26,565.37,290.26,reflook4_4.avi
5796229580,SMP,1,565.43,289.26,565.43,289.26,reflook4_4.avi
5796237797,SMP,1,564.30,289.87,564.30,289.87,reflook4_4.avi
5796246223,SMP,1,563.42,289.42,563.42,289.42,reflook4_4.avi
5796254586,SMP,1,563.90,289.61,563.90,289.61,reflook4_4.avi
5796262949,SMP,1,564.12,288.61,564.12,288.61,reflook4_4.avi
5796271146,SMP,1,561.09,289.46,561.09,289.46,reflook4_4.avi
5796279697,SMP,1,560.27,288.67,560.27,288.67,reflook4_4.avi
5796287958,SMP,1,559.40,286.33,559.40,286.33,reflook4_4.avi
5796296221,SMP,1,557.13,283.66,557.13,283.66,reflook4_4.avi
5796305249,SMP,1,556.10,283.48,556.10,283.48,reflook4_4.avi
5796313081,SMP,1,556.48,282.78,556.48,282.78,reflook4_4.avi
5796321295,SMP,1,555.26,284.58,555.26,284.58,reflook4_4.avi
5796329594,SMP,1,553.90,284.16,553.90,284.16,reflook4_4.avi
5796337886,SMP,1,552.43,285.00,552.43,285.00,reflook4_4.avi
5796346360,SMP,1,549.92,284.73,549.92,284.73,reflook4_4.avi
5796354678,SMP,1,548.93,283.74,548.93,283.74,reflook4_4.avi
5796362937,SMP,1,550.65,282.04,550.65,282.04,reflook4_4.avi
5796371372,SMP,1,550.75,280.03,550.75,280.03,reflook4_4.avi
5796379733,SMP,1,550.95,277.30,550.95,277.30,reflook4_4.avi
5796387920,SMP,1,552.53,277.17,552.53,277.17,reflook4_4.avi
5796396328,SMP,1,553.56,273.68,553.56,273.68,reflook4_4.avi
5796404796,SMP,1,552.46,274.00,552.46,274.00,reflook4_4.avi
5796413113,SMP,1,549.74,274.10,549.74,274.10,reflook4_4.avi
5796421274,SMP,1,551.00,273.22,551.00,273.22,reflook4_4.avi
5796429661,SMP,1,552.35,274.37,552.35,274.37,reflook4_4.avi
5796438042,SMP,1,554.37,275.49,554.37,275.49,reflook4_4.avi
5796446457,SMP,1,555.52,273.99,555.52,273.99,reflook4_4.avi
5796454704,SMP,1,554.24,275.70,554.24,275.70,reflook4_4.avi
5796463043,SMP,1,554.26,276.87,554.26,276.87,reflook4_4.avi
5796472238,SMP,1,554.72,279.52,554.72,279.52,reflook4_4.avi
5796479858,SMP,1,555.59,280.53,555.59,280.53,reflook4_4.avi
5796488054,SMP,1,556.88,282.66,556.88,282.66,reflook4_4.avi
5796496496,SMP,1,558.95,283.26,558.95,283.26,reflook4_4.avi
5796504945,SMP,1,559.35,282.31,559.35,282.31,reflook4_4.avi
5796513729,SMP,1,559.67,282.03,559.67,282.03,reflook4_4.avi
5796521450,SMP,1,558.64,281.36,558.64,281.36,reflook4_4.avi
5796529844,SMP,1,556.12,279.79,556.12,279.79,reflook4_4.avi
5796538142,SMP,1,555.78,281.27,555.78,281.27,reflook4_4.avi
5796546581,SMP,1,555.99,280.40,555.99,280.40,reflook4_4.avi
5796554812,SMP,1,556.34,278.23,556.34,278.23,reflook4_4.avi
5796563224,SMP,1,556.40,275.75,556.40,275.75,reflook4_4.avi
5796571528,SMP,1,556.47,275.11,556.47,275.11,reflook4_4.avi
5796579859,SMP,1,556.66,274.02,556.66,274.02,reflook4_4.avi
5796588174,SMP,1,556.84,272.16,556.84,272.16,reflook4_4.avi
5796596643,SMP,1,557.63,272.79,557.63,272.79,reflook4_4.avi
5796604915,SMP,1,559.38,273.24,559.38,273.24,reflook4_4.avi
5796613266,SMP,1,559.72,272.80,559.72,272.80,reflook4_4.avi
5796621568,SMP,1,561.50,273.37,561.50,273.37,reflook4_4.avi
5796629923,SMP,1,563.09,274.43,563.09,274.43,reflook4_4.avi
5796638392,SMP,1,565.99,274.47,565.99,274.47,reflook4_4.avi
5796646625,SMP,1,567.92,273.45,567.92,273.45,reflook4_4.avi
5796654941,SMP,1,566.67,275.71,566.67,275.71,reflook4_4.avi
5796663435,SMP,1,566.59,277.22,566.59,277.22,reflook4_4.avi
5796671514,SMP,1,565.85,279.88,565.85,279.88,reflook4_4.avi
5796679962,SMP,1,563.99,282.53,563.99,282.53,reflook4_4.avi
5796688328,SMP,1,561.59,283.58,561.59,283.58,reflook4_4.avi
5796696702,SMP,1,558.76,283.95,558.76,283.95,reflook4_4.avi
5796704915,SMP,1,558.57,285.45,558.57,285.45,reflook4_4.avi
5796713486,SMP,1,557.73,286.93,557.73,286.93,reflook4_4.avi
5796721698,SMP,1,556.02,284.88,556.02,284.88,reflook4_4.avi
5796730072,SMP,1,553.14,284.90,553.14,284.90,reflook4_4.avi
5796738748,SMP,1,553.67,284.58,553.67,284.58,reflook4_4.avi
5796746703,SMP,1,552.79,284.90,552.79,284.90,reflook4_4.avi
5796755044,SMP,1,552.28,283.20,552.28,283.20,reflook4_4.avi
5796763439,SMP,1,556.37,280.54,556.37,280.54,reflook4_4.avi
5796771661,SMP,1,558.00,276.82,558.00,276.82,reflook4_4.avi
5796780105,SMP,1,561.88,272.83,561.88,272.83,reflook4_4.avi
5796788427,SMP,1,565.99,272.39,565.99,272.39,reflook4_4.avi
5796796804,SMP,1,564.74,270.85,564.74,270.85,reflook4_4.avi
5796805087,SMP,1,567.84,269.49,567.84,269.49,reflook4_4.avi
5796813515,SMP,1,567.73,270.53,567.73,270.53,reflook4_4.avi
5796821815,SMP,1,568.77,272.20,568.77,272.20,reflook4_4.avi
5796830079,SMP,1,568.71,274.07,568.71,274.07,reflook4_4.avi
5796838499,SMP,1,570.26,273.13,570.26,273.13,reflook4_4.avi
5796846810,SMP,1,571.01,272.90,571.01,272.90,reflook4_4.avi
5796855187,SMP,1,569.47,274.78,569.47,274.78,reflook4_4.avi
5796863385,SMP,1,568.71,275.32,568.71,275.32,reflook4_4.avi
5796871791,SMP,1,567.96,276.33,567.96,276.33,reflook4_4.avi
5796880231,SMP,1,565.75,277.99,565.75,277.99,reflook4_4.avi
5796888527,SMP,1,565.13,278.17,565.13,278.17,reflook4_4.avi
5796896766,SMP,1,563.38,277.99,563.38,277.99,reflook4_4.avi
5796905733,SMP,1,561.99,275.55,561.99,275.55,reflook4_4.avi
5796913593,SMP,1,562.49,274.66,562.49,274.66,reflook4_4.avi
5796921979,SMP,1,560.61,274.18,560.61,274.18,reflook4_4.avi
5796930211,SMP,1,559.59,272.56,559.59,272.56,reflook4_4.avi
5796938580,SMP,1,559.38,272.32,559.38,272.32,reflook4_4.avi
5796946965,SMP,1,559.39,271.99,559.39,271.99,reflook4_4.avi
5796955188,SMP,1,559.45,273.24,559.45,273.24,reflook4_4.avi
5796963585,SMP,1,557.70,275.09,557.70,275.09,reflook4_4.avi
5796971871,SMP,1,558.59,273.65,558.59,273.65,reflook4_4.avi
5796980346,SMP,1,559.49,274.43,559.49,274.43,reflook4_4.avi
5796988552,SMP,1,559.59,275.91,559.59,275.91,reflook4_4.avi
5796996962,SMP,1,560.79,277.02,560.79,277.02,reflook4_4.avi
5797005699,SMP,1,561.24,277.27,561.24,277.27,reflook4_4.avi
5797013723,SMP,1,563.70,277.67,563.70,277.67,reflook4_4.avi
5797021896,SMP,1,564.83,277.49,564.83,277.49,reflook4_4.avi
5797030316,SMP,1,565.47,278.65,565.47,278.65,reflook4_4.avi
5797038653,SMP,1,565.15,279.34,565.15,279.34,reflook4_4.avi
5797047069,SMP,1,565.67,278.05,565.67,278.05,reflook4_4.avi
5797055276,SMP,1,567.37,278.45,567.37,278.45,reflook4_4.avi
5797063666,SMP,1,567.31,280.28,567.31,280.28,reflook4_4.avi
5797072014,SMP,1,565.81,280.90,565.81,280.90,reflook4_4.avi
5797080395,SMP,1,563.87,282.98,563.87,282.98,reflook4_4.avi
5797088690,SMP,1,561.21,285.01,561.21,285.01,reflook4_4.avi
5797097080,SMP,1,560.34,289.08,560.34,289.08,reflook4_4.avi
5797106010,SMP,1,563.05,289.11,563.05,289.11,reflook4_4.avi
5797113703,SMP,1,561.48,291.14,561.48,291.14,reflook4_4.avi
5797122039,SMP,1,562.66,292.26,562.66,292.26,reflook4_4.avi
5797130468,SMP,1,562.04,291.77,562.04,291.77,reflook4_4.avi
5797138756,SMP,1,560.69,292.44,560.69,292.44,reflook4_4.avi
5797147092,SMP,1,562.18,292.21,562.18,292.21,reflook4_4.avi
5797155386,SMP,1,560.86,290.49,560.86,290.49,reflook4_4.avi
5797163824,SMP,1,563.78,288.36,563.78,288.36,reflook4_4.avi
5797172163,SMP,1,565.33,285.74,565.33,285.74,reflook4_4.avi
5797180465,SMP,1,566.97,282.95,566.97,282.95,reflook4_4.avi
5797188825,SMP,1,567.19,281.52,567.19,281.52,reflook4_4.avi
5797197210,SMP,1,567.25,279.36,567.25,279.36,reflook4_4.avi
5797205839,SMP,1,566.79,279.69,566.79,279.69,reflook4_4.avi
5797213836,SMP,1,564.07,278.43,564.07,278.43,reflook4_4.avi
5797222171,SMP,1,564.86,278.72,564.86,278.72,reflook4_4.avi
5797230557,SMP,1,566.23,279.51,566.23,279.51,reflook4_4.avi
5797238742,SMP,1,565.89,279.86,565.89,279.86,reflook4_4.avi
5797247183,SMP,1,564.90,280.08,564.90,280.08,reflook4_4.avi
5797255768,SMP,1,563.67,280.66,563.67,280.66,reflook4_4.avi
5797263923,SMP,1,561.72,281.21,561.72,281.21,reflook4_4.avi
5797272189,SMP,1,561.86,283.00,561.86,283.00,reflook4_4.avi
5797280610,SMP,1,562.12,284.23,562.12,284.23,reflook4_4.avi
5797288920,SMP,1,562.58,287.45,562.58,287.45,reflook4_4.avi
5797297267,SMP,1,562.48,287.78,562.48,287.78,reflook4_4.avi
5797306051,SMP,1,563.28,288.71,563.28,288.71,reflook4_4.avi
5797314050,SMP,1,564.20,289.65,564.20,289.65,reflook4_4.avi
5797322339,SMP,1,565.21,288.73,565.21,288.73,reflook4_4.avi
5797330575,SMP,1,565.87,288.24,565.87,288.24,reflook4_4.avi
5797338887,SMP,1,567.09,287.54,567.09,287.54,reflook4_4.avi
5797347336,SMP,1,567.88,287.23,567.88,287.23,reflook4_4.avi
5797355650,SMP,1,568.45,290.88,568.45,290.88,reflook4_4.avi
5797363908,SMP,1,568.92,290.78,568.92,290.78,reflook4_4.avi
5797372247,SMP,1,570.01,291.88,570.01,291.88,reflook4_4.avi
5797380748,SMP,1,569.88,293.13,569.88,293.13,reflook4_4.avi
5797389024,SMP,1,571.32,292.23,571.32,292.23,reflook4_4.avi
5797397283,SMP,1,571.65,295.38,571.65,295.38,reflook4_4.avi
5797405871,SMP,1,569.66,295.22,569.66,295.22,reflook4_4.avi
5797414094,SMP,1,568.19,298.17,568.19,298.17,reflook4_4.avi
5797422419,SMP,1,568.74,299.54,568.74,299.54,reflook4_4.avi
5797430690,SMP,1,567.42,300.92,567.42,300.92,reflook4_4.avi
5797439088,SMP,1,565.90,302.33,565.90,302.33,reflook4_4.avi
5797447619,SMP,1,563.67,301.34,563.67,301.34,reflook4_4.avi
5797455810,SMP,1,564.73,303.22,564.73,303.22,reflook4_4.avi
5797464032,SMP,1,565.94,304.92,565.94,304.92,reflook4_4.avi
5797472480,SMP,1,564.86,306.21,564.86,306.21,reflook4_4.avi
5797480803,SMP,1,564.97,306.78,564.97,306.78,reflook4_4.avi
5797489047,SMP,1,564.14,310.14,564.14,310.14,reflook4_4.avi
5797497388,SMP,1,565.78,358.36,565.78,358.36,reflook4_4.avi
5797506440,SMP,1,566.37,512.22,566.37,512.22,reflook4_4.avi
5797514226,SMP,1,563.67,523.18,563.67,523.18,reflook4_4.avi
5797522437,SMP,1,564.69,534.40,564.69,534.40,reflook4_4.avi
5797530817,SMP,1,566.90,529.25,566.90,529.25,reflook4_4.avi
5797539121,SMP,1,568.26,536.61,568.26,536.61,reflook4_4.avi
5797547582,SMP,1,568.43,546.12,568.43,546.12,reflook4_4.avi
5797555778,SMP,1,568.29,543.91,568.29,543.91,reflook4_4.avi
5797564199,SMP,1,567.86,547.96,567.86,547.96,reflook4_4.avi
5797572516,SMP,1,568.35,553.56,568.35,553.56,reflook4_4.avi
5797581284,SMP,1,568.64,556.90,568.64,556.90,reflook4_4.avi
5797589178,SMP,1,568.46,562.38,568.46,562.38,reflook4_4.avi
5797597572,SMP,1,565.44,564.92,565.44,564.92,reflook4_4.avi
5797605885,SMP,1,562.00,566.90,562.00,566.90,reflook4_4.avi
5797614207,SMP,1,560.76,574.62,560.76,574.62,reflook4_4.avi
5797622536,SMP,1,564.27,576.53,564.27,576.53,reflook4_4.avi
5797630880,SMP,1,563.15,580.34,563.15,580.34,reflook4_4.avi
5797639230,SMP,1,564.29,582.96,564.29,582.96,reflook4_4.avi
5797647562,SMP,1,564.51,583.67,564.51,583.67,reflook4_4.avi
5797655922,SMP,1,561.28,586.96,561.28,586.96,reflook4_4.avi
5797664262,SMP,1,562.65,588.18,562.65,588.18,reflook4_4.avi
5797672851,SMP,1,562.76,589.32,562.76,589.32,reflook4_4.avi
5797680941,SMP,1,563.88,588.65,563.88,588.65,reflook4_4.avi
5797689263,SMP,1,566.64,592.11,566.64,592.11,reflook4_4.avi
5797697659,SMP,1,567.65,595.46,567.65,595.46,reflook4_4.avi
5797705986,SMP,1,568.99,601.54,568.99,601.54,reflook4_4.avi
5797714336,SMP,1,567.82,726.83,567.82,726.83,reflook4_4.avi
5797722666,SMP,1,570.47,776.17,570.47,776.17,reflook4_4.avi
5797731060,SMP,1,570.84,765.56,570.84,765.56,reflook4_4.avi
5797739374,SMP,1,571.93,759.41,571.93,759.41,reflook4_4.avi
5797747705,SMP,1,574.24,763.15,574.24,763.15,reflook4_4.avi
5797756034,SMP,1,576.22,772.45,576.22,772.45,reflook4_4.avi
5797764410,SMP,1,576.26,776.59,576.26,776.59,reflook4_4.avi
5797772607,SMP,1,576.65,776.92,576.65,776.92,reflook4_4.avi
5797781067,SMP,1,576.56,777.60,576.56,777.60,reflook4_4.avi
5797789408,SMP,1,574.16,783.32,574.16,783.32,reflook4_4.avi
5797797766,SMP,1,575.81,780.75,575.81,780.75,reflook4_4.avi
5797806008,SMP,1,575.56,783.98,575.56,783.98,reflook4_4.avi
5797814431,SMP,1,574.16,783.91,574.16,783.91,reflook4_4.avi
5797822767,SMP,1,572.25,787.17,572.25,787.17,reflook4_4.avi
5797831150,SMP,1,570.90,786.85,570.90,786.85,reflook4_4.avi
5797839384,SMP,1,567.86,791.44,567.86,791.44,reflook4_4.avi
5797847792,SMP,1,567.05,791.68,567.05,791.68,reflook4_4.avi
5797856165,SMP,1,566.81,790.35,566.81,790.35,reflook4_4.avi
5797864476,SMP,1,565.84,791.23,565.84,791.23,reflook4_4.avi
5797872929,SMP,1,565.44,791.33,565.44,791.33,reflook4_4.avi
5797881385,SMP,1,565.03,791.64,565.03,791.64,reflook4_4.avi
5797889504,SMP,1,565.71,795.01,565.71,795.01,reflook4_4.avi
5797897787,SMP,1,564.06,794.79,564.06,794.79,reflook4_4.avi
5797906686,SMP,1,563.94,796.86,563.94,796.86,reflook4_4.avi
5797914542,SMP,1,565.04,799.69,565.04,799.69,reflook4_4.avi
5797922909,SMP,1,567.12,800.33,567.12,800.33,reflook4_4.avi
5797931229,SMP,1,566.58,799.86,566.58,799.86,reflook4_4.avi
5797939506,SMP,1,566.82,800.75,566.82,800.75,reflook4_4.avi
5797947934,SMP,1,565.25,803.37,565.25,803.37,reflook4_4.avi
5797956292,SMP,1,565.19,804.48,565.19,804.48,reflook4_4.avi
5797964569,SMP,1,563.56,804.95,563.56,804.95,reflook4_4.avi
