## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_09-eye_data.idf
## Date:	09.08.2012 19:35:33
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3715
## Reversed:	none
## [Run]
## Subject:	080912_09
## Description:	Run117
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8424954821,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8424963331,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8424971596,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8424979896,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8424988167,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8424996836,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425004969,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425013126,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425021522,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425030224,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425038229,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425046549,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425054941,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425063368,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425071599,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425079945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425088308,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425096694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425104977,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425113315,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425121693,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425130163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425138320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425146713,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425155038,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425163366,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425171983,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425180098,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425188457,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425196720,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425205046,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425213398,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425221910,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425396958,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425446320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425496268,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425546253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425596291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425646307,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425697369,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425746361,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425796900,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425846407,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425896721,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425946547,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8425996635,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8426046527,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8426097270,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8426146637,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8426197917,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8426246701,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8426296732,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8426346649,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8426396776,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8426446800,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8426496944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8426546872,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8426597163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8426646708,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8426696990,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8426746946,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8426796970,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8426846921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8426897091,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8426947033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8426997931,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8427047011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8427097832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8427147083,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8427197447,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8427247170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8427297515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8427347102,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8427397554,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8427447331,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8427497395,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8427547290,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8427597419,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8427647395,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8427698702,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8427747404,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8427798132,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8427847399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8427898537,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8427947488,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8427997942,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428047519,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428097566,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428147548,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428197833,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428247659,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428297951,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428347597,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428420679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428428776,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428437000,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428445400,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428453735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428462148,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428470369,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428478773,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428487119,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428495388,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428503740,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428512141,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428520526,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428528765,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428537137,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428545486,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428553898,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428562162,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428570523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428578887,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428587233,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428595464,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428603924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428612268,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428620471,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428628886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428637270,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428645601,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428653853,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428662252,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428670641,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428679002,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428687249,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428695641,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428704022,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428712398,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428720597,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428728983,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428737382,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428745763,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428754018,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428920406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428970188,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8429020221,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8429070249,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8429120302,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8429170703,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8429220368,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8429270677,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8429320863,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8429370351,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8429420422,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8429470657,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8429520552,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8429570472,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8429620423,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8429670795,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8429720607,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8429770707,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8429820553,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8429870993,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8429920774,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8429970802,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430020771,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430070892,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430120721,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430171053,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430220776,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430271235,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430320857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430371344,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430443838,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430451890,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430460179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430469345,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430476975,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430485209,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430493554,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430502437,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430510374,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430518574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430526935,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430535319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430543736,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430551938,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430560302,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430568899,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430577000,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430585344,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430593684,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430602641,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430610360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430618702,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430627079,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430635490,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430643815,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430652105,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430660437,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430669029,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430677071,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430685473,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430693815,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430702994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430710480,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430718851,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430727191,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430735492,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430743848,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430752222,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430760595,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430768913,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430777192,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8430943623,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431016345,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431024341,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431032691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431041172,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431049457,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431057663,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431066069,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431074434,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431082973,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431091006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431099445,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431107886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431116224,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431124450,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431132868,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431141217,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431149462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431157854,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431166172,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431174567,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431182925,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431191179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431199568,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431207969,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431216157,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431224591,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431232969,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431241345,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431249535,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431257912,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431266311,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431274609,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431283007,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431291306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431299851,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431307977,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431316317,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431324715,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431333054,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431341388,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431349717,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431358082,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431366440,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431374715,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431382987,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431391409,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431399978,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431408086,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431416465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431424789,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431433649,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431441464,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431449825,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431458150,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431466458,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431474828,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431483207,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431491534,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431499812,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431508203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431516573,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431524799,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431533784,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431541569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431549948,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431558209,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431724726,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431774397,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431824398,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431874422,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431924588,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8431974768,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8432024529,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8432074601,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8432124559,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8432174681,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8432224588,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8432275165,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8432324681,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8432374653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8432424767,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8432474807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8432524801,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8432574786,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8432624838,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8432675294,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8432724972,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8432775002,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8432824865,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8432875618,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8432925047,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8432975003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8433025030,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8433075021,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8433125062,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8433175165,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8433225091,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8433275233,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8433325142,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8433375452,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8433425279,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8433475302,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8433525234,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8433575311,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8433625263,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8433675629,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8433725345,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8433775355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8433825342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8433875451,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8433925521,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8433975591,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8434025522,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8434075814,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8434125498,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8434175649,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8434225560,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8434275771,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8434325704,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8434375675,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8434425765,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8434475769,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8434525741,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8434575985,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8434625714,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8434675894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8434725857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8434775830,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8434825885,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8434876226,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8434925987,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8434975955,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8435048864,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8435057011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8435065386,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8435073609,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8435082011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8435090361,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8435098695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8435107022,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8435115381,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8435123797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8435132134,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8435140348,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8435148701,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8435157103,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8435165404,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8435173735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8435182105,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8435190470,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8435198707,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8435207160,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8435215494,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8435223915,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8435232127,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8435240530,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8435248873,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
