## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071712_03-eye_data.idf
## Date:	17.07.2012 18:22:10
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	669
## Reversed:	none
## [Run]
## Subject:	071712_03
## Description:	Run103
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4452306129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452314530,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452322815,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452331196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452339532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452347896,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452356113,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452364468,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452373425,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452381278,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452389496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452397900,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452406270,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452414510,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452422863,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452431253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452439566,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452447919,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452456240,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452464635,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452473011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452481281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452489600,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452497945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452506337,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452514654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452522971,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452531395,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452539738,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452547994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452556369,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452564697,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452572915,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452581384,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452589739,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452598088,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452606393,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452614765,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452623090,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452631515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452639736,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452648130,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452656457,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452664893,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452673121,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452681487,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452689861,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452698085,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452706772,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452714865,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452723218,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452731477,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452739984,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452748267,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452756624,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452764831,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452773241,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452781628,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452790047,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452798255,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452806600,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452815006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452823226,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452831614,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4452839990,SMP,1,834.95,123.00,834.95,123.00,reflook4_4.avi
4452848382,SMP,1,849.19,131.83,849.19,131.83,reflook4_4.avi
4452856617,SMP,1,873.04,132.80,873.04,132.80,reflook4_4.avi
4452864971,SMP,1,916.10,300.76,916.10,300.76,reflook4_4.avi
4452873342,SMP,1,0.00,0.01,0.00,0.01,reflook4_4.avi
4452881624,SMP,1,0.00,0.01,0.00,0.01,reflook4_4.avi
4452889974,SMP,1,0.00,0.01,0.00,0.01,reflook4_4.avi
4452898336,SMP,1,1029.89,409.37,1029.89,409.37,reflook4_4.avi
4452906754,SMP,1,1070.27,415.29,1070.27,415.29,reflook4_4.avi
4452915106,SMP,1,1027.40,432.36,1027.40,432.36,reflook4_4.avi
4452923365,SMP,1,1067.69,470.94,1067.69,470.94,reflook4_4.avi
4452931713,SMP,1,1112.79,556.17,1112.79,556.17,reflook4_4.avi
4452940151,SMP,1,950.06,542.19,950.06,542.19,reflook4_4.avi
4452948529,SMP,1,1100.29,551.84,1100.29,551.84,reflook4_4.avi
4452956738,SMP,1,1136.95,547.38,1136.95,547.38,reflook4_4.avi
4452965083,SMP,1,1028.90,525.81,1028.90,525.81,reflook4_4.avi
4452973476,SMP,1,1010.57,558.57,1010.57,558.57,reflook4_4.avi
4452981755,SMP,1,1177.36,510.88,1177.36,510.88,reflook4_4.avi
4452990110,SMP,1,1139.19,543.19,1139.19,543.19,reflook4_4.avi
4452998493,SMP,1,1174.60,541.90,1174.60,541.90,reflook4_4.avi
4453006893,SMP,1,1153.44,538.08,1153.44,538.08,reflook4_4.avi
4453015123,SMP,1,1174.15,526.19,1174.15,526.19,reflook4_4.avi
4453023454,SMP,1,1223.56,429.45,1223.56,429.45,reflook4_4.avi
4453031847,SMP,1,1246.78,540.27,1246.78,540.27,reflook4_4.avi
4453040280,SMP,1,1304.53,543.77,1304.53,543.77,reflook4_4.avi
4453048516,SMP,1,1358.38,452.74,1358.38,452.74,reflook4_4.avi
4453056857,SMP,1,1523.17,539.07,1523.17,539.07,reflook4_4.avi
4453065264,SMP,1,1520.90,539.15,1520.90,539.15,reflook4_4.avi
4453073540,SMP,1,1385.47,578.92,1385.47,578.92,reflook4_4.avi
4453081910,SMP,1,1503.90,650.30,1503.90,650.30,reflook4_4.avi
4453107861,SMP,1,1700.18,548.51,1700.18,548.51,reflook4_4.avi
4453115251,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453123599,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453131994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453140287,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453148623,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453156943,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453165374,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453173594,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453182006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453190436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453198740,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453207000,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453215373,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453223753,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453232055,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453240367,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453248761,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453257096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453265328,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453274189,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453282100,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453290480,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453298706,SMP,1,968.51,111.39,968.51,111.39,reflook4_4.avi
4453307067,SMP,1,0.00,0.01,0.00,0.01,reflook4_4.avi
4453315629,SMP,1,1112.87,305.03,1112.87,305.03,reflook4_4.avi
4453323839,SMP,1,1176.47,441.13,1176.47,441.13,reflook4_4.avi
4453332071,SMP,1,1218.40,602.87,1218.40,602.87,reflook4_4.avi
4453340418,SMP,1,1188.86,674.92,1188.86,674.92,reflook4_4.avi
4453348877,SMP,1,1182.50,680.29,1182.50,680.29,reflook4_4.avi
4453357234,SMP,1,1201.70,723.04,1201.70,723.04,reflook4_4.avi
4453365488,SMP,1,1194.75,752.11,1194.75,752.11,reflook4_4.avi
4453373870,SMP,1,1195.56,716.98,1195.56,716.98,reflook4_4.avi
4453382289,SMP,1,1210.09,716.86,1210.09,716.86,reflook4_4.avi
4453390485,SMP,1,1205.93,702.54,1205.93,702.54,reflook4_4.avi
4453398843,SMP,1,1215.99,716.36,1215.99,716.36,reflook4_4.avi
4453407236,SMP,1,1201.14,716.73,1201.14,716.73,reflook4_4.avi
4453415627,SMP,1,1235.68,720.78,1235.68,720.78,reflook4_4.avi
4453423809,SMP,1,1249.18,715.75,1249.18,715.75,reflook4_4.avi
4453432251,SMP,1,1238.98,707.08,1238.98,707.08,reflook4_4.avi
4453440563,SMP,1,1254.56,714.85,1254.56,714.85,reflook4_4.avi
4453449053,SMP,1,1252.24,714.99,1252.24,714.99,reflook4_4.avi
4453457233,SMP,1,1258.16,717.20,1258.16,717.20,reflook4_4.avi
4453465618,SMP,1,1263.44,719.47,1263.44,719.47,reflook4_4.avi
4453473957,SMP,1,1266.44,715.46,1266.44,715.46,reflook4_4.avi
4453482370,SMP,1,1268.93,712.27,1268.93,712.27,reflook4_4.avi
4453490599,SMP,1,1265.11,716.10,1265.11,716.10,reflook4_4.avi
4453498934,SMP,1,604.29,728.68,604.29,728.68,reflook4_4.avi
4453507563,SMP,1,1275.22,701.59,1275.22,701.59,reflook4_4.avi
4453515894,SMP,1,1265.43,703.50,1265.43,703.50,reflook4_4.avi
4453523960,SMP,1,651.79,725.67,651.79,725.67,reflook4_4.avi
4453532334,SMP,1,618.59,728.38,618.59,728.38,reflook4_4.avi
4453540780,SMP,1,1263.25,708.00,1263.25,708.00,reflook4_4.avi
4453549004,SMP,1,1244.00,719.42,1244.00,719.42,reflook4_4.avi
4453557326,SMP,1,1264.14,719.21,1264.14,719.21,reflook4_4.avi
4453565678,SMP,1,1258.82,708.67,1258.82,708.67,reflook4_4.avi
4453574074,SMP,1,613.72,752.18,613.72,752.18,reflook4_4.avi
4453582362,SMP,1,1255.55,706.17,1255.55,706.17,reflook4_4.avi
4453590814,SMP,1,1241.32,699.05,1241.32,699.05,reflook4_4.avi
4453599109,SMP,1,1222.11,658.96,1222.11,658.96,reflook4_4.avi
4453607471,SMP,1,625.43,713.48,625.43,713.48,reflook4_4.avi
4453615747,SMP,1,623.92,720.19,623.92,720.19,reflook4_4.avi
4453640744,SMP,1,576.23,710.68,576.23,710.68,reflook4_4.avi
4453649130,SMP,1,1269.14,719.56,1269.14,719.56,reflook4_4.avi
4453657449,SMP,1,1204.67,728.11,1204.67,728.11,reflook4_4.avi
4453665818,SMP,1,1228.72,683.93,1228.72,683.93,reflook4_4.avi
4453674216,SMP,1,1277.03,645.61,1277.03,645.61,reflook4_4.avi
4453682494,SMP,1,1300.31,633.74,1300.31,633.74,reflook4_4.avi
4453690808,SMP,1,1319.15,629.72,1319.15,629.72,reflook4_4.avi
4453699217,SMP,1,1299.59,639.43,1299.59,639.43,reflook4_4.avi
4453707457,SMP,1,1330.68,691.78,1330.68,691.78,reflook4_4.avi
4453715848,SMP,1,1614.33,344.70,1614.33,344.70,reflook4_4.avi
4453724218,SMP,1,1443.43,695.34,1443.43,695.34,reflook4_4.avi
4453732671,SMP,1,1444.24,609.42,1444.24,609.42,reflook4_4.avi
4453740847,SMP,1,1422.21,552.14,1422.21,552.14,reflook4_4.avi
4453749393,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453757622,SMP,1,784.88,629.78,784.88,629.78,reflook4_4.avi
4453765951,SMP,1,462.75,689.71,462.75,689.71,reflook4_4.avi
4453774756,SMP,1,131.05,757.56,131.05,757.56,reflook4_4.avi
4453782693,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453790962,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453799219,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453807603,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453816028,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453824350,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453832728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453841346,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453849368,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453857687,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453865993,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453874363,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453882735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453891067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4453899347,SMP,1,154.60,588.14,154.60,588.14,reflook4_4.avi
4453907782,SMP,1,125.62,412.42,125.62,412.42,reflook4_4.avi
4453916118,SMP,1,0.01,0.00,0.01,0.00,reflook4_4.avi
4453924341,SMP,1,134.88,507.63,134.88,507.63,reflook4_4.avi
4453932752,SMP,1,0.01,0.00,0.01,0.00,reflook4_4.avi
4453941083,SMP,1,0.01,0.00,0.01,0.00,reflook4_4.avi
4453949484,SMP,1,0.01,0.00,0.01,0.00,reflook4_4.avi
4453957717,SMP,1,0.01,0.00,0.01,0.00,reflook4_4.avi
4453966058,SMP,1,0.01,0.00,0.01,0.00,reflook4_4.avi
4453982865,SMP,1,0.01,0.00,0.01,0.00,reflook4_4.avi
4453991077,SMP,1,0.01,0.00,0.01,0.00,reflook4_4.avi
4453999483,SMP,1,0.01,0.00,0.01,0.00,reflook4_4.avi
4454007873,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454016212,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454024470,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454032784,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454041816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454049490,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454057813,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454066153,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454074567,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454082862,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454091230,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454099585,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454107970,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454116197,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454124564,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454133000,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454141374,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454149599,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454157975,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454166307,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454174582,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454183012,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454191314,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454199719,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454208515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454216353,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454224716,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454233093,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454241359,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454249682,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454258108,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454266469,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454274698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454283061,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454291437,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454299792,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454308136,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454316451,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454324840,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454333068,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454341655,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454349821,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454358284,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454516326,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454565959,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454615988,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454666087,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454716085,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454766037,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454816073,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454866125,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454916171,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4454966163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4455016228,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4455066634,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4455116517,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4455166298,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4455217047,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4455266314,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4455316734,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4455366410,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4455416991,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4455466454,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4455516572,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4455566470,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4455616640,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4455666545,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4455716734,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4455766536,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4455816568,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4455866632,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4455916673,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4455966654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4456016784,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4456066710,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4456116929,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4456166774,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4456216791,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4456266820,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4456317440,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4456366859,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4456416933,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4456466929,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4456516928,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4456567005,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4456617140,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4456667055,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4456717034,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4456767038,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4456817298,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4456867111,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4456917184,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4456967145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4457017200,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4457067250,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4457117319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4457167266,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4457217318,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4457267191,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4457317333,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4457367381,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4457417460,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4457467395,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4457517586,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4457567796,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4457617698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4457667734,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4457717772,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4457767545,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4457817625,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4457867630,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4457917712,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4457967640,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4458017688,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4458068031,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4458118206,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4458167721,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4458218273,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4458267755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4458317875,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4458367929,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4458417920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4458468036,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4458518391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4458567891,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4458618074,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4458668027,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4458718364,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4458767971,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4458818065,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4458868209,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4458918583,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4458968109,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4459018246,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4459068158,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4459118163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4459168216,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4459218285,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4459268284,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4459318540,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4459368325,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4459418864,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4459468355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4459541436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4459549405,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4459557767,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4459566099,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4459574345,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4459582743,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4459591144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4459599490,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4459607703,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4459616112,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4459624476,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4459632849,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4459641083,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4459649494,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4459657922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4459666190,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4459674517,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4459682855,SMP,1,1048.28,1.06,1048.28,1.06,reflook4_4.avi
