## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_06-eye_data.idf
## Date:	16.08.2012 18:53:29
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2718
## Reversed:	none
## [Run]
## Subject:	081612_06
## Description:	Run50
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6955584651,SMP,1,1168.24,794.25,1168.24,794.25,reflook4_4.avi
6955593032,SMP,1,1169.11,803.46,1169.11,803.46,reflook4_4.avi
6955601390,SMP,1,1160.64,808.50,1160.64,808.50,reflook4_4.avi
6955609703,SMP,1,1176.89,805.07,1176.89,805.07,reflook4_4.avi
6955618043,SMP,1,1177.24,806.05,1177.24,806.05,reflook4_4.avi
6955626361,SMP,1,1166.20,804.08,1166.20,804.08,reflook4_4.avi
6955634615,SMP,1,1168.67,799.18,1168.67,799.18,reflook4_4.avi
6955643148,SMP,1,1170.09,808.40,1170.09,808.40,reflook4_4.avi
6955651429,SMP,1,1171.20,809.69,1171.20,809.69,reflook4_4.avi
6955659743,SMP,1,1160.83,807.76,1160.83,807.76,reflook4_4.avi
6955668041,SMP,1,1160.80,816.92,1160.80,816.92,reflook4_4.avi
6955676379,SMP,1,1163.34,814.85,1163.34,814.85,reflook4_4.avi
6955684798,SMP,1,1170.43,819.09,1170.43,819.09,reflook4_4.avi
6955693155,SMP,1,1169.32,812.27,1169.32,812.27,reflook4_4.avi
6955701434,SMP,1,1180.61,827.98,1180.61,827.98,reflook4_4.avi
6955709789,SMP,1,1170.24,827.26,1170.24,827.26,reflook4_4.avi
6955718151,SMP,1,1173.05,834.34,1173.05,834.34,reflook4_4.avi
6955726518,SMP,1,1176.93,831.15,1176.93,831.15,reflook4_4.avi
6955734819,SMP,1,1180.41,832.58,1180.41,832.58,reflook4_4.avi
6955743117,SMP,1,1167.75,826.89,1167.75,826.89,reflook4_4.avi
6955751567,SMP,1,1187.01,838.71,1187.01,838.71,reflook4_4.avi
6955759764,SMP,1,1194.09,842.37,1194.09,842.37,reflook4_4.avi
6955768152,SMP,1,1189.80,844.77,1189.80,844.77,reflook4_4.avi
6955776530,SMP,1,1186.38,847.90,1186.38,847.90,reflook4_4.avi
6955784916,SMP,1,1185.22,838.26,1185.22,838.26,reflook4_4.avi
6955793199,SMP,1,1203.19,842.85,1203.19,842.85,reflook4_4.avi
6955801495,SMP,1,1194.74,839.33,1194.74,839.33,reflook4_4.avi
6955810397,SMP,1,1202.35,837.77,1202.35,837.77,reflook4_4.avi
6955818293,SMP,1,1200.41,838.47,1200.41,838.47,reflook4_4.avi
6955826504,SMP,1,1199.21,842.76,1199.21,842.76,reflook4_4.avi
6955834844,SMP,1,1199.09,844.37,1199.09,844.37,reflook4_4.avi
6955843298,SMP,1,1199.82,842.33,1199.82,842.33,reflook4_4.avi
6955851665,SMP,1,1199.84,842.14,1199.84,842.14,reflook4_4.avi
6955859913,SMP,1,1200.00,843.04,1200.00,843.04,reflook4_4.avi
6955868292,SMP,1,1205.05,840.71,1205.05,840.71,reflook4_4.avi
6955876649,SMP,1,1209.92,842.12,1209.92,842.12,reflook4_4.avi
6955884925,SMP,1,1204.93,842.51,1204.93,842.51,reflook4_4.avi
6955893289,SMP,1,1202.39,841.57,1202.39,841.57,reflook4_4.avi
6955901654,SMP,1,1207.61,841.75,1207.61,841.75,reflook4_4.avi
6955910039,SMP,1,1202.05,841.66,1202.05,841.66,reflook4_4.avi
6955918291,SMP,1,1197.45,841.66,1197.45,841.66,reflook4_4.avi
6955926640,SMP,1,1206.50,837.32,1206.50,837.32,reflook4_4.avi
6955935091,SMP,1,1202.55,838.64,1202.55,838.64,reflook4_4.avi
6955943364,SMP,1,1202.86,834.84,1202.86,834.84,reflook4_4.avi
6955951719,SMP,1,1207.39,832.76,1207.39,832.76,reflook4_4.avi
6955960018,SMP,1,1200.10,831.30,1200.10,831.30,reflook4_4.avi
6955968403,SMP,1,1206.09,833.46,1206.09,833.46,reflook4_4.avi
6955976653,SMP,1,1194.77,834.57,1194.77,834.57,reflook4_4.avi
6955985594,SMP,1,1201.52,830.06,1201.52,830.06,reflook4_4.avi
6955993417,SMP,1,1197.29,835.54,1197.29,835.54,reflook4_4.avi
6956001751,SMP,1,1215.33,832.93,1215.33,832.93,reflook4_4.avi
6956010099,SMP,1,1199.35,833.48,1199.35,833.48,reflook4_4.avi
6956018411,SMP,1,1197.80,830.78,1197.80,830.78,reflook4_4.avi
6956026752,SMP,1,1197.56,829.37,1197.56,829.37,reflook4_4.avi
6956035130,SMP,1,1193.24,831.94,1193.24,831.94,reflook4_4.avi
6956043429,SMP,1,1208.82,825.22,1208.82,825.22,reflook4_4.avi
6956051773,SMP,1,1198.87,825.53,1198.87,825.53,reflook4_4.avi
6956060137,SMP,1,1196.58,825.28,1196.58,825.28,reflook4_4.avi
6956068521,SMP,1,1200.65,829.05,1200.65,829.05,reflook4_4.avi
6956076773,SMP,1,1191.83,832.37,1191.83,832.37,reflook4_4.avi
6956085190,SMP,1,1203.36,827.02,1203.36,827.02,reflook4_4.avi
6956093523,SMP,1,1196.67,834.63,1196.67,834.63,reflook4_4.avi
6956101922,SMP,1,1198.95,829.94,1198.95,829.94,reflook4_4.avi
6956110158,SMP,1,1194.13,830.77,1194.13,830.77,reflook4_4.avi
6956118526,SMP,1,1199.20,829.23,1199.20,829.23,reflook4_4.avi
6956126851,SMP,1,1201.21,825.12,1201.21,825.12,reflook4_4.avi
6956135263,SMP,1,1197.28,825.58,1197.28,825.58,reflook4_4.avi
6956143649,SMP,1,1195.78,821.66,1195.78,821.66,reflook4_4.avi
6956151933,SMP,1,1198.13,823.18,1198.13,823.18,reflook4_4.avi
6956160262,SMP,1,1194.63,822.13,1194.63,822.13,reflook4_4.avi
6956168529,SMP,1,1195.82,818.63,1195.82,818.63,reflook4_4.avi
6956176931,SMP,1,1190.50,819.84,1190.50,819.84,reflook4_4.avi
6956185260,SMP,1,1189.34,815.67,1189.34,815.67,reflook4_4.avi
6956193641,SMP,1,1190.02,815.54,1190.02,815.54,reflook4_4.avi
6956201864,SMP,1,1191.18,814.15,1191.18,814.15,reflook4_4.avi
6956210276,SMP,1,1191.11,813.02,1191.11,813.02,reflook4_4.avi
6956219010,SMP,1,1189.66,812.33,1189.66,812.33,reflook4_4.avi
6956227019,SMP,1,1184.14,813.12,1184.14,813.12,reflook4_4.avi
6956235214,SMP,1,1188.68,813.56,1188.68,813.56,reflook4_4.avi
6956244024,SMP,1,1186.35,815.37,1186.35,815.37,reflook4_4.avi
6956252033,SMP,1,1186.34,813.07,1186.34,813.07,reflook4_4.avi
6956260387,SMP,1,1185.45,811.79,1185.45,811.79,reflook4_4.avi
6956268610,SMP,1,1187.12,810.79,1187.12,810.79,reflook4_4.avi
6956277323,SMP,1,1186.72,818.31,1186.72,818.31,reflook4_4.avi
6956285410,SMP,1,1186.20,812.44,1186.20,812.44,reflook4_4.avi
6956293663,SMP,1,1188.98,812.81,1188.98,812.81,reflook4_4.avi
6956302020,SMP,1,1183.15,812.49,1183.15,812.49,reflook4_4.avi
6956310580,SMP,1,1186.81,809.96,1186.81,809.96,reflook4_4.avi
6956318768,SMP,1,1187.54,808.37,1187.54,808.37,reflook4_4.avi
6956327017,SMP,1,1186.17,811.25,1186.17,811.25,reflook4_4.avi
6956335358,SMP,1,1183.81,809.50,1183.81,809.50,reflook4_4.avi
6956343776,SMP,1,1183.11,807.79,1183.11,807.79,reflook4_4.avi
6956352155,SMP,1,1179.56,806.78,1179.56,806.78,reflook4_4.avi
6956360345,SMP,1,1182.18,805.57,1182.18,805.57,reflook4_4.avi
6956368743,SMP,1,1181.60,803.20,1181.60,803.20,reflook4_4.avi
6956377131,SMP,1,1183.59,804.52,1183.59,804.52,reflook4_4.avi
6956385548,SMP,1,1181.49,803.50,1181.49,803.50,reflook4_4.avi
6956393725,SMP,1,1183.17,804.31,1183.17,804.31,reflook4_4.avi
6956402128,SMP,1,1181.15,804.99,1181.15,804.99,reflook4_4.avi
6956410559,SMP,1,1181.63,807.12,1181.63,807.12,reflook4_4.avi
6956418769,SMP,1,1181.28,805.62,1181.28,805.62,reflook4_4.avi
6956427107,SMP,1,1181.66,805.08,1181.66,805.08,reflook4_4.avi
6956435500,SMP,1,1180.74,807.94,1180.74,807.94,reflook4_4.avi
6956443913,SMP,1,1181.76,809.30,1181.76,809.30,reflook4_4.avi
6956452129,SMP,1,1182.69,808.52,1182.69,808.52,reflook4_4.avi
6956460546,SMP,1,1182.07,810.54,1182.07,810.54,reflook4_4.avi
6956468877,SMP,1,1181.08,809.93,1181.08,809.93,reflook4_4.avi
6956477269,SMP,1,1182.55,809.57,1182.55,809.57,reflook4_4.avi
6956485484,SMP,1,1179.22,808.77,1179.22,808.77,reflook4_4.avi
6956493860,SMP,1,1181.28,807.42,1181.28,807.42,reflook4_4.avi
6956502320,SMP,1,1180.39,808.25,1180.39,808.25,reflook4_4.avi
6956510755,SMP,1,1178.54,807.83,1178.54,807.83,reflook4_4.avi
6956518876,SMP,1,1181.44,810.27,1181.44,810.27,reflook4_4.avi
6956527281,SMP,1,1177.79,808.16,1177.79,808.16,reflook4_4.avi
6956535656,SMP,1,1178.04,806.63,1178.04,806.63,reflook4_4.avi
6956543908,SMP,1,1175.71,805.03,1175.71,805.03,reflook4_4.avi
6956552273,SMP,1,1177.88,802.21,1177.88,802.21,reflook4_4.avi
6956560605,SMP,1,1178.43,801.99,1178.43,801.99,reflook4_4.avi
6956568988,SMP,1,1175.79,799.38,1175.79,799.38,reflook4_4.avi
6956577320,SMP,1,1176.26,797.21,1176.26,797.21,reflook4_4.avi
6956585621,SMP,1,1177.11,801.81,1177.11,801.81,reflook4_4.avi
6956594035,SMP,1,1176.24,804.50,1176.24,804.50,reflook4_4.avi
6956602395,SMP,1,1179.20,804.45,1179.20,804.45,reflook4_4.avi
6956610744,SMP,1,1175.59,804.05,1175.59,804.05,reflook4_4.avi
6956618991,SMP,1,1176.20,808.81,1176.20,808.81,reflook4_4.avi
6956627337,SMP,1,1178.50,810.45,1178.50,810.45,reflook4_4.avi
6956635735,SMP,1,1178.07,809.34,1178.07,809.34,reflook4_4.avi
6956644012,SMP,1,1177.32,812.62,1177.32,812.62,reflook4_4.avi
6956652406,SMP,1,1174.75,809.63,1174.75,809.63,reflook4_4.avi
6956660742,SMP,1,1172.70,811.90,1172.70,811.90,reflook4_4.avi
6956669159,SMP,1,1174.82,816.03,1174.82,816.03,reflook4_4.avi
6956677916,SMP,1,1175.73,816.44,1175.73,816.44,reflook4_4.avi
6956685790,SMP,1,1178.13,813.82,1178.13,813.82,reflook4_4.avi
6956694115,SMP,1,1174.26,813.95,1174.26,813.95,reflook4_4.avi
6956702403,SMP,1,1175.82,811.93,1175.82,811.93,reflook4_4.avi
6956710877,SMP,1,1174.53,810.02,1174.53,810.02,reflook4_4.avi
6956719155,SMP,1,1172.92,808.60,1172.92,808.60,reflook4_4.avi
6956727563,SMP,1,1174.90,806.67,1174.90,806.67,reflook4_4.avi
6956735710,SMP,1,1175.59,802.40,1175.59,802.40,reflook4_4.avi
6956744247,SMP,1,1176.83,802.26,1176.83,802.26,reflook4_4.avi
6956752526,SMP,1,1175.73,803.91,1175.73,803.91,reflook4_4.avi
6956760857,SMP,1,1176.72,806.03,1176.72,806.03,reflook4_4.avi
6956769068,SMP,1,1176.53,807.11,1176.53,807.11,reflook4_4.avi
6956777525,SMP,1,1176.42,803.55,1176.42,803.55,reflook4_4.avi
6956786014,SMP,1,1177.37,803.30,1177.37,803.30,reflook4_4.avi
6956794295,SMP,1,1177.12,807.60,1177.12,807.60,reflook4_4.avi
6956802529,SMP,1,1176.62,805.63,1176.62,805.63,reflook4_4.avi
6956810891,SMP,1,1176.66,801.18,1176.66,801.18,reflook4_4.avi
6956819245,SMP,1,1179.55,802.41,1179.55,802.41,reflook4_4.avi
6956827556,SMP,1,1178.50,805.86,1178.50,805.86,reflook4_4.avi
6956835833,SMP,1,1180.39,806.27,1180.39,806.27,reflook4_4.avi
6956844273,SMP,1,1185.56,808.30,1185.56,808.30,reflook4_4.avi
6956852639,SMP,1,1183.39,810.32,1183.39,810.32,reflook4_4.avi
6956860871,SMP,1,1184.91,806.52,1184.91,806.52,reflook4_4.avi
6956869258,SMP,1,1180.21,800.36,1180.21,800.36,reflook4_4.avi
6956878028,SMP,1,1185.48,802.37,1185.48,802.37,reflook4_4.avi
6956886036,SMP,1,1183.11,801.90,1183.11,801.90,reflook4_4.avi
6956894233,SMP,1,1181.97,805.98,1181.97,805.98,reflook4_4.avi
6956902626,SMP,1,1183.59,805.71,1183.59,805.71,reflook4_4.avi
6956911033,SMP,1,1182.37,805.83,1182.37,805.83,reflook4_4.avi
6956919356,SMP,1,1181.01,804.31,1181.01,804.31,reflook4_4.avi
6956927624,SMP,1,1177.05,803.22,1177.05,803.22,reflook4_4.avi
6956936020,SMP,1,1175.47,798.78,1175.47,798.78,reflook4_4.avi
6956944398,SMP,1,1176.72,799.21,1176.72,799.21,reflook4_4.avi
6956952633,SMP,1,1173.36,796.86,1173.36,796.86,reflook4_4.avi
6956961140,SMP,1,1174.25,799.55,1174.25,799.55,reflook4_4.avi
6956969393,SMP,1,1172.91,798.17,1172.91,798.17,reflook4_4.avi
6956977769,SMP,1,1172.91,798.59,1172.91,798.59,reflook4_4.avi
6956985995,SMP,1,1170.18,794.82,1170.18,794.82,reflook4_4.avi
6956994389,SMP,1,1156.79,777.79,1156.79,777.79,reflook4_4.avi
6957002741,SMP,1,1039.99,682.32,1039.99,682.32,reflook4_4.avi
6957011642,SMP,1,1035.84,649.31,1035.84,649.31,reflook4_4.avi
6957019395,SMP,1,1033.44,641.32,1033.44,641.32,reflook4_4.avi
6957027724,SMP,1,1021.29,626.46,1021.29,626.46,reflook4_4.avi
6957036137,SMP,1,1000.51,614.78,1000.51,614.78,reflook4_4.avi
6957044607,SMP,1,1018.06,613.91,1018.06,613.91,reflook4_4.avi
6957052821,SMP,1,1009.22,610.75,1009.22,610.75,reflook4_4.avi
6957061133,SMP,1,1005.41,604.36,1005.41,604.36,reflook4_4.avi
6957069503,SMP,1,1007.82,597.80,1007.82,597.80,reflook4_4.avi
6957077867,SMP,1,1000.05,599.42,1000.05,599.42,reflook4_4.avi
6957086202,SMP,1,997.66,597.15,997.66,597.15,reflook4_4.avi
6957094505,SMP,1,983.72,596.03,983.72,596.03,reflook4_4.avi
6957102867,SMP,1,994.08,590.24,994.08,590.24,reflook4_4.avi
6957111139,SMP,1,983.04,586.94,983.04,586.94,reflook4_4.avi
6957119509,SMP,1,976.72,564.91,976.72,564.91,reflook4_4.avi
6957127880,SMP,1,971.82,544.85,971.82,544.85,reflook4_4.avi
6957136229,SMP,1,966.57,569.53,966.57,569.53,reflook4_4.avi
6957144486,SMP,1,960.43,563.96,960.43,563.96,reflook4_4.avi
6957152891,SMP,1,946.65,545.38,946.65,545.38,reflook4_4.avi
6957161241,SMP,1,947.31,529.60,947.31,529.60,reflook4_4.avi
6957169595,SMP,1,942.86,551.98,942.86,551.98,reflook4_4.avi
6957177892,SMP,1,943.21,531.56,943.21,531.56,reflook4_4.avi
6957186257,SMP,1,929.33,532.94,929.33,532.94,reflook4_4.avi
6957211867,SMP,1,928.41,512.45,928.41,512.45,reflook4_4.avi
6957219645,SMP,1,898.76,518.22,898.76,518.22,reflook4_4.avi
6957227968,SMP,1,906.07,507.93,906.07,507.93,reflook4_4.avi
6957236217,SMP,1,904.44,500.86,904.44,500.86,reflook4_4.avi
6957244667,SMP,1,886.96,479.91,886.96,479.91,reflook4_4.avi
6957252988,SMP,1,896.18,486.77,896.18,486.77,reflook4_4.avi
6957261384,SMP,1,873.44,485.43,873.44,485.43,reflook4_4.avi
6957269618,SMP,1,870.86,478.15,870.86,478.15,reflook4_4.avi
6957278024,SMP,1,861.13,462.60,861.13,462.60,reflook4_4.avi
6957286349,SMP,1,854.58,459.08,854.58,459.08,reflook4_4.avi
6957294742,SMP,1,851.84,442.19,851.84,442.19,reflook4_4.avi
6957303006,SMP,1,844.96,467.23,844.96,467.23,reflook4_4.avi
6957311535,SMP,1,829.12,434.90,829.12,434.90,reflook4_4.avi
6957319730,SMP,1,834.67,441.66,834.67,441.66,reflook4_4.avi
6957328078,SMP,1,834.61,448.12,834.61,448.12,reflook4_4.avi
6957336357,SMP,1,830.42,436.84,830.42,436.84,reflook4_4.avi
6957344810,SMP,1,829.81,440.99,829.81,440.99,reflook4_4.avi
6957353149,SMP,1,829.48,440.63,829.48,440.63,reflook4_4.avi
6957361347,SMP,1,826.64,434.25,826.64,434.25,reflook4_4.avi
6957369765,SMP,1,826.08,436.21,826.08,436.21,reflook4_4.avi
6957378145,SMP,1,819.54,434.87,819.54,434.87,reflook4_4.avi
6957386481,SMP,1,818.37,433.07,818.37,433.07,reflook4_4.avi
6957394717,SMP,1,798.15,433.54,798.15,433.54,reflook4_4.avi
6957403141,SMP,1,811.74,433.34,811.74,433.34,reflook4_4.avi
6957411628,SMP,1,798.27,432.14,798.27,432.14,reflook4_4.avi
6957419888,SMP,1,795.09,429.19,795.09,429.19,reflook4_4.avi
6957428086,SMP,1,792.36,427.81,792.36,427.81,reflook4_4.avi
6957436502,SMP,1,789.17,427.58,789.17,427.58,reflook4_4.avi
6957444917,SMP,1,790.00,426.16,790.00,426.16,reflook4_4.avi
6957453258,SMP,1,785.75,428.01,785.75,428.01,reflook4_4.avi
6957461466,SMP,1,840.63,429.67,840.63,429.67,reflook4_4.avi
6957469902,SMP,1,904.30,447.12,904.30,447.12,reflook4_4.avi
6957478274,SMP,1,870.27,437.71,870.27,437.71,reflook4_4.avi
6957486463,SMP,1,879.36,449.88,879.36,449.88,reflook4_4.avi
6957494858,SMP,1,889.98,482.21,889.98,482.21,reflook4_4.avi
6957503235,SMP,1,889.50,466.50,889.50,466.50,reflook4_4.avi
6957511631,SMP,1,883.83,449.65,883.83,449.65,reflook4_4.avi
6957519885,SMP,1,878.80,464.89,878.80,464.89,reflook4_4.avi
6957528243,SMP,1,887.79,453.97,887.79,453.97,reflook4_4.avi
6957536636,SMP,1,888.85,467.41,888.85,467.41,reflook4_4.avi
6957545156,SMP,1,901.01,453.50,901.01,453.50,reflook4_4.avi
6957553221,SMP,1,892.71,462.91,892.71,462.91,reflook4_4.avi
6957561587,SMP,1,888.15,447.44,888.15,447.44,reflook4_4.avi
6957570023,SMP,1,890.68,449.61,890.68,449.61,reflook4_4.avi
6957578348,SMP,1,894.58,413.89,894.58,413.89,reflook4_4.avi
6957586670,SMP,1,888.83,458.31,888.83,458.31,reflook4_4.avi
6957595070,SMP,1,897.07,446.10,897.07,446.10,reflook4_4.avi
6957603366,SMP,1,888.89,436.90,888.89,436.90,reflook4_4.avi
6957611745,SMP,1,894.36,464.91,894.36,464.91,reflook4_4.avi
6957620003,SMP,1,898.03,466.86,898.03,466.86,reflook4_4.avi
6957628303,SMP,1,888.33,421.38,888.33,421.38,reflook4_4.avi
6957636731,SMP,1,888.94,483.94,888.94,483.94,reflook4_4.avi
6957644999,SMP,1,891.09,486.29,891.09,486.29,reflook4_4.avi
6957653388,SMP,1,887.08,474.75,887.08,474.75,reflook4_4.avi
6957661732,SMP,1,876.87,500.60,876.87,500.60,reflook4_4.avi
6957670122,SMP,1,880.31,453.33,880.31,453.33,reflook4_4.avi
6957678700,SMP,1,880.25,445.08,880.25,445.08,reflook4_4.avi
6957686749,SMP,1,885.45,469.11,885.45,469.11,reflook4_4.avi
6957695200,SMP,1,874.34,492.13,874.34,492.13,reflook4_4.avi
6957703459,SMP,1,882.28,478.69,882.28,478.69,reflook4_4.avi
6957711759,SMP,1,874.60,501.01,874.60,501.01,reflook4_4.avi
6957720116,SMP,1,876.78,473.21,876.78,473.21,reflook4_4.avi
6957728477,SMP,1,882.49,462.25,882.49,462.25,reflook4_4.avi
6957736847,SMP,1,869.81,487.86,869.81,487.86,reflook4_4.avi
6957745237,SMP,1,868.22,480.98,868.22,480.98,reflook4_4.avi
6957753508,SMP,1,873.02,473.23,873.02,473.23,reflook4_4.avi
6957761877,SMP,1,869.51,477.52,869.51,477.52,reflook4_4.avi
6957770160,SMP,1,874.15,487.65,874.15,487.65,reflook4_4.avi
6957778489,SMP,1,869.31,492.75,869.31,492.75,reflook4_4.avi
6957786866,SMP,1,871.20,497.06,871.20,497.06,reflook4_4.avi
6957795220,SMP,1,870.04,498.81,870.04,498.81,reflook4_4.avi
6957803484,SMP,1,871.66,488.21,871.66,488.21,reflook4_4.avi
6957812453,SMP,1,873.82,504.57,873.82,504.57,reflook4_4.avi
6957820236,SMP,1,876.41,501.98,876.41,501.98,reflook4_4.avi
6957828604,SMP,1,875.68,504.69,875.68,504.69,reflook4_4.avi
6957836872,SMP,1,871.57,504.90,871.57,504.90,reflook4_4.avi
6957845600,SMP,1,871.72,498.97,871.72,498.97,reflook4_4.avi
6957853637,SMP,1,872.53,503.45,872.53,503.45,reflook4_4.avi
6957861931,SMP,1,874.69,503.87,874.69,503.87,reflook4_4.avi
6957870240,SMP,1,876.20,505.50,876.20,505.50,reflook4_4.avi
6957878630,SMP,1,878.29,505.17,878.29,505.17,reflook4_4.avi
6957887007,SMP,1,883.24,497.26,883.24,497.26,reflook4_4.avi
6957895382,SMP,1,884.07,491.61,884.07,491.61,reflook4_4.avi
6957903593,SMP,1,880.99,493.65,880.99,493.65,reflook4_4.avi
6957912006,SMP,1,879.75,492.74,879.75,492.74,reflook4_4.avi
6957920356,SMP,1,884.32,486.43,884.32,486.43,reflook4_4.avi
6957928585,SMP,1,884.58,481.83,884.58,481.83,reflook4_4.avi
6957937141,SMP,1,884.53,490.31,884.53,490.31,reflook4_4.avi
6957945380,SMP,1,886.23,482.34,886.23,482.34,reflook4_4.avi
6957953741,SMP,1,881.59,481.07,881.59,481.07,reflook4_4.avi
6957961954,SMP,1,874.63,489.30,874.63,489.30,reflook4_4.avi
6957970365,SMP,1,874.61,480.15,874.61,480.15,reflook4_4.avi
6957978847,SMP,1,874.87,486.02,874.87,486.02,reflook4_4.avi
6957987080,SMP,1,879.07,491.22,879.07,491.22,reflook4_4.avi
6957995371,SMP,1,874.78,479.63,874.78,479.63,reflook4_4.avi
6958003771,SMP,1,869.25,489.85,869.25,489.85,reflook4_4.avi
6958012126,SMP,1,875.88,491.24,875.88,491.24,reflook4_4.avi
6958020489,SMP,1,877.93,494.78,877.93,494.78,reflook4_4.avi
6958028661,SMP,1,875.96,489.55,875.96,489.55,reflook4_4.avi
6958037099,SMP,1,869.03,489.50,869.03,489.50,reflook4_4.avi
6958045546,SMP,1,859.03,494.06,859.03,494.06,reflook4_4.avi
6958053724,SMP,1,881.08,488.57,881.08,488.57,reflook4_4.avi
6958062116,SMP,1,886.03,488.72,886.03,488.72,reflook4_4.avi
6958070539,SMP,1,873.57,483.16,873.57,483.16,reflook4_4.avi
6958078853,SMP,1,874.17,484.73,874.17,484.73,reflook4_4.avi
6958087101,SMP,1,874.63,487.75,874.63,487.75,reflook4_4.avi
6958095481,SMP,1,888.63,482.62,888.63,482.62,reflook4_4.avi
6958103851,SMP,1,884.15,481.02,884.15,481.02,reflook4_4.avi
6958112235,SMP,1,877.61,481.07,877.61,481.07,reflook4_4.avi
6958120496,SMP,1,879.92,483.75,879.92,483.75,reflook4_4.avi
6958128857,SMP,1,881.07,484.91,881.07,484.91,reflook4_4.avi
6958137252,SMP,1,881.84,482.85,881.84,482.85,reflook4_4.avi
6958145630,SMP,1,874.19,482.75,874.19,482.75,reflook4_4.avi
6958153842,SMP,1,873.69,483.99,873.69,483.99,reflook4_4.avi
6958162212,SMP,1,878.78,487.94,878.78,487.94,reflook4_4.avi
6958170629,SMP,1,883.56,483.94,883.56,483.94,reflook4_4.avi
6958178854,SMP,1,883.71,483.25,883.71,483.25,reflook4_4.avi
6958187252,SMP,1,879.28,488.59,879.28,488.59,reflook4_4.avi
6958195629,SMP,1,876.64,487.75,876.64,487.75,reflook4_4.avi
6958203987,SMP,1,879.39,488.25,879.39,488.25,reflook4_4.avi
6958212311,SMP,1,873.28,485.87,873.28,485.87,reflook4_4.avi
6958220619,SMP,1,869.97,484.43,869.97,484.43,reflook4_4.avi
6958228950,SMP,1,872.08,488.43,872.08,488.43,reflook4_4.avi
6958237317,SMP,1,875.23,494.13,875.23,494.13,reflook4_4.avi
6958245761,SMP,1,877.95,488.54,877.95,488.54,reflook4_4.avi
6958254007,SMP,1,879.63,488.62,879.63,488.62,reflook4_4.avi
6958262335,SMP,1,880.52,485.89,880.52,485.89,reflook4_4.avi
6958270740,SMP,1,881.18,491.13,881.18,491.13,reflook4_4.avi
6958278995,SMP,1,876.91,488.69,876.91,488.69,reflook4_4.avi
6958287370,SMP,1,877.35,486.23,877.35,486.23,reflook4_4.avi
6958295737,SMP,1,875.28,484.86,875.28,484.86,reflook4_4.avi
6958304081,SMP,1,876.05,484.50,876.05,484.50,reflook4_4.avi
6958312344,SMP,1,875.24,485.63,875.24,485.63,reflook4_4.avi
6958320715,SMP,1,874.97,485.19,874.97,485.19,reflook4_4.avi
6958329104,SMP,1,875.54,487.26,875.54,487.26,reflook4_4.avi
6958337320,SMP,1,873.95,488.78,873.95,488.78,reflook4_4.avi
6958345793,SMP,1,872.73,490.51,872.73,490.51,reflook4_4.avi
6958354088,SMP,1,871.39,493.20,871.39,493.20,reflook4_4.avi
6958362431,SMP,1,870.65,493.79,870.65,493.79,reflook4_4.avi
6958370773,SMP,1,871.63,491.48,871.63,491.48,reflook4_4.avi
6958379164,SMP,1,871.41,494.25,871.41,494.25,reflook4_4.avi
6958387498,SMP,1,869.42,493.99,869.42,493.99,reflook4_4.avi
6958395816,SMP,1,871.47,499.13,871.47,499.13,reflook4_4.avi
6958404137,SMP,1,871.45,499.45,871.45,499.45,reflook4_4.avi
6958412468,SMP,1,874.30,500.81,874.30,500.81,reflook4_4.avi
6958420879,SMP,1,879.52,498.70,879.52,498.70,reflook4_4.avi
6958429207,SMP,1,876.23,493.41,876.23,493.41,reflook4_4.avi
6958437497,SMP,1,886.49,496.39,886.49,496.39,reflook4_4.avi
6958446092,SMP,1,884.42,493.40,884.42,493.40,reflook4_4.avi
6958454251,SMP,1,878.17,492.99,878.17,492.99,reflook4_4.avi
6958462430,SMP,1,883.29,491.95,883.29,491.95,reflook4_4.avi
6958470862,SMP,1,885.63,483.70,885.63,483.70,reflook4_4.avi
6958479247,SMP,1,887.27,489.13,887.27,489.13,reflook4_4.avi
6958487598,SMP,1,888.66,494.14,888.66,494.14,reflook4_4.avi
6958495851,SMP,1,885.99,490.18,885.99,490.18,reflook4_4.avi
6958504205,SMP,1,886.16,489.89,886.16,489.89,reflook4_4.avi
6958512620,SMP,1,883.39,488.90,883.39,488.90,reflook4_4.avi
6958520974,SMP,1,887.38,491.46,887.38,491.46,reflook4_4.avi
6958529304,SMP,1,883.81,497.06,883.81,497.06,reflook4_4.avi
6958537658,SMP,1,886.98,494.36,886.98,494.36,reflook4_4.avi
