## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071012_05-2-eye_data.idf
## Date:	10.07.2012 18:43:40
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	525
## Reversed:	none
## [Run]
## Subject:	071012_05 (1)
## Description:	Run47
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6188023068,SMP,1,1362.70,405.97,1362.70,405.97,o_book_dog.jpg
6188031500,SMP,1,1364.43,405.81,1364.43,405.81,o_book_dog.jpg
6188039843,SMP,1,1364.02,404.08,1364.02,404.08,o_book_dog.jpg
6188048056,SMP,1,1365.38,402.97,1365.38,402.97,o_book_dog.jpg
6188056444,SMP,1,1365.14,401.92,1365.14,401.92,o_book_dog.jpg
6188064812,SMP,1,1367.38,400.95,1367.38,400.95,o_book_dog.jpg
6188073238,SMP,1,1374.20,399.88,1374.20,399.88,o_book_dog.jpg
6188081449,SMP,1,1374.31,398.45,1374.31,398.45,o_book_dog.jpg
6188089859,SMP,1,1373.29,398.71,1373.29,398.71,o_book_dog.jpg
6188098195,SMP,1,1373.75,401.32,1373.75,401.32,o_book_dog.jpg
6188106448,SMP,1,1369.76,410.56,1369.76,410.56,o_book_dog.jpg
6188114809,SMP,1,1371.50,407.13,1371.50,407.13,o_book_dog.jpg
6188123198,SMP,1,1365.96,414.41,1365.96,414.41,o_book_dog.jpg
6188131569,SMP,1,1365.67,413.49,1365.67,413.49,o_book_dog.jpg
6188139822,SMP,1,1363.73,415.84,1363.73,415.84,o_book_dog.jpg
6188148214,SMP,1,1364.67,418.48,1364.67,418.48,o_book_dog.jpg
6188156553,SMP,1,1359.28,418.31,1359.28,418.31,o_book_dog.jpg
6188164968,SMP,1,1361.74,420.28,1361.74,420.28,o_book_dog.jpg
6188173188,SMP,1,1359.69,420.91,1359.69,420.91,o_book_dog.jpg
6188181568,SMP,1,1359.37,421.56,1359.37,421.56,o_book_dog.jpg
6188189965,SMP,1,1354.33,421.89,1354.33,421.89,o_book_dog.jpg
6188198338,SMP,1,1356.20,420.15,1356.20,420.15,o_book_dog.jpg
6188206581,SMP,1,1353.72,418.43,1353.72,418.43,o_book_dog.jpg
6188214972,SMP,1,1356.57,417.36,1356.57,417.36,o_book_dog.jpg
6188223366,SMP,1,1356.33,416.72,1356.33,416.72,o_book_dog.jpg
6188231551,SMP,1,1354.80,419.57,1354.80,419.57,o_book_dog.jpg
6188239972,SMP,1,1349.63,424.74,1349.63,424.74,o_book_dog.jpg
6188248278,SMP,1,1350.14,419.44,1350.14,419.44,o_book_dog.jpg
6188256693,SMP,1,1348.67,417.01,1348.67,417.01,o_book_dog.jpg
6188264953,SMP,1,1347.51,419.97,1347.51,419.97,o_book_dog.jpg
6188273332,SMP,1,1345.79,423.40,1345.79,423.40,o_book_dog.jpg
6188281700,SMP,1,1345.93,422.07,1345.93,422.07,o_book_dog.jpg
6188290052,SMP,1,1347.44,423.08,1347.44,423.08,o_book_dog.jpg
6188298324,SMP,1,1350.07,421.77,1350.07,421.77,o_book_dog.jpg
6188306743,SMP,1,1349.14,420.80,1349.14,420.80,o_book_dog.jpg
6188315095,SMP,1,1345.23,419.83,1345.23,419.83,o_book_dog.jpg
6188323570,SMP,1,1346.20,416.99,1346.20,416.99,o_book_dog.jpg
6188331643,SMP,1,1348.04,417.18,1348.04,417.18,o_book_dog.jpg
6188340093,SMP,1,1347.56,416.08,1347.56,416.08,o_book_dog.jpg
6188348449,SMP,1,1342.91,419.55,1342.91,419.55,o_book_dog.jpg
6188356726,SMP,1,1347.30,419.06,1347.30,419.06,o_book_dog.jpg
6188365088,SMP,1,1345.53,416.77,1345.53,416.77,o_book_dog.jpg
6188373434,SMP,1,1347.49,415.43,1347.49,415.43,o_book_dog.jpg
6188381837,SMP,1,1346.14,418.78,1346.14,418.78,o_book_dog.jpg
6188390106,SMP,1,1347.53,416.38,1347.53,416.38,o_book_dog.jpg
6188398513,SMP,1,1341.88,420.50,1341.88,420.50,o_book_dog.jpg
6188406817,SMP,1,1344.94,421.22,1344.94,421.22,o_book_dog.jpg
6188415193,SMP,1,1345.75,419.76,1345.75,419.76,o_book_dog.jpg
6188423439,SMP,1,1344.03,422.83,1344.03,422.83,o_book_dog.jpg
6188431865,SMP,1,1347.05,425.07,1347.05,425.07,o_book_dog.jpg
6188440186,SMP,1,1349.14,424.83,1349.14,424.83,o_book_dog.jpg
6188448582,SMP,1,1348.27,423.29,1348.27,423.29,o_book_dog.jpg
6188456818,SMP,1,1351.46,425.28,1351.46,425.28,o_book_dog.jpg
6188465223,SMP,1,1348.76,423.68,1348.76,423.68,o_book_dog.jpg
6188473693,SMP,1,1347.64,424.48,1347.64,424.48,o_book_dog.jpg
6188481926,SMP,1,1346.06,425.61,1346.06,425.61,o_book_dog.jpg
6188490202,SMP,1,1346.84,423.40,1346.84,423.40,o_book_dog.jpg
6188498559,SMP,1,1348.39,423.80,1348.39,423.80,o_book_dog.jpg
6188506939,SMP,1,1352.03,425.32,1352.03,425.32,o_book_dog.jpg
6188515222,SMP,1,1350.02,424.06,1350.02,424.06,o_book_dog.jpg
6188523625,SMP,1,1193.68,426.75,1193.68,426.75,o_book_dog.jpg
6188531950,SMP,1,1098.09,423.19,1098.09,423.19,o_book_dog.jpg
6188540331,SMP,1,962.17,427.67,962.17,427.67,o_book_dog.jpg
6188548598,SMP,1,885.36,434.85,885.36,434.85,o_book_dog.jpg
6188556892,SMP,1,740.60,452.90,740.60,452.90,o_book_dog.jpg
6188565333,SMP,1,638.31,466.72,638.31,466.72,o_book_dog.jpg
6188573645,SMP,1,543.82,449.32,543.82,449.32,o_book_dog.jpg
6188581935,SMP,1,390.50,462.02,390.50,462.02,o_book_dog.jpg
6188590327,SMP,1,338.58,469.47,338.58,469.47,o_book_dog.jpg
6188598730,SMP,1,225.28,471.77,225.28,471.77,o_book_dog.jpg
6188607100,SMP,1,255.58,475.99,255.58,475.99,o_book_dog.jpg
6188615327,SMP,1,259.92,476.04,259.92,476.04,o_book_dog.jpg
6188623702,SMP,1,234.78,479.26,234.78,479.26,o_book_dog.jpg
6188632054,SMP,1,250.02,473.49,250.02,473.49,o_book_dog.jpg
6188648674,SMP,1,246.99,467.53,246.99,467.53,o_book_dog.jpg
6188657035,SMP,1,245.37,474.26,245.37,474.26,o_book_dog.jpg
6188665452,SMP,1,251.73,473.00,251.73,473.00,o_book_dog.jpg
6188673685,SMP,1,260.91,473.36,260.91,473.36,o_book_dog.jpg
6188682068,SMP,1,259.07,481.87,259.07,481.87,o_book_dog.jpg
6188690472,SMP,1,254.70,481.74,254.70,481.74,o_book_dog.jpg
6188698837,SMP,1,255.01,482.27,255.01,482.27,o_book_dog.jpg
6188707098,SMP,1,248.82,481.30,248.82,481.30,o_book_dog.jpg
6188715490,SMP,1,248.46,491.24,248.46,491.24,o_book_dog.jpg
6188723812,SMP,1,252.61,488.50,252.61,488.50,o_book_dog.jpg
6188732222,SMP,1,252.50,489.86,252.50,489.86,o_book_dog.jpg
6188740445,SMP,1,250.08,491.64,250.08,491.64,o_book_dog.jpg
6188748825,SMP,1,242.55,490.00,242.55,490.00,o_book_dog.jpg
6188757207,SMP,1,246.50,490.43,246.50,490.43,o_book_dog.jpg
6188765467,SMP,1,246.85,492.35,246.85,492.35,o_book_dog.jpg
6188773816,SMP,1,246.01,492.10,246.01,492.10,o_book_dog.jpg
6188782208,SMP,1,239.86,491.35,239.86,491.35,o_book_dog.jpg
6188790563,SMP,1,240.04,490.25,240.04,490.25,o_book_dog.jpg
6188798829,SMP,1,241.35,493.17,241.35,493.17,o_book_dog.jpg
6188807185,SMP,1,240.03,491.92,240.03,491.92,o_book_dog.jpg
6188815586,SMP,1,236.50,492.73,236.50,492.73,o_book_dog.jpg
6188823933,SMP,1,232.92,490.95,232.92,490.95,o_book_dog.jpg
6188832240,SMP,1,230.74,491.09,230.74,491.09,o_book_dog.jpg
6188840588,SMP,1,235.61,490.09,235.61,490.09,o_book_dog.jpg
6188848888,SMP,1,234.53,491.92,234.53,491.92,o_book_dog.jpg
6188857310,SMP,1,236.41,492.75,236.41,492.75,o_book_dog.jpg
6188865571,SMP,1,238.82,493.39,238.82,493.39,o_book_dog.jpg
6188873942,SMP,1,231.78,494.29,231.78,494.29,o_book_dog.jpg
6188882312,SMP,1,237.87,494.75,237.87,494.75,o_book_dog.jpg
6188890703,SMP,1,234.32,493.80,234.32,493.80,o_book_dog.jpg
6188898931,SMP,1,234.50,494.27,234.50,494.27,o_book_dog.jpg
6188907331,SMP,1,230.97,493.14,230.97,493.14,o_book_dog.jpg
6188915724,SMP,1,227.25,492.49,227.25,492.49,o_book_dog.jpg
6188923970,SMP,1,229.24,491.51,229.24,491.51,o_book_dog.jpg
6188932281,SMP,1,225.76,493.69,225.76,493.69,o_book_dog.jpg
6188940697,SMP,1,226.39,493.25,226.39,493.25,o_book_dog.jpg
6188949107,SMP,1,221.82,491.00,221.82,491.00,o_book_dog.jpg
6188957272,SMP,1,221.14,489.31,221.14,489.31,o_book_dog.jpg
6188965707,SMP,1,218.94,488.07,218.94,488.07,o_book_dog.jpg
6188974062,SMP,1,218.51,486.96,218.51,486.96,o_book_dog.jpg
6188982445,SMP,1,216.73,483.73,216.73,483.73,o_book_dog.jpg
6188990704,SMP,1,219.35,485.26,219.35,485.26,o_book_dog.jpg
6188999078,SMP,1,217.09,485.30,217.09,485.30,o_book_dog.jpg
6189007419,SMP,1,218.51,487.77,218.51,487.77,o_book_dog.jpg
6189015842,SMP,1,217.82,487.37,217.82,487.37,o_book_dog.jpg
6189024091,SMP,1,218.84,484.30,218.84,484.30,o_book_dog.jpg
6189032445,SMP,1,220.15,484.03,220.15,484.03,o_book_dog.jpg
6189040816,SMP,1,221.71,487.06,221.71,487.06,o_book_dog.jpg
6189049036,SMP,1,224.74,487.86,224.74,487.86,o_book_dog.jpg
6189057433,SMP,1,225.44,489.95,225.44,489.95,o_book_dog.jpg
6189065833,SMP,1,227.45,490.91,227.45,490.91,o_book_dog.jpg
6189074224,SMP,1,229.03,492.66,229.03,492.66,o_book_dog.jpg
6189082439,SMP,1,225.27,492.30,225.27,492.30,o_book_dog.jpg
6189090830,SMP,1,256.35,496.39,256.35,496.39,o_book_dog.jpg
6189099179,SMP,1,430.22,495.95,430.22,495.95,o_book_dog.jpg
6189107584,SMP,1,538.78,499.23,538.78,499.23,o_book_dog.jpg
6189115823,SMP,1,648.32,499.99,648.32,499.99,o_book_dog.jpg
6189140982,SMP,1,999.63,499.74,999.63,499.74,o_book_dog.jpg
6189149472,SMP,1,1091.94,494.89,1091.94,494.89,o_book_dog.jpg
6189157574,SMP,1,1179.81,483.38,1179.81,483.38,o_book_dog.jpg
6189165932,SMP,1,1264.58,487.55,1264.58,487.55,o_book_dog.jpg
6189174194,SMP,1,1322.90,482.25,1322.90,482.25,o_book_dog.jpg
6189182590,SMP,1,1298.48,488.08,1298.48,488.08,o_book_dog.jpg
6189190950,SMP,1,1309.08,476.11,1309.08,476.11,o_book_dog.jpg
6189199338,SMP,1,1313.99,477.64,1313.99,477.64,o_book_dog.jpg
6189207573,SMP,1,1314.67,471.45,1314.67,471.45,o_book_dog.jpg
6189215946,SMP,1,1310.32,470.46,1310.32,470.46,o_book_dog.jpg
6189224306,SMP,1,1310.71,473.67,1310.71,473.67,o_book_dog.jpg
6189232709,SMP,1,1313.89,476.78,1313.89,476.78,o_book_dog.jpg
6189240953,SMP,1,1313.61,471.74,1313.61,471.74,o_book_dog.jpg
6189249294,SMP,1,1315.02,471.20,1315.02,471.20,o_book_dog.jpg
6189257683,SMP,1,1317.58,476.00,1317.58,476.00,o_book_dog.jpg
6189266099,SMP,1,1317.84,476.09,1317.84,476.09,o_book_dog.jpg
6189274270,SMP,1,1319.34,480.47,1319.34,480.47,o_book_dog.jpg
6189282682,SMP,1,1318.44,484.81,1318.44,484.81,o_book_dog.jpg
6189291053,SMP,1,1320.06,481.88,1320.06,481.88,o_book_dog.jpg
6189299333,SMP,1,1318.29,485.66,1318.29,485.66,o_book_dog.jpg
6189307694,SMP,1,1319.37,490.73,1319.37,490.73,o_book_dog.jpg
6189316096,SMP,1,1320.23,486.60,1320.23,486.60,o_book_dog.jpg
6189324573,SMP,1,1318.97,485.63,1318.97,485.63,o_book_dog.jpg
6189332703,SMP,1,1320.38,488.17,1320.38,488.17,o_book_dog.jpg
6189341083,SMP,1,1318.26,488.56,1318.26,488.56,o_book_dog.jpg
6189349468,SMP,1,1318.65,484.57,1318.65,484.57,o_book_dog.jpg
6189357788,SMP,1,1316.93,489.07,1316.93,489.07,o_book_dog.jpg
6189366048,SMP,1,1317.77,486.89,1317.77,486.89,o_book_dog.jpg
6189374446,SMP,1,1317.96,483.84,1317.96,483.84,o_book_dog.jpg
6189382799,SMP,1,1317.10,484.75,1317.10,484.75,o_book_dog.jpg
6189391226,SMP,1,1320.83,483.75,1320.83,483.75,o_book_dog.jpg
6189399419,SMP,1,1323.78,480.96,1323.78,480.96,o_book_dog.jpg
6189407814,SMP,1,1327.18,477.55,1327.18,477.55,o_book_dog.jpg
6189416177,SMP,1,1326.17,479.93,1326.17,479.93,o_book_dog.jpg
6189424510,SMP,1,1326.64,475.78,1326.64,475.78,o_book_dog.jpg
6189432854,SMP,1,1332.57,474.57,1332.57,474.57,o_book_dog.jpg
6189441230,SMP,1,1331.03,474.24,1331.03,474.24,o_book_dog.jpg
6189449570,SMP,1,1333.03,474.78,1333.03,474.78,o_book_dog.jpg
6189457797,SMP,1,1333.91,471.75,1333.91,471.75,o_book_dog.jpg
6189466179,SMP,1,1337.32,467.66,1337.32,467.66,o_book_dog.jpg
6189474638,SMP,1,1340.17,440.30,1340.17,440.30,o_book_dog.jpg
6189482931,SMP,1,1340.93,437.80,1340.93,437.80,o_book_dog.jpg
6189491177,SMP,1,1345.32,422.57,1345.32,422.57,o_book_dog.jpg
6189499541,SMP,1,1342.45,421.85,1342.45,421.85,o_book_dog.jpg
6189507968,SMP,1,1344.90,413.91,1344.90,413.91,o_book_dog.jpg
6189516371,SMP,1,1345.38,412.22,1345.38,412.22,o_book_dog.jpg
6189524560,SMP,1,1345.12,419.64,1345.12,419.64,o_book_dog.jpg
6189532934,SMP,1,1346.62,411.41,1346.62,411.41,o_book_dog.jpg
6189541308,SMP,1,1345.72,414.56,1345.72,414.56,o_book_dog.jpg
6189549710,SMP,1,1349.33,415.27,1349.33,415.27,o_book_dog.jpg
6189557938,SMP,1,1347.61,415.02,1347.61,415.02,o_book_dog.jpg
6189566307,SMP,1,1348.91,413.62,1348.91,413.62,o_book_dog.jpg
6189574669,SMP,1,1346.07,414.67,1346.07,414.67,o_book_dog.jpg
6189582926,SMP,1,1337.30,390.83,1337.30,390.83,o_book_dog.jpg
6189591331,SMP,1,1203.06,470.33,1203.06,470.33,o_book_dog.jpg
6189599693,SMP,1,1143.35,409.59,1143.35,409.59,o_book_dog.jpg
6189608047,SMP,1,1319.19,398.42,1319.19,398.42,o_book_dog.jpg
6189616314,SMP,1,1288.25,410.44,1288.25,410.44,o_book_dog.jpg
6189624656,SMP,1,1302.80,396.31,1302.80,396.31,o_book_dog.jpg
6189633084,SMP,1,1271.45,409.81,1271.45,409.81,o_book_dog.jpg
6189641426,SMP,1,1248.48,413.11,1248.48,413.11,o_book_dog.jpg
6189649672,SMP,1,1216.15,406.89,1216.15,406.89,o_book_dog.jpg
6189658019,SMP,1,1204.88,398.68,1204.88,398.68,o_book_dog.jpg
6189666470,SMP,1,999.23,661.29,999.23,661.29,o_book_dog.jpg
6189674789,SMP,1,1240.94,399.18,1240.94,399.18,o_book_dog.jpg
6189683056,SMP,1,1235.67,383.74,1235.67,383.74,o_book_dog.jpg
6189691438,SMP,1,1225.75,378.54,1225.75,378.54,o_book_dog.jpg
6189699801,SMP,1,1238.86,395.47,1238.86,395.47,o_book_dog.jpg
6189708021,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6189716469,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6189724813,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6189749846,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6189758188,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6189766430,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6189774753,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6189783173,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6189791596,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6189799934,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6189808181,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6189816567,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6189824934,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6189833287,SMP,1,1335.74,429.17,1335.74,429.17,o_book_dog.jpg
6189841566,SMP,1,1345.28,433.90,1345.28,433.90,o_book_dog.jpg
6189849905,SMP,1,1319.82,435.47,1319.82,435.47,o_book_dog.jpg
6189858302,SMP,1,1321.82,439.59,1321.82,439.59,o_book_dog.jpg
6189866496,SMP,1,1312.50,429.53,1312.50,429.53,o_book_dog.jpg
6189874964,SMP,1,1313.24,435.78,1313.24,435.78,o_book_dog.jpg
6189883304,SMP,1,1302.11,401.48,1302.11,401.48,o_book_dog.jpg
6189891677,SMP,1,1020.66,675.86,1020.66,675.86,o_book_dog.jpg
6189899910,SMP,1,1032.70,664.70,1032.70,664.70,o_book_dog.jpg
6189908331,SMP,1,1032.82,673.40,1032.82,673.40,o_book_dog.jpg
6189916668,SMP,1,1292.08,407.84,1292.08,407.84,o_book_dog.jpg
6189925025,SMP,1,1293.54,399.83,1293.54,399.83,o_book_dog.jpg
6189933341,SMP,1,1297.49,389.53,1297.49,389.53,o_book_dog.jpg
6189941632,SMP,1,1288.74,394.57,1288.74,394.57,o_book_dog.jpg
6189950077,SMP,1,1283.22,379.93,1283.22,379.93,o_book_dog.jpg
6189958290,SMP,1,1282.11,381.95,1282.11,381.95,o_book_dog.jpg
6189966677,SMP,1,1275.41,385.77,1275.41,385.77,o_book_dog.jpg
6189975042,SMP,1,1266.75,404.64,1266.75,404.64,o_book_dog.jpg
6189983442,SMP,1,1235.79,396.80,1235.79,396.80,o_book_dog.jpg
6189991684,SMP,1,1221.57,402.04,1221.57,402.04,o_book_dog.jpg
6190000046,SMP,1,1223.95,406.81,1223.95,406.81,o_book_dog.jpg
6190008425,SMP,1,1245.93,389.48,1245.93,389.48,o_book_dog.jpg
6190016807,SMP,1,1122.60,415.38,1122.60,415.38,o_book_dog.jpg
6190025011,SMP,1,1126.56,397.95,1126.56,397.95,o_book_dog.jpg
6190033461,SMP,1,1146.38,388.06,1146.38,388.06,o_book_dog.jpg
6190041801,SMP,1,1136.98,391.38,1136.98,391.38,o_book_dog.jpg
6190050170,SMP,1,1157.26,379.63,1157.26,379.63,o_book_dog.jpg
6190058424,SMP,1,1151.68,386.85,1151.68,386.85,o_book_dog.jpg
6190066838,SMP,1,1148.65,387.89,1148.65,387.89,o_book_dog.jpg
6190075176,SMP,1,1162.19,374.99,1162.19,374.99,o_book_dog.jpg
6190083580,SMP,1,1155.53,376.98,1155.53,376.98,o_book_dog.jpg
6190091795,SMP,1,1155.73,364.77,1155.73,364.77,o_book_dog.jpg
6190100165,SMP,1,1143.28,357.15,1143.28,357.15,o_book_dog.jpg
6190108592,SMP,1,1118.84,372.03,1118.84,372.03,o_book_dog.jpg
6190116831,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6190125202,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6190133649,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6190141957,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6190150175,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6190158521,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6190166943,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6190191969,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6190200324,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6190208670,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6190216931,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6190225326,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6190233674,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6190242044,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6190250251,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6190258666,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6190267039,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6190275336,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6190283664,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6190292039,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6190300444,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6190308711,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6190317041,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6190325436,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6190333794,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6190342027,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6190350428,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6190358811,SMP,1,1275.22,492.64,1275.22,492.64,o_book_dog.jpg
6190367166,SMP,1,1023.34,227.00,1023.34,227.00,o_book_dog.jpg
6190375432,SMP,1,961.73,579.50,961.73,579.50,o_book_dog.jpg
6190383798,SMP,1,920.08,626.63,920.08,626.63,o_book_dog.jpg
6190392168,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6190400391,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6190408757,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
6190417169,SMP,1,1689.47,220.00,1689.47,220.00,o_book_dog.jpg
6190425555,SMP,1,1606.33,233.82,1606.33,233.82,o_book_dog.jpg
6190433814,SMP,1,1509.38,-70.05,1509.38,-70.05,o_book_dog.jpg
6190442182,SMP,1,1571.07,187.41,1571.07,187.41,o_book_dog.jpg
6190450502,SMP,1,1689.08,346.30,1689.08,346.30,o_book_dog.jpg
6190458912,SMP,1,1686.69,356.78,1686.69,356.78,o_book_dog.jpg
6190467214,SMP,1,0.00,-0.68,0.00,-0.68,o_book_dog.jpg
6190475506,SMP,1,1391.58,169.21,1391.58,169.21,o_book_dog.jpg
6190483910,SMP,1,1705.99,380.02,1705.99,380.02,o_book_dog.jpg
6190492288,SMP,1,1301.53,172.97,1301.53,172.97,o_book_dog.jpg
6190500538,SMP,1,0.00,-1.11,0.00,-1.11,o_book_dog.jpg
6190508950,SMP,1,0.00,-0.72,0.00,-0.72,o_book_dog.jpg
6190517328,SMP,1,1417.23,25.34,1417.23,25.34,o_book_dog.jpg
6190525542,SMP,1,0.00,3.31,0.00,3.31,o_book_dog.jpg
6190533912,SMP,1,1076.11,293.32,1076.11,293.32,o_book_dog.jpg
6190542307,SMP,1,0.00,2.69,0.00,2.69,o_book_dog.jpg
6190567324,SMP,1,0.00,2.25,0.00,2.25,o_book_dog.jpg
6190575694,SMP,1,0.00,2.16,0.00,2.16,o_book_dog.jpg
6190584039,SMP,1,0.00,1.83,0.00,1.83,o_book_dog.jpg
6190592334,SMP,1,0.00,1.58,0.00,1.58,o_book_dog.jpg
6190600675,SMP,1,0.00,1.38,0.00,1.38,o_book_dog.jpg
6190609030,SMP,1,1509.47,467.11,1509.47,467.11,o_book_dog.jpg
6190617387,SMP,1,1438.33,493.12,1438.33,493.12,o_book_dog.jpg
6190625697,SMP,1,1547.72,502.65,1547.72,502.65,o_book_dog.jpg
6190634028,SMP,1,1458.23,185.29,1458.23,185.29,o_book_dog.jpg
6190642444,SMP,1,1323.25,372.56,1323.25,372.56,o_book_dog.jpg
6190650642,SMP,1,1635.27,377.01,1635.27,377.01,o_book_dog.jpg
6190659022,SMP,1,1563.48,406.81,1563.48,406.81,o_book_dog.jpg
6190667425,SMP,1,1446.32,467.92,1446.32,467.92,o_book_dog.jpg
6190675832,SMP,1,1397.29,370.97,1397.29,370.97,o_book_dog.jpg
6190684042,SMP,1,1327.67,357.16,1327.67,357.16,o_book_dog.jpg
6190692408,SMP,1,1319.72,373.60,1319.72,373.60,o_book_dog.jpg
6190700781,SMP,1,1327.33,343.39,1327.33,343.39,o_book_dog.jpg
6190709198,SMP,1,1330.88,341.53,1330.88,341.53,o_book_dog.jpg
6190717433,SMP,1,1436.48,316.59,1436.48,316.59,o_book_dog.jpg
6190725786,SMP,1,1411.51,328.29,1411.51,328.29,o_book_dog.jpg
6190734174,SMP,1,1368.49,324.83,1368.49,324.83,o_book_dog.jpg
6190742495,SMP,1,1400.64,314.42,1400.64,314.42,o_book_dog.jpg
6190750785,SMP,1,1330.99,330.76,1330.99,330.76,o_book_dog.jpg
6190759205,SMP,1,1367.43,338.17,1367.43,338.17,o_book_dog.jpg
6190767534,SMP,1,1369.18,334.59,1369.18,334.59,o_book_dog.jpg
6190775915,SMP,1,1408.62,337.82,1408.62,337.82,o_book_dog.jpg
6190784204,SMP,1,1414.87,328.35,1414.87,328.35,o_book_dog.jpg
6190792540,SMP,1,1387.38,346.28,1387.38,346.28,o_book_dog.jpg
6190800921,SMP,1,1384.99,348.48,1384.99,348.48,o_book_dog.jpg
6190809165,SMP,1,1346.19,362.87,1346.19,362.87,o_book_dog.jpg
6190817532,SMP,1,1385.67,357.82,1385.67,357.82,o_book_dog.jpg
6190825925,SMP,1,1377.30,379.02,1377.30,379.02,o_book_dog.jpg
6190834292,SMP,1,1336.39,385.23,1336.39,385.23,o_book_dog.jpg
6190842546,SMP,1,1332.68,377.94,1332.68,377.94,o_book_dog.jpg
6190850920,SMP,1,1336.55,386.30,1336.55,386.30,o_book_dog.jpg
6190859439,SMP,1,1336.44,402.89,1336.44,402.89,o_book_dog.jpg
6190867689,SMP,1,1321.17,398.58,1321.17,398.58,o_book_dog.jpg
6190875938,SMP,1,1332.57,388.10,1332.57,388.10,o_book_dog.jpg
6190884295,SMP,1,1329.57,393.74,1329.57,393.74,o_book_dog.jpg
6190892642,SMP,1,1325.41,397.05,1325.41,397.05,o_book_dog.jpg
6190901046,SMP,1,1323.01,397.77,1323.01,397.77,o_book_dog.jpg
6190909354,SMP,1,1325.63,401.19,1325.63,401.19,o_book_dog.jpg
6190917686,SMP,1,1322.73,401.05,1322.73,401.05,o_book_dog.jpg
6190926040,SMP,1,1324.94,399.62,1324.94,399.62,o_book_dog.jpg
6190934301,SMP,1,1327.42,398.79,1327.42,398.79,o_book_dog.jpg
6190942671,SMP,1,1326.45,401.35,1326.45,401.35,o_book_dog.jpg
