## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_08-eye_data.idf
## Date:	09.07.2012 19:50:15
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2493
## Reversed:	none
## [Run]
## Subject:	070912_08
## Description:	Run34
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5949293590,SMP,1,428.58,444.41,428.58,444.41,reflook4_4.avi
5949301949,SMP,1,427.36,438.00,427.36,438.00,reflook4_4.avi
5949310377,SMP,1,436.75,429.97,436.75,429.97,reflook4_4.avi
5949318568,SMP,1,436.02,427.46,436.02,427.46,reflook4_4.avi
5949326968,SMP,1,434.17,428.63,434.17,428.63,reflook4_4.avi
5949335315,SMP,1,441.74,423.56,441.74,423.56,reflook4_4.avi
5949343758,SMP,1,439.90,424.45,439.90,424.45,reflook4_4.avi
5949351990,SMP,1,437.70,422.68,437.70,422.68,reflook4_4.avi
5949360323,SMP,1,431.90,425.13,431.90,425.13,reflook4_4.avi
5949368727,SMP,1,434.53,424.17,434.53,424.17,reflook4_4.avi
5949376994,SMP,1,435.86,422.16,435.86,422.16,reflook4_4.avi
5949385465,SMP,1,435.71,421.60,435.71,421.60,reflook4_4.avi
5949393714,SMP,1,436.25,422.34,436.25,422.34,reflook4_4.avi
5949402071,SMP,1,438.26,423.09,438.26,423.09,reflook4_4.avi
5949410480,SMP,1,443.44,424.34,443.44,424.34,reflook4_4.avi
5949418730,SMP,1,442.52,425.47,442.52,425.47,reflook4_4.avi
5949427047,SMP,1,437.83,429.03,437.83,429.03,reflook4_4.avi
5949435445,SMP,1,430.46,432.34,430.46,432.34,reflook4_4.avi
5949444079,SMP,1,434.30,433.52,434.30,433.52,reflook4_4.avi
5949452106,SMP,1,437.52,431.90,437.52,431.90,reflook4_4.avi
5949460486,SMP,1,442.46,436.22,442.46,436.22,reflook4_4.avi
5949468807,SMP,1,451.02,438.07,451.02,438.07,reflook4_4.avi
5949477198,SMP,1,448.86,439.26,448.86,439.26,reflook4_4.avi
5949485476,SMP,1,464.08,440.77,464.08,440.77,reflook4_4.avi
5949493853,SMP,1,457.73,443.41,457.73,443.41,reflook4_4.avi
5949502195,SMP,1,455.26,444.04,455.26,444.04,reflook4_4.avi
5949510440,SMP,1,461.17,446.42,461.17,446.42,reflook4_4.avi
5949519016,SMP,1,462.91,445.48,462.91,445.48,reflook4_4.avi
5949527216,SMP,1,468.32,444.69,468.32,444.69,reflook4_4.avi
5949535439,SMP,1,479.08,444.66,479.08,444.66,reflook4_4.avi
5949543867,SMP,1,485.44,444.62,485.44,444.62,reflook4_4.avi
5949552218,SMP,1,473.71,445.72,473.71,445.72,reflook4_4.avi
5949560544,SMP,1,483.45,445.40,483.45,445.40,reflook4_4.avi
5949568795,SMP,1,495.11,443.78,495.11,443.78,reflook4_4.avi
5949577797,SMP,1,482.38,444.33,482.38,444.33,reflook4_4.avi
5949585629,SMP,1,486.11,441.55,486.11,441.55,reflook4_4.avi
5949594078,SMP,1,479.17,444.43,479.17,444.43,reflook4_4.avi
5949602188,SMP,1,479.38,447.30,479.38,447.30,reflook4_4.avi
5949610597,SMP,1,480.12,446.70,480.12,446.70,reflook4_4.avi
5949619000,SMP,1,504.57,448.48,504.57,448.48,reflook4_4.avi
5949627346,SMP,1,481.03,449.36,481.03,449.36,reflook4_4.avi
5949635618,SMP,1,479.77,453.90,479.77,453.90,reflook4_4.avi
5949644057,SMP,1,470.75,453.72,470.75,453.72,reflook4_4.avi
5949652714,SMP,1,490.75,451.51,490.75,451.51,reflook4_4.avi
5949660582,SMP,1,483.13,452.49,483.13,452.49,reflook4_4.avi
5949669034,SMP,1,488.96,454.48,488.96,454.48,reflook4_4.avi
5949677362,SMP,1,482.10,455.21,482.10,455.21,reflook4_4.avi
5949685711,SMP,1,488.62,454.24,488.62,454.24,reflook4_4.avi
5949693939,SMP,1,484.87,450.86,484.87,450.86,reflook4_4.avi
5949702350,SMP,1,485.87,451.26,485.87,451.26,reflook4_4.avi
5949710751,SMP,1,488.29,448.98,488.29,448.98,reflook4_4.avi
5949719104,SMP,1,490.38,446.11,490.38,446.11,reflook4_4.avi
5949727298,SMP,1,490.23,446.52,490.23,446.52,reflook4_4.avi
5949735721,SMP,1,489.32,444.45,489.32,444.45,reflook4_4.avi
5949744136,SMP,1,487.56,444.74,487.56,444.74,reflook4_4.avi
5949752480,SMP,1,486.10,444.92,486.10,444.92,reflook4_4.avi
5949760735,SMP,1,477.67,444.82,477.67,444.82,reflook4_4.avi
5949769102,SMP,1,487.32,441.93,487.32,441.93,reflook4_4.avi
5949777987,SMP,1,483.71,442.66,483.71,442.66,reflook4_4.avi
5949785725,SMP,1,479.57,443.88,479.57,443.88,reflook4_4.avi
5949794276,SMP,1,475.99,445.01,475.99,445.01,reflook4_4.avi
5949802439,SMP,1,475.59,447.86,475.59,447.86,reflook4_4.avi
5949810856,SMP,1,478.54,449.91,478.54,449.91,reflook4_4.avi
5949819100,SMP,1,474.44,450.31,474.44,450.31,reflook4_4.avi
5949827420,SMP,1,478.87,452.50,478.87,452.50,reflook4_4.avi
5949835846,SMP,1,483.71,454.05,483.71,454.05,reflook4_4.avi
5949845900,SMP,1,500.27,455.25,500.27,455.25,reflook4_4.avi
5949852463,SMP,1,525.32,454.27,525.32,454.27,reflook4_4.avi
5949860820,SMP,1,489.59,454.99,489.59,454.99,reflook4_4.avi
5949869176,SMP,1,506.03,455.23,506.03,455.23,reflook4_4.avi
5949877632,SMP,1,503.29,455.78,503.29,455.78,reflook4_4.avi
5949885827,SMP,1,498.65,455.81,498.65,455.81,reflook4_4.avi
5949894180,SMP,1,505.64,455.81,505.64,455.81,reflook4_4.avi
5949902559,SMP,1,506.79,455.94,506.79,455.94,reflook4_4.avi
5949910995,SMP,1,515.42,456.14,515.42,456.14,reflook4_4.avi
5949919232,SMP,1,522.09,459.55,522.09,459.55,reflook4_4.avi
5949927604,SMP,1,518.51,462.16,518.51,462.16,reflook4_4.avi
5949935969,SMP,1,519.48,462.64,519.48,462.64,reflook4_4.avi
5949944228,SMP,1,508.58,466.15,508.58,466.15,reflook4_4.avi
5949952614,SMP,1,515.59,468.05,515.59,468.05,reflook4_4.avi
5949960928,SMP,1,514.53,467.79,514.53,467.79,reflook4_4.avi
5949969320,SMP,1,506.52,465.65,506.52,465.65,reflook4_4.avi
5949977606,SMP,1,506.07,467.93,506.07,467.93,reflook4_4.avi
5949986002,SMP,1,513.26,468.54,513.26,468.54,reflook4_4.avi
5949994323,SMP,1,506.23,467.16,506.23,467.16,reflook4_4.avi
5950002993,SMP,1,516.58,468.06,516.58,468.06,reflook4_4.avi
5950010929,SMP,1,517.24,467.57,517.24,467.57,reflook4_4.avi
5950019328,SMP,1,518.98,468.43,518.98,468.43,reflook4_4.avi
5950027689,SMP,1,522.64,467.92,522.64,467.92,reflook4_4.avi
5950036077,SMP,1,522.08,467.55,522.08,467.55,reflook4_4.avi
5950044358,SMP,1,592.38,472.82,592.38,472.82,reflook4_4.avi
5950052746,SMP,1,734.37,560.45,734.37,560.45,reflook4_4.avi
5950061068,SMP,1,857.74,620.61,857.74,620.61,reflook4_4.avi
5950069280,SMP,1,1021.58,646.20,1021.58,646.20,reflook4_4.avi
5950077659,SMP,1,1141.71,677.57,1141.71,677.57,reflook4_4.avi
5950086097,SMP,1,1133.81,689.64,1133.81,689.64,reflook4_4.avi
5950094452,SMP,1,1138.44,692.32,1138.44,692.32,reflook4_4.avi
5950102686,SMP,1,1156.29,699.30,1156.29,699.30,reflook4_4.avi
5950111129,SMP,1,1155.17,702.34,1155.17,702.34,reflook4_4.avi
5950119474,SMP,1,1165.53,701.29,1165.53,701.29,reflook4_4.avi
5950127797,SMP,1,1161.63,702.42,1161.63,702.42,reflook4_4.avi
5950136087,SMP,1,1161.35,701.65,1161.35,701.65,reflook4_4.avi
5950144805,SMP,1,1164.36,701.16,1164.36,701.16,reflook4_4.avi
5950152916,SMP,1,1165.95,701.79,1165.95,701.79,reflook4_4.avi
5950161150,SMP,1,1169.28,702.95,1169.28,702.95,reflook4_4.avi
5950169464,SMP,1,1169.17,703.51,1169.17,703.51,reflook4_4.avi
5950177820,SMP,1,1172.59,703.65,1172.59,703.65,reflook4_4.avi
5950186223,SMP,1,1173.25,703.61,1173.25,703.61,reflook4_4.avi
5950194409,SMP,1,1172.87,703.28,1172.87,703.28,reflook4_4.avi
5950202840,SMP,1,1172.90,703.75,1172.90,703.75,reflook4_4.avi
5950211700,SMP,1,1173.74,705.31,1173.74,705.31,reflook4_4.avi
5950219602,SMP,1,1176.13,705.07,1176.13,705.07,reflook4_4.avi
5950227811,SMP,1,1180.99,707.64,1180.99,707.64,reflook4_4.avi
5950236190,SMP,1,1177.83,707.51,1177.83,707.51,reflook4_4.avi
5950245169,SMP,1,1175.71,707.37,1175.71,707.37,reflook4_4.avi
5950252950,SMP,1,1176.25,707.43,1176.25,707.43,reflook4_4.avi
5950261201,SMP,1,1176.05,706.89,1176.05,706.89,reflook4_4.avi
5950269570,SMP,1,1174.46,706.58,1174.46,706.58,reflook4_4.avi
5950277964,SMP,1,1177.33,706.61,1177.33,706.61,reflook4_4.avi
5950286343,SMP,1,1179.40,706.98,1179.40,706.98,reflook4_4.avi
5950294576,SMP,1,1180.97,705.91,1180.97,705.91,reflook4_4.avi
5950302922,SMP,1,1182.17,703.88,1182.17,703.88,reflook4_4.avi
5950311348,SMP,1,1179.61,703.18,1179.61,703.18,reflook4_4.avi
5950319588,SMP,1,1176.13,700.86,1176.13,700.86,reflook4_4.avi
5950327973,SMP,1,1180.33,701.06,1180.33,701.06,reflook4_4.avi
5950336291,SMP,1,1174.83,701.90,1174.83,701.90,reflook4_4.avi
5950344725,SMP,1,1176.34,702.59,1176.34,702.59,reflook4_4.avi
5950353063,SMP,1,1182.92,702.94,1182.92,702.94,reflook4_4.avi
5950361314,SMP,1,1185.85,704.29,1185.85,704.29,reflook4_4.avi
5950369690,SMP,1,1186.98,703.96,1186.98,703.96,reflook4_4.avi
5950378079,SMP,1,1185.01,704.49,1185.01,704.49,reflook4_4.avi
5950386331,SMP,1,1186.76,705.05,1186.76,705.05,reflook4_4.avi
5950394677,SMP,1,1183.89,706.99,1183.89,706.99,reflook4_4.avi
5950403053,SMP,1,1186.69,706.46,1186.69,706.46,reflook4_4.avi
5950411430,SMP,1,1188.29,707.62,1188.29,707.62,reflook4_4.avi
5950419707,SMP,1,1188.54,707.40,1188.54,707.40,reflook4_4.avi
5950428011,SMP,1,1189.77,706.65,1189.77,706.65,reflook4_4.avi
5950436412,SMP,1,1192.05,706.39,1192.05,706.39,reflook4_4.avi
5950444823,SMP,1,1192.05,705.34,1192.05,705.34,reflook4_4.avi
5950453079,SMP,1,1191.94,704.40,1191.94,704.40,reflook4_4.avi
5950461433,SMP,1,1195.79,703.58,1195.79,703.58,reflook4_4.avi
5950469800,SMP,1,1195.46,704.06,1195.46,704.06,reflook4_4.avi
5950478068,SMP,1,1197.61,704.03,1197.61,704.03,reflook4_4.avi
5950486430,SMP,1,1199.76,704.70,1199.76,704.70,reflook4_4.avi
5950494816,SMP,1,1203.36,706.78,1203.36,706.78,reflook4_4.avi
5950503149,SMP,1,1287.39,700.62,1287.39,700.62,reflook4_4.avi
5950511413,SMP,1,1377.60,681.37,1377.60,681.37,reflook4_4.avi
5950519840,SMP,1,1447.32,649.11,1447.32,649.11,reflook4_4.avi
5950528149,SMP,1,1463.09,641.29,1463.09,641.29,reflook4_4.avi
5950536547,SMP,1,1462.35,641.58,1462.35,641.58,reflook4_4.avi
5950544835,SMP,1,1464.83,649.58,1464.83,649.58,reflook4_4.avi
5950553208,SMP,1,1468.28,640.36,1468.28,640.36,reflook4_4.avi
5950561509,SMP,1,1468.07,641.65,1468.07,641.65,reflook4_4.avi
5950569957,SMP,1,1469.79,637.53,1469.79,637.53,reflook4_4.avi
5950578205,SMP,1,1469.95,636.86,1469.95,636.86,reflook4_4.avi
5950586579,SMP,1,1470.52,635.74,1470.52,635.74,reflook4_4.avi
5950595006,SMP,1,1468.97,633.74,1468.97,633.74,reflook4_4.avi
5950603220,SMP,1,1469.92,631.35,1469.92,631.35,reflook4_4.avi
5950612687,SMP,1,1471.03,631.50,1471.03,631.50,reflook4_4.avi
5950619939,SMP,1,1471.25,632.10,1471.25,632.10,reflook4_4.avi
5950628308,SMP,1,1472.20,631.74,1472.20,631.74,reflook4_4.avi
5950636548,SMP,1,1474.98,630.76,1474.98,630.76,reflook4_4.avi
5950644976,SMP,1,1475.41,629.56,1475.41,629.56,reflook4_4.avi
5950653324,SMP,1,1478.74,631.24,1478.74,631.24,reflook4_4.avi
5950661671,SMP,1,1483.46,630.87,1483.46,630.87,reflook4_4.avi
5950669956,SMP,1,1479.06,633.25,1479.06,633.25,reflook4_4.avi
5950678319,SMP,1,1482.61,634.37,1482.61,634.37,reflook4_4.avi
5950686703,SMP,1,1486.32,634.50,1486.32,634.50,reflook4_4.avi
5950695093,SMP,1,1484.39,636.42,1484.39,636.42,reflook4_4.avi
5950703289,SMP,1,1487.47,637.65,1487.47,637.65,reflook4_4.avi
5950711710,SMP,1,1489.96,639.35,1489.96,639.35,reflook4_4.avi
5950720103,SMP,1,1489.53,640.64,1489.53,640.64,reflook4_4.avi
5950728315,SMP,1,1490.04,640.63,1490.04,640.63,reflook4_4.avi
5950736665,SMP,1,1490.42,642.83,1490.42,642.83,reflook4_4.avi
5950745243,SMP,1,1489.00,642.78,1489.00,642.78,reflook4_4.avi
5950753422,SMP,1,1485.61,643.82,1485.61,643.82,reflook4_4.avi
5950761665,SMP,1,1487.35,644.21,1487.35,644.21,reflook4_4.avi
5950770021,SMP,1,1486.63,644.18,1486.63,644.18,reflook4_4.avi
5950778387,SMP,1,1486.52,646.17,1486.52,646.17,reflook4_4.avi
5950786874,SMP,1,1485.36,646.55,1485.36,646.55,reflook4_4.avi
5950795072,SMP,1,1483.86,648.89,1483.86,648.89,reflook4_4.avi
5950803449,SMP,1,1477.71,649.75,1477.71,649.75,reflook4_4.avi
5950812145,SMP,1,1479.02,650.69,1479.02,650.69,reflook4_4.avi
5950820203,SMP,1,1477.32,652.14,1477.32,652.14,reflook4_4.avi
5950828406,SMP,1,1474.52,651.96,1474.52,651.96,reflook4_4.avi
5950836788,SMP,1,1473.82,652.73,1473.82,652.73,reflook4_4.avi
5950845203,SMP,1,1474.20,653.19,1474.20,653.19,reflook4_4.avi
5950853564,SMP,1,1471.58,652.76,1471.58,652.76,reflook4_4.avi
5950861793,SMP,1,1468.66,652.65,1468.66,652.65,reflook4_4.avi
5950870177,SMP,1,1466.65,651.46,1466.65,651.46,reflook4_4.avi
5950879120,SMP,1,1464.65,651.55,1464.65,651.55,reflook4_4.avi
5950886807,SMP,1,1462.49,651.20,1462.49,651.20,reflook4_4.avi
5950895145,SMP,1,1462.35,651.12,1462.35,651.12,reflook4_4.avi
5950903531,SMP,1,1459.31,650.68,1459.31,650.68,reflook4_4.avi
5950911982,SMP,1,1456.78,650.51,1456.78,650.51,reflook4_4.avi
5950920192,SMP,1,1458.16,650.32,1458.16,650.32,reflook4_4.avi
5950928518,SMP,1,1454.76,649.66,1454.76,649.66,reflook4_4.avi
5950936947,SMP,1,1451.65,649.95,1451.65,649.95,reflook4_4.avi
5950945320,SMP,1,1449.79,651.12,1449.79,651.12,reflook4_4.avi
5950953540,SMP,1,1445.83,651.55,1445.83,651.55,reflook4_4.avi
5950962114,SMP,1,1441.42,652.36,1441.42,652.36,reflook4_4.avi
5950970315,SMP,1,1438.93,653.56,1438.93,653.56,reflook4_4.avi
5950978674,SMP,1,1433.97,654.23,1433.97,654.23,reflook4_4.avi
5950986950,SMP,1,1429.57,654.27,1429.57,654.27,reflook4_4.avi
5950995256,SMP,1,1429.18,655.92,1429.18,655.92,reflook4_4.avi
5951003628,SMP,1,1424.97,656.05,1424.97,656.05,reflook4_4.avi
5951011999,SMP,1,1419.65,657.66,1419.65,657.66,reflook4_4.avi
5951020300,SMP,1,1417.28,658.94,1417.28,658.94,reflook4_4.avi
5951028653,SMP,1,1413.51,659.46,1413.51,659.46,reflook4_4.avi
5951037021,SMP,1,1408.12,659.44,1408.12,659.44,reflook4_4.avi
5951045429,SMP,1,1407.04,660.18,1407.04,660.18,reflook4_4.avi
5951053703,SMP,1,1401.62,660.20,1401.62,660.20,reflook4_4.avi
5951062042,SMP,1,1338.49,659.35,1338.49,659.35,reflook4_4.avi
5951070409,SMP,1,1261.63,657.46,1261.63,657.46,reflook4_4.avi
5951078652,SMP,1,1252.78,650.47,1252.78,650.47,reflook4_4.avi
5951087052,SMP,1,1258.31,647.10,1258.31,647.10,reflook4_4.avi
5951095435,SMP,1,1252.70,643.29,1252.70,643.29,reflook4_4.avi
5951103784,SMP,1,1253.25,643.80,1253.25,643.80,reflook4_4.avi
5951112060,SMP,1,1252.18,638.91,1252.18,638.91,reflook4_4.avi
5951120456,SMP,1,1248.66,637.09,1248.66,637.09,reflook4_4.avi
5951128787,SMP,1,1247.55,635.88,1247.55,635.88,reflook4_4.avi
5951137052,SMP,1,1243.89,634.51,1243.89,634.51,reflook4_4.avi
5951145413,SMP,1,1240.88,634.06,1240.88,634.06,reflook4_4.avi
5951153805,SMP,1,1238.41,632.41,1238.41,632.41,reflook4_4.avi
5951162148,SMP,1,1228.97,632.82,1228.97,632.82,reflook4_4.avi
5951170410,SMP,1,1224.93,633.67,1224.93,633.67,reflook4_4.avi
5951178769,SMP,1,1225.25,633.95,1225.25,633.95,reflook4_4.avi
5951187199,SMP,1,1222.23,633.66,1222.23,633.66,reflook4_4.avi
5951195548,SMP,1,1218.59,632.46,1218.59,632.46,reflook4_4.avi
5951203792,SMP,1,1217.34,632.93,1217.34,632.93,reflook4_4.avi
5951212176,SMP,1,1214.43,631.94,1214.43,631.94,reflook4_4.avi
5951220617,SMP,1,1211.15,632.73,1211.15,632.73,reflook4_4.avi
5951228887,SMP,1,1209.04,632.30,1209.04,632.30,reflook4_4.avi
5951237167,SMP,1,1206.51,630.29,1206.51,630.29,reflook4_4.avi
5951245567,SMP,1,1200.79,629.63,1200.79,629.63,reflook4_4.avi
5951253927,SMP,1,1202.39,627.19,1202.39,627.19,reflook4_4.avi
5951262280,SMP,1,1190.39,625.26,1190.39,625.26,reflook4_4.avi
5951270494,SMP,1,1194.36,624.34,1194.36,624.34,reflook4_4.avi
5951278965,SMP,1,1194.64,624.58,1194.64,624.58,reflook4_4.avi
5951287319,SMP,1,1188.89,624.95,1188.89,624.95,reflook4_4.avi
5951295555,SMP,1,1189.67,625.32,1189.67,625.32,reflook4_4.avi
5951304022,SMP,1,1185.64,626.19,1185.64,626.19,reflook4_4.avi
5951312359,SMP,1,1188.26,626.43,1188.26,626.43,reflook4_4.avi
5951320712,SMP,1,1181.90,627.61,1181.90,627.61,reflook4_4.avi
5951328889,SMP,1,1184.37,630.47,1184.37,630.47,reflook4_4.avi
5951337309,SMP,1,1181.96,631.44,1181.96,631.44,reflook4_4.avi
5951345650,SMP,1,1177.94,633.16,1177.94,633.16,reflook4_4.avi
5951354083,SMP,1,1179.26,634.49,1179.26,634.49,reflook4_4.avi
5951362298,SMP,1,1176.27,634.27,1176.27,634.27,reflook4_4.avi
5951370694,SMP,1,1175.51,635.20,1175.51,635.20,reflook4_4.avi
5951379291,SMP,1,1170.62,634.97,1170.62,634.97,reflook4_4.avi
5951387433,SMP,1,1167.06,635.58,1167.06,635.58,reflook4_4.avi
5951395695,SMP,1,1160.71,634.12,1160.71,634.12,reflook4_4.avi
5951404107,SMP,1,1162.20,633.13,1162.20,633.13,reflook4_4.avi
5951412461,SMP,1,1158.38,630.90,1158.38,630.90,reflook4_4.avi
5951420693,SMP,1,1154.78,629.12,1154.78,629.12,reflook4_4.avi
5951429042,SMP,1,1154.63,627.63,1154.63,627.63,reflook4_4.avi
5951437387,SMP,1,1156.39,625.57,1156.39,625.57,reflook4_4.avi
5951445796,SMP,1,1159.87,625.56,1159.87,625.56,reflook4_4.avi
5951454091,SMP,1,1162.25,625.89,1162.25,625.89,reflook4_4.avi
5951462416,SMP,1,1158.90,625.89,1158.90,625.89,reflook4_4.avi
5951470813,SMP,1,1161.52,625.45,1161.52,625.45,reflook4_4.avi
5951479192,SMP,1,1165.81,624.36,1165.81,624.36,reflook4_4.avi
5951487425,SMP,1,1165.35,623.97,1165.35,623.97,reflook4_4.avi
5951495802,SMP,1,1160.82,623.85,1160.82,623.85,reflook4_4.avi
5951504146,SMP,1,1146.95,623.27,1146.95,623.27,reflook4_4.avi
5951512604,SMP,1,1149.40,623.11,1149.40,623.11,reflook4_4.avi
5951520793,SMP,1,1140.91,623.04,1140.91,623.04,reflook4_4.avi
5951529187,SMP,1,1127.03,622.45,1127.03,622.45,reflook4_4.avi
5951537525,SMP,1,1128.96,621.61,1128.96,621.61,reflook4_4.avi
5951545812,SMP,1,1127.56,622.65,1127.56,622.65,reflook4_4.avi
5951554175,SMP,1,1127.82,622.40,1127.82,622.40,reflook4_4.avi
5951562515,SMP,1,1124.30,621.69,1124.30,621.69,reflook4_4.avi
5951570922,SMP,1,1124.97,621.20,1124.97,621.20,reflook4_4.avi
5951579161,SMP,1,1126.36,621.37,1126.36,621.37,reflook4_4.avi
5951587537,SMP,1,1128.35,621.59,1128.35,621.59,reflook4_4.avi
5951595931,SMP,1,1125.98,623.10,1125.98,623.10,reflook4_4.avi
5951604281,SMP,1,1128.62,622.81,1128.62,622.81,reflook4_4.avi
5951612949,SMP,1,1130.16,622.64,1130.16,622.64,reflook4_4.avi
5951621030,SMP,1,1130.06,623.10,1130.06,623.10,reflook4_4.avi
5951629254,SMP,1,1127.66,624.30,1127.66,624.30,reflook4_4.avi
5951637647,SMP,1,1129.92,624.27,1129.92,624.27,reflook4_4.avi
5951645911,SMP,1,1128.95,627.30,1128.95,627.30,reflook4_4.avi
5951654432,SMP,1,1131.83,632.22,1131.83,632.22,reflook4_4.avi
5951662630,SMP,1,1126.84,632.49,1126.84,632.49,reflook4_4.avi
5951670909,SMP,1,1128.79,636.08,1128.79,636.08,reflook4_4.avi
5951679319,SMP,1,1124.04,635.73,1124.04,635.73,reflook4_4.avi
5951687689,SMP,1,1122.08,635.47,1122.08,635.47,reflook4_4.avi
5951696050,SMP,1,1126.34,635.00,1126.34,635.00,reflook4_4.avi
5951704258,SMP,1,1119.47,637.16,1119.47,637.16,reflook4_4.avi
5951712841,SMP,1,1118.68,637.91,1118.68,637.91,reflook4_4.avi
5951721031,SMP,1,1111.47,636.98,1111.47,636.98,reflook4_4.avi
5951729412,SMP,1,1110.63,637.79,1110.63,637.79,reflook4_4.avi
5951737678,SMP,1,1115.34,636.25,1115.34,636.25,reflook4_4.avi
5951746028,SMP,1,1114.46,636.03,1114.46,636.03,reflook4_4.avi
5951754405,SMP,1,1113.37,635.27,1113.37,635.27,reflook4_4.avi
5951762769,SMP,1,1110.50,634.89,1110.50,634.89,reflook4_4.avi
5951771013,SMP,1,1107.31,635.76,1107.31,635.76,reflook4_4.avi
5951779934,SMP,1,1104.52,635.86,1104.52,635.86,reflook4_4.avi
5951787809,SMP,1,1103.07,636.36,1103.07,636.36,reflook4_4.avi
5951796150,SMP,1,1098.97,636.72,1098.97,636.72,reflook4_4.avi
5951804403,SMP,1,1104.81,637.05,1104.81,637.05,reflook4_4.avi
5951813290,SMP,1,1105.92,638.41,1105.92,638.41,reflook4_4.avi
5951821195,SMP,1,1103.74,638.34,1103.74,638.34,reflook4_4.avi
5951829402,SMP,1,1100.45,638.43,1100.45,638.43,reflook4_4.avi
5951837777,SMP,1,1091.82,637.75,1091.82,637.75,reflook4_4.avi
5951846164,SMP,1,1092.78,638.60,1092.78,638.60,reflook4_4.avi
5951854539,SMP,1,1089.72,638.38,1089.72,638.38,reflook4_4.avi
5951862791,SMP,1,1090.62,637.75,1090.62,637.75,reflook4_4.avi
5951871134,SMP,1,1080.12,639.52,1080.12,639.52,reflook4_4.avi
5951879559,SMP,1,1076.72,639.18,1076.72,639.18,reflook4_4.avi
5951887933,SMP,1,1076.11,638.92,1076.11,638.92,reflook4_4.avi
5951896255,SMP,1,1069.05,639.20,1069.05,639.20,reflook4_4.avi
5951904551,SMP,1,1069.45,639.29,1069.45,639.29,reflook4_4.avi
5951912961,SMP,1,1066.23,641.15,1066.23,641.15,reflook4_4.avi
5951921318,SMP,1,1062.65,642.91,1062.65,642.91,reflook4_4.avi
5951929557,SMP,1,1060.82,643.71,1060.82,643.71,reflook4_4.avi
5951938039,SMP,1,1058.31,643.22,1058.31,643.22,reflook4_4.avi
5951946783,SMP,1,1060.87,643.97,1060.87,643.97,reflook4_4.avi
5951954544,SMP,1,1058.42,644.19,1058.42,644.19,reflook4_4.avi
5951962906,SMP,1,1056.73,643.22,1056.73,643.22,reflook4_4.avi
5951971269,SMP,1,1057.43,644.15,1057.43,644.15,reflook4_4.avi
5951979677,SMP,1,1055.68,645.21,1055.68,645.21,reflook4_4.avi
5951987937,SMP,1,1051.18,646.65,1051.18,646.65,reflook4_4.avi
5951996284,SMP,1,1050.77,647.52,1050.77,647.52,reflook4_4.avi
5952004664,SMP,1,1048.54,648.28,1048.54,648.28,reflook4_4.avi
5952013015,SMP,1,1048.84,647.20,1048.84,647.20,reflook4_4.avi
5952021312,SMP,1,1047.17,646.73,1047.17,646.73,reflook4_4.avi
5952029638,SMP,1,1043.02,648.05,1043.02,648.05,reflook4_4.avi
5952038006,SMP,1,1035.59,648.20,1035.59,648.20,reflook4_4.avi
5952047088,SMP,1,1034.33,648.91,1034.33,648.91,reflook4_4.avi
5952054687,SMP,1,1029.87,649.40,1029.87,649.40,reflook4_4.avi
5952063001,SMP,1,1019.83,648.91,1019.83,648.91,reflook4_4.avi
5952071403,SMP,1,1009.56,647.56,1009.56,647.56,reflook4_4.avi
5952079663,SMP,1,1025.09,644.08,1025.09,644.08,reflook4_4.avi
5952088049,SMP,1,1024.25,641.47,1024.25,641.47,reflook4_4.avi
5952096374,SMP,1,1022.72,641.35,1022.72,641.35,reflook4_4.avi
5952104801,SMP,1,1016.14,640.38,1016.14,640.38,reflook4_4.avi
5952113062,SMP,1,1015.21,640.36,1015.21,640.36,reflook4_4.avi
5952121427,SMP,1,1018.40,638.22,1018.40,638.22,reflook4_4.avi
5952129939,SMP,1,1020.95,636.41,1020.95,636.41,reflook4_4.avi
5952138169,SMP,1,1021.24,635.32,1021.24,635.32,reflook4_4.avi
5952146940,SMP,1,1021.93,634.01,1021.93,634.01,reflook4_4.avi
5952154802,SMP,1,1024.07,634.22,1024.07,634.22,reflook4_4.avi
5952163182,SMP,1,1023.17,633.64,1023.17,633.64,reflook4_4.avi
5952171550,SMP,1,1026.75,634.24,1026.75,634.24,reflook4_4.avi
5952180365,SMP,1,1024.40,634.97,1024.40,634.97,reflook4_4.avi
5952188154,SMP,1,1142.01,608.71,1142.01,608.71,reflook4_4.avi
5952196529,SMP,1,1218.13,547.90,1218.13,547.90,reflook4_4.avi
