## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080812_09-eye_data.idf
## Date:	08.08.2012 21:52:15
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3334
## Reversed:	none
## [Run]
## Subject:	080812_09
## Description:	Run108
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14657665263,SMP,1,672.75,522.02,672.75,522.02,elmo_quiet_curtains.avi
14657673698,SMP,1,669.20,517.95,669.20,517.95,elmo_quiet_curtains.avi
14657681851,SMP,1,671.10,516.54,671.10,516.54,elmo_quiet_curtains.avi
14657690225,SMP,1,665.54,514.38,665.54,514.38,elmo_quiet_curtains.avi
14657698645,SMP,1,664.15,507.48,664.15,507.48,elmo_quiet_curtains.avi
14657707532,SMP,1,661.01,511.16,661.01,511.16,elmo_quiet_curtains.avi
14657715260,SMP,1,660.18,515.26,660.18,515.26,elmo_quiet_curtains.avi
14657723733,SMP,1,657.20,513.18,657.20,513.18,elmo_quiet_curtains.avi
14657731981,SMP,1,656.02,512.48,656.02,512.48,elmo_quiet_curtains.avi
14657740300,SMP,1,654.05,516.59,654.05,516.59,elmo_quiet_curtains.avi
14657748618,SMP,1,650.64,507.30,650.64,507.30,elmo_quiet_curtains.avi
14657757017,SMP,1,650.24,510.50,650.24,510.50,elmo_quiet_curtains.avi
14657765355,SMP,1,648.25,510.46,648.25,510.46,elmo_quiet_curtains.avi
14657773797,SMP,1,647.82,513.65,647.82,513.65,elmo_quiet_curtains.avi
14657781993,SMP,1,646.51,500.69,646.51,500.69,elmo_quiet_curtains.avi
14657790368,SMP,1,645.41,501.24,645.41,501.24,elmo_quiet_curtains.avi
14657798745,SMP,1,644.62,505.24,644.62,505.24,elmo_quiet_curtains.avi
14657806921,SMP,1,644.27,513.73,644.27,513.73,elmo_quiet_curtains.avi
14657815353,SMP,1,643.17,497.62,643.17,497.62,elmo_quiet_curtains.avi
14657823817,SMP,1,642.01,498.43,642.01,498.43,elmo_quiet_curtains.avi
14657832079,SMP,1,643.86,492.50,643.86,492.50,elmo_quiet_curtains.avi
14657840287,SMP,1,641.54,489.36,641.54,489.36,elmo_quiet_curtains.avi
14657848742,SMP,1,643.77,489.82,643.77,489.82,elmo_quiet_curtains.avi
14657857130,SMP,1,646.21,487.88,646.21,487.88,elmo_quiet_curtains.avi
14657865471,SMP,1,644.15,486.17,644.15,486.17,elmo_quiet_curtains.avi
14657873746,SMP,1,646.59,485.37,646.59,485.37,elmo_quiet_curtains.avi
14657882137,SMP,1,646.13,491.44,646.13,491.44,elmo_quiet_curtains.avi
14657890428,SMP,1,650.04,487.06,650.04,487.06,elmo_quiet_curtains.avi
14657898737,SMP,1,646.72,486.53,646.72,486.53,elmo_quiet_curtains.avi
14657907083,SMP,1,648.27,485.07,648.27,485.07,elmo_quiet_curtains.avi
14657915581,SMP,1,647.26,483.97,647.26,483.97,elmo_quiet_curtains.avi
14657923837,SMP,1,643.22,488.17,643.22,488.17,elmo_quiet_curtains.avi
14657932074,SMP,1,648.77,487.83,648.77,487.83,elmo_quiet_curtains.avi
14657940455,SMP,1,649.32,489.54,649.32,489.54,elmo_quiet_curtains.avi
14657948883,SMP,1,648.95,488.39,648.95,488.39,elmo_quiet_curtains.avi
14657957237,SMP,1,649.40,487.13,649.40,487.13,elmo_quiet_curtains.avi
14657965526,SMP,1,648.63,488.46,648.63,488.46,elmo_quiet_curtains.avi
14657973830,SMP,1,647.04,490.52,647.04,490.52,elmo_quiet_curtains.avi
14657982278,SMP,1,644.58,477.37,644.58,477.37,elmo_quiet_curtains.avi
14657990611,SMP,1,647.44,484.00,647.44,484.00,elmo_quiet_curtains.avi
14657998800,SMP,1,655.32,489.78,655.32,489.78,elmo_quiet_curtains.avi
14658007206,SMP,1,751.57,504.65,751.57,504.65,elmo_quiet_curtains.avi
14658015761,SMP,1,805.83,505.31,805.83,505.31,elmo_quiet_curtains.avi
14658023941,SMP,1,807.24,511.55,807.24,511.55,elmo_quiet_curtains.avi
14658032225,SMP,1,811.89,527.01,811.89,527.01,elmo_quiet_curtains.avi
14658040539,SMP,1,811.52,527.87,811.52,527.87,elmo_quiet_curtains.avi
14658048998,SMP,1,806.80,508.17,806.80,508.17,elmo_quiet_curtains.avi
14658057211,SMP,1,810.54,521.05,810.54,521.05,elmo_quiet_curtains.avi
14658065619,SMP,1,817.29,528.45,817.29,528.45,elmo_quiet_curtains.avi
14658073947,SMP,1,817.06,523.63,817.06,523.63,elmo_quiet_curtains.avi
14658082416,SMP,1,817.56,529.13,817.56,529.13,elmo_quiet_curtains.avi
14658090593,SMP,1,821.95,532.75,821.95,532.75,elmo_quiet_curtains.avi
14658098997,SMP,1,818.51,531.27,818.51,531.27,elmo_quiet_curtains.avi
14658107313,SMP,1,815.27,528.41,815.27,528.41,elmo_quiet_curtains.avi
14658115753,SMP,1,817.75,528.68,817.75,528.68,elmo_quiet_curtains.avi
14658123910,SMP,1,820.52,526.95,820.52,526.95,elmo_quiet_curtains.avi
14658132320,SMP,1,818.81,528.06,818.81,528.06,elmo_quiet_curtains.avi
14658140684,SMP,1,818.27,529.07,818.27,529.07,elmo_quiet_curtains.avi
14658149253,SMP,1,821.86,531.44,821.86,531.44,elmo_quiet_curtains.avi
14658157327,SMP,1,818.17,526.85,818.17,526.85,elmo_quiet_curtains.avi
14658165715,SMP,1,821.06,532.37,821.06,532.37,elmo_quiet_curtains.avi
14658174845,SMP,1,817.29,530.18,817.29,530.18,elmo_quiet_curtains.avi
14658182354,SMP,1,817.84,528.94,817.84,528.94,elmo_quiet_curtains.avi
14658190728,SMP,1,816.08,528.41,816.08,528.41,elmo_quiet_curtains.avi
14658199079,SMP,1,819.25,529.08,819.25,529.08,elmo_quiet_curtains.avi
14658207497,SMP,1,817.90,526.38,817.90,526.38,elmo_quiet_curtains.avi
14658215753,SMP,1,818.75,529.12,818.75,529.12,elmo_quiet_curtains.avi
14658224116,SMP,1,816.54,526.38,816.54,526.38,elmo_quiet_curtains.avi
14658232477,SMP,1,819.15,524.46,819.15,524.46,elmo_quiet_curtains.avi
14658240790,SMP,1,818.03,523.02,818.03,523.02,elmo_quiet_curtains.avi
14658249127,SMP,1,820.49,529.53,820.49,529.53,elmo_quiet_curtains.avi
14658257491,SMP,1,816.96,523.52,816.96,523.52,elmo_quiet_curtains.avi
14658265915,SMP,1,817.86,523.38,817.86,523.38,elmo_quiet_curtains.avi
14658274230,SMP,1,816.14,521.61,816.14,521.61,elmo_quiet_curtains.avi
14658282477,SMP,1,818.48,524.45,818.48,524.45,elmo_quiet_curtains.avi
14658290831,SMP,1,819.22,522.51,819.22,522.51,elmo_quiet_curtains.avi
14658299205,SMP,1,819.04,524.00,819.04,524.00,elmo_quiet_curtains.avi
14658307576,SMP,1,819.56,521.35,819.56,521.35,elmo_quiet_curtains.avi
14658315845,SMP,1,817.89,520.59,817.89,520.59,elmo_quiet_curtains.avi
14658324195,SMP,1,817.72,517.75,817.72,517.75,elmo_quiet_curtains.avi
14658332908,SMP,1,818.38,518.49,818.38,518.49,elmo_quiet_curtains.avi
14658340809,SMP,1,831.45,416.62,831.45,416.62,elmo_quiet_curtains.avi
14658349330,SMP,1,924.71,247.30,924.71,247.30,elmo_quiet_curtains.avi
14658357596,SMP,1,989.91,248.96,989.91,248.96,elmo_quiet_curtains.avi
14658365974,SMP,1,1006.04,198.05,1006.04,198.05,elmo_quiet_curtains.avi
14658374165,SMP,1,1041.18,188.19,1041.18,188.19,elmo_quiet_curtains.avi
14658382812,SMP,1,1015.60,178.19,1015.60,178.19,elmo_quiet_curtains.avi
14658390938,SMP,1,1032.34,179.10,1032.34,179.10,elmo_quiet_curtains.avi
14658399456,SMP,1,1024.98,179.71,1024.98,179.71,elmo_quiet_curtains.avi
14658407553,SMP,1,1025.46,182.55,1025.46,182.55,elmo_quiet_curtains.avi
14658416031,SMP,1,1024.17,183.50,1024.17,183.50,elmo_quiet_curtains.avi
14658424348,SMP,1,1031.39,173.83,1031.39,173.83,elmo_quiet_curtains.avi
14658432732,SMP,1,1029.72,176.13,1029.72,176.13,elmo_quiet_curtains.avi
14658440916,SMP,1,1041.22,175.74,1041.22,175.74,elmo_quiet_curtains.avi
14658449337,SMP,1,1035.77,173.86,1035.77,173.86,elmo_quiet_curtains.avi
14658457723,SMP,1,1036.81,170.59,1036.81,170.59,elmo_quiet_curtains.avi
14658465953,SMP,1,1035.40,179.30,1035.40,179.30,elmo_quiet_curtains.avi
14658474311,SMP,1,1038.06,176.08,1038.06,176.08,elmo_quiet_curtains.avi
14658482760,SMP,1,1035.88,174.83,1035.88,174.83,elmo_quiet_curtains.avi
14658491055,SMP,1,1039.13,173.69,1039.13,173.69,elmo_quiet_curtains.avi
14658499334,SMP,1,1037.57,167.20,1037.57,167.20,elmo_quiet_curtains.avi
14658507702,SMP,1,1041.59,169.41,1041.59,169.41,elmo_quiet_curtains.avi
14658516184,SMP,1,1041.73,172.14,1041.73,172.14,elmo_quiet_curtains.avi
14658524611,SMP,1,1041.19,172.82,1041.19,172.82,elmo_quiet_curtains.avi
14658532758,SMP,1,1038.60,171.54,1038.60,171.54,elmo_quiet_curtains.avi
14658541048,SMP,1,1036.97,173.95,1036.97,173.95,elmo_quiet_curtains.avi
14658549553,SMP,1,1031.73,175.11,1031.73,175.11,elmo_quiet_curtains.avi
14658557833,SMP,1,1027.65,175.28,1027.65,175.28,elmo_quiet_curtains.avi
14658566067,SMP,1,1031.62,171.87,1031.62,171.87,elmo_quiet_curtains.avi
14658574453,SMP,1,1037.16,169.92,1037.16,169.92,elmo_quiet_curtains.avi
14658582929,SMP,1,1027.05,174.65,1027.05,174.65,elmo_quiet_curtains.avi
14658591088,SMP,1,1023.84,178.21,1023.84,178.21,elmo_quiet_curtains.avi
14658599469,SMP,1,1019.20,178.51,1019.20,178.51,elmo_quiet_curtains.avi
14658607781,SMP,1,1023.43,179.83,1023.43,179.83,elmo_quiet_curtains.avi
14658616246,SMP,1,1020.01,181.16,1020.01,181.16,elmo_quiet_curtains.avi
14658624487,SMP,1,1017.81,181.88,1017.81,181.88,elmo_quiet_curtains.avi
14658632774,SMP,1,1013.02,185.13,1013.02,185.13,elmo_quiet_curtains.avi
14658641163,SMP,1,1007.67,189.63,1007.67,189.63,elmo_quiet_curtains.avi
14658649585,SMP,1,1007.08,189.64,1007.08,189.64,elmo_quiet_curtains.avi
14658657853,SMP,1,1012.00,189.91,1012.00,189.91,elmo_quiet_curtains.avi
14658666215,SMP,1,1007.54,192.16,1007.54,192.16,elmo_quiet_curtains.avi
14658674536,SMP,1,1005.52,191.73,1005.52,191.73,elmo_quiet_curtains.avi
14658682962,SMP,1,1003.95,194.23,1003.95,194.23,elmo_quiet_curtains.avi
14658691185,SMP,1,1003.43,194.48,1003.43,194.48,elmo_quiet_curtains.avi
14658699553,SMP,1,1001.00,195.74,1001.00,195.74,elmo_quiet_curtains.avi
14658707941,SMP,1,1001.18,197.41,1001.18,197.41,elmo_quiet_curtains.avi
14658716359,SMP,1,999.28,198.34,999.28,198.34,elmo_quiet_curtains.avi
14658724591,SMP,1,994.22,199.87,994.22,199.87,elmo_quiet_curtains.avi
14658732932,SMP,1,994.60,198.27,994.60,198.27,elmo_quiet_curtains.avi
14658741306,SMP,1,990.71,197.72,990.71,197.72,elmo_quiet_curtains.avi
14658749592,SMP,1,990.93,199.20,990.93,199.20,elmo_quiet_curtains.avi
14658757931,SMP,1,988.08,198.75,988.08,198.75,elmo_quiet_curtains.avi
14658766276,SMP,1,992.63,196.47,992.63,196.47,elmo_quiet_curtains.avi
14658774674,SMP,1,990.26,193.69,990.26,193.69,elmo_quiet_curtains.avi
14658783177,SMP,1,987.91,195.47,987.91,195.47,elmo_quiet_curtains.avi
14658791333,SMP,1,985.42,197.63,985.42,197.63,elmo_quiet_curtains.avi
14658799687,SMP,1,981.37,198.16,981.37,198.16,elmo_quiet_curtains.avi
14658808023,SMP,1,979.93,192.56,979.93,192.56,elmo_quiet_curtains.avi
14658816519,SMP,1,982.63,191.42,982.63,191.42,elmo_quiet_curtains.avi
14658824676,SMP,1,984.01,192.16,984.01,192.16,elmo_quiet_curtains.avi
14658833074,SMP,1,975.22,189.24,975.22,189.24,elmo_quiet_curtains.avi
14658841401,SMP,1,1088.92,175.81,1088.92,175.81,elmo_quiet_curtains.avi
14658849703,SMP,1,1097.33,171.06,1097.33,171.06,elmo_quiet_curtains.avi
14658858083,SMP,1,1111.20,175.02,1111.20,175.02,elmo_quiet_curtains.avi
14658866478,SMP,1,1125.87,160.64,1125.87,160.64,elmo_quiet_curtains.avi
14658874656,SMP,1,1139.02,149.62,1139.02,149.62,elmo_quiet_curtains.avi
14658883101,SMP,1,1141.66,154.36,1141.66,154.36,elmo_quiet_curtains.avi
14658891453,SMP,1,1141.57,148.10,1141.57,148.10,elmo_quiet_curtains.avi
14658899851,SMP,1,1133.90,140.42,1133.90,140.42,elmo_quiet_curtains.avi
14658908045,SMP,1,1134.25,140.77,1134.25,140.77,elmo_quiet_curtains.avi
14658916450,SMP,1,1130.74,140.40,1130.74,140.40,elmo_quiet_curtains.avi
14658924814,SMP,1,1132.43,139.24,1132.43,139.24,elmo_quiet_curtains.avi
14658933175,SMP,1,1135.15,137.13,1135.15,137.13,elmo_quiet_curtains.avi
14658941545,SMP,1,1137.86,137.75,1137.86,137.75,elmo_quiet_curtains.avi
14658949855,SMP,1,1138.63,139.41,1138.63,139.41,elmo_quiet_curtains.avi
14658958193,SMP,1,1136.16,141.46,1136.16,141.46,elmo_quiet_curtains.avi
14658966525,SMP,1,1133.78,145.28,1133.78,145.28,elmo_quiet_curtains.avi
14658974805,SMP,1,1134.15,146.66,1134.15,146.66,elmo_quiet_curtains.avi
14658983228,SMP,1,1131.62,147.12,1131.62,147.12,elmo_quiet_curtains.avi
14658991548,SMP,1,1133.20,147.35,1133.20,147.35,elmo_quiet_curtains.avi
14658999851,SMP,1,1133.82,150.01,1133.82,150.01,elmo_quiet_curtains.avi
14659008151,SMP,1,1131.79,151.81,1131.79,151.81,elmo_quiet_curtains.avi
14659016594,SMP,1,1131.85,155.37,1131.85,155.37,elmo_quiet_curtains.avi
14659024965,SMP,1,1129.13,154.81,1129.13,154.81,elmo_quiet_curtains.avi
14659033262,SMP,1,1128.91,154.12,1128.91,154.12,elmo_quiet_curtains.avi
14659041542,SMP,1,1122.52,153.81,1122.52,153.81,elmo_quiet_curtains.avi
14659049950,SMP,1,1119.35,157.18,1119.35,157.18,elmo_quiet_curtains.avi
14659058300,SMP,1,1120.69,160.19,1120.69,160.19,elmo_quiet_curtains.avi
14659066642,SMP,1,1120.95,158.97,1120.95,158.97,elmo_quiet_curtains.avi
14659074897,SMP,1,1119.81,159.14,1119.81,159.14,elmo_quiet_curtains.avi
14659083341,SMP,1,1120.80,164.55,1120.80,164.55,elmo_quiet_curtains.avi
14659091676,SMP,1,1117.87,163.51,1117.87,163.51,elmo_quiet_curtains.avi
14659099958,SMP,1,1116.41,166.57,1116.41,166.57,elmo_quiet_curtains.avi
14659108312,SMP,1,1116.70,166.52,1116.70,166.52,elmo_quiet_curtains.avi
14659116787,SMP,1,1113.42,164.82,1113.42,164.82,elmo_quiet_curtains.avi
14659124959,SMP,1,1111.84,163.89,1111.84,163.89,elmo_quiet_curtains.avi
14659133387,SMP,1,1114.38,165.24,1114.38,165.24,elmo_quiet_curtains.avi
14659141668,SMP,1,1111.16,159.66,1111.16,159.66,elmo_quiet_curtains.avi
14659150067,SMP,1,1110.76,157.96,1110.76,157.96,elmo_quiet_curtains.avi
14659158305,SMP,1,1108.75,157.41,1108.75,157.41,elmo_quiet_curtains.avi
14659166674,SMP,1,1108.86,156.63,1108.86,156.63,elmo_quiet_curtains.avi
14659175030,SMP,1,1107.00,157.17,1107.00,157.17,elmo_quiet_curtains.avi
14659183481,SMP,1,1107.94,155.95,1107.94,155.95,elmo_quiet_curtains.avi
14659191708,SMP,1,1105.17,155.58,1105.17,155.58,elmo_quiet_curtains.avi
14659200057,SMP,1,1104.16,154.85,1104.16,154.85,elmo_quiet_curtains.avi
14659208485,SMP,1,1101.08,157.19,1101.08,157.19,elmo_quiet_curtains.avi
14659216810,SMP,1,1101.07,158.40,1101.07,158.40,elmo_quiet_curtains.avi
14659225084,SMP,1,1100.20,157.85,1100.20,157.85,elmo_quiet_curtains.avi
14659233412,SMP,1,1103.02,160.02,1103.02,160.02,elmo_quiet_curtains.avi
14659241756,SMP,1,1101.44,161.87,1101.44,161.87,elmo_quiet_curtains.avi
14659250238,SMP,1,1100.50,164.12,1100.50,164.12,elmo_quiet_curtains.avi
14659258410,SMP,1,1101.55,166.90,1101.55,166.90,elmo_quiet_curtains.avi
14659266918,SMP,1,1095.86,166.77,1095.86,166.77,elmo_quiet_curtains.avi
14659275164,SMP,1,1102.52,167.78,1102.52,167.78,elmo_quiet_curtains.avi
14659283472,SMP,1,1201.32,160.99,1201.32,160.99,elmo_quiet_curtains.avi
14659291792,SMP,1,1295.82,146.21,1295.82,146.21,elmo_quiet_curtains.avi
14659300195,SMP,1,1373.52,75.72,1373.52,75.72,elmo_quiet_curtains.avi
14659308541,SMP,1,1525.39,135.04,1525.39,135.04,elmo_quiet_curtains.avi
14659316847,SMP,1,1518.88,106.62,1518.88,106.62,elmo_quiet_curtains.avi
14659325169,SMP,1,1520.06,105.51,1520.06,105.51,elmo_quiet_curtains.avi
14659333604,SMP,1,1521.55,119.79,1521.55,119.79,elmo_quiet_curtains.avi
14659342392,SMP,1,1523.83,111.03,1523.83,111.03,elmo_quiet_curtains.avi
14659350299,SMP,1,1527.79,107.95,1527.79,107.95,elmo_quiet_curtains.avi
14659358526,SMP,1,1532.61,105.80,1532.61,105.80,elmo_quiet_curtains.avi
14659366917,SMP,1,1527.89,112.39,1527.89,112.39,elmo_quiet_curtains.avi
14659375328,SMP,1,1528.22,110.11,1528.22,110.11,elmo_quiet_curtains.avi
14659383580,SMP,1,1528.40,108.10,1528.40,108.10,elmo_quiet_curtains.avi
14659391923,SMP,1,1515.45,109.95,1515.45,109.95,elmo_quiet_curtains.avi
14659400323,SMP,1,1511.10,107.59,1511.10,107.59,elmo_quiet_curtains.avi
14659409257,SMP,1,1502.02,110.37,1502.02,110.37,elmo_quiet_curtains.avi
14659416953,SMP,1,1494.42,111.79,1494.42,111.79,elmo_quiet_curtains.avi
14659425333,SMP,1,1500.44,111.70,1500.44,111.70,elmo_quiet_curtains.avi
14659433679,SMP,1,1496.92,112.38,1496.92,112.38,elmo_quiet_curtains.avi
14659441877,SMP,1,1497.97,114.53,1497.97,114.53,elmo_quiet_curtains.avi
14659450342,SMP,1,1491.30,116.06,1491.30,116.06,elmo_quiet_curtains.avi
14659458700,SMP,1,1489.67,117.03,1489.67,117.03,elmo_quiet_curtains.avi
14659467031,SMP,1,1483.30,115.83,1483.30,115.83,elmo_quiet_curtains.avi
14659475277,SMP,1,1483.03,115.74,1483.03,115.74,elmo_quiet_curtains.avi
14659483756,SMP,1,1476.52,116.87,1476.52,116.87,elmo_quiet_curtains.avi
14659492051,SMP,1,1473.44,120.64,1473.44,120.64,elmo_quiet_curtains.avi
14659500595,SMP,1,1471.09,117.60,1471.09,117.60,elmo_quiet_curtains.avi
14659508767,SMP,1,1479.83,117.19,1479.83,117.19,elmo_quiet_curtains.avi
14659517071,SMP,1,1475.35,112.47,1475.35,112.47,elmo_quiet_curtains.avi
14659525422,SMP,1,1483.27,111.91,1483.27,111.91,elmo_quiet_curtains.avi
14659533800,SMP,1,1479.00,119.94,1479.00,119.94,elmo_quiet_curtains.avi
14659542039,SMP,1,1464.89,116.58,1464.89,116.58,elmo_quiet_curtains.avi
14659550449,SMP,1,1464.24,117.68,1464.24,117.68,elmo_quiet_curtains.avi
14659558807,SMP,1,1463.47,120.29,1463.47,120.29,elmo_quiet_curtains.avi
14659567035,SMP,1,1471.03,115.28,1471.03,115.28,elmo_quiet_curtains.avi
14659575387,SMP,1,1460.01,118.20,1460.01,118.20,elmo_quiet_curtains.avi
14659583836,SMP,1,1463.93,125.88,1463.93,125.88,elmo_quiet_curtains.avi
14659592145,SMP,1,1458.28,122.53,1458.28,122.53,elmo_quiet_curtains.avi
14659600460,SMP,1,1458.48,133.17,1458.48,133.17,elmo_quiet_curtains.avi
14659608763,SMP,1,1458.33,142.55,1458.33,142.55,elmo_quiet_curtains.avi
14659617225,SMP,1,1453.86,135.02,1453.86,135.02,elmo_quiet_curtains.avi
14659625514,SMP,1,1452.26,131.78,1452.26,131.78,elmo_quiet_curtains.avi
14659633766,SMP,1,1453.84,126.20,1453.84,126.20,elmo_quiet_curtains.avi
14659642115,SMP,1,1454.32,126.70,1454.32,126.70,elmo_quiet_curtains.avi
14659650588,SMP,1,1449.25,138.45,1449.25,138.45,elmo_quiet_curtains.avi
14659658896,SMP,1,1445.22,130.69,1445.22,130.69,elmo_quiet_curtains.avi
14659667205,SMP,1,1444.92,131.51,1444.92,131.51,elmo_quiet_curtains.avi
14659675518,SMP,1,1444.06,125.81,1444.06,125.81,elmo_quiet_curtains.avi
14659683936,SMP,1,1445.48,125.69,1445.48,125.69,elmo_quiet_curtains.avi
14659692152,SMP,1,1440.97,127.16,1440.97,127.16,elmo_quiet_curtains.avi
14659700584,SMP,1,1435.64,124.47,1435.64,124.47,elmo_quiet_curtains.avi
14659708898,SMP,1,1433.82,126.72,1433.82,126.72,elmo_quiet_curtains.avi
14659717329,SMP,1,1431.30,125.48,1431.30,125.48,elmo_quiet_curtains.avi
14659725599,SMP,1,1422.48,125.60,1422.48,125.60,elmo_quiet_curtains.avi
14659733881,SMP,1,1412.75,128.21,1412.75,128.21,elmo_quiet_curtains.avi
14659742653,SMP,1,1413.93,128.09,1413.93,128.09,elmo_quiet_curtains.avi
14659750712,SMP,1,1391.86,134.01,1391.86,134.01,elmo_quiet_curtains.avi
14659758876,SMP,1,1385.25,152.45,1385.25,152.45,elmo_quiet_curtains.avi
14659767289,SMP,1,1390.43,152.57,1390.43,152.57,elmo_quiet_curtains.avi
14659775698,SMP,1,1404.09,138.24,1404.09,138.24,elmo_quiet_curtains.avi
14659784059,SMP,1,1398.59,137.75,1398.59,137.75,elmo_quiet_curtains.avi
14659792313,SMP,1,1395.30,150.40,1395.30,150.40,elmo_quiet_curtains.avi
14659800712,SMP,1,1393.35,149.32,1393.35,149.32,elmo_quiet_curtains.avi
14659809004,SMP,1,1386.69,152.43,1386.69,152.43,elmo_quiet_curtains.avi
14659817310,SMP,1,1387.19,155.48,1387.19,155.48,elmo_quiet_curtains.avi
14659825694,SMP,1,1414.45,158.16,1414.45,158.16,elmo_quiet_curtains.avi
14659834041,SMP,1,1439.26,158.75,1439.26,158.75,elmo_quiet_curtains.avi
14659842370,SMP,1,1431.89,155.61,1431.89,155.61,elmo_quiet_curtains.avi
14659850821,SMP,1,1447.92,158.82,1447.92,158.82,elmo_quiet_curtains.avi
14659859032,SMP,1,1444.11,156.89,1444.11,156.89,elmo_quiet_curtains.avi
14659867435,SMP,1,1448.32,160.45,1448.32,160.45,elmo_quiet_curtains.avi
14659875754,SMP,1,1452.85,161.86,1452.85,161.86,elmo_quiet_curtains.avi
14659884058,SMP,1,1455.81,162.87,1455.81,162.87,elmo_quiet_curtains.avi
14659892409,SMP,1,1462.76,165.99,1462.76,165.99,elmo_quiet_curtains.avi
14659900821,SMP,1,1432.61,133.83,1432.61,133.83,elmo_quiet_curtains.avi
14659909148,SMP,1,1508.38,123.03,1508.38,123.03,elmo_quiet_curtains.avi
14659917480,SMP,1,1504.14,110.11,1504.14,110.11,elmo_quiet_curtains.avi
14659925795,SMP,1,1512.74,118.83,1512.74,118.83,elmo_quiet_curtains.avi
14659934158,SMP,1,1514.38,115.89,1514.38,115.89,elmo_quiet_curtains.avi
14659942394,SMP,1,1469.14,120.13,1469.14,120.13,elmo_quiet_curtains.avi
14659950937,SMP,1,1473.06,142.34,1473.06,142.34,elmo_quiet_curtains.avi
14659959145,SMP,1,1471.29,144.20,1471.29,144.20,elmo_quiet_curtains.avi
14659967538,SMP,1,1484.08,137.37,1484.08,137.37,elmo_quiet_curtains.avi
14659975769,SMP,1,1481.39,148.94,1481.39,148.94,elmo_quiet_curtains.avi
14659984206,SMP,1,1471.53,144.58,1471.53,144.58,elmo_quiet_curtains.avi
14659992551,SMP,1,1441.01,152.10,1441.01,152.10,elmo_quiet_curtains.avi
14660000906,SMP,1,1447.11,104.78,1447.11,104.78,elmo_quiet_curtains.avi
14660009136,SMP,1,1500.98,78.12,1500.98,78.12,elmo_quiet_curtains.avi
14660017589,SMP,1,1467.95,151.27,1467.95,151.27,elmo_quiet_curtains.avi
14660025938,SMP,1,1470.57,147.28,1470.57,147.28,elmo_quiet_curtains.avi
14660034294,SMP,1,1474.05,82.84,1474.05,82.84,elmo_quiet_curtains.avi
14660042480,SMP,1,1457.23,91.86,1457.23,91.86,elmo_quiet_curtains.avi
14660050930,SMP,1,1466.01,103.63,1466.01,103.63,elmo_quiet_curtains.avi
14660059319,SMP,1,1463.19,91.58,1463.19,91.58,elmo_quiet_curtains.avi
14660067698,SMP,1,1435.52,100.20,1435.52,100.20,elmo_quiet_curtains.avi
14660075881,SMP,1,1425.89,113.31,1425.89,113.31,elmo_quiet_curtains.avi
14660084311,SMP,1,1445.27,99.19,1445.27,99.19,elmo_quiet_curtains.avi
14660092770,SMP,1,1462.10,103.01,1462.10,103.01,elmo_quiet_curtains.avi
14660100946,SMP,1,1468.67,105.41,1468.67,105.41,elmo_quiet_curtains.avi
14660109264,SMP,1,1479.93,109.67,1479.93,109.67,elmo_quiet_curtains.avi
14660117672,SMP,1,1472.03,110.09,1472.03,110.09,elmo_quiet_curtains.avi
14660126008,SMP,1,1479.17,89.08,1479.17,89.08,elmo_quiet_curtains.avi
14660134280,SMP,1,1469.13,86.59,1469.13,86.59,elmo_quiet_curtains.avi
14660142990,SMP,1,1468.62,87.00,1468.62,87.00,elmo_quiet_curtains.avi
14660151078,SMP,1,1461.04,78.52,1461.04,78.52,elmo_quiet_curtains.avi
14660159434,SMP,1,1457.86,84.25,1457.86,84.25,elmo_quiet_curtains.avi
14660167651,SMP,1,1455.87,81.03,1455.87,81.03,elmo_quiet_curtains.avi
14660176034,SMP,1,1459.10,72.54,1459.10,72.54,elmo_quiet_curtains.avi
14660184426,SMP,1,1450.90,77.66,1450.90,77.66,elmo_quiet_curtains.avi
14660192749,SMP,1,1385.37,108.23,1385.37,108.23,elmo_quiet_curtains.avi
14660200992,SMP,1,1339.51,109.20,1339.51,109.20,elmo_quiet_curtains.avi
14660209388,SMP,1,1329.87,120.42,1329.87,120.42,elmo_quiet_curtains.avi
14660217788,SMP,1,1335.91,111.06,1335.91,111.06,elmo_quiet_curtains.avi
14660226057,SMP,1,1315.89,101.61,1315.89,101.61,elmo_quiet_curtains.avi
14660234420,SMP,1,1327.43,116.25,1327.43,116.25,elmo_quiet_curtains.avi
14660242731,SMP,1,1321.46,117.29,1321.46,117.29,elmo_quiet_curtains.avi
