## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_09-eye_data.idf
## Date:	06.08.2012 19:36:09
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2810
## Reversed:	none
## [Run]
## Subject:	080612_09
## Description:	Run83
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7718388382,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7718437849,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7718487849,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7718537980,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7718587915,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7718637977,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7718687895,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7718738018,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7718788530,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7718837963,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7718888085,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7718938214,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7718988087,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7719038118,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7719088097,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7719138182,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7719188120,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7719238250,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7719288306,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7719338431,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7719388282,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7719438235,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7719488318,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7719538331,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7719588875,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7719638408,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7719688450,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7719738596,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7719789103,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7719838466,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7719888452,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7719938503,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7719988591,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7720038578,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7720089095,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7720138834,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7720189650,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7720238727,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7720288722,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7720338721,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7720388909,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7720438704,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7720488810,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7720538955,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7720588829,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7720638851,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7720688949,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7720739011,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7720789381,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7720838963,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7720889041,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7720939126,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7720989067,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7721039057,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7721089184,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7721139110,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7721189081,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7721239175,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7721289220,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7721339395,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7721389434,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7721439366,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7721489263,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7721539342,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7721589391,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7721639382,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7721689429,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7721739524,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7721789467,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7721839434,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7721889574,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7721939455,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7721989847,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7722039571,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7722089624,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7722139730,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7722189753,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7722239696,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7722289654,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7722339686,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7722389793,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7722439727,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7722489968,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7722539909,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7722589885,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7722639838,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7722690018,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7722739936,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7722789975,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7722839926,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7722890041,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7722940185,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7722990049,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7723040014,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7723090067,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7723140046,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7723190051,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7723240154,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7723290368,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7723363186,SMP,1,816.13,464.77,816.13,464.77,elmo_quiet_curtains.avi
7723371181,SMP,1,814.48,423.35,814.48,423.35,elmo_quiet_curtains.avi
7723379575,SMP,1,811.70,455.44,811.70,455.44,elmo_quiet_curtains.avi
7723387895,SMP,1,827.49,433.32,827.49,433.32,elmo_quiet_curtains.avi
7723396199,SMP,1,822.07,418.95,822.07,418.95,elmo_quiet_curtains.avi
7723404564,SMP,1,827.03,417.65,827.03,417.65,elmo_quiet_curtains.avi
7723412888,SMP,1,835.40,427.22,835.40,427.22,elmo_quiet_curtains.avi
7723421186,SMP,1,823.32,428.39,823.32,428.39,elmo_quiet_curtains.avi
7723429657,SMP,1,830.21,419.25,830.21,419.25,elmo_quiet_curtains.avi
7723437887,SMP,1,836.33,414.60,836.33,414.60,elmo_quiet_curtains.avi
7723446320,SMP,1,818.96,463.77,818.96,463.77,elmo_quiet_curtains.avi
7723454578,SMP,1,826.42,451.70,826.42,451.70,elmo_quiet_curtains.avi
7723462929,SMP,1,823.64,436.17,823.64,436.17,elmo_quiet_curtains.avi
7723471301,SMP,1,820.24,452.44,820.24,452.44,elmo_quiet_curtains.avi
7723479672,SMP,1,816.75,501.26,816.75,501.26,elmo_quiet_curtains.avi
7723487929,SMP,1,816.41,454.45,816.41,454.45,elmo_quiet_curtains.avi
7723496328,SMP,1,818.35,444.05,818.35,444.05,elmo_quiet_curtains.avi
7723504690,SMP,1,816.95,444.24,816.95,444.24,elmo_quiet_curtains.avi
7723512991,SMP,1,814.38,409.66,814.38,409.66,elmo_quiet_curtains.avi
7723521294,SMP,1,812.11,455.94,812.11,455.94,elmo_quiet_curtains.avi
7723529742,SMP,1,809.44,453.26,809.44,453.26,elmo_quiet_curtains.avi
7723538051,SMP,1,811.37,450.66,811.37,450.66,elmo_quiet_curtains.avi
7723546472,SMP,1,809.18,448.75,809.18,448.75,elmo_quiet_curtains.avi
7723554665,SMP,1,808.08,426.61,808.08,426.61,elmo_quiet_curtains.avi
7723563055,SMP,1,810.52,437.62,810.52,437.62,elmo_quiet_curtains.avi
7723571413,SMP,1,813.19,445.78,813.19,445.78,elmo_quiet_curtains.avi
7723579689,SMP,1,817.46,429.47,817.46,429.47,elmo_quiet_curtains.avi
7723588048,SMP,1,826.01,419.32,826.01,419.32,elmo_quiet_curtains.avi
7723596445,SMP,1,811.93,434.94,811.93,434.94,elmo_quiet_curtains.avi
7723604813,SMP,1,807.52,425.66,807.52,425.66,elmo_quiet_curtains.avi
7723613054,SMP,1,821.31,428.67,821.31,428.67,elmo_quiet_curtains.avi
7723621426,SMP,1,826.49,417.55,826.49,417.55,elmo_quiet_curtains.avi
7723630362,SMP,1,809.38,435.43,809.38,435.43,elmo_quiet_curtains.avi
7723638186,SMP,1,817.57,420.45,817.57,420.45,elmo_quiet_curtains.avi
7723646423,SMP,1,822.60,424.92,822.60,424.92,elmo_quiet_curtains.avi
7723654762,SMP,1,823.96,426.73,823.96,426.73,elmo_quiet_curtains.avi
7723663214,SMP,1,820.41,424.00,820.41,424.00,elmo_quiet_curtains.avi
7723671667,SMP,1,816.29,434.42,816.29,434.42,elmo_quiet_curtains.avi
7723679747,SMP,1,815.50,468.61,815.50,468.61,elmo_quiet_curtains.avi
7723688149,SMP,1,821.95,426.93,821.95,426.93,elmo_quiet_curtains.avi
7723697056,SMP,1,821.06,444.22,821.06,444.22,elmo_quiet_curtains.avi
7723704787,SMP,1,823.82,440.43,823.82,440.43,elmo_quiet_curtains.avi
7723713163,SMP,1,815.99,452.25,815.99,452.25,elmo_quiet_curtains.avi
7723721661,SMP,1,812.00,467.38,812.00,467.38,elmo_quiet_curtains.avi
7723729940,SMP,1,817.13,455.38,817.13,455.38,elmo_quiet_curtains.avi
7723738166,SMP,1,815.38,442.66,815.38,442.66,elmo_quiet_curtains.avi
7723746574,SMP,1,818.96,436.54,818.96,436.54,elmo_quiet_curtains.avi
7723754912,SMP,1,818.82,449.48,818.82,449.48,elmo_quiet_curtains.avi
7723763313,SMP,1,818.09,460.58,818.09,460.58,elmo_quiet_curtains.avi
7723771615,SMP,1,814.12,444.67,814.12,444.67,elmo_quiet_curtains.avi
7723779928,SMP,1,817.51,443.34,817.51,443.34,elmo_quiet_curtains.avi
7723788233,SMP,1,813.80,436.24,813.80,436.24,elmo_quiet_curtains.avi
7723796735,SMP,1,816.02,444.70,816.02,444.70,elmo_quiet_curtains.avi
7723804927,SMP,1,815.22,464.37,815.22,464.37,elmo_quiet_curtains.avi
7723813276,SMP,1,819.98,421.56,819.98,421.56,elmo_quiet_curtains.avi
7723821724,SMP,1,824.18,428.14,824.18,428.14,elmo_quiet_curtains.avi
7723829988,SMP,1,815.77,441.22,815.77,441.22,elmo_quiet_curtains.avi
7723838305,SMP,1,821.83,455.00,821.83,455.00,elmo_quiet_curtains.avi
7723846694,SMP,1,820.92,438.46,820.92,438.46,elmo_quiet_curtains.avi
7723855065,SMP,1,814.06,463.90,814.06,463.90,elmo_quiet_curtains.avi
7723863579,SMP,1,823.18,438.50,823.18,438.50,elmo_quiet_curtains.avi
7723871702,SMP,1,809.56,484.47,809.56,484.47,elmo_quiet_curtains.avi
7723880036,SMP,1,823.18,447.31,823.18,447.31,elmo_quiet_curtains.avi
7723888399,SMP,1,821.97,457.68,821.97,457.68,elmo_quiet_curtains.avi
7723897186,SMP,1,823.43,419.77,823.43,419.77,elmo_quiet_curtains.avi
7723905053,SMP,1,804.74,440.63,804.74,440.63,elmo_quiet_curtains.avi
7723913553,SMP,1,786.70,450.69,786.70,450.69,elmo_quiet_curtains.avi
7723921738,SMP,1,821.86,447.81,821.86,447.81,elmo_quiet_curtains.avi
7723930117,SMP,1,810.61,444.91,810.61,444.91,elmo_quiet_curtains.avi
7723938437,SMP,1,812.43,458.69,812.43,458.69,elmo_quiet_curtains.avi
7723946817,SMP,1,837.68,451.34,837.68,451.34,elmo_quiet_curtains.avi
7723955128,SMP,1,820.84,447.47,820.84,447.47,elmo_quiet_curtains.avi
7723963598,SMP,1,801.48,451.33,801.48,451.33,elmo_quiet_curtains.avi
7723971774,SMP,1,783.98,443.94,783.98,443.94,elmo_quiet_curtains.avi
7723980183,SMP,1,807.35,433.84,807.35,433.84,elmo_quiet_curtains.avi
7723988394,SMP,1,806.98,453.75,806.98,453.75,elmo_quiet_curtains.avi
7723996803,SMP,1,805.75,468.57,805.75,468.57,elmo_quiet_curtains.avi
7724005179,SMP,1,816.66,472.22,816.66,472.22,elmo_quiet_curtains.avi
7724013585,SMP,1,822.17,437.59,822.17,437.59,elmo_quiet_curtains.avi
7724021769,SMP,1,809.81,444.47,809.81,444.47,elmo_quiet_curtains.avi
7724030173,SMP,1,813.39,443.59,813.39,443.59,elmo_quiet_curtains.avi
7724038559,SMP,1,808.94,439.47,808.94,439.47,elmo_quiet_curtains.avi
7724046915,SMP,1,824.03,428.80,824.03,428.80,elmo_quiet_curtains.avi
7724055167,SMP,1,817.03,437.01,817.03,437.01,elmo_quiet_curtains.avi
7724063545,SMP,1,822.41,438.65,822.41,438.65,elmo_quiet_curtains.avi
7724071922,SMP,1,822.12,455.96,822.12,455.96,elmo_quiet_curtains.avi
7724080352,SMP,1,817.53,449.39,817.53,449.39,elmo_quiet_curtains.avi
7724088553,SMP,1,838.73,449.31,838.73,449.31,elmo_quiet_curtains.avi
7724096953,SMP,1,821.66,461.63,821.66,461.63,elmo_quiet_curtains.avi
7724105308,SMP,1,830.79,439.91,830.79,439.91,elmo_quiet_curtains.avi
7724113528,SMP,1,827.51,444.33,827.51,444.33,elmo_quiet_curtains.avi
7724121873,SMP,1,819.68,461.07,819.68,461.07,elmo_quiet_curtains.avi
7724130292,SMP,1,824.15,447.41,824.15,447.41,elmo_quiet_curtains.avi
7724138703,SMP,1,830.59,446.03,830.59,446.03,elmo_quiet_curtains.avi
7724146956,SMP,1,829.19,439.13,829.19,439.13,elmo_quiet_curtains.avi
7724155306,SMP,1,840.55,439.32,840.55,439.32,elmo_quiet_curtains.avi
7724163691,SMP,1,829.54,441.25,829.54,441.25,elmo_quiet_curtains.avi
7724172039,SMP,1,831.45,443.79,831.45,443.79,elmo_quiet_curtains.avi
7724180311,SMP,1,817.50,446.80,817.50,446.80,elmo_quiet_curtains.avi
7724188623,SMP,1,815.24,460.63,815.24,460.63,elmo_quiet_curtains.avi
7724197159,SMP,1,820.73,441.95,820.73,441.95,elmo_quiet_curtains.avi
7724205386,SMP,1,824.52,437.66,824.52,437.66,elmo_quiet_curtains.avi
7724213683,SMP,1,822.96,467.85,822.96,467.85,elmo_quiet_curtains.avi
7724222065,SMP,1,818.70,442.38,818.70,442.38,elmo_quiet_curtains.avi
7724230438,SMP,1,813.68,465.90,813.68,465.90,elmo_quiet_curtains.avi
7724238751,SMP,1,818.06,485.17,818.06,485.17,elmo_quiet_curtains.avi
7724247065,SMP,1,817.16,466.79,817.16,466.79,elmo_quiet_curtains.avi
7724255426,SMP,1,791.59,427.79,791.59,427.79,elmo_quiet_curtains.avi
7724264354,SMP,1,806.96,452.35,806.96,452.35,elmo_quiet_curtains.avi
7724272059,SMP,1,809.45,470.87,809.45,470.87,elmo_quiet_curtains.avi
7724280387,SMP,1,837.22,427.65,837.22,427.65,elmo_quiet_curtains.avi
7724288767,SMP,1,841.12,419.44,841.12,419.44,elmo_quiet_curtains.avi
7724297217,SMP,1,835.26,470.71,835.26,470.71,elmo_quiet_curtains.avi
7724305421,SMP,1,825.57,453.57,825.57,453.57,elmo_quiet_curtains.avi
7724313767,SMP,1,813.72,489.75,813.72,489.75,elmo_quiet_curtains.avi
7724322158,SMP,1,820.76,516.67,820.76,516.67,elmo_quiet_curtains.avi
7724331129,SMP,1,847.58,435.56,847.58,435.56,elmo_quiet_curtains.avi
7724338805,SMP,1,846.15,432.20,846.15,432.20,elmo_quiet_curtains.avi
7724347205,SMP,1,840.26,422.95,840.26,422.95,elmo_quiet_curtains.avi
7724355522,SMP,1,844.54,423.03,844.54,423.03,elmo_quiet_curtains.avi
7724363927,SMP,1,843.10,431.78,843.10,431.78,elmo_quiet_curtains.avi
7724372142,SMP,1,851.98,435.45,851.98,435.45,elmo_quiet_curtains.avi
7724380537,SMP,1,840.87,443.30,840.87,443.30,elmo_quiet_curtains.avi
7724388907,SMP,1,833.97,512.37,833.97,512.37,elmo_quiet_curtains.avi
7724397190,SMP,1,820.88,433.20,820.88,433.20,elmo_quiet_curtains.avi
7724405577,SMP,1,842.49,435.96,842.49,435.96,elmo_quiet_curtains.avi
7724413917,SMP,1,828.60,447.52,828.60,447.52,elmo_quiet_curtains.avi
7724422292,SMP,1,825.16,441.54,825.16,441.54,elmo_quiet_curtains.avi
7724430567,SMP,1,830.90,435.52,830.90,435.52,elmo_quiet_curtains.avi
7724438926,SMP,1,834.11,441.96,834.11,441.96,elmo_quiet_curtains.avi
7724447311,SMP,1,842.97,436.97,842.97,436.97,elmo_quiet_curtains.avi
7724455662,SMP,1,842.81,447.06,842.81,447.06,elmo_quiet_curtains.avi
7724463911,SMP,1,834.97,442.74,834.97,442.74,elmo_quiet_curtains.avi
7724472299,SMP,1,844.68,442.44,844.68,442.44,elmo_quiet_curtains.avi
7724480655,SMP,1,854.60,440.48,854.60,440.48,elmo_quiet_curtains.avi
7724489011,SMP,1,842.26,444.74,842.26,444.74,elmo_quiet_curtains.avi
7724497351,SMP,1,849.67,435.21,849.67,435.21,elmo_quiet_curtains.avi
7724505658,SMP,1,858.21,430.77,858.21,430.77,elmo_quiet_curtains.avi
7724514027,SMP,1,854.12,439.32,854.12,439.32,elmo_quiet_curtains.avi
7724522281,SMP,1,845.26,448.13,845.26,448.13,elmo_quiet_curtains.avi
7724530965,SMP,1,845.84,442.23,845.84,442.23,elmo_quiet_curtains.avi
7724539068,SMP,1,842.12,476.21,842.12,476.21,elmo_quiet_curtains.avi
7724547436,SMP,1,836.44,459.93,836.44,459.93,elmo_quiet_curtains.avi
7724555783,SMP,1,836.31,468.33,836.31,468.33,elmo_quiet_curtains.avi
7724564988,SMP,1,830.12,484.26,830.12,484.26,elmo_quiet_curtains.avi
7724572391,SMP,1,807.41,450.10,807.41,450.10,elmo_quiet_curtains.avi
7724580814,SMP,1,851.71,446.19,851.71,446.19,elmo_quiet_curtains.avi
7724589005,SMP,1,810.69,468.54,810.69,468.54,elmo_quiet_curtains.avi
7724597434,SMP,1,826.11,470.81,826.11,470.81,elmo_quiet_curtains.avi
7724605753,SMP,1,825.26,481.56,825.26,481.56,elmo_quiet_curtains.avi
7724614119,SMP,1,823.02,470.45,823.02,470.45,elmo_quiet_curtains.avi
7724622401,SMP,1,842.20,483.04,842.20,483.04,elmo_quiet_curtains.avi
7724630817,SMP,1,833.76,467.28,833.76,467.28,elmo_quiet_curtains.avi
7724639166,SMP,1,833.85,471.00,833.85,471.00,elmo_quiet_curtains.avi
7724647427,SMP,1,820.82,482.05,820.82,482.05,elmo_quiet_curtains.avi
7724655801,SMP,1,832.56,468.23,832.56,468.23,elmo_quiet_curtains.avi
7724664164,SMP,1,838.21,465.95,838.21,465.95,elmo_quiet_curtains.avi
7724672586,SMP,1,832.54,484.59,832.54,484.59,elmo_quiet_curtains.avi
7724680766,SMP,1,834.56,462.26,834.56,462.26,elmo_quiet_curtains.avi
7724689174,SMP,1,830.37,475.37,830.37,475.37,elmo_quiet_curtains.avi
7724697684,SMP,1,830.96,483.47,830.96,483.47,elmo_quiet_curtains.avi
7724705934,SMP,1,829.32,470.68,829.32,470.68,elmo_quiet_curtains.avi
7724714149,SMP,1,824.39,464.46,824.39,464.46,elmo_quiet_curtains.avi
7724722532,SMP,1,826.42,459.01,826.42,459.01,elmo_quiet_curtains.avi
7724730929,SMP,1,822.29,469.16,822.29,469.16,elmo_quiet_curtains.avi
7724739286,SMP,1,824.59,467.26,824.59,467.26,elmo_quiet_curtains.avi
7724747569,SMP,1,830.95,460.16,830.95,460.16,elmo_quiet_curtains.avi
7724755877,SMP,1,822.86,499.52,822.86,499.52,elmo_quiet_curtains.avi
7724764327,SMP,1,833.61,457.59,833.61,457.59,elmo_quiet_curtains.avi
7724772738,SMP,1,817.58,457.86,817.58,457.86,elmo_quiet_curtains.avi
7724780904,SMP,1,817.66,457.45,817.66,457.45,elmo_quiet_curtains.avi
7724789272,SMP,1,823.94,459.16,823.94,459.16,elmo_quiet_curtains.avi
7724797768,SMP,1,827.74,462.46,827.74,462.46,elmo_quiet_curtains.avi
7724805930,SMP,1,832.03,461.57,832.03,461.57,elmo_quiet_curtains.avi
7724814310,SMP,1,824.37,485.13,824.37,485.13,elmo_quiet_curtains.avi
7724822687,SMP,1,816.14,475.79,816.14,475.79,elmo_quiet_curtains.avi
7724831568,SMP,1,836.27,463.12,836.27,463.12,elmo_quiet_curtains.avi
7724839290,SMP,1,834.48,458.08,834.48,458.08,elmo_quiet_curtains.avi
7724847677,SMP,1,816.00,494.83,816.00,494.83,elmo_quiet_curtains.avi
7724856012,SMP,1,819.96,503.04,819.96,503.04,elmo_quiet_curtains.avi
7724864926,SMP,1,831.18,464.40,831.18,464.40,elmo_quiet_curtains.avi
7724872736,SMP,1,819.14,472.31,819.14,472.31,elmo_quiet_curtains.avi
7724881039,SMP,1,817.34,509.19,817.34,509.19,elmo_quiet_curtains.avi
7724889744,SMP,1,823.83,508.18,823.83,508.18,elmo_quiet_curtains.avi
7724897809,SMP,1,820.61,480.12,820.61,480.12,elmo_quiet_curtains.avi
7724906056,SMP,1,828.00,470.96,828.00,470.96,elmo_quiet_curtains.avi
7724914392,SMP,1,824.85,488.71,824.85,488.71,elmo_quiet_curtains.avi
7724922731,SMP,1,814.83,496.77,814.83,496.77,elmo_quiet_curtains.avi
7724931057,SMP,1,818.41,495.05,818.41,495.05,elmo_quiet_curtains.avi
7724939408,SMP,1,818.44,496.56,818.44,496.56,elmo_quiet_curtains.avi
7724947815,SMP,1,817.70,490.65,817.70,490.65,elmo_quiet_curtains.avi
7724956129,SMP,1,818.32,486.39,818.32,486.39,elmo_quiet_curtains.avi
7724964465,SMP,1,816.16,501.85,816.16,501.85,elmo_quiet_curtains.avi
7724972787,SMP,1,818.45,460.43,818.45,460.43,elmo_quiet_curtains.avi
7724981174,SMP,1,820.25,491.84,820.25,491.84,elmo_quiet_curtains.avi
7724989540,SMP,1,821.53,482.18,821.53,482.18,elmo_quiet_curtains.avi
7724997873,SMP,1,823.43,481.44,823.43,481.44,elmo_quiet_curtains.avi
7725006163,SMP,1,824.10,493.23,824.10,493.23,elmo_quiet_curtains.avi
7725014528,SMP,1,826.63,486.59,826.63,486.59,elmo_quiet_curtains.avi
7725022875,SMP,1,819.79,496.83,819.79,496.83,elmo_quiet_curtains.avi
7725031726,SMP,1,823.89,520.36,823.89,520.36,elmo_quiet_curtains.avi
7725039517,SMP,1,825.40,489.96,825.40,489.96,elmo_quiet_curtains.avi
7725047883,SMP,1,825.64,473.79,825.64,473.79,elmo_quiet_curtains.avi
7725056168,SMP,1,827.63,464.72,827.63,464.72,elmo_quiet_curtains.avi
7725064512,SMP,1,819.73,521.08,819.73,521.08,elmo_quiet_curtains.avi
7725072891,SMP,1,827.03,518.05,827.03,518.05,elmo_quiet_curtains.avi
7725081282,SMP,1,824.37,483.79,824.37,483.79,elmo_quiet_curtains.avi
7725089521,SMP,1,815.62,487.17,815.62,487.17,elmo_quiet_curtains.avi
7725097971,SMP,1,819.30,519.33,819.30,519.33,elmo_quiet_curtains.avi
7725106289,SMP,1,814.57,517.68,814.57,517.68,elmo_quiet_curtains.avi
7725114609,SMP,1,821.45,479.25,821.45,479.25,elmo_quiet_curtains.avi
7725122896,SMP,1,821.82,531.13,821.82,531.13,elmo_quiet_curtains.avi
7725131328,SMP,1,829.93,501.13,829.93,501.13,elmo_quiet_curtains.avi
7725139663,SMP,1,827.26,511.23,827.26,511.23,elmo_quiet_curtains.avi
7725148045,SMP,1,824.94,518.94,824.94,518.94,elmo_quiet_curtains.avi
7725156265,SMP,1,823.52,513.91,823.52,513.91,elmo_quiet_curtains.avi
7725164791,SMP,1,823.14,529.38,823.14,529.38,elmo_quiet_curtains.avi
7725173038,SMP,1,818.94,524.39,818.94,524.39,elmo_quiet_curtains.avi
7725181405,SMP,1,819.69,492.38,819.69,492.38,elmo_quiet_curtains.avi
7725189644,SMP,1,823.84,506.92,823.84,506.92,elmo_quiet_curtains.avi
7725198050,SMP,1,820.03,547.35,820.03,547.35,elmo_quiet_curtains.avi
