## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_10-eye_data.idf
## Date:	05.07.2012 20:58:31
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4260
## Reversed:	none
## [Run]
## Subject:	070512_10
## Description:	Run20
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2773125024,SMP,1,903.44,392.04,903.44,392.04,elmo_quiet_curtains.avi
2773133330,SMP,1,899.58,378.19,899.58,378.19,elmo_quiet_curtains.avi
2773141675,SMP,1,898.00,372.88,898.00,372.88,elmo_quiet_curtains.avi
2773150003,SMP,1,898.30,366.63,898.30,366.63,elmo_quiet_curtains.avi
2773158403,SMP,1,897.95,369.31,897.95,369.31,elmo_quiet_curtains.avi
2773166662,SMP,1,897.53,373.91,897.53,373.91,elmo_quiet_curtains.avi
2773175099,SMP,1,894.73,376.53,894.73,376.53,elmo_quiet_curtains.avi
2773183393,SMP,1,892.88,360.95,892.88,360.95,elmo_quiet_curtains.avi
2773191788,SMP,1,894.68,369.08,894.68,369.08,elmo_quiet_curtains.avi
2773200030,SMP,1,895.69,366.22,895.69,366.22,elmo_quiet_curtains.avi
2773208413,SMP,1,895.27,361.86,895.27,361.86,elmo_quiet_curtains.avi
2773216795,SMP,1,893.87,358.38,893.87,358.38,elmo_quiet_curtains.avi
2773225004,SMP,1,893.97,364.15,893.97,364.15,elmo_quiet_curtains.avi
2773233413,SMP,1,894.96,359.68,894.96,359.68,elmo_quiet_curtains.avi
2773242679,SMP,1,894.76,360.95,894.76,360.95,elmo_quiet_curtains.avi
2773250154,SMP,1,895.00,356.00,895.00,356.00,elmo_quiet_curtains.avi
2773258477,SMP,1,894.93,353.64,894.93,353.64,elmo_quiet_curtains.avi
2773266762,SMP,1,895.64,332.38,895.64,332.38,elmo_quiet_curtains.avi
2773275458,SMP,1,898.31,357.96,898.31,357.96,elmo_quiet_curtains.avi
2773283558,SMP,1,897.12,357.19,897.12,357.19,elmo_quiet_curtains.avi
2773291726,SMP,1,895.68,354.75,895.68,354.75,elmo_quiet_curtains.avi
2773300166,SMP,1,896.16,371.97,896.16,371.97,elmo_quiet_curtains.avi
2773308556,SMP,1,900.50,349.91,900.50,349.91,elmo_quiet_curtains.avi
2773316932,SMP,1,899.13,339.14,899.13,339.14,elmo_quiet_curtains.avi
2773325160,SMP,1,896.55,359.61,896.55,359.61,elmo_quiet_curtains.avi
2773333537,SMP,1,894.91,360.51,894.91,360.51,elmo_quiet_curtains.avi
2773342085,SMP,1,895.58,362.78,895.58,362.78,elmo_quiet_curtains.avi
2773350330,SMP,1,906.49,338.78,906.49,338.78,elmo_quiet_curtains.avi
2773358533,SMP,1,893.71,350.94,893.71,350.94,elmo_quiet_curtains.avi
2773366902,SMP,1,901.23,343.40,901.23,343.40,elmo_quiet_curtains.avi
2773375361,SMP,1,897.79,329.17,897.79,329.17,elmo_quiet_curtains.avi
2773383511,SMP,1,895.47,373.24,895.47,373.24,elmo_quiet_curtains.avi
2773391858,SMP,1,897.13,403.51,897.13,403.51,elmo_quiet_curtains.avi
2773400434,SMP,1,896.39,340.09,896.39,340.09,elmo_quiet_curtains.avi
2773408708,SMP,1,892.72,365.15,892.72,365.15,elmo_quiet_curtains.avi
2773416930,SMP,1,907.22,315.67,907.22,315.67,elmo_quiet_curtains.avi
2773425278,SMP,1,906.75,326.25,906.75,326.25,elmo_quiet_curtains.avi
2773433636,SMP,1,930.64,332.70,930.64,332.70,elmo_quiet_curtains.avi
2773442001,SMP,1,966.87,288.78,966.87,288.78,elmo_quiet_curtains.avi
2773450510,SMP,1,914.12,334.34,914.12,334.34,elmo_quiet_curtains.avi
2773458672,SMP,1,915.14,373.17,915.14,373.17,elmo_quiet_curtains.avi
2773467045,SMP,1,954.12,211.25,954.12,211.25,elmo_quiet_curtains.avi
2773475368,SMP,1,921.83,332.63,921.83,332.63,elmo_quiet_curtains.avi
2773483669,SMP,1,928.74,193.81,928.74,193.81,elmo_quiet_curtains.avi
2773492034,SMP,1,916.40,347.16,916.40,347.16,elmo_quiet_curtains.avi
2773500429,SMP,1,925.83,311.61,925.83,311.61,elmo_quiet_curtains.avi
2773509082,SMP,1,922.43,336.82,922.43,336.82,elmo_quiet_curtains.avi
2773517154,SMP,1,922.68,337.73,922.68,337.73,elmo_quiet_curtains.avi
2773525420,SMP,1,919.02,348.87,919.02,348.87,elmo_quiet_curtains.avi
2773533783,SMP,1,923.36,342.00,923.36,342.00,elmo_quiet_curtains.avi
2773542030,SMP,1,918.28,337.73,918.28,337.73,elmo_quiet_curtains.avi
2773550519,SMP,1,923.76,320.84,923.76,320.84,elmo_quiet_curtains.avi
2773558751,SMP,1,918.44,325.27,918.44,325.27,elmo_quiet_curtains.avi
2773567160,SMP,1,921.62,310.28,921.62,310.28,elmo_quiet_curtains.avi
2773575457,SMP,1,920.15,329.26,920.15,329.26,elmo_quiet_curtains.avi
2773583787,SMP,1,922.07,323.19,922.07,323.19,elmo_quiet_curtains.avi
2773592123,SMP,1,919.06,329.89,919.06,329.89,elmo_quiet_curtains.avi
2773600534,SMP,1,922.52,313.32,922.52,313.32,elmo_quiet_curtains.avi
2773608839,SMP,1,917.97,319.08,917.97,319.08,elmo_quiet_curtains.avi
2773617163,SMP,1,917.91,320.03,917.91,320.03,elmo_quiet_curtains.avi
2773625523,SMP,1,918.01,321.43,918.01,321.43,elmo_quiet_curtains.avi
2773633751,SMP,1,922.35,311.74,922.35,311.74,elmo_quiet_curtains.avi
2773642339,SMP,1,918.61,321.21,918.61,321.21,elmo_quiet_curtains.avi
2773650526,SMP,1,915.07,328.17,915.07,328.17,elmo_quiet_curtains.avi
2773658867,SMP,1,915.21,328.99,915.21,328.99,elmo_quiet_curtains.avi
2773667093,SMP,1,911.05,328.11,911.05,328.11,elmo_quiet_curtains.avi
2773676134,SMP,1,911.77,325.70,911.77,325.70,elmo_quiet_curtains.avi
2773683892,SMP,1,912.73,332.55,912.73,332.55,elmo_quiet_curtains.avi
2773692274,SMP,1,910.51,330.31,910.51,330.31,elmo_quiet_curtains.avi
2773700487,SMP,1,913.09,329.89,913.09,329.89,elmo_quiet_curtains.avi
2773709009,SMP,1,911.90,329.80,911.90,329.80,elmo_quiet_curtains.avi
2773717296,SMP,1,911.06,335.62,911.06,335.62,elmo_quiet_curtains.avi
2773725626,SMP,1,908.51,334.83,908.51,334.83,elmo_quiet_curtains.avi
2773733913,SMP,1,906.88,343.69,906.88,343.69,elmo_quiet_curtains.avi
2773742473,SMP,1,906.29,335.44,906.29,335.44,elmo_quiet_curtains.avi
2773750627,SMP,1,905.01,334.88,905.01,334.88,elmo_quiet_curtains.avi
2773758999,SMP,1,909.47,328.22,909.47,328.22,elmo_quiet_curtains.avi
2773767245,SMP,1,909.87,326.63,909.87,326.63,elmo_quiet_curtains.avi
2773775711,SMP,1,906.14,326.95,906.14,326.95,elmo_quiet_curtains.avi
2773784035,SMP,1,912.65,319.82,912.65,319.82,elmo_quiet_curtains.avi
2773792210,SMP,1,908.99,322.66,908.99,322.66,elmo_quiet_curtains.avi
2773800599,SMP,1,909.83,321.13,909.83,321.13,elmo_quiet_curtains.avi
2773809065,SMP,1,907.43,326.78,907.43,326.78,elmo_quiet_curtains.avi
2773817415,SMP,1,909.24,315.41,909.24,315.41,elmo_quiet_curtains.avi
2773825639,SMP,1,911.52,318.72,911.52,318.72,elmo_quiet_curtains.avi
2773834003,SMP,1,907.51,321.07,907.51,321.07,elmo_quiet_curtains.avi
2773842307,SMP,1,908.18,318.98,908.18,318.98,elmo_quiet_curtains.avi
2773850752,SMP,1,909.23,316.64,909.23,316.64,elmo_quiet_curtains.avi
2773859010,SMP,1,906.88,323.16,906.88,323.16,elmo_quiet_curtains.avi
2773867389,SMP,1,905.87,323.31,905.87,323.31,elmo_quiet_curtains.avi
2773875810,SMP,1,903.77,324.61,903.77,324.61,elmo_quiet_curtains.avi
2773884155,SMP,1,901.85,330.76,901.85,330.76,elmo_quiet_curtains.avi
2773892367,SMP,1,899.58,336.36,899.58,336.36,elmo_quiet_curtains.avi
2773900777,SMP,1,899.78,342.22,899.78,342.22,elmo_quiet_curtains.avi
2773909168,SMP,1,898.02,341.14,898.02,341.14,elmo_quiet_curtains.avi
2773917391,SMP,1,894.28,345.07,894.28,345.07,elmo_quiet_curtains.avi
2773925774,SMP,1,896.90,341.07,896.90,341.07,elmo_quiet_curtains.avi
2773934130,SMP,1,895.15,351.50,895.15,351.50,elmo_quiet_curtains.avi
2773942601,SMP,1,891.89,349.08,891.89,349.08,elmo_quiet_curtains.avi
2773950806,SMP,1,894.16,353.18,894.16,353.18,elmo_quiet_curtains.avi
2773959114,SMP,1,893.86,350.19,893.86,350.19,elmo_quiet_curtains.avi
2773967514,SMP,1,891.49,350.46,891.49,350.46,elmo_quiet_curtains.avi
2773975951,SMP,1,893.39,491.58,893.39,491.58,elmo_quiet_curtains.avi
2773984143,SMP,1,896.13,514.52,896.13,514.52,elmo_quiet_curtains.avi
2773992521,SMP,1,896.48,513.33,896.48,513.33,elmo_quiet_curtains.avi
2774000915,SMP,1,897.55,559.28,897.55,559.28,elmo_quiet_curtains.avi
2774009269,SMP,1,868.28,357.15,868.28,357.15,elmo_quiet_curtains.avi
2774017531,SMP,1,862.86,338.17,862.86,338.17,elmo_quiet_curtains.avi
2774025874,SMP,1,865.97,353.98,865.97,353.98,elmo_quiet_curtains.avi
2774034250,SMP,1,876.72,331.14,876.72,331.14,elmo_quiet_curtains.avi
2774042969,SMP,1,895.10,315.25,895.10,315.25,elmo_quiet_curtains.avi
2774050882,SMP,1,888.07,312.31,888.07,312.31,elmo_quiet_curtains.avi
2774059298,SMP,1,857.54,339.32,857.54,339.32,elmo_quiet_curtains.avi
2774067614,SMP,1,886.50,316.61,886.50,316.61,elmo_quiet_curtains.avi
2774076215,SMP,1,866.87,325.65,866.87,325.65,elmo_quiet_curtains.avi
2774084259,SMP,1,864.26,317.03,864.26,317.03,elmo_quiet_curtains.avi
2774092621,SMP,1,867.24,303.96,867.24,303.96,elmo_quiet_curtains.avi
2774100988,SMP,1,876.43,312.62,876.43,312.62,elmo_quiet_curtains.avi
2774109489,SMP,1,878.20,310.70,878.20,310.70,elmo_quiet_curtains.avi
2774117671,SMP,1,873.23,312.92,873.23,312.92,elmo_quiet_curtains.avi
2774126034,SMP,1,878.06,315.08,878.06,315.08,elmo_quiet_curtains.avi
2774134409,SMP,1,882.33,320.92,882.33,320.92,elmo_quiet_curtains.avi
2774142930,SMP,1,875.65,310.30,875.65,310.30,elmo_quiet_curtains.avi
2774151032,SMP,1,874.50,314.57,874.50,314.57,elmo_quiet_curtains.avi
2774159422,SMP,1,875.90,315.36,875.90,315.36,elmo_quiet_curtains.avi
2774167725,SMP,1,880.89,317.82,880.89,317.82,elmo_quiet_curtains.avi
2774176046,SMP,1,880.07,315.72,880.07,315.72,elmo_quiet_curtains.avi
2774184357,SMP,1,879.42,321.19,879.42,321.19,elmo_quiet_curtains.avi
2774192742,SMP,1,877.09,314.90,877.09,314.90,elmo_quiet_curtains.avi
2774200989,SMP,1,876.49,322.99,876.49,322.99,elmo_quiet_curtains.avi
2774209383,SMP,1,874.99,325.58,874.99,325.58,elmo_quiet_curtains.avi
2774217784,SMP,1,876.01,330.41,876.01,330.41,elmo_quiet_curtains.avi
2774226151,SMP,1,882.12,319.61,882.12,319.61,elmo_quiet_curtains.avi
2774234412,SMP,1,884.72,330.53,884.72,330.53,elmo_quiet_curtains.avi
2774243362,SMP,1,883.57,336.54,883.57,336.54,elmo_quiet_curtains.avi
2774251130,SMP,1,873.42,335.00,873.42,335.00,elmo_quiet_curtains.avi
2774259447,SMP,1,875.27,339.55,875.27,339.55,elmo_quiet_curtains.avi
2774267737,SMP,1,875.58,328.88,875.58,328.88,elmo_quiet_curtains.avi
2774276147,SMP,1,874.18,346.32,874.18,346.32,elmo_quiet_curtains.avi
2774284535,SMP,1,882.85,335.40,882.85,335.40,elmo_quiet_curtains.avi
2774292863,SMP,1,880.81,338.06,880.81,338.06,elmo_quiet_curtains.avi
2774301156,SMP,1,884.86,334.26,884.86,334.26,elmo_quiet_curtains.avi
2774309597,SMP,1,884.17,324.80,884.17,324.80,elmo_quiet_curtains.avi
2774317903,SMP,1,884.88,335.78,884.88,335.78,elmo_quiet_curtains.avi
2774326127,SMP,1,879.93,335.04,879.93,335.04,elmo_quiet_curtains.avi
2774334511,SMP,1,872.22,334.07,872.22,334.07,elmo_quiet_curtains.avi
2774342926,SMP,1,879.87,322.83,879.87,322.83,elmo_quiet_curtains.avi
2774351259,SMP,1,877.59,330.09,877.59,330.09,elmo_quiet_curtains.avi
2774359519,SMP,1,877.35,332.84,877.35,332.84,elmo_quiet_curtains.avi
2774367864,SMP,1,864.94,333.54,864.94,333.54,elmo_quiet_curtains.avi
2774376253,SMP,1,875.14,330.62,875.14,330.62,elmo_quiet_curtains.avi
2774384587,SMP,1,866.95,323.87,866.95,323.87,elmo_quiet_curtains.avi
2774392853,SMP,1,874.58,321.29,874.58,321.29,elmo_quiet_curtains.avi
2774401281,SMP,1,863.84,324.01,863.84,324.01,elmo_quiet_curtains.avi
2774409637,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774417967,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774426468,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774434658,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774443039,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774451240,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774459601,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774467972,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774476844,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774484610,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774493021,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774501352,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774510556,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774518023,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774526355,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774534745,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774543122,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774551406,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774559776,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774568085,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774576477,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774584769,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774593150,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774601476,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774609784,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774618134,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774626513,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774634855,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774643150,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774651512,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774659852,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774668255,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774676513,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774684866,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774693217,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774701599,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774710354,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774718246,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774726606,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774734938,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774743541,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774751638,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774759971,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774768187,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774776625,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774784976,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774793304,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774801647,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2774968090,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2775017858,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2775068014,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2775117998,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
2775191051,SMP,1,946.79,207.01,946.79,207.01,elmo_quiet_curtains.avi
2775198885,SMP,1,927.70,426.93,927.70,426.93,elmo_quiet_curtains.avi
2775207800,SMP,1,910.40,339.28,910.40,339.28,elmo_quiet_curtains.avi
2775215639,SMP,1,904.79,369.41,904.79,369.41,elmo_quiet_curtains.avi
2775223869,SMP,1,913.13,360.66,913.13,360.66,elmo_quiet_curtains.avi
2775232260,SMP,1,906.96,344.73,906.96,344.73,elmo_quiet_curtains.avi
2775240550,SMP,1,911.91,348.66,911.91,348.66,elmo_quiet_curtains.avi
2775249020,SMP,1,912.44,335.17,912.44,335.17,elmo_quiet_curtains.avi
2775257225,SMP,1,916.70,350.75,916.70,350.75,elmo_quiet_curtains.avi
2775265586,SMP,1,912.48,353.44,912.48,353.44,elmo_quiet_curtains.avi
2775274020,SMP,1,918.83,350.83,918.83,350.83,elmo_quiet_curtains.avi
2775282385,SMP,1,914.97,326.71,914.97,326.71,elmo_quiet_curtains.avi
2775290549,SMP,1,914.89,296.67,914.89,296.67,elmo_quiet_curtains.avi
2775299002,SMP,1,921.04,326.27,921.04,326.27,elmo_quiet_curtains.avi
2775307390,SMP,1,917.69,354.29,917.69,354.29,elmo_quiet_curtains.avi
2775315768,SMP,1,909.21,341.05,909.21,341.05,elmo_quiet_curtains.avi
2775323951,SMP,1,918.69,310.98,918.69,310.98,elmo_quiet_curtains.avi
2775332381,SMP,1,920.35,311.50,920.35,311.50,elmo_quiet_curtains.avi
2775340733,SMP,1,921.38,312.16,921.38,312.16,elmo_quiet_curtains.avi
2775349135,SMP,1,919.17,336.98,919.17,336.98,elmo_quiet_curtains.avi
2775357357,SMP,1,920.67,317.45,920.67,317.45,elmo_quiet_curtains.avi
2775365757,SMP,1,919.03,313.32,919.03,313.32,elmo_quiet_curtains.avi
2775374254,SMP,1,919.63,314.99,919.63,314.99,elmo_quiet_curtains.avi
2775382382,SMP,1,912.97,342.78,912.97,342.78,elmo_quiet_curtains.avi
2775390723,SMP,1,905.74,327.31,905.74,327.31,elmo_quiet_curtains.avi
2775399133,SMP,1,912.75,377.02,912.75,377.02,elmo_quiet_curtains.avi
2775407846,SMP,1,909.21,352.84,909.21,352.84,elmo_quiet_curtains.avi
2775415721,SMP,1,908.86,337.73,908.86,337.73,elmo_quiet_curtains.avi
2775424113,SMP,1,899.77,382.48,899.77,382.48,elmo_quiet_curtains.avi
2775432472,SMP,1,902.72,349.03,902.72,349.03,elmo_quiet_curtains.avi
2775441190,SMP,1,904.92,353.18,904.92,353.18,elmo_quiet_curtains.avi
2775449138,SMP,1,898.43,353.34,898.43,353.34,elmo_quiet_curtains.avi
2775457469,SMP,1,894.95,370.89,894.95,370.89,elmo_quiet_curtains.avi
2775465832,SMP,1,894.12,357.63,894.12,357.63,elmo_quiet_curtains.avi
2775474261,SMP,1,902.00,357.18,902.00,357.18,elmo_quiet_curtains.avi
2775482461,SMP,1,896.92,370.24,896.92,370.24,elmo_quiet_curtains.avi
2775490864,SMP,1,894.37,369.15,894.37,369.15,elmo_quiet_curtains.avi
2775499411,SMP,1,897.25,383.50,897.25,383.50,elmo_quiet_curtains.avi
2775507490,SMP,1,897.54,372.70,897.54,372.70,elmo_quiet_curtains.avi
2775515874,SMP,1,894.31,356.61,894.31,356.61,elmo_quiet_curtains.avi
2775524240,SMP,1,895.51,362.07,895.51,362.07,elmo_quiet_curtains.avi
2775532592,SMP,1,896.11,368.27,896.11,368.27,elmo_quiet_curtains.avi
2775541291,SMP,1,898.18,356.79,898.18,356.79,elmo_quiet_curtains.avi
2775549410,SMP,1,898.88,360.01,898.88,360.01,elmo_quiet_curtains.avi
2775557612,SMP,1,943.82,244.49,943.82,244.49,elmo_quiet_curtains.avi
2775565991,SMP,1,905.44,357.78,905.44,357.78,elmo_quiet_curtains.avi
2775574539,SMP,1,1016.51,239.31,1016.51,239.31,elmo_quiet_curtains.avi
2775582630,SMP,1,895.43,393.54,895.43,393.54,elmo_quiet_curtains.avi
2775590918,SMP,1,898.32,359.73,898.32,359.73,elmo_quiet_curtains.avi
2775599363,SMP,1,904.85,347.09,904.85,347.09,elmo_quiet_curtains.avi
2775607637,SMP,1,906.05,364.41,906.05,364.41,elmo_quiet_curtains.avi
2775616005,SMP,1,891.14,347.66,891.14,347.66,elmo_quiet_curtains.avi
2775624365,SMP,1,905.62,355.82,905.62,355.82,elmo_quiet_curtains.avi
2775632631,SMP,1,904.84,353.39,904.84,353.39,elmo_quiet_curtains.avi
2775641101,SMP,1,909.29,365.67,909.29,365.67,elmo_quiet_curtains.avi
2775649477,SMP,1,897.82,349.24,897.82,349.24,elmo_quiet_curtains.avi
2775657728,SMP,1,905.88,244.54,905.88,244.54,elmo_quiet_curtains.avi
2775665958,SMP,1,900.66,367.85,900.66,367.85,elmo_quiet_curtains.avi
2775675328,SMP,1,901.09,344.56,901.09,344.56,elmo_quiet_curtains.avi
2775682743,SMP,1,904.12,326.18,904.12,326.18,elmo_quiet_curtains.avi
2775691150,SMP,1,899.32,279.66,899.32,279.66,elmo_quiet_curtains.avi
2775699354,SMP,1,898.64,349.55,898.64,349.55,elmo_quiet_curtains.avi
2775708293,SMP,1,904.39,328.23,904.39,328.23,elmo_quiet_curtains.avi
2775716130,SMP,1,899.27,350.94,899.27,350.94,elmo_quiet_curtains.avi
2775724483,SMP,1,903.82,320.11,903.82,320.11,elmo_quiet_curtains.avi
2775732787,SMP,1,891.68,371.32,891.68,371.32,elmo_quiet_curtains.avi
2775742071,SMP,1,884.86,362.05,884.86,362.05,elmo_quiet_curtains.avi
2775749500,SMP,1,892.63,361.31,892.63,361.31,elmo_quiet_curtains.avi
2775757859,SMP,1,895.08,360.18,895.08,360.18,elmo_quiet_curtains.avi
2775766115,SMP,1,889.33,337.47,889.33,337.47,elmo_quiet_curtains.avi
2775774492,SMP,1,893.83,368.03,893.83,368.03,elmo_quiet_curtains.avi
2775782854,SMP,1,892.57,380.39,892.57,380.39,elmo_quiet_curtains.avi
2775791087,SMP,1,894.70,366.80,894.70,366.80,elmo_quiet_curtains.avi
2775799469,SMP,1,881.62,389.65,881.62,389.65,elmo_quiet_curtains.avi
2775808272,SMP,1,889.11,385.09,889.11,385.09,elmo_quiet_curtains.avi
2775816251,SMP,1,886.21,353.29,886.21,353.29,elmo_quiet_curtains.avi
2775824463,SMP,1,892.20,360.01,892.20,360.01,elmo_quiet_curtains.avi
2775832829,SMP,1,891.68,359.00,891.68,359.00,elmo_quiet_curtains.avi
2775841277,SMP,1,891.61,354.05,891.61,354.05,elmo_quiet_curtains.avi
2775849668,SMP,1,891.01,337.32,891.01,337.32,elmo_quiet_curtains.avi
2775857828,SMP,1,898.48,327.93,898.48,327.93,elmo_quiet_curtains.avi
2775866467,SMP,1,894.17,411.49,894.17,411.49,elmo_quiet_curtains.avi
2775874620,SMP,1,892.91,369.11,892.91,369.11,elmo_quiet_curtains.avi
2775882996,SMP,1,897.84,342.12,897.84,342.12,elmo_quiet_curtains.avi
2775891194,SMP,1,900.83,326.16,900.83,326.16,elmo_quiet_curtains.avi
2775899609,SMP,1,897.35,438.87,897.35,438.87,elmo_quiet_curtains.avi
2775908427,SMP,1,895.31,309.19,895.31,309.19,elmo_quiet_curtains.avi
2775916236,SMP,1,892.86,399.23,892.86,399.23,elmo_quiet_curtains.avi
2775924625,SMP,1,901.90,313.46,901.90,313.46,elmo_quiet_curtains.avi
2775932969,SMP,1,904.63,318.74,904.63,318.74,elmo_quiet_curtains.avi
2775941352,SMP,1,1063.20,192.78,1063.20,192.78,elmo_quiet_curtains.avi
2775949593,SMP,1,960.20,195.35,960.20,195.35,elmo_quiet_curtains.avi
2775957981,SMP,1,898.27,326.94,898.27,326.94,elmo_quiet_curtains.avi
2775966337,SMP,1,904.31,323.19,904.31,323.19,elmo_quiet_curtains.avi
2775974876,SMP,1,908.95,329.11,908.95,329.11,elmo_quiet_curtains.avi
2775983038,SMP,1,911.67,334.63,911.67,334.63,elmo_quiet_curtains.avi
2775991354,SMP,1,901.70,366.46,901.70,366.46,elmo_quiet_curtains.avi
2775999745,SMP,1,906.73,334.19,906.73,334.19,elmo_quiet_curtains.avi
2776008138,SMP,1,899.17,357.58,899.17,357.58,elmo_quiet_curtains.avi
2776016348,SMP,1,903.69,333.55,903.69,333.55,elmo_quiet_curtains.avi
2776024709,SMP,1,907.61,333.04,907.61,333.04,elmo_quiet_curtains.avi
2776033120,SMP,1,910.53,337.88,910.53,337.88,elmo_quiet_curtains.avi
2776041375,SMP,1,897.04,339.08,897.04,339.08,elmo_quiet_curtains.avi
2776049734,SMP,1,898.88,348.29,898.88,348.29,elmo_quiet_curtains.avi
2776058116,SMP,1,899.08,346.55,899.08,346.55,elmo_quiet_curtains.avi
2776066452,SMP,1,903.29,337.55,903.29,337.55,elmo_quiet_curtains.avi
2776075386,SMP,1,903.59,333.79,903.59,333.79,elmo_quiet_curtains.avi
2776083122,SMP,1,905.81,339.73,905.81,339.73,elmo_quiet_curtains.avi
2776091478,SMP,1,889.19,345.79,889.19,345.79,elmo_quiet_curtains.avi
2776099857,SMP,1,895.26,342.25,895.26,342.25,elmo_quiet_curtains.avi
2776108228,SMP,1,887.15,357.53,887.15,357.53,elmo_quiet_curtains.avi
2776116499,SMP,1,903.59,341.28,903.59,341.28,elmo_quiet_curtains.avi
2776124856,SMP,1,889.00,345.54,889.00,345.54,elmo_quiet_curtains.avi
2776133199,SMP,1,892.14,344.51,892.14,344.51,elmo_quiet_curtains.avi
