## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_06-eye_data.idf
## Date:	11.07.2012 19:21:00
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1879
## Reversed:	none
## [Run]
## Subject:	071112_06
## Description:	Run60
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4934050897,SMP,1,31.93,415.76,31.93,415.76,o_clock_lamp.jpg
4934059211,SMP,1,34.33,420.71,34.33,420.71,o_clock_lamp.jpg
4934067612,SMP,1,37.16,428.57,37.16,428.57,o_clock_lamp.jpg
4934075825,SMP,1,36.68,435.04,36.68,435.04,o_clock_lamp.jpg
4934084273,SMP,1,36.91,434.49,36.91,434.49,o_clock_lamp.jpg
4934092606,SMP,1,39.25,425.59,39.25,425.59,o_clock_lamp.jpg
4934100978,SMP,1,38.29,437.77,38.29,437.77,o_clock_lamp.jpg
4934109246,SMP,1,40.52,437.35,40.52,437.35,o_clock_lamp.jpg
4934117613,SMP,1,42.38,426.80,42.38,426.80,o_clock_lamp.jpg
4934125975,SMP,1,-49.80,382.01,-49.80,382.01,o_clock_lamp.jpg
4934134377,SMP,1,-130.36,330.36,-130.36,330.36,o_clock_lamp.jpg
4934142603,SMP,1,-55.99,428.81,-55.99,428.81,o_clock_lamp.jpg
4934150988,SMP,1,-93.61,410.13,-93.61,410.13,o_clock_lamp.jpg
4934159356,SMP,1,-113.62,401.08,-113.62,401.08,o_clock_lamp.jpg
4934167626,SMP,1,-103.49,401.83,-103.49,401.83,o_clock_lamp.jpg
4934175984,SMP,1,-71.44,390.81,-71.44,390.81,o_clock_lamp.jpg
4934184377,SMP,1,-79.60,343.59,-79.60,343.59,o_clock_lamp.jpg
4934192729,SMP,1,-66.81,356.48,-66.81,356.48,o_clock_lamp.jpg
4934200983,SMP,1,-80.22,363.38,-80.22,363.38,o_clock_lamp.jpg
4934209388,SMP,1,-92.41,350.99,-92.41,350.99,o_clock_lamp.jpg
4934217728,SMP,1,-90.68,350.20,-90.68,350.20,o_clock_lamp.jpg
4934226101,SMP,1,-95.84,344.49,-95.84,344.49,o_clock_lamp.jpg
4934234371,SMP,1,-89.51,347.14,-89.51,347.14,o_clock_lamp.jpg
4934242756,SMP,1,-88.49,337.90,-88.49,337.90,o_clock_lamp.jpg
4934251105,SMP,1,-88.04,345.65,-88.04,345.65,o_clock_lamp.jpg
4934259483,SMP,1,-85.60,341.27,-85.60,341.27,o_clock_lamp.jpg
4934267725,SMP,1,-83.47,339.77,-83.47,339.77,o_clock_lamp.jpg
4934276092,SMP,1,-74.75,338.29,-74.75,338.29,o_clock_lamp.jpg
4934284489,SMP,1,-87.55,335.47,-87.55,335.47,o_clock_lamp.jpg
4934293007,SMP,1,-87.23,336.55,-87.23,336.55,o_clock_lamp.jpg
4934301066,SMP,1,-82.94,336.83,-82.94,336.83,o_clock_lamp.jpg
4934309483,SMP,1,-86.08,331.52,-86.08,331.52,o_clock_lamp.jpg
4934317878,SMP,1,-86.78,331.04,-86.78,331.04,o_clock_lamp.jpg
4934326086,SMP,1,-86.97,332.17,-86.97,332.17,o_clock_lamp.jpg
4934334494,SMP,1,-90.57,333.79,-90.57,333.79,o_clock_lamp.jpg
4934342914,SMP,1,-87.70,337.77,-87.70,337.77,o_clock_lamp.jpg
4934351219,SMP,1,-80.36,344.10,-80.36,344.10,o_clock_lamp.jpg
4934359498,SMP,1,-81.11,352.17,-81.11,352.17,o_clock_lamp.jpg
4934367846,SMP,1,-83.86,358.72,-83.86,358.72,o_clock_lamp.jpg
4934376243,SMP,1,-82.67,355.94,-82.67,355.94,o_clock_lamp.jpg
4934384610,SMP,1,-83.64,363.98,-83.64,363.98,o_clock_lamp.jpg
4934392962,SMP,1,-88.77,371.67,-88.77,371.67,o_clock_lamp.jpg
4934401264,SMP,1,-86.61,366.29,-86.61,366.29,o_clock_lamp.jpg
4934409626,SMP,1,-94.25,368.18,-94.25,368.18,o_clock_lamp.jpg
4934417980,SMP,1,-71.26,491.83,-71.26,491.83,o_clock_lamp.jpg
4934426219,SMP,1,-82.42,376.67,-82.42,376.67,o_clock_lamp.jpg
4934434615,SMP,1,-90.79,383.12,-90.79,383.12,o_clock_lamp.jpg
4934442967,SMP,1,-97.75,395.31,-97.75,395.31,o_clock_lamp.jpg
4934451221,SMP,1,-94.92,396.30,-94.92,396.30,o_clock_lamp.jpg
4934459597,SMP,1,-101.34,393.23,-101.34,393.23,o_clock_lamp.jpg
4934467984,SMP,1,-100.50,400.80,-100.50,400.80,o_clock_lamp.jpg
4934476346,SMP,1,-101.99,402.88,-101.99,402.88,o_clock_lamp.jpg
4934484638,SMP,1,-99.87,393.24,-99.87,393.24,o_clock_lamp.jpg
4934493100,SMP,1,-99.62,378.87,-99.62,378.87,o_clock_lamp.jpg
4934501339,SMP,1,-90.47,388.26,-90.47,388.26,o_clock_lamp.jpg
4934509777,SMP,1,-52.12,484.78,-52.12,484.78,o_clock_lamp.jpg
4934517962,SMP,1,-92.58,394.92,-92.58,394.92,o_clock_lamp.jpg
4934526358,SMP,1,-98.10,396.36,-98.10,396.36,o_clock_lamp.jpg
4934534762,SMP,1,-96.01,389.10,-96.01,389.10,o_clock_lamp.jpg
4934543079,SMP,1,-103.34,379.94,-103.34,379.94,o_clock_lamp.jpg
4934551340,SMP,1,-100.06,381.53,-100.06,381.53,o_clock_lamp.jpg
4934559724,SMP,1,-101.92,379.51,-101.92,379.51,o_clock_lamp.jpg
4934568111,SMP,1,-100.32,379.34,-100.32,379.34,o_clock_lamp.jpg
4934576489,SMP,1,-100.79,375.06,-100.79,375.06,o_clock_lamp.jpg
4934584719,SMP,1,-98.46,379.69,-98.46,379.69,o_clock_lamp.jpg
4934593058,SMP,1,-103.84,380.02,-103.84,380.02,o_clock_lamp.jpg
4934601457,SMP,1,-103.44,378.45,-103.44,378.45,o_clock_lamp.jpg
4934609746,SMP,1,-104.65,379.32,-104.65,379.32,o_clock_lamp.jpg
4934618127,SMP,1,-99.75,378.98,-99.75,378.98,o_clock_lamp.jpg
4934626466,SMP,1,-100.21,379.60,-100.21,379.60,o_clock_lamp.jpg
4934634844,SMP,1,-89.52,517.02,-89.52,517.02,o_clock_lamp.jpg
4934643107,SMP,1,-10.79,0.00,-10.79,0.00,o_clock_lamp.jpg
4934651471,SMP,1,-5.74,0.00,-5.74,0.00,o_clock_lamp.jpg
4934659817,SMP,1,-3.81,0.00,-3.81,0.00,o_clock_lamp.jpg
4934668233,SMP,1,-2.78,0.00,-2.78,0.00,o_clock_lamp.jpg
4934676440,SMP,1,-2.08,0.00,-2.08,0.00,o_clock_lamp.jpg
4934684868,SMP,1,-1.68,0.00,-1.68,0.00,o_clock_lamp.jpg
4934693197,SMP,1,-129.39,506.15,-129.39,506.15,o_clock_lamp.jpg
4934701627,SMP,1,-1.32,0.00,-1.32,0.00,o_clock_lamp.jpg
4934709842,SMP,1,-150.11,509.62,-150.11,509.62,o_clock_lamp.jpg
4934718246,SMP,1,-0.76,0.00,-0.76,0.00,o_clock_lamp.jpg
4934726608,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4934734861,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4934743175,SMP,1,-147.64,490.80,-147.64,490.80,o_clock_lamp.jpg
4934751571,SMP,1,-123.71,484.83,-123.71,484.83,o_clock_lamp.jpg
4934759964,SMP,1,-139.44,491.16,-139.44,491.16,o_clock_lamp.jpg
4934768215,SMP,1,-137.97,481.55,-137.97,481.55,o_clock_lamp.jpg
4934776573,SMP,1,-134.22,480.53,-134.22,480.53,o_clock_lamp.jpg
4934784997,SMP,1,-136.55,482.43,-136.55,482.43,o_clock_lamp.jpg
4934793347,SMP,1,-140.41,481.22,-140.41,481.22,o_clock_lamp.jpg
4934801627,SMP,1,-132.99,481.23,-132.99,481.23,o_clock_lamp.jpg
4934809995,SMP,1,-133.47,465.38,-133.47,465.38,o_clock_lamp.jpg
4934818324,SMP,1,-130.54,478.93,-130.54,478.93,o_clock_lamp.jpg
4934826721,SMP,1,-132.27,477.37,-132.27,477.37,o_clock_lamp.jpg
4934834967,SMP,1,-126.08,470.55,-126.08,470.55,o_clock_lamp.jpg
4934843329,SMP,1,-129.40,456.54,-129.40,456.54,o_clock_lamp.jpg
4934851750,SMP,1,-128.97,470.95,-128.97,470.95,o_clock_lamp.jpg
4934859967,SMP,1,-129.12,468.02,-129.12,468.02,o_clock_lamp.jpg
4934868365,SMP,1,-128.19,479.70,-128.19,479.70,o_clock_lamp.jpg
4934876714,SMP,1,-127.59,479.46,-127.59,479.46,o_clock_lamp.jpg
4934885123,SMP,1,-127.32,487.53,-127.32,487.53,o_clock_lamp.jpg
4934893323,SMP,1,-129.05,481.88,-129.05,481.88,o_clock_lamp.jpg
4934901709,SMP,1,-121.53,489.47,-121.53,489.47,o_clock_lamp.jpg
4934910094,SMP,1,-110.27,484.89,-110.27,484.89,o_clock_lamp.jpg
4934918462,SMP,1,-118.60,483.15,-118.60,483.15,o_clock_lamp.jpg
4934926737,SMP,1,-116.42,481.15,-116.42,481.15,o_clock_lamp.jpg
4934935131,SMP,1,-124.89,475.47,-124.89,475.47,o_clock_lamp.jpg
4934943463,SMP,1,-118.22,479.81,-118.22,479.81,o_clock_lamp.jpg
4934951784,SMP,1,-133.94,483.74,-133.94,483.74,o_clock_lamp.jpg
4934960097,SMP,1,-139.62,482.78,-139.62,482.78,o_clock_lamp.jpg
4934968458,SMP,1,-146.52,480.56,-146.52,480.56,o_clock_lamp.jpg
4934976845,SMP,1,-2.38,0.00,-2.38,0.00,o_clock_lamp.jpg
4934985094,SMP,1,-1.16,0.00,-1.16,0.00,o_clock_lamp.jpg
4934993460,SMP,1,-0.63,0.00,-0.63,0.00,o_clock_lamp.jpg
4935001929,SMP,1,-0.09,0.00,-0.09,0.00,o_clock_lamp.jpg
4935010242,SMP,1,-0.05,0.00,-0.05,0.00,o_clock_lamp.jpg
4935018458,SMP,1,-0.01,0.00,-0.01,0.00,o_clock_lamp.jpg
4935026828,SMP,1,-156.19,480.41,-156.19,480.41,o_clock_lamp.jpg
4935035179,SMP,1,-153.38,481.51,-153.38,481.51,o_clock_lamp.jpg
4935043595,SMP,1,-157.23,482.42,-157.23,482.42,o_clock_lamp.jpg
4935051916,SMP,1,-154.93,478.07,-154.93,478.07,o_clock_lamp.jpg
4935060208,SMP,1,-147.50,481.28,-147.50,481.28,o_clock_lamp.jpg
4935068576,SMP,1,-148.15,468.50,-148.15,468.50,o_clock_lamp.jpg
4935076968,SMP,1,-152.68,481.00,-152.68,481.00,o_clock_lamp.jpg
4935085189,SMP,1,-151.54,481.47,-151.54,481.47,o_clock_lamp.jpg
4935093610,SMP,1,-151.01,475.53,-151.01,475.53,o_clock_lamp.jpg
4935101939,SMP,1,-146.99,458.52,-146.99,458.52,o_clock_lamp.jpg
4935110340,SMP,1,-148.91,473.68,-148.91,473.68,o_clock_lamp.jpg
4935118608,SMP,1,-151.62,471.31,-151.62,471.31,o_clock_lamp.jpg
4935126975,SMP,1,-146.59,472.57,-146.59,472.57,o_clock_lamp.jpg
4935135416,SMP,1,-139.29,460.97,-139.29,460.97,o_clock_lamp.jpg
4935143572,SMP,1,-137.95,472.16,-137.95,472.16,o_clock_lamp.jpg
4935151953,SMP,1,-134.85,476.68,-134.85,476.68,o_clock_lamp.jpg
4935160347,SMP,1,-129.68,479.66,-129.68,479.66,o_clock_lamp.jpg
4935168746,SMP,1,-120.48,481.63,-120.48,481.63,o_clock_lamp.jpg
4935176975,SMP,1,-131.50,466.22,-131.50,466.22,o_clock_lamp.jpg
4935185359,SMP,1,-124.41,477.46,-124.41,477.46,o_clock_lamp.jpg
4935193697,SMP,1,-125.89,483.32,-125.89,483.32,o_clock_lamp.jpg
4935202082,SMP,1,-0.74,0.00,-0.74,0.00,o_clock_lamp.jpg
4935210333,SMP,1,-126.26,497.29,-126.26,497.29,o_clock_lamp.jpg
4935218701,SMP,1,-118.55,488.06,-118.55,488.06,o_clock_lamp.jpg
4935227073,SMP,1,-120.72,484.76,-120.72,484.76,o_clock_lamp.jpg
4935235468,SMP,1,-115.94,483.65,-115.94,483.65,o_clock_lamp.jpg
4935243708,SMP,1,-121.03,486.33,-121.03,486.33,o_clock_lamp.jpg
4935252078,SMP,1,-113.10,486.34,-113.10,486.34,o_clock_lamp.jpg
4935260439,SMP,1,-129.04,481.25,-129.04,481.25,o_clock_lamp.jpg
4935268696,SMP,1,-120.34,459.33,-120.34,459.33,o_clock_lamp.jpg
4935277060,SMP,1,-135.31,472.75,-135.31,472.75,o_clock_lamp.jpg
4935285490,SMP,1,-0.54,0.00,-0.54,0.00,o_clock_lamp.jpg
4935293859,SMP,1,-144.89,474.64,-144.89,474.64,o_clock_lamp.jpg
4935302052,SMP,1,-146.74,468.87,-146.74,468.87,o_clock_lamp.jpg
4935310422,SMP,1,-147.79,469.81,-147.79,469.81,o_clock_lamp.jpg
4935318846,SMP,1,-0.35,0.00,-0.35,0.00,o_clock_lamp.jpg
4935327238,SMP,1,-0.16,0.00,-0.16,0.00,o_clock_lamp.jpg
4935335467,SMP,1,-0.11,0.00,-0.11,0.00,o_clock_lamp.jpg
4935343819,SMP,1,-0.01,0.00,-0.01,0.00,o_clock_lamp.jpg
4935352179,SMP,1,-0.01,0.00,-0.01,0.00,o_clock_lamp.jpg
4935360608,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4935368777,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4935377223,SMP,1,-161.77,486.65,-161.77,486.65,o_clock_lamp.jpg
4935385582,SMP,1,-159.94,510.22,-159.94,510.22,o_clock_lamp.jpg
4935393820,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4935402183,SMP,1,-156.16,489.67,-156.16,489.67,o_clock_lamp.jpg
4935410605,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4935419026,SMP,1,-149.80,495.46,-149.80,495.46,o_clock_lamp.jpg
4935427145,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4935435582,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4935443959,SMP,1,-150.17,509.85,-150.17,509.85,o_clock_lamp.jpg
4935452353,SMP,1,-150.46,511.06,-150.46,511.06,o_clock_lamp.jpg
4935460555,SMP,1,-151.09,522.27,-151.09,522.27,o_clock_lamp.jpg
4935468912,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4935477335,SMP,1,-152.11,502.67,-152.11,502.67,o_clock_lamp.jpg
4935485772,SMP,1,-141.20,503.33,-141.20,503.33,o_clock_lamp.jpg
4935493971,SMP,1,-139.23,485.64,-139.23,485.64,o_clock_lamp.jpg
4935502331,SMP,1,-139.06,521.96,-139.06,521.96,o_clock_lamp.jpg
4935510695,SMP,1,-0.02,0.00,-0.02,0.00,o_clock_lamp.jpg
4935519111,SMP,1,-0.02,0.00,-0.02,0.00,o_clock_lamp.jpg
4935527330,SMP,1,-0.02,0.00,-0.02,0.00,o_clock_lamp.jpg
4935535745,SMP,1,-0.01,0.00,-0.01,0.00,o_clock_lamp.jpg
4935544067,SMP,1,-15.78,496.55,-15.78,496.55,o_clock_lamp.jpg
4935552314,SMP,1,-37.33,423.18,-37.33,423.18,o_clock_lamp.jpg
4935560700,SMP,1,-82.53,429.28,-82.53,429.28,o_clock_lamp.jpg
4935569094,SMP,1,-80.24,420.79,-80.24,420.79,o_clock_lamp.jpg
4935577457,SMP,1,-77.20,415.77,-77.20,415.77,o_clock_lamp.jpg
4935585708,SMP,1,-82.03,413.37,-82.03,413.37,o_clock_lamp.jpg
4935594078,SMP,1,-72.00,412.04,-72.00,412.04,o_clock_lamp.jpg
4935602478,SMP,1,-77.93,412.70,-77.93,412.70,o_clock_lamp.jpg
4935610837,SMP,1,-72.15,414.18,-72.15,414.18,o_clock_lamp.jpg
4935619037,SMP,1,-80.46,403.66,-80.46,403.66,o_clock_lamp.jpg
4935627429,SMP,1,-81.72,404.05,-81.72,404.05,o_clock_lamp.jpg
4935635814,SMP,1,-86.77,394.93,-86.77,394.93,o_clock_lamp.jpg
4935644141,SMP,1,-85.43,392.74,-85.43,392.74,o_clock_lamp.jpg
4935652482,SMP,1,-85.95,403.55,-85.95,403.55,o_clock_lamp.jpg
4935660806,SMP,1,-80.57,397.72,-80.57,397.72,o_clock_lamp.jpg
4935669197,SMP,1,-80.66,400.14,-80.66,400.14,o_clock_lamp.jpg
4935677414,SMP,1,-81.91,407.10,-81.91,407.10,o_clock_lamp.jpg
4935685852,SMP,1,-84.13,401.69,-84.13,401.69,o_clock_lamp.jpg
4935694204,SMP,1,-80.58,404.08,-80.58,404.08,o_clock_lamp.jpg
4935702578,SMP,1,-77.26,421.13,-77.26,421.13,o_clock_lamp.jpg
4935710811,SMP,1,-81.45,412.95,-81.45,412.95,o_clock_lamp.jpg
4935719131,SMP,1,-80.41,413.23,-80.41,413.23,o_clock_lamp.jpg
4935727576,SMP,1,-79.35,415.06,-79.35,415.06,o_clock_lamp.jpg
4935735961,SMP,1,-75.17,397.38,-75.17,397.38,o_clock_lamp.jpg
4935744198,SMP,1,-73.54,396.64,-73.54,396.64,o_clock_lamp.jpg
4935752530,SMP,1,-75.49,402.10,-75.49,402.10,o_clock_lamp.jpg
4935760979,SMP,1,-77.38,398.76,-77.38,398.76,o_clock_lamp.jpg
4935769311,SMP,1,-77.87,411.85,-77.87,411.85,o_clock_lamp.jpg
4935777559,SMP,1,-78.42,409.55,-78.42,409.55,o_clock_lamp.jpg
4935785961,SMP,1,-72.08,420.71,-72.08,420.71,o_clock_lamp.jpg
4935794283,SMP,1,-74.28,421.07,-74.28,421.07,o_clock_lamp.jpg
4935802532,SMP,1,-72.72,413.31,-72.72,413.31,o_clock_lamp.jpg
4935810973,SMP,1,-83.47,426.80,-83.47,426.80,o_clock_lamp.jpg
4935819311,SMP,1,-71.34,575.83,-71.34,575.83,o_clock_lamp.jpg
4935827706,SMP,1,-92.13,408.33,-92.13,408.33,o_clock_lamp.jpg
4935835936,SMP,1,-103.51,419.39,-103.51,419.39,o_clock_lamp.jpg
4935844334,SMP,1,-111.56,416.53,-111.56,416.53,o_clock_lamp.jpg
4935852696,SMP,1,-107.50,424.97,-107.50,424.97,o_clock_lamp.jpg
4935861064,SMP,1,-104.74,429.17,-104.74,429.17,o_clock_lamp.jpg
4935869318,SMP,1,-107.29,430.74,-107.29,430.74,o_clock_lamp.jpg
4935877687,SMP,1,-102.06,431.88,-102.06,431.88,o_clock_lamp.jpg
4935886058,SMP,1,-47.64,582.14,-47.64,582.14,o_clock_lamp.jpg
4935894453,SMP,1,-103.98,434.50,-103.98,434.50,o_clock_lamp.jpg
4935902718,SMP,1,-99.03,434.77,-99.03,434.77,o_clock_lamp.jpg
4935911076,SMP,1,-102.46,429.62,-102.46,429.62,o_clock_lamp.jpg
4935919465,SMP,1,-105.06,434.69,-105.06,434.69,o_clock_lamp.jpg
4935927689,SMP,1,-105.95,430.69,-105.95,430.69,o_clock_lamp.jpg
4935936081,SMP,1,-103.65,431.88,-103.65,431.88,o_clock_lamp.jpg
4935944428,SMP,1,-104.49,436.61,-104.49,436.61,o_clock_lamp.jpg
4935952761,SMP,1,-96.71,420.45,-96.71,420.45,o_clock_lamp.jpg
4935961049,SMP,1,-96.14,418.00,-96.14,418.00,o_clock_lamp.jpg
4935969458,SMP,1,-96.33,402.23,-96.33,402.23,o_clock_lamp.jpg
4935977810,SMP,1,-97.91,406.06,-97.91,406.06,o_clock_lamp.jpg
4935986210,SMP,1,-93.78,408.72,-93.78,408.72,o_clock_lamp.jpg
4935994439,SMP,1,-103.39,400.70,-103.39,400.70,o_clock_lamp.jpg
4936002989,SMP,1,-94.29,532.10,-94.29,532.10,o_clock_lamp.jpg
4936011130,SMP,1,-106.31,397.94,-106.31,397.94,o_clock_lamp.jpg
4936019552,SMP,1,-106.90,410.13,-106.90,410.13,o_clock_lamp.jpg
4936027800,SMP,1,-114.14,421.77,-114.14,421.77,o_clock_lamp.jpg
4936036203,SMP,1,-94.17,429.05,-94.17,429.05,o_clock_lamp.jpg
4936044526,SMP,1,-104.86,435.35,-104.86,435.35,o_clock_lamp.jpg
4936052993,SMP,1,-105.39,433.38,-105.39,433.38,o_clock_lamp.jpg
4936061198,SMP,1,-104.79,444.02,-104.79,444.02,o_clock_lamp.jpg
4936069556,SMP,1,-105.26,440.58,-105.26,440.58,o_clock_lamp.jpg
4936077934,SMP,1,-103.45,437.54,-103.45,437.54,o_clock_lamp.jpg
4936086219,SMP,1,-100.69,446.22,-100.69,446.22,o_clock_lamp.jpg
4936094553,SMP,1,-98.60,443.84,-98.60,443.84,o_clock_lamp.jpg
4936102994,SMP,1,-98.70,436.31,-98.70,436.31,o_clock_lamp.jpg
4936111315,SMP,1,-98.12,433.71,-98.12,433.71,o_clock_lamp.jpg
4936119563,SMP,1,-98.00,441.19,-98.00,441.19,o_clock_lamp.jpg
4936127944,SMP,1,-97.92,431.06,-97.92,431.06,o_clock_lamp.jpg
4936136323,SMP,1,-98.34,417.58,-98.34,417.58,o_clock_lamp.jpg
4936144674,SMP,1,-96.54,416.36,-96.54,416.36,o_clock_lamp.jpg
4936152912,SMP,1,-68.88,593.01,-68.88,593.01,o_clock_lamp.jpg
4936161329,SMP,1,-96.03,441.62,-96.03,441.62,o_clock_lamp.jpg
4936169712,SMP,1,-95.12,450.69,-95.12,450.69,o_clock_lamp.jpg
4936178052,SMP,1,-96.71,444.79,-96.71,444.79,o_clock_lamp.jpg
4936186293,SMP,1,-86.01,595.60,-86.01,595.60,o_clock_lamp.jpg
4936194694,SMP,1,-104.87,429.73,-104.87,429.73,o_clock_lamp.jpg
4936203034,SMP,1,-99.19,442.67,-99.19,442.67,o_clock_lamp.jpg
4936211330,SMP,1,-96.29,599.17,-96.29,599.17,o_clock_lamp.jpg
4936219679,SMP,1,-105.21,465.33,-105.21,465.33,o_clock_lamp.jpg
4936228046,SMP,1,-100.51,488.35,-100.51,488.35,o_clock_lamp.jpg
4936236440,SMP,1,-105.30,465.53,-105.30,465.53,o_clock_lamp.jpg
4936244707,SMP,1,-107.74,456.20,-107.74,456.20,o_clock_lamp.jpg
4936253023,SMP,1,-111.43,488.05,-111.43,488.05,o_clock_lamp.jpg
4936261407,SMP,1,-120.77,497.36,-120.77,497.36,o_clock_lamp.jpg
4936269839,SMP,1,-133.45,498.22,-133.45,498.22,o_clock_lamp.jpg
4936278045,SMP,1,-135.48,506.82,-135.48,506.82,o_clock_lamp.jpg
4936286442,SMP,1,-1.29,0.00,-1.29,0.00,o_clock_lamp.jpg
4936294822,SMP,1,-0.50,0.00,-0.50,0.00,o_clock_lamp.jpg
4936303212,SMP,1,-0.14,0.00,-0.14,0.00,o_clock_lamp.jpg
4936311435,SMP,1,-0.10,0.00,-0.10,0.00,o_clock_lamp.jpg
4936319808,SMP,1,-137.40,483.32,-137.40,483.32,o_clock_lamp.jpg
4936328193,SMP,1,-149.49,491.58,-149.49,491.58,o_clock_lamp.jpg
4936336435,SMP,1,-150.18,514.42,-150.18,514.42,o_clock_lamp.jpg
4936344788,SMP,1,-130.46,508.96,-130.46,508.96,o_clock_lamp.jpg
4936353127,SMP,1,-125.29,511.77,-125.29,511.77,o_clock_lamp.jpg
4936361558,SMP,1,-125.24,514.76,-125.24,514.76,o_clock_lamp.jpg
4936369826,SMP,1,-116.80,512.11,-116.80,512.11,o_clock_lamp.jpg
4936378176,SMP,1,-122.48,503.73,-122.48,503.73,o_clock_lamp.jpg
4936386557,SMP,1,-119.26,519.06,-119.26,519.06,o_clock_lamp.jpg
4936394951,SMP,1,-120.27,518.91,-120.27,518.91,o_clock_lamp.jpg
4936403175,SMP,1,-124.83,526.14,-124.83,526.14,o_clock_lamp.jpg
4936411566,SMP,1,-123.67,521.26,-123.67,521.26,o_clock_lamp.jpg
4936419928,SMP,1,-118.07,520.82,-118.07,520.82,o_clock_lamp.jpg
4936428276,SMP,1,-117.21,520.02,-117.21,520.02,o_clock_lamp.jpg
4936436561,SMP,1,-111.95,521.20,-111.95,521.20,o_clock_lamp.jpg
4936444946,SMP,1,-119.21,536.44,-119.21,536.44,o_clock_lamp.jpg
4936453336,SMP,1,-118.59,538.84,-118.59,538.84,o_clock_lamp.jpg
4936461676,SMP,1,-126.53,523.11,-126.53,523.11,o_clock_lamp.jpg
4936469917,SMP,1,-125.82,527.69,-125.82,527.69,o_clock_lamp.jpg
4936478320,SMP,1,-130.12,505.21,-130.12,505.21,o_clock_lamp.jpg
4936486716,SMP,1,-127.27,527.11,-127.27,527.11,o_clock_lamp.jpg
4936494959,SMP,1,-130.95,532.53,-130.95,532.53,o_clock_lamp.jpg
4936503297,SMP,1,-133.46,523.93,-133.46,523.93,o_clock_lamp.jpg
4936511673,SMP,1,-139.09,524.05,-139.09,524.05,o_clock_lamp.jpg
4936520038,SMP,1,-137.56,521.55,-137.56,521.55,o_clock_lamp.jpg
4936528290,SMP,1,-142.33,539.89,-142.33,539.89,o_clock_lamp.jpg
4936536711,SMP,1,-147.06,550.11,-147.06,550.11,o_clock_lamp.jpg
4936545045,SMP,1,-147.14,530.56,-147.14,530.56,o_clock_lamp.jpg
4936553400,SMP,1,-146.66,528.66,-146.66,528.66,o_clock_lamp.jpg
4936561696,SMP,1,-0.02,0.00,-0.02,0.00,o_clock_lamp.jpg
4936570035,SMP,1,-0.01,0.00,-0.01,0.00,o_clock_lamp.jpg
4936578440,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4936586793,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4936595059,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4936603430,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4936611818,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4936620049,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4936628432,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4936636831,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4936645149,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4936653410,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4936661737,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4936670163,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4936678539,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4936686804,SMP,1,-148.13,530.80,-148.13,530.80,o_clock_lamp.jpg
4936695155,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4936703675,SMP,1,-140.68,508.53,-140.68,508.53,o_clock_lamp.jpg
4936711996,SMP,1,-140.32,498.86,-140.32,498.86,o_clock_lamp.jpg
4936720209,SMP,1,-139.64,500.49,-139.64,500.49,o_clock_lamp.jpg
