## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_02-eye_data.idf
## Date:	05.07.2012 17:33:12
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1756
## Reversed:	none
## [Run]
## Subject:	070512_02
## Description:	Run12
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2329857517,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2329865997,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2329874157,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2329882498,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2329891457,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2329899311,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2329907541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2329915880,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2329924230,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2329932578,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2329940898,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2329949236,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2329957650,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2329965945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2329974295,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2329982641,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2329991000,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2329999319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330007668,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330016032,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330024375,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330032644,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330041039,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330049406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330057698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330066040,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330074423,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330082762,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330091009,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330099460,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330107794,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330116140,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330124372,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330133424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330141180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330149517,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330157759,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330166152,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330174532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330182787,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330191105,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330199600,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330207909,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330216264,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330224554,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330232894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330241348,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330249611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330257913,SMP,1,653.33,1144.49,653.33,1144.49,reflook4_4.avi
2330266328,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330274614,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330282879,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330291226,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330299696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330308029,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330316281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330324587,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330333049,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330341353,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330349604,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330358017,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330366559,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330374625,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330383042,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330391353,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330399810,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330408240,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330416415,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330424743,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330433168,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330441412,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330449747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330458147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330466457,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330474737,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330483127,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330491529,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330499826,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330508150,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330516516,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330524840,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330533168,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330541490,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2330549886,SMP,1,638.98,941.89,638.98,941.89,reflook4_4.avi
2330558347,SMP,1,650.37,777.02,650.37,777.02,reflook4_4.avi
2330566528,SMP,1,657.05,625.67,657.05,625.67,reflook4_4.avi
2330574901,SMP,1,666.03,817.38,666.03,817.38,reflook4_4.avi
2330583372,SMP,1,705.30,737.43,705.30,737.43,reflook4_4.avi
2330591443,SMP,1,724.81,758.69,724.81,758.69,reflook4_4.avi
2330599893,SMP,1,718.14,730.94,718.14,730.94,reflook4_4.avi
2330608285,SMP,1,724.44,718.22,724.44,718.22,reflook4_4.avi
2330616643,SMP,1,724.92,740.85,724.92,740.85,reflook4_4.avi
2330624921,SMP,1,719.69,725.50,719.69,725.50,reflook4_4.avi
2330633314,SMP,1,716.62,731.45,716.62,731.45,reflook4_4.avi
2330641638,SMP,1,715.70,724.96,715.70,724.96,reflook4_4.avi
2330650037,SMP,1,718.47,712.66,718.47,712.66,reflook4_4.avi
2330658269,SMP,1,720.27,703.33,720.27,703.33,reflook4_4.avi
2330666687,SMP,1,720.65,717.79,720.65,717.79,reflook4_4.avi
2330675024,SMP,1,719.80,712.60,719.80,712.60,reflook4_4.avi
2330683410,SMP,1,717.60,710.92,717.60,710.92,reflook4_4.avi
2330691602,SMP,1,719.84,705.60,719.84,705.60,reflook4_4.avi
2330700058,SMP,1,717.37,703.78,717.37,703.78,reflook4_4.avi
2330708402,SMP,1,716.08,696.30,716.08,696.30,reflook4_4.avi
2330716759,SMP,1,715.79,697.73,715.79,697.73,reflook4_4.avi
2330724951,SMP,1,716.47,704.02,716.47,704.02,reflook4_4.avi
2330733394,SMP,1,717.22,700.45,717.22,700.45,reflook4_4.avi
2330741771,SMP,1,716.63,705.72,716.63,705.72,reflook4_4.avi
2330749983,SMP,1,716.94,706.20,716.94,706.20,reflook4_4.avi
2330758350,SMP,1,718.33,712.00,718.33,712.00,reflook4_4.avi
2330766818,SMP,1,727.05,632.90,727.05,632.90,reflook4_4.avi
2330775333,SMP,1,762.23,436.83,762.23,436.83,reflook4_4.avi
2330783413,SMP,1,769.46,355.96,769.46,355.96,reflook4_4.avi
2330791754,SMP,1,764.68,358.16,764.68,358.16,reflook4_4.avi
2330800158,SMP,1,762.23,430.52,762.23,430.52,reflook4_4.avi
2330808492,SMP,1,759.34,373.86,759.34,373.86,reflook4_4.avi
2330816789,SMP,1,773.04,357.34,773.04,357.34,reflook4_4.avi
2330825089,SMP,1,774.28,339.93,774.28,339.93,reflook4_4.avi
2330833514,SMP,1,775.78,332.79,775.78,332.79,reflook4_4.avi
2330841899,SMP,1,781.52,329.25,781.52,329.25,reflook4_4.avi
2330850100,SMP,1,798.51,341.36,798.51,341.36,reflook4_4.avi
2330858541,SMP,1,800.23,338.81,800.23,338.81,reflook4_4.avi
2330866893,SMP,1,805.45,356.00,805.45,356.00,reflook4_4.avi
2330875145,SMP,1,815.65,414.76,815.65,414.76,reflook4_4.avi
2330883522,SMP,1,815.41,386.48,815.41,386.48,reflook4_4.avi
2330891859,SMP,1,819.51,375.68,819.51,375.68,reflook4_4.avi
2330900341,SMP,1,818.82,333.89,818.82,333.89,reflook4_4.avi
2330908527,SMP,1,818.03,329.98,818.03,329.98,reflook4_4.avi
2330916926,SMP,1,821.45,331.78,821.45,331.78,reflook4_4.avi
2330925220,SMP,1,822.22,335.95,822.22,335.95,reflook4_4.avi
2330933656,SMP,1,823.79,336.11,823.79,336.11,reflook4_4.avi
2330941952,SMP,1,824.69,319.79,824.69,319.79,reflook4_4.avi
2330950219,SMP,1,824.54,326.17,824.54,326.17,reflook4_4.avi
2330958633,SMP,1,824.39,330.78,824.39,330.78,reflook4_4.avi
2330967018,SMP,1,823.04,368.83,823.04,368.83,reflook4_4.avi
2330975248,SMP,1,826.20,357.51,826.20,357.51,reflook4_4.avi
2330983652,SMP,1,829.60,354.52,829.60,354.52,reflook4_4.avi
2330992028,SMP,1,837.63,362.61,837.63,362.61,reflook4_4.avi
2331000352,SMP,1,834.39,345.59,834.39,345.59,reflook4_4.avi
2331008653,SMP,1,837.26,349.40,837.26,349.40,reflook4_4.avi
2331017041,SMP,1,834.30,357.11,834.30,357.11,reflook4_4.avi
2331025351,SMP,1,835.53,354.68,835.53,354.68,reflook4_4.avi
2331033650,SMP,1,843.70,349.16,843.70,349.16,reflook4_4.avi
2331042032,SMP,1,848.41,353.65,848.41,353.65,reflook4_4.avi
2331050385,SMP,1,847.87,357.62,847.87,357.62,reflook4_4.avi
2331058722,SMP,1,848.33,354.81,848.33,354.81,reflook4_4.avi
2331067036,SMP,1,852.93,343.96,852.93,343.96,reflook4_4.avi
2331075410,SMP,1,850.60,351.36,850.60,351.36,reflook4_4.avi
2331083770,SMP,1,853.45,355.57,853.45,355.57,reflook4_4.avi
2331092067,SMP,1,856.52,353.43,856.52,353.43,reflook4_4.avi
2331100487,SMP,1,859.39,347.99,859.39,347.99,reflook4_4.avi
2331108764,SMP,1,859.62,347.69,859.62,347.69,reflook4_4.avi
2331117139,SMP,1,860.13,346.29,860.13,346.29,reflook4_4.avi
2331125441,SMP,1,857.26,346.42,857.26,346.42,reflook4_4.avi
2331133771,SMP,1,855.95,344.10,855.95,344.10,reflook4_4.avi
2331142128,SMP,1,856.39,337.85,856.39,337.85,reflook4_4.avi
2331150519,SMP,1,857.45,339.78,857.45,339.78,reflook4_4.avi
2331158745,SMP,1,859.28,337.29,859.28,337.29,reflook4_4.avi
2331167176,SMP,1,859.22,340.85,859.22,340.85,reflook4_4.avi
2331175544,SMP,1,858.95,346.28,858.95,346.28,reflook4_4.avi
2331183919,SMP,1,860.24,341.68,860.24,341.68,reflook4_4.avi
2331192186,SMP,1,856.23,349.01,856.23,349.01,reflook4_4.avi
2331200645,SMP,1,858.39,341.05,858.39,341.05,reflook4_4.avi
2331208872,SMP,1,859.50,351.58,859.50,351.58,reflook4_4.avi
2331217272,SMP,1,863.22,379.05,863.22,379.05,reflook4_4.avi
2331225554,SMP,1,865.16,382.10,865.16,382.10,reflook4_4.avi
2331233915,SMP,1,866.67,393.36,866.67,393.36,reflook4_4.avi
2331242234,SMP,1,869.83,386.94,869.83,386.94,reflook4_4.avi
2331250627,SMP,1,872.88,375.02,872.88,375.02,reflook4_4.avi
2331258891,SMP,1,863.18,528.65,863.18,528.65,reflook4_4.avi
2331267291,SMP,1,779.84,839.60,779.84,839.60,reflook4_4.avi
2331275664,SMP,1,654.10,864.69,654.10,864.69,reflook4_4.avi
2331283874,SMP,1,543.12,1002.05,543.12,1002.05,reflook4_4.avi
2331292313,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331300713,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331309016,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331317256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331325577,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331334024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331342501,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331350598,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331359012,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331368643,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331375872,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331384001,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331392335,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331400830,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331409050,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331417408,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331425734,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331434140,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331442451,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331450782,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331459105,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331467538,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331475761,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331484111,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331492496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331500961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331509147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331517506,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331525829,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331534338,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331542496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331550843,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331559259,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331567543,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331575959,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331584281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331592600,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331600917,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331609278,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331617603,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331626044,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331634258,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331642617,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331651012,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331659354,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331667646,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331676010,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331684378,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331692660,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331701082,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331709378,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331717732,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331725957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331734430,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331742770,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331751130,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331759342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331767806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331776136,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331784492,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331792698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331801169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331809512,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331817805,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331826109,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331834526,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331842890,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331851153,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331859447,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331867896,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331876294,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331884493,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331893309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331901288,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331909593,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331917893,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331926206,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331934668,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331943011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331951313,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331959597,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331968020,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331976503,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331984647,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2331992969,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332001419,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332009634,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332018015,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332026339,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332034789,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332042990,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332051420,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332059736,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332068191,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332076384,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332084772,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332093094,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332101494,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332109756,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332118099,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332126484,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332134785,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332143138,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332151569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332159864,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332168173,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332176508,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332184889,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332193257,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332201781,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332209888,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332218240,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332226460,SMP,1,579.33,1041.81,579.33,1041.81,reflook4_4.avi
2332234889,SMP,1,599.61,1021.49,599.61,1021.49,reflook4_4.avi
2332243225,SMP,1,630.78,850.59,630.78,850.59,reflook4_4.avi
2332251621,SMP,1,645.47,709.21,645.47,709.21,reflook4_4.avi
2332259848,SMP,1,713.86,674.21,713.86,674.21,reflook4_4.avi
2332268308,SMP,1,750.98,870.98,750.98,870.98,reflook4_4.avi
2332276629,SMP,1,735.94,668.43,735.94,668.43,reflook4_4.avi
2332285021,SMP,1,736.11,670.15,736.11,670.15,reflook4_4.avi
2332293188,SMP,1,744.66,867.64,744.66,867.64,reflook4_4.avi
2332301685,SMP,1,747.89,869.59,747.89,869.59,reflook4_4.avi
2332310011,SMP,1,747.92,856.26,747.92,856.26,reflook4_4.avi
2332318488,SMP,1,751.37,849.77,751.37,849.77,reflook4_4.avi
2332326587,SMP,1,751.69,846.61,751.69,846.61,reflook4_4.avi
2332335095,SMP,1,749.57,845.80,749.57,845.80,reflook4_4.avi
2332343357,SMP,1,749.62,860.59,749.62,860.59,reflook4_4.avi
2332351631,SMP,1,748.28,845.19,748.28,845.19,reflook4_4.avi
2332359942,SMP,1,742.95,845.59,742.95,845.59,reflook4_4.avi
2332368405,SMP,1,743.24,840.36,743.24,840.36,reflook4_4.avi
2332376747,SMP,1,738.59,841.59,738.59,841.59,reflook4_4.avi
2332385026,SMP,1,742.60,746.87,742.60,746.87,reflook4_4.avi
2332393331,SMP,1,827.82,541.73,827.82,541.73,reflook4_4.avi
2332401761,SMP,1,844.47,409.73,844.47,409.73,reflook4_4.avi
2332410222,SMP,1,857.97,427.97,857.97,427.97,reflook4_4.avi
2332418368,SMP,1,859.84,414.34,859.84,414.34,reflook4_4.avi
2332426690,SMP,1,863.44,411.39,863.44,411.39,reflook4_4.avi
2332435193,SMP,1,868.91,367.39,868.91,367.39,reflook4_4.avi
2332443514,SMP,1,873.66,360.38,873.66,360.38,reflook4_4.avi
2332451772,SMP,1,867.29,353.76,867.29,353.76,reflook4_4.avi
2332460109,SMP,1,869.32,390.50,869.32,390.50,reflook4_4.avi
2332468555,SMP,1,871.69,342.00,871.69,342.00,reflook4_4.avi
2332476887,SMP,1,872.48,351.47,872.48,351.47,reflook4_4.avi
2332485117,SMP,1,873.19,352.33,873.19,352.33,reflook4_4.avi
2332493480,SMP,1,873.77,340.45,873.77,340.45,reflook4_4.avi
2332501893,SMP,1,873.76,346.96,873.76,346.96,reflook4_4.avi
2332510114,SMP,1,874.70,338.43,874.70,338.43,reflook4_4.avi
2332518493,SMP,1,874.26,346.46,874.26,346.46,reflook4_4.avi
2332526824,SMP,1,871.38,353.95,871.38,353.95,reflook4_4.avi
2332535354,SMP,1,868.32,358.33,868.32,358.33,reflook4_4.avi
2332543508,SMP,1,871.51,366.87,871.51,366.87,reflook4_4.avi
2332551853,SMP,1,869.11,355.38,869.11,355.38,reflook4_4.avi
2332560184,SMP,1,867.70,361.19,867.70,361.19,reflook4_4.avi
2332568853,SMP,1,867.24,372.16,867.24,372.16,reflook4_4.avi
2332576881,SMP,1,866.34,385.83,866.34,385.83,reflook4_4.avi
2332585218,SMP,1,865.59,389.75,865.59,389.75,reflook4_4.avi
2332593573,SMP,1,865.80,386.99,865.80,386.99,reflook4_4.avi
2332602019,SMP,1,862.84,375.23,862.84,375.23,reflook4_4.avi
2332610257,SMP,1,861.77,360.82,861.77,360.82,reflook4_4.avi
2332618647,SMP,1,859.96,385.02,859.96,385.02,reflook4_4.avi
2332626971,SMP,1,859.70,392.80,859.70,392.80,reflook4_4.avi
2332635259,SMP,1,858.61,386.80,858.61,386.80,reflook4_4.avi
2332643594,SMP,1,859.07,376.83,859.07,376.83,reflook4_4.avi
2332652019,SMP,1,860.46,367.92,860.46,367.92,reflook4_4.avi
2332660345,SMP,1,858.69,394.89,858.69,394.89,reflook4_4.avi
2332668692,SMP,1,858.57,386.06,858.57,386.06,reflook4_4.avi
2332677000,SMP,1,856.60,396.29,856.60,396.29,reflook4_4.avi
2332685404,SMP,1,784.21,584.06,784.21,584.06,reflook4_4.avi
2332693703,SMP,1,1196.82,568.10,1196.82,568.10,reflook4_4.avi
2332702032,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332710353,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332718766,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332727301,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332735832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332743754,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332752107,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332760310,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332768789,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332777155,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332785550,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332793706,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332802176,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332810515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332818872,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332827078,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332835585,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332843895,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332852251,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332860485,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2332868974,SMP,1,862.28,744.59,862.28,744.59,reflook4_4.avi
2332877271,SMP,1,758.95,819.29,758.95,819.29,reflook4_4.avi
