## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073012_06-eye_data.idf
## Date:	30.07.2012 19:27:07
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1555
## Reversed:	none
## [Run]
## Subject:	073012_06
## Description:	Run46
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6479101586,SMP,1,715.46,701.40,715.46,701.40,reflook4_4.avi
6479109803,SMP,1,713.02,700.76,713.02,700.76,reflook4_4.avi
6479118693,SMP,1,709.45,700.73,709.45,700.73,reflook4_4.avi
6479126560,SMP,1,709.19,700.56,709.19,700.56,reflook4_4.avi
6479134999,SMP,1,672.85,702.31,672.85,702.31,reflook4_4.avi
6479143144,SMP,1,536.02,708.41,536.02,708.41,reflook4_4.avi
6479151508,SMP,1,516.71,740.01,516.71,740.01,reflook4_4.avi
6479160536,SMP,1,525.61,751.08,525.61,751.08,reflook4_4.avi
6479168206,SMP,1,522.68,751.88,522.68,751.88,reflook4_4.avi
6479176557,SMP,1,515.13,760.89,515.13,760.89,reflook4_4.avi
6479184896,SMP,1,510.06,751.24,510.06,751.24,reflook4_4.avi
6479193203,SMP,1,512.70,759.81,512.70,759.81,reflook4_4.avi
6479201558,SMP,1,504.00,761.50,504.00,761.50,reflook4_4.avi
6479209927,SMP,1,505.20,763.69,505.20,763.69,reflook4_4.avi
6479218554,SMP,1,502.54,761.09,502.54,761.09,reflook4_4.avi
6479226678,SMP,1,499.52,765.23,499.52,765.23,reflook4_4.avi
6479234939,SMP,1,495.53,766.66,495.53,766.66,reflook4_4.avi
6479243318,SMP,1,495.81,767.62,495.81,767.62,reflook4_4.avi
6479251655,SMP,1,495.89,766.83,495.89,766.83,reflook4_4.avi
6479260103,SMP,1,490.64,768.62,490.64,768.62,reflook4_4.avi
6479268316,SMP,1,492.16,768.26,492.16,768.26,reflook4_4.avi
6479276643,SMP,1,488.95,770.55,488.95,770.55,reflook4_4.avi
6479285045,SMP,1,486.63,770.70,486.63,770.70,reflook4_4.avi
6479293482,SMP,1,488.18,770.02,488.18,770.02,reflook4_4.avi
6479301707,SMP,1,485.16,770.95,485.16,770.95,reflook4_4.avi
6479310043,SMP,1,481.48,772.16,481.48,772.16,reflook4_4.avi
6479318479,SMP,1,483.15,772.85,483.15,772.85,reflook4_4.avi
6479326769,SMP,1,482.98,772.68,482.98,772.68,reflook4_4.avi
6479335028,SMP,1,478.34,771.62,478.34,771.62,reflook4_4.avi
6479343416,SMP,1,474.35,773.15,474.35,773.15,reflook4_4.avi
6479351904,SMP,1,470.96,774.44,470.96,774.44,reflook4_4.avi
6479360074,SMP,1,466.31,772.93,466.31,772.93,reflook4_4.avi
6479368409,SMP,1,472.85,772.50,472.85,772.50,reflook4_4.avi
6479376818,SMP,1,466.91,773.19,466.91,773.19,reflook4_4.avi
6479385685,SMP,1,465.12,773.83,465.12,773.83,reflook4_4.avi
6479393446,SMP,1,462.65,775.78,462.65,775.78,reflook4_4.avi
6479401821,SMP,1,462.32,774.08,462.32,774.08,reflook4_4.avi
6479410175,SMP,1,454.23,771.67,454.23,771.67,reflook4_4.avi
6479418503,SMP,1,457.89,774.61,457.89,774.61,reflook4_4.avi
6479426796,SMP,1,456.58,773.88,456.58,773.88,reflook4_4.avi
6479435182,SMP,1,453.78,773.79,453.78,773.79,reflook4_4.avi
6479443558,SMP,1,454.88,773.77,454.88,773.77,reflook4_4.avi
6479452140,SMP,1,454.35,775.40,454.35,775.40,reflook4_4.avi
6479460165,SMP,1,454.04,776.19,454.04,776.19,reflook4_4.avi
6479468550,SMP,1,452.73,776.00,452.73,776.00,reflook4_4.avi
6479476872,SMP,1,452.16,777.65,452.16,777.65,reflook4_4.avi
6479485162,SMP,1,447.84,778.54,447.84,778.54,reflook4_4.avi
6479493588,SMP,1,446.82,781.42,446.82,781.42,reflook4_4.avi
6479501945,SMP,1,448.05,782.45,448.05,782.45,reflook4_4.avi
6479510585,SMP,1,443.92,783.49,443.92,783.49,reflook4_4.avi
6479519093,SMP,1,439.76,786.90,439.76,786.90,reflook4_4.avi
6479527025,SMP,1,427.02,853.21,427.02,853.21,reflook4_4.avi
6479535273,SMP,1,412.43,828.65,412.43,828.65,reflook4_4.avi
6479543679,SMP,1,418.55,842.61,418.55,842.61,reflook4_4.avi
6479551904,SMP,1,422.05,841.59,422.05,841.59,reflook4_4.avi
6479560679,SMP,1,407.79,850.89,407.79,850.89,reflook4_4.avi
6479568656,SMP,1,408.31,851.76,408.31,851.76,reflook4_4.avi
6479576896,SMP,1,402.51,855.79,402.51,855.79,reflook4_4.avi
6479585332,SMP,1,397.93,858.82,397.93,858.82,reflook4_4.avi
6479593814,SMP,1,399.98,860.15,399.98,860.15,reflook4_4.avi
6479602055,SMP,1,400.42,863.32,400.42,863.32,reflook4_4.avi
6479610295,SMP,1,396.02,862.73,396.02,862.73,reflook4_4.avi
6479618607,SMP,1,397.54,862.27,397.54,862.27,reflook4_4.avi
6479627060,SMP,1,398.15,865.88,398.15,865.88,reflook4_4.avi
6479635384,SMP,1,397.70,865.94,397.70,865.94,reflook4_4.avi
6479643748,SMP,1,397.59,866.35,397.59,866.35,reflook4_4.avi
6479652009,SMP,1,398.60,867.73,398.60,867.73,reflook4_4.avi
6479660426,SMP,1,398.43,869.15,398.43,869.15,reflook4_4.avi
6479668809,SMP,1,398.15,869.35,398.15,869.35,reflook4_4.avi
6479677055,SMP,1,399.74,868.56,399.74,868.56,reflook4_4.avi
6479685399,SMP,1,398.94,869.03,398.94,869.03,reflook4_4.avi
6479693890,SMP,1,397.67,867.18,397.67,867.18,reflook4_4.avi
6479702149,SMP,1,398.32,867.06,398.32,867.06,reflook4_4.avi
6479710421,SMP,1,397.17,866.39,397.17,866.39,reflook4_4.avi
6479718796,SMP,1,397.98,865.55,397.98,865.55,reflook4_4.avi
6479727150,SMP,1,396.41,865.33,396.41,865.33,reflook4_4.avi
6479735450,SMP,1,393.27,866.67,393.27,866.67,reflook4_4.avi
6479743758,SMP,1,392.70,867.87,392.70,867.87,reflook4_4.avi
6479752152,SMP,1,392.77,867.38,392.77,867.38,reflook4_4.avi
6479760597,SMP,1,392.00,865.70,392.00,865.70,reflook4_4.avi
6479768820,SMP,1,390.29,865.12,390.29,865.12,reflook4_4.avi
6479777113,SMP,1,392.66,865.50,392.66,865.50,reflook4_4.avi
6479785545,SMP,1,393.29,866.17,393.29,866.17,reflook4_4.avi
6479793924,SMP,1,390.53,866.10,390.53,866.10,reflook4_4.avi
6479802198,SMP,1,390.71,866.88,390.71,866.88,reflook4_4.avi
6479810539,SMP,1,394.28,865.72,394.28,865.72,reflook4_4.avi
6479818862,SMP,1,394.38,866.28,394.38,866.28,reflook4_4.avi
6479827301,SMP,1,395.77,867.46,395.77,867.46,reflook4_4.avi
6479835569,SMP,1,394.93,863.58,394.93,863.58,reflook4_4.avi
6479843868,SMP,1,320.20,846.37,320.20,846.37,reflook4_4.avi
6479852259,SMP,1,311.87,825.97,311.87,825.97,reflook4_4.avi
6479860825,SMP,1,320.03,829.76,320.03,829.76,reflook4_4.avi
6479868931,SMP,1,315.61,828.08,315.61,828.08,reflook4_4.avi
6479877300,SMP,1,321.29,817.18,321.29,817.18,reflook4_4.avi
6479885745,SMP,1,324.44,813.02,324.44,813.02,reflook4_4.avi
6479893927,SMP,1,321.11,812.37,321.11,812.37,reflook4_4.avi
6479902296,SMP,1,317.07,809.14,317.07,809.14,reflook4_4.avi
6479910681,SMP,1,314.11,817.52,314.11,817.52,reflook4_4.avi
6479919040,SMP,1,312.21,896.05,312.21,896.05,reflook4_4.avi
6479927274,SMP,1,125.78,1008.79,125.78,1008.79,reflook4_4.avi
6479935691,SMP,1,213.42,1016.06,213.42,1016.06,reflook4_4.avi
6479944020,SMP,1,0.02,0.00,0.02,0.00,reflook4_4.avi
6479952373,SMP,1,0.01,0.00,0.01,0.00,reflook4_4.avi
6479960688,SMP,1,0.01,0.00,0.01,0.00,reflook4_4.avi
6479969125,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6479977435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6479986221,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6479994054,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6480002431,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6480010783,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6480019007,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6480027608,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6480035796,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6480044146,SMP,1,357.83,990.54,357.83,990.54,reflook4_4.avi
6480052429,SMP,1,452.11,884.75,452.11,884.75,reflook4_4.avi
6480060822,SMP,1,366.13,978.43,366.13,978.43,reflook4_4.avi
6480069120,SMP,1,401.23,955.62,401.23,955.62,reflook4_4.avi
6480077557,SMP,1,352.86,962.56,352.86,962.56,reflook4_4.avi
6480085743,SMP,1,353.33,945.15,353.33,945.15,reflook4_4.avi
6480094251,SMP,1,354.45,905.80,354.45,905.80,reflook4_4.avi
6480102544,SMP,1,224.60,917.09,224.60,917.09,reflook4_4.avi
6480110932,SMP,1,310.89,893.98,310.89,893.98,reflook4_4.avi
6480119743,SMP,1,279.95,886.05,279.95,886.05,reflook4_4.avi
6480127553,SMP,1,299.54,887.19,299.54,887.19,reflook4_4.avi
6480135920,SMP,1,283.54,879.13,283.54,879.13,reflook4_4.avi
6480144134,SMP,1,280.22,877.57,280.22,877.57,reflook4_4.avi
6480152531,SMP,1,272.87,870.80,272.87,870.80,reflook4_4.avi
6480160967,SMP,1,296.35,859.55,296.35,859.55,reflook4_4.avi
6480169280,SMP,1,279.54,845.64,279.54,845.64,reflook4_4.avi
6480177515,SMP,1,299.23,842.69,299.23,842.69,reflook4_4.avi
6480185854,SMP,1,298.86,833.96,298.86,833.96,reflook4_4.avi
6480194315,SMP,1,296.58,833.46,296.58,833.46,reflook4_4.avi
6480202640,SMP,1,301.54,829.48,301.54,829.48,reflook4_4.avi
6480210913,SMP,1,304.85,824.90,304.85,824.90,reflook4_4.avi
6480219357,SMP,1,310.49,817.23,310.49,817.23,reflook4_4.avi
6480227746,SMP,1,312.75,813.24,312.75,813.24,reflook4_4.avi
6480236041,SMP,1,316.64,811.19,316.64,811.19,reflook4_4.avi
6480244278,SMP,1,319.97,812.57,319.97,812.57,reflook4_4.avi
6480252618,SMP,1,318.38,808.05,318.38,808.05,reflook4_4.avi
6480261037,SMP,1,321.71,806.68,321.71,806.68,reflook4_4.avi
6480269288,SMP,1,324.70,802.39,324.70,802.39,reflook4_4.avi
6480277747,SMP,1,325.07,803.95,325.07,803.95,reflook4_4.avi
6480285993,SMP,1,330.12,803.59,330.12,803.59,reflook4_4.avi
6480294449,SMP,1,328.18,800.14,328.18,800.14,reflook4_4.avi
6480302663,SMP,1,328.66,798.54,328.66,798.54,reflook4_4.avi
6480311043,SMP,1,330.17,796.08,330.17,796.08,reflook4_4.avi
6480319348,SMP,1,331.46,798.31,331.46,798.31,reflook4_4.avi
6480327814,SMP,1,337.78,798.22,337.78,798.22,reflook4_4.avi
6480336002,SMP,1,333.06,797.53,333.06,797.53,reflook4_4.avi
6480344428,SMP,1,331.78,798.35,331.78,798.35,reflook4_4.avi
6480353294,SMP,1,329.96,796.90,329.96,796.90,reflook4_4.avi
6480361221,SMP,1,330.70,796.92,330.70,796.92,reflook4_4.avi
6480369377,SMP,1,331.81,797.78,331.81,797.78,reflook4_4.avi
6480377794,SMP,1,333.87,795.81,333.87,795.81,reflook4_4.avi
6480386100,SMP,1,336.11,796.39,336.11,796.39,reflook4_4.avi
6480394462,SMP,1,338.13,796.03,338.13,796.03,reflook4_4.avi
6480402745,SMP,1,332.63,798.40,332.63,798.40,reflook4_4.avi
6480411146,SMP,1,333.43,798.19,333.43,798.19,reflook4_4.avi
6480420023,SMP,1,335.38,797.64,335.38,797.64,reflook4_4.avi
6480427777,SMP,1,335.51,797.01,335.51,797.01,reflook4_4.avi
6480436153,SMP,1,334.98,796.49,334.98,796.49,reflook4_4.avi
6480444573,SMP,1,337.36,796.71,337.36,796.71,reflook4_4.avi
6480452871,SMP,1,338.19,797.41,338.19,797.41,reflook4_4.avi
6480461210,SMP,1,337.58,796.64,337.58,796.64,reflook4_4.avi
6480469676,SMP,1,336.98,798.40,336.98,798.40,reflook4_4.avi
6480477910,SMP,1,334.64,797.62,334.64,797.62,reflook4_4.avi
6480486793,SMP,1,334.15,797.86,334.15,797.86,reflook4_4.avi
6480494535,SMP,1,334.85,796.96,334.85,796.96,reflook4_4.avi
6480502890,SMP,1,334.25,797.88,334.25,797.88,reflook4_4.avi
6480511236,SMP,1,337.50,798.41,337.50,798.41,reflook4_4.avi
6480519559,SMP,1,337.12,800.05,337.12,800.05,reflook4_4.avi
6480528025,SMP,1,338.69,800.46,338.69,800.46,reflook4_4.avi
6480536291,SMP,1,338.20,800.48,338.20,800.48,reflook4_4.avi
6480544646,SMP,1,336.92,801.24,336.92,801.24,reflook4_4.avi
6480552924,SMP,1,337.65,801.55,337.65,801.55,reflook4_4.avi
6480561291,SMP,1,338.18,799.14,338.18,799.14,reflook4_4.avi
6480569617,SMP,1,337.39,801.71,337.39,801.71,reflook4_4.avi
6480578016,SMP,1,339.16,800.90,339.16,800.90,reflook4_4.avi
6480586687,SMP,1,350.22,662.69,350.22,662.69,reflook4_4.avi
6480594902,SMP,1,372.61,544.91,372.61,544.91,reflook4_4.avi
6480603062,SMP,1,393.01,466.55,393.01,466.55,reflook4_4.avi
6480611418,SMP,1,367.33,378.48,367.33,378.48,reflook4_4.avi
6480619743,SMP,1,328.68,364.66,328.68,364.66,reflook4_4.avi
6480628062,SMP,1,333.97,364.43,333.97,364.43,reflook4_4.avi
6480636415,SMP,1,318.54,361.90,318.54,361.90,reflook4_4.avi
6480644771,SMP,1,314.62,356.97,314.62,356.97,reflook4_4.avi
6480652976,SMP,1,312.94,355.34,312.94,355.34,reflook4_4.avi
6480661428,SMP,1,301.91,355.34,301.91,355.34,reflook4_4.avi
6480669784,SMP,1,300.20,354.25,300.20,354.25,reflook4_4.avi
6480678027,SMP,1,299.66,352.69,299.66,352.69,reflook4_4.avi
6480686370,SMP,1,298.45,353.68,298.45,353.68,reflook4_4.avi
6480694850,SMP,1,303.89,353.93,303.89,353.93,reflook4_4.avi
6480703106,SMP,1,306.31,351.58,306.31,351.58,reflook4_4.avi
6480711420,SMP,1,302.30,351.06,302.30,351.06,reflook4_4.avi
6480719809,SMP,1,299.51,348.67,299.51,348.67,reflook4_4.avi
6480728183,SMP,1,302.59,347.97,302.59,347.97,reflook4_4.avi
6480736530,SMP,1,300.55,348.01,300.55,348.01,reflook4_4.avi
6480744773,SMP,1,300.52,348.20,300.52,348.20,reflook4_4.avi
6480753080,SMP,1,301.48,347.66,301.48,347.66,reflook4_4.avi
6480761555,SMP,1,299.62,348.44,299.62,348.44,reflook4_4.avi
6480769890,SMP,1,300.30,348.09,300.30,348.09,reflook4_4.avi
6480778117,SMP,1,301.98,347.28,301.98,347.28,reflook4_4.avi
6480786495,SMP,1,302.07,346.43,302.07,346.43,reflook4_4.avi
6480794957,SMP,1,301.67,346.89,301.67,346.89,reflook4_4.avi
6480803139,SMP,1,302.80,346.77,302.80,346.77,reflook4_4.avi
6480811536,SMP,1,304.65,347.00,304.65,347.00,reflook4_4.avi
6480819932,SMP,1,303.68,347.72,303.68,347.72,reflook4_4.avi
6480828279,SMP,1,305.31,347.90,305.31,347.90,reflook4_4.avi
6480836682,SMP,1,308.28,347.01,308.28,347.01,reflook4_4.avi
6480844946,SMP,1,308.90,345.44,308.90,345.44,reflook4_4.avi
6480853542,SMP,1,311.49,344.62,311.49,344.62,reflook4_4.avi
6480861668,SMP,1,312.26,344.49,312.26,344.49,reflook4_4.avi
6480869887,SMP,1,312.25,343.53,312.25,343.53,reflook4_4.avi
6480878274,SMP,1,312.72,343.59,312.72,343.59,reflook4_4.avi
6480887247,SMP,1,311.93,343.50,311.93,343.50,reflook4_4.avi
6480895027,SMP,1,311.93,343.78,311.93,343.78,reflook4_4.avi
6480903340,SMP,1,311.98,346.28,311.98,346.28,reflook4_4.avi
6480911668,SMP,1,312.37,346.07,312.37,346.07,reflook4_4.avi
6480920261,SMP,1,312.48,348.24,312.48,348.24,reflook4_4.avi
6480928283,SMP,1,311.79,351.58,311.79,351.58,reflook4_4.avi
6480936654,SMP,1,313.63,354.22,313.63,354.22,reflook4_4.avi
6480944958,SMP,1,313.07,354.92,313.07,354.92,reflook4_4.avi
6480953374,SMP,1,313.62,358.08,313.62,358.08,reflook4_4.avi
6480961688,SMP,1,316.08,359.36,316.08,359.36,reflook4_4.avi
6480970023,SMP,1,316.41,360.18,316.41,360.18,reflook4_4.avi
6480978387,SMP,1,317.72,361.52,317.72,361.52,reflook4_4.avi
6480987007,SMP,1,318.68,362.46,318.68,362.46,reflook4_4.avi
6480995069,SMP,1,321.32,363.06,321.32,363.06,reflook4_4.avi
6481003397,SMP,1,322.02,364.26,322.02,364.26,reflook4_4.avi
6481011779,SMP,1,321.77,364.38,321.77,364.38,reflook4_4.avi
6481020087,SMP,1,322.32,363.32,322.32,363.32,reflook4_4.avi
6481028432,SMP,1,323.13,362.79,323.13,362.79,reflook4_4.avi
6481036775,SMP,1,324.10,362.91,324.10,362.91,reflook4_4.avi
6481045115,SMP,1,325.42,361.99,325.42,361.99,reflook4_4.avi
6481053482,SMP,1,327.29,361.92,327.29,361.92,reflook4_4.avi
6481061791,SMP,1,331.69,361.76,331.69,361.76,reflook4_4.avi
6481070147,SMP,1,334.40,362.76,334.40,362.76,reflook4_4.avi
6481078507,SMP,1,332.88,362.18,332.88,362.18,reflook4_4.avi
6481086745,SMP,1,332.99,361.07,332.99,361.07,reflook4_4.avi
6481095215,SMP,1,332.52,359.59,332.52,359.59,reflook4_4.avi
6481103525,SMP,1,333.99,358.45,333.99,358.45,reflook4_4.avi
6481111918,SMP,1,335.52,358.73,335.52,358.73,reflook4_4.avi
6481120684,SMP,1,335.22,357.81,335.22,357.81,reflook4_4.avi
6481128507,SMP,1,336.11,357.21,336.11,357.21,reflook4_4.avi
6481136893,SMP,1,338.06,357.12,338.06,357.12,reflook4_4.avi
6481145244,SMP,1,335.17,356.74,335.17,356.74,reflook4_4.avi
6481153463,SMP,1,334.99,356.57,334.99,356.57,reflook4_4.avi
6481161925,SMP,1,332.67,355.82,332.67,355.82,reflook4_4.avi
6481170262,SMP,1,332.91,356.67,332.91,356.67,reflook4_4.avi
6481178630,SMP,1,332.23,356.77,332.23,356.77,reflook4_4.avi
6481187198,SMP,1,332.44,357.87,332.44,357.87,reflook4_4.avi
6481195255,SMP,1,333.04,358.63,333.04,358.63,reflook4_4.avi
6481203720,SMP,1,332.92,359.08,332.92,359.08,reflook4_4.avi
6481211864,SMP,1,332.98,361.83,332.98,361.83,reflook4_4.avi
6481220244,SMP,1,331.73,361.71,331.73,361.71,reflook4_4.avi
6481228685,SMP,1,331.03,362.06,331.03,362.06,reflook4_4.avi
6481236993,SMP,1,330.93,361.61,330.93,361.61,reflook4_4.avi
6481245286,SMP,1,329.96,362.66,329.96,362.66,reflook4_4.avi
6481253583,SMP,1,329.80,361.60,329.80,361.60,reflook4_4.avi
6481262029,SMP,1,336.09,362.85,336.09,362.85,reflook4_4.avi
6481270392,SMP,1,522.50,370.15,522.50,370.15,reflook4_4.avi
6481278617,SMP,1,685.21,383.53,685.21,383.53,reflook4_4.avi
6481286984,SMP,1,780.97,391.59,780.97,391.59,reflook4_4.avi
6481295392,SMP,1,910.03,391.64,910.03,391.64,reflook4_4.avi
6481303860,SMP,1,1036.16,392.70,1036.16,392.70,reflook4_4.avi
6481312023,SMP,1,1123.23,388.15,1123.23,388.15,reflook4_4.avi
6481320941,SMP,1,1128.41,380.36,1128.41,380.36,reflook4_4.avi
6481328815,SMP,1,1125.66,378.46,1125.66,378.46,reflook4_4.avi
6481336987,SMP,1,1127.00,381.01,1127.00,381.01,reflook4_4.avi
6481345419,SMP,1,1130.89,376.95,1130.89,376.95,reflook4_4.avi
6481353790,SMP,1,1131.06,382.20,1131.06,382.20,reflook4_4.avi
6481362153,SMP,1,1130.53,377.60,1130.53,377.60,reflook4_4.avi
6481370370,SMP,1,1130.47,377.34,1130.47,377.34,reflook4_4.avi
6481378765,SMP,1,1128.87,373.76,1128.87,373.76,reflook4_4.avi
6481387130,SMP,1,1131.57,368.63,1131.57,368.63,reflook4_4.avi
6481395542,SMP,1,1132.93,369.57,1132.93,369.57,reflook4_4.avi
6481403747,SMP,1,1132.94,369.42,1132.94,369.42,reflook4_4.avi
6481412170,SMP,1,1135.19,370.64,1135.19,370.64,reflook4_4.avi
6481420532,SMP,1,1134.86,371.71,1134.86,371.71,reflook4_4.avi
6481428957,SMP,1,1135.33,373.04,1135.33,373.04,reflook4_4.avi
6481437142,SMP,1,1135.40,374.04,1135.40,374.04,reflook4_4.avi
6481445555,SMP,1,1135.81,371.96,1135.81,371.96,reflook4_4.avi
6481453926,SMP,1,1135.24,373.23,1135.24,373.23,reflook4_4.avi
6481462292,SMP,1,1137.48,373.85,1137.48,373.85,reflook4_4.avi
6481470538,SMP,1,1139.42,373.21,1139.42,373.21,reflook4_4.avi
6481478905,SMP,1,1139.02,376.08,1139.02,376.08,reflook4_4.avi
6481487300,SMP,1,1135.57,375.81,1135.57,375.81,reflook4_4.avi
6481495539,SMP,1,1136.95,375.46,1136.95,375.46,reflook4_4.avi
6481503853,SMP,1,1137.31,375.02,1137.31,375.02,reflook4_4.avi
6481512291,SMP,1,1135.26,374.56,1135.26,374.56,reflook4_4.avi
6481520583,SMP,1,1136.37,372.99,1136.37,372.99,reflook4_4.avi
6481528916,SMP,1,1136.97,373.13,1136.97,373.13,reflook4_4.avi
6481537273,SMP,1,1137.23,373.09,1137.23,373.09,reflook4_4.avi
6481545599,SMP,1,1135.11,373.65,1135.11,373.65,reflook4_4.avi
6481554417,SMP,1,1136.53,372.57,1136.53,372.57,reflook4_4.avi
6481562300,SMP,1,1152.40,369.16,1152.40,369.16,reflook4_4.avi
6481570619,SMP,1,1179.02,365.02,1179.02,365.02,reflook4_4.avi
6481579022,SMP,1,1185.81,360.21,1185.81,360.21,reflook4_4.avi
6481587343,SMP,1,1188.94,358.02,1188.94,358.02,reflook4_4.avi
6481595758,SMP,1,1192.54,350.82,1192.54,350.82,reflook4_4.avi
6481604016,SMP,1,1198.29,349.05,1198.29,349.05,reflook4_4.avi
6481612402,SMP,1,1200.21,346.68,1200.21,346.68,reflook4_4.avi
6481620721,SMP,1,1198.30,343.66,1198.30,343.66,reflook4_4.avi
6481629026,SMP,1,1201.56,341.55,1201.56,341.55,reflook4_4.avi
6481637403,SMP,1,1204.41,341.30,1204.41,341.30,reflook4_4.avi
6481645768,SMP,1,1203.78,339.12,1203.78,339.12,reflook4_4.avi
6481654389,SMP,1,1204.30,336.86,1204.30,336.86,reflook4_4.avi
6481662393,SMP,1,1206.26,338.30,1206.26,338.30,reflook4_4.avi
6481670789,SMP,1,1206.58,339.21,1206.58,339.21,reflook4_4.avi
6481679142,SMP,1,1206.13,338.45,1206.13,338.45,reflook4_4.avi
6481687341,SMP,1,1209.29,340.64,1209.29,340.64,reflook4_4.avi
6481695764,SMP,1,1208.34,339.87,1208.34,339.87,reflook4_4.avi
6481704146,SMP,1,1212.78,341.27,1212.78,341.27,reflook4_4.avi
6481712469,SMP,1,1209.42,341.41,1209.42,341.41,reflook4_4.avi
6481720762,SMP,1,1213.44,341.67,1213.44,341.67,reflook4_4.avi
6481729408,SMP,1,1210.48,342.88,1210.48,342.88,reflook4_4.avi
6481737515,SMP,1,1215.07,343.66,1215.07,343.66,reflook4_4.avi
6481745731,SMP,1,1215.42,346.71,1215.42,346.71,reflook4_4.avi
6481754106,SMP,1,940.31,403.22,940.31,403.22,reflook4_4.avi
6481762540,SMP,1,1145.88,492.63,1145.88,492.63,reflook4_4.avi
6481770873,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6481779099,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6481787480,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6481795925,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6481804281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6481812504,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6481820827,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6481829358,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6481837613,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6481845897,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6481854416,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6481862511,SMP,1,-109.98,1110.63,-109.98,1110.63,reflook4_4.avi
6481871017,SMP,1,216.65,866.73,216.65,866.73,reflook4_4.avi
6481879270,SMP,1,262.95,789.26,262.95,789.26,reflook4_4.avi
6481887601,SMP,1,404.75,944.26,404.75,944.26,reflook4_4.avi
6481896026,SMP,1,340.85,880.55,340.85,880.55,reflook4_4.avi
6481904363,SMP,1,281.68,880.48,281.68,880.48,reflook4_4.avi
6481912651,SMP,1,264.38,878.37,264.38,878.37,reflook4_4.avi
6481920987,SMP,1,283.69,877.71,283.69,877.71,reflook4_4.avi
6481929384,SMP,1,305.63,864.26,305.63,864.26,reflook4_4.avi
6481937694,SMP,1,303.32,861.72,303.32,861.72,reflook4_4.avi
6481945977,SMP,1,308.49,828.45,308.49,828.45,reflook4_4.avi
6481954840,SMP,1,330.46,828.07,330.46,828.07,reflook4_4.avi
6481962743,SMP,1,325.42,808.89,325.42,808.89,reflook4_4.avi
6481970998,SMP,1,330.72,812.49,330.72,812.49,reflook4_4.avi
6481979376,SMP,1,331.47,812.06,331.47,812.06,reflook4_4.avi
6481987751,SMP,1,331.71,814.11,331.71,814.11,reflook4_4.avi
6481996067,SMP,1,337.05,812.95,337.05,812.95,reflook4_4.avi
6482004392,SMP,1,339.13,809.13,339.13,809.13,reflook4_4.avi
6482012739,SMP,1,336.23,809.26,336.23,809.26,reflook4_4.avi
6482021064,SMP,1,339.48,808.17,339.48,808.17,reflook4_4.avi
6482029575,SMP,1,344.23,806.06,344.23,806.06,reflook4_4.avi
6482037765,SMP,1,345.63,804.39,345.63,804.39,reflook4_4.avi
6482046097,SMP,1,345.69,803.19,345.69,803.19,reflook4_4.avi
6482054523,SMP,1,349.84,803.25,349.84,803.25,reflook4_4.avi
6482062731,SMP,1,352.39,804.04,352.39,804.04,reflook4_4.avi
6482071158,SMP,1,351.83,804.12,351.83,804.12,reflook4_4.avi
6482079499,SMP,1,352.71,803.55,352.71,803.55,reflook4_4.avi
6482087841,SMP,1,356.16,802.22,356.16,802.22,reflook4_4.avi
6482096161,SMP,1,353.37,801.79,353.37,801.79,reflook4_4.avi
