## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_13-eye_data.idf
## Date:	15.08.2012 21:06:20
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	449
## Reversed:	none
## [Run]
## Subject:	081512_13
## Description:	Run37
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14229911156,SMP,1,526.80,578.74,526.80,578.74,reflook4_4.avi
14229919547,SMP,1,525.37,572.68,525.37,572.68,reflook4_4.avi
14229927722,SMP,1,521.06,572.73,521.06,572.73,reflook4_4.avi
14229936896,SMP,1,515.97,571.72,515.97,571.72,reflook4_4.avi
14229944650,SMP,1,521.16,567.85,521.16,567.85,reflook4_4.avi
14229952751,SMP,1,521.21,571.95,521.21,571.95,reflook4_4.avi
14229961120,SMP,1,520.41,566.29,520.41,566.29,reflook4_4.avi
14229969564,SMP,1,524.04,567.06,524.04,567.06,reflook4_4.avi
14229977921,SMP,1,525.68,562.07,525.68,562.07,reflook4_4.avi
14229986127,SMP,1,517.62,563.00,517.62,563.00,reflook4_4.avi
14229994582,SMP,1,516.31,559.13,516.31,559.13,reflook4_4.avi
14230002911,SMP,1,520.36,550.36,520.36,550.36,reflook4_4.avi
14230011254,SMP,1,528.77,552.32,528.77,552.32,reflook4_4.avi
14230019536,SMP,1,525.34,556.74,525.34,556.74,reflook4_4.avi
14230027938,SMP,1,529.13,552.62,529.13,552.62,reflook4_4.avi
14230036301,SMP,1,518.13,559.47,518.13,559.47,reflook4_4.avi
14230044755,SMP,1,519.70,544.22,519.70,544.22,reflook4_4.avi
14230052911,SMP,1,528.53,555.01,528.53,555.01,reflook4_4.avi
14230061257,SMP,1,528.96,543.63,528.96,543.63,reflook4_4.avi
14230069642,SMP,1,520.13,548.47,520.13,548.47,reflook4_4.avi
14230077901,SMP,1,527.25,544.37,527.25,544.37,reflook4_4.avi
14230086243,SMP,1,525.73,540.49,525.73,540.49,reflook4_4.avi
14230094644,SMP,1,518.79,449.41,518.79,449.41,reflook4_4.avi
14230103555,SMP,1,498.96,437.80,498.96,437.80,reflook4_4.avi
14230111276,SMP,1,494.25,426.92,494.25,426.92,reflook4_4.avi
14230119666,SMP,1,494.64,427.50,494.64,427.50,reflook4_4.avi
14230127961,SMP,1,462.07,425.74,462.07,425.74,reflook4_4.avi
14230136449,SMP,1,461.36,406.27,461.36,406.27,reflook4_4.avi
14230144652,SMP,1,480.82,404.25,480.82,404.25,reflook4_4.avi
14230152976,SMP,1,458.19,407.53,458.19,407.53,reflook4_4.avi
14230161365,SMP,1,455.91,403.38,455.91,403.38,reflook4_4.avi
14230169766,SMP,1,464.82,392.47,464.82,392.47,reflook4_4.avi
14230177992,SMP,1,441.88,409.07,441.88,409.07,reflook4_4.avi
14230186418,SMP,1,447.61,392.33,447.61,392.33,reflook4_4.avi
14230194719,SMP,1,464.37,406.54,464.37,406.54,reflook4_4.avi
14230203236,SMP,1,451.04,401.75,451.04,401.75,reflook4_4.avi
14230211399,SMP,1,449.89,400.08,449.89,400.08,reflook4_4.avi
14230219797,SMP,1,456.50,389.71,456.50,389.71,reflook4_4.avi
14230228157,SMP,1,452.58,383.99,452.58,383.99,reflook4_4.avi
14230236408,SMP,1,450.22,379.44,450.22,379.44,reflook4_4.avi
14230244745,SMP,1,453.29,387.90,453.29,387.90,reflook4_4.avi
14230253114,SMP,1,453.19,392.33,453.19,392.33,reflook4_4.avi
14230261506,SMP,1,451.69,392.18,451.69,392.18,reflook4_4.avi
14230270761,SMP,1,453.08,384.41,453.08,384.41,reflook4_4.avi
14230278223,SMP,1,458.22,386.39,458.22,386.39,reflook4_4.avi
14230286515,SMP,1,451.42,388.96,451.42,388.96,reflook4_4.avi
14230294891,SMP,1,450.53,373.92,450.53,373.92,reflook4_4.avi
14230303208,SMP,1,456.33,386.48,456.33,386.48,reflook4_4.avi
14230311516,SMP,1,452.09,386.23,452.09,386.23,reflook4_4.avi
14230319909,SMP,1,447.67,392.36,447.67,392.36,reflook4_4.avi
14230328241,SMP,1,453.56,400.67,453.56,400.67,reflook4_4.avi
14230336512,SMP,1,448.48,403.81,448.48,403.81,reflook4_4.avi
14230344865,SMP,1,450.26,396.20,450.26,396.20,reflook4_4.avi
14230353243,SMP,1,447.69,387.36,447.69,387.36,reflook4_4.avi
14230361521,SMP,1,445.70,398.32,445.70,398.32,reflook4_4.avi
14230369906,SMP,1,449.94,391.12,449.94,391.12,reflook4_4.avi
14230378280,SMP,1,448.38,390.63,448.38,390.63,reflook4_4.avi
14230386654,SMP,1,453.81,397.36,453.81,397.36,reflook4_4.avi
14230394817,SMP,1,448.90,392.68,448.90,392.68,reflook4_4.avi
14230403272,SMP,1,448.56,390.95,448.56,390.95,reflook4_4.avi
14230411651,SMP,1,450.83,392.39,450.83,392.39,reflook4_4.avi
14230420045,SMP,1,446.63,390.37,446.63,390.37,reflook4_4.avi
14230428263,SMP,1,453.69,396.65,453.69,396.65,reflook4_4.avi
14230436626,SMP,1,448.79,397.83,448.79,397.83,reflook4_4.avi
14230444992,SMP,1,396.15,543.10,396.15,543.10,reflook4_4.avi
14230453499,SMP,1,376.27,587.88,376.27,587.88,reflook4_4.avi
14230461614,SMP,1,363.57,784.59,363.57,784.59,reflook4_4.avi
14230470082,SMP,1,367.80,795.24,367.80,795.24,reflook4_4.avi
14230478391,SMP,1,359.65,758.06,359.65,758.06,reflook4_4.avi
14230486641,SMP,1,366.03,821.10,366.03,821.10,reflook4_4.avi
14230494974,SMP,1,363.74,844.81,363.74,844.81,reflook4_4.avi
14230504322,SMP,1,362.55,835.87,362.55,835.87,reflook4_4.avi
14230511731,SMP,1,358.75,816.42,358.75,816.42,reflook4_4.avi
14230520041,SMP,1,364.19,800.49,364.19,800.49,reflook4_4.avi
14230528381,SMP,1,357.82,822.74,357.82,822.74,reflook4_4.avi
14230536870,SMP,1,365.28,801.35,365.28,801.35,reflook4_4.avi
14230545143,SMP,1,359.25,826.75,359.25,826.75,reflook4_4.avi
14230553353,SMP,1,366.14,806.40,366.14,806.40,reflook4_4.avi
14230561799,SMP,1,361.33,820.11,361.33,820.11,reflook4_4.avi
14230570144,SMP,1,368.23,805.42,368.23,805.42,reflook4_4.avi
14230578476,SMP,1,358.74,821.15,358.74,821.15,reflook4_4.avi
14230586754,SMP,1,362.46,809.15,362.46,809.15,reflook4_4.avi
14230595103,SMP,1,366.58,810.46,366.58,810.46,reflook4_4.avi
14230603582,SMP,1,373.93,818.46,373.93,818.46,reflook4_4.avi
14230611778,SMP,1,366.21,812.79,366.21,812.79,reflook4_4.avi
14230620175,SMP,1,374.10,810.39,374.10,810.39,reflook4_4.avi
14230628509,SMP,1,369.03,805.48,369.03,805.48,reflook4_4.avi
14230636986,SMP,1,366.41,826.16,366.41,826.16,reflook4_4.avi
14230645125,SMP,1,370.30,822.98,370.30,822.98,reflook4_4.avi
14230653566,SMP,1,479.14,830.99,479.14,830.99,reflook4_4.avi
14230661899,SMP,1,607.48,882.64,607.48,882.64,reflook4_4.avi
14230670292,SMP,1,732.11,815.02,732.11,815.02,reflook4_4.avi
14230678477,SMP,1,719.16,809.41,719.16,809.41,reflook4_4.avi
14230686900,SMP,1,719.72,816.13,719.72,816.13,reflook4_4.avi
14230695258,SMP,1,744.12,808.68,744.12,808.68,reflook4_4.avi
14230703710,SMP,1,747.55,807.68,747.55,807.68,reflook4_4.avi
14230711887,SMP,1,754.14,814.63,754.14,814.63,reflook4_4.avi
14230720293,SMP,1,765.95,814.82,765.95,814.82,reflook4_4.avi
14230728590,SMP,1,757.88,811.21,757.88,811.21,reflook4_4.avi
14230737025,SMP,1,760.43,812.43,760.43,812.43,reflook4_4.avi
14230745273,SMP,1,769.95,808.04,769.95,808.04,reflook4_4.avi
14230753654,SMP,1,751.57,809.26,751.57,809.26,reflook4_4.avi
14230762043,SMP,1,767.46,810.62,767.46,810.62,reflook4_4.avi
14230770281,SMP,1,764.93,814.83,764.93,814.83,reflook4_4.avi
14230778617,SMP,1,835.93,833.48,835.93,833.48,reflook4_4.avi
14230786996,SMP,1,998.85,836.95,998.85,836.95,reflook4_4.avi
14230795386,SMP,1,1104.58,844.79,1104.58,844.79,reflook4_4.avi
14230803660,SMP,1,1125.21,857.87,1125.21,857.87,reflook4_4.avi
14230812018,SMP,1,1120.43,861.49,1120.43,861.49,reflook4_4.avi
14230820627,SMP,1,1142.88,863.73,1142.88,863.73,reflook4_4.avi
14230828779,SMP,1,1145.73,870.82,1145.73,870.82,reflook4_4.avi
14230837411,SMP,1,1145.19,869.27,1145.19,869.27,reflook4_4.avi
14230845353,SMP,1,1141.79,857.94,1141.79,857.94,reflook4_4.avi
14230853759,SMP,1,1138.75,872.57,1138.75,872.57,reflook4_4.avi
14230862131,SMP,1,1148.26,872.30,1148.26,872.30,reflook4_4.avi
14230870953,SMP,1,1142.56,870.99,1142.56,870.99,reflook4_4.avi
14230878772,SMP,1,1141.85,870.68,1141.85,870.68,reflook4_4.avi
14230887188,SMP,1,1146.71,875.07,1146.71,875.07,reflook4_4.avi
14230895385,SMP,1,1147.50,872.86,1147.50,872.86,reflook4_4.avi
14230903828,SMP,1,1152.48,870.87,1152.48,870.87,reflook4_4.avi
14230912139,SMP,1,1144.99,870.71,1144.99,870.71,reflook4_4.avi
14230920474,SMP,1,1146.73,859.72,1146.73,859.72,reflook4_4.avi
14230928725,SMP,1,1152.53,860.78,1152.53,860.78,reflook4_4.avi
14230937150,SMP,1,1149.48,864.96,1149.48,864.96,reflook4_4.avi
14230945474,SMP,1,1149.69,863.09,1149.69,863.09,reflook4_4.avi
14230953905,SMP,1,1152.84,864.32,1152.84,864.32,reflook4_4.avi
14230962104,SMP,1,1151.57,865.62,1151.57,865.62,reflook4_4.avi
14230970516,SMP,1,1153.10,864.68,1153.10,864.68,reflook4_4.avi
14230978891,SMP,1,1150.38,863.78,1150.38,863.78,reflook4_4.avi
14230987269,SMP,1,1150.12,866.69,1150.12,866.69,reflook4_4.avi
14230995503,SMP,1,1147.46,866.08,1147.46,866.08,reflook4_4.avi
14231003918,SMP,1,1151.28,868.07,1151.28,868.07,reflook4_4.avi
14231012303,SMP,1,1151.39,868.33,1151.39,868.33,reflook4_4.avi
14231020483,SMP,1,1145.62,871.71,1145.62,871.71,reflook4_4.avi
14231028854,SMP,1,1148.51,873.00,1148.51,873.00,reflook4_4.avi
14231037309,SMP,1,1152.66,871.21,1152.66,871.21,reflook4_4.avi
14231045586,SMP,1,1150.30,873.27,1150.30,873.27,reflook4_4.avi
14231053819,SMP,1,1148.49,874.75,1148.49,874.75,reflook4_4.avi
14231062271,SMP,1,1146.44,873.41,1146.44,873.41,reflook4_4.avi
14231070636,SMP,1,1148.70,860.01,1148.70,860.01,reflook4_4.avi
14231079033,SMP,1,1149.71,874.08,1149.71,874.08,reflook4_4.avi
14231087234,SMP,1,1147.82,872.08,1147.82,872.08,reflook4_4.avi
14231095600,SMP,1,1149.68,862.85,1149.68,862.85,reflook4_4.avi
14231103998,SMP,1,1153.91,873.11,1153.91,873.11,reflook4_4.avi
14231112377,SMP,1,1155.58,876.76,1155.58,876.76,reflook4_4.avi
14231120663,SMP,1,1153.00,870.64,1153.00,870.64,reflook4_4.avi
14231128973,SMP,1,1156.28,848.81,1156.28,848.81,reflook4_4.avi
14231137420,SMP,1,1179.58,867.36,1179.58,867.36,reflook4_4.avi
14231145759,SMP,1,1179.75,871.42,1179.75,871.42,reflook4_4.avi
14231153968,SMP,1,1180.27,860.54,1180.27,860.54,reflook4_4.avi
14231162377,SMP,1,1183.77,859.78,1183.77,859.78,reflook4_4.avi
14231170779,SMP,1,1189.15,843.63,1189.15,843.63,reflook4_4.avi
14231178996,SMP,1,1188.81,843.29,1188.81,843.29,reflook4_4.avi
14231187385,SMP,1,1190.82,832.63,1190.82,832.63,reflook4_4.avi
14231195743,SMP,1,1193.46,838.12,1193.46,838.12,reflook4_4.avi
14231204128,SMP,1,1195.73,841.63,1195.73,841.63,reflook4_4.avi
14231212385,SMP,1,1194.97,842.64,1194.97,842.64,reflook4_4.avi
14231220784,SMP,1,1197.47,841.27,1197.47,841.27,reflook4_4.avi
14231229093,SMP,1,1196.17,837.85,1196.17,837.85,reflook4_4.avi
14231237601,SMP,1,1195.07,831.23,1195.07,831.23,reflook4_4.avi
14231245741,SMP,1,1193.43,831.74,1193.43,831.74,reflook4_4.avi
14231254096,SMP,1,1192.17,837.51,1192.17,837.51,reflook4_4.avi
14231262476,SMP,1,1193.11,836.88,1193.11,836.88,reflook4_4.avi
14231270866,SMP,1,1194.22,833.19,1194.22,833.19,reflook4_4.avi
14231279122,SMP,1,1192.05,834.20,1192.05,834.20,reflook4_4.avi
14231287507,SMP,1,1195.03,831.15,1195.03,831.15,reflook4_4.avi
14231295868,SMP,1,1195.44,827.70,1195.44,827.70,reflook4_4.avi
14231304308,SMP,1,1194.81,833.44,1194.81,833.44,reflook4_4.avi
14231312466,SMP,1,1196.09,833.05,1196.09,833.05,reflook4_4.avi
14231320869,SMP,1,1193.14,838.68,1193.14,838.68,reflook4_4.avi
14231329213,SMP,1,1188.42,828.68,1188.42,828.68,reflook4_4.avi
14231337522,SMP,1,1182.90,837.32,1182.90,837.32,reflook4_4.avi
14231345875,SMP,1,1190.20,842.59,1190.20,842.59,reflook4_4.avi
14231354214,SMP,1,1194.21,835.33,1194.21,835.33,reflook4_4.avi
14231362605,SMP,1,1185.59,832.84,1185.59,832.84,reflook4_4.avi
14231371373,SMP,1,1180.88,832.41,1180.88,832.41,reflook4_4.avi
14231379253,SMP,1,1179.38,833.50,1179.38,833.50,reflook4_4.avi
14231387640,SMP,1,1174.77,825.63,1174.77,825.63,reflook4_4.avi
14231395976,SMP,1,1168.96,823.32,1168.96,823.32,reflook4_4.avi
14231404293,SMP,1,1158.38,826.18,1158.38,826.18,reflook4_4.avi
14231412633,SMP,1,1161.97,817.68,1161.97,817.68,reflook4_4.avi
14231421010,SMP,1,1156.65,815.31,1156.65,815.31,reflook4_4.avi
14231429418,SMP,1,1161.19,816.03,1161.19,816.03,reflook4_4.avi
14231437745,SMP,1,1143.56,817.28,1143.56,817.28,reflook4_4.avi
14231445987,SMP,1,981.37,789.72,981.37,789.72,reflook4_4.avi
14231454382,SMP,1,807.94,667.67,807.94,667.67,reflook4_4.avi
14231462624,SMP,1,777.27,664.43,777.27,664.43,reflook4_4.avi
14231470999,SMP,1,673.99,644.89,673.99,644.89,reflook4_4.avi
14231479377,SMP,1,671.87,626.38,671.87,626.38,reflook4_4.avi
14231487754,SMP,1,694.65,596.59,694.65,596.59,reflook4_4.avi
14231496276,SMP,1,666.35,617.81,666.35,617.81,reflook4_4.avi
14231504422,SMP,1,649.87,612.23,649.87,612.23,reflook4_4.avi
14231512747,SMP,1,676.43,615.40,676.43,615.40,reflook4_4.avi
14231521071,SMP,1,653.01,585.55,653.01,585.55,reflook4_4.avi
14231529340,SMP,1,653.76,599.75,653.76,599.75,reflook4_4.avi
14231537901,SMP,1,643.58,599.63,643.58,599.63,reflook4_4.avi
14231546122,SMP,1,656.06,582.79,656.06,582.79,reflook4_4.avi
14231554565,SMP,1,652.93,586.03,652.93,586.03,reflook4_4.avi
14231562763,SMP,1,654.43,586.84,654.43,586.84,reflook4_4.avi
14231571124,SMP,1,651.68,593.80,651.68,593.80,reflook4_4.avi
14231579392,SMP,1,647.80,588.76,647.80,588.76,reflook4_4.avi
14231587728,SMP,1,646.56,584.26,646.56,584.26,reflook4_4.avi
14231596077,SMP,1,659.39,579.54,659.39,579.54,reflook4_4.avi
14231604555,SMP,1,645.71,569.73,645.71,569.73,reflook4_4.avi
14231612866,SMP,1,633.75,571.77,633.75,571.77,reflook4_4.avi
14231621236,SMP,1,640.80,576.67,640.80,576.67,reflook4_4.avi
14231629536,SMP,1,637.00,576.27,637.00,576.27,reflook4_4.avi
14231637916,SMP,1,634.80,580.69,634.80,580.69,reflook4_4.avi
14231646247,SMP,1,639.30,588.42,639.30,588.42,reflook4_4.avi
14231654518,SMP,1,634.50,570.01,634.50,570.01,reflook4_4.avi
14231662865,SMP,1,629.36,562.82,629.36,562.82,reflook4_4.avi
14231671244,SMP,1,622.54,562.02,622.54,562.02,reflook4_4.avi
14231679591,SMP,1,615.45,573.82,615.45,573.82,reflook4_4.avi
14231687892,SMP,1,619.95,575.72,619.95,575.72,reflook4_4.avi
14231696233,SMP,1,617.95,566.28,617.95,566.28,reflook4_4.avi
14231704926,SMP,1,622.04,574.00,622.04,574.00,reflook4_4.avi
14231712865,SMP,1,591.75,573.98,591.75,573.98,reflook4_4.avi
14231721222,SMP,1,608.49,578.64,608.49,578.64,reflook4_4.avi
14231729581,SMP,1,602.71,560.31,602.71,560.31,reflook4_4.avi
14231738021,SMP,1,602.76,547.66,602.76,547.66,reflook4_4.avi
14231746239,SMP,1,594.04,566.32,594.04,566.32,reflook4_4.avi
14231754658,SMP,1,599.76,573.05,599.76,573.05,reflook4_4.avi
14231762940,SMP,1,583.72,573.63,583.72,573.63,reflook4_4.avi
14231771408,SMP,1,576.57,569.01,576.57,569.01,reflook4_4.avi
14231779578,SMP,1,584.03,570.95,584.03,570.95,reflook4_4.avi
14231788007,SMP,1,582.14,572.14,582.14,572.14,reflook4_4.avi
14231796545,SMP,1,571.46,569.86,571.46,569.86,reflook4_4.avi
14231804767,SMP,1,567.90,561.57,567.90,561.57,reflook4_4.avi
14231812959,SMP,1,564.73,566.27,564.73,566.27,reflook4_4.avi
14231821388,SMP,1,581.48,572.76,581.48,572.76,reflook4_4.avi
14231829717,SMP,1,570.56,577.29,570.56,577.29,reflook4_4.avi
14231838038,SMP,1,571.68,582.87,571.68,582.87,reflook4_4.avi
14231846398,SMP,1,564.72,583.58,564.72,583.58,reflook4_4.avi
14231854721,SMP,1,569.23,583.45,569.23,583.45,reflook4_4.avi
14231863103,SMP,1,565.86,592.12,565.86,592.12,reflook4_4.avi
14231871382,SMP,1,566.83,586.56,566.83,586.56,reflook4_4.avi
14231879740,SMP,1,573.90,593.65,573.90,593.65,reflook4_4.avi
14231888129,SMP,1,566.18,602.59,566.18,602.59,reflook4_4.avi
14231896460,SMP,1,572.06,596.82,572.06,596.82,reflook4_4.avi
14231904785,SMP,1,568.63,598.38,568.63,598.38,reflook4_4.avi
14231913117,SMP,1,569.01,595.11,569.01,595.11,reflook4_4.avi
14231921449,SMP,1,565.63,605.04,565.63,605.04,reflook4_4.avi
14231929995,SMP,1,559.21,596.16,559.21,596.16,reflook4_4.avi
14231938103,SMP,1,567.13,596.25,567.13,596.25,reflook4_4.avi
14231946495,SMP,1,559.25,601.92,559.25,601.92,reflook4_4.avi
14231954783,SMP,1,559.18,610.87,559.18,610.87,reflook4_4.avi
14231963055,SMP,1,557.19,600.79,557.19,600.79,reflook4_4.avi
14231971503,SMP,1,552.57,598.21,552.57,598.21,reflook4_4.avi
14231979859,SMP,1,556.25,592.91,556.25,592.91,reflook4_4.avi
14231988281,SMP,1,548.13,597.29,548.13,597.29,reflook4_4.avi
14231996488,SMP,1,546.30,600.21,546.30,600.21,reflook4_4.avi
14232004867,SMP,1,543.17,598.00,543.17,598.00,reflook4_4.avi
14232013234,SMP,1,545.92,597.63,545.92,597.63,reflook4_4.avi
14232021602,SMP,1,547.45,600.66,547.45,600.66,reflook4_4.avi
14232029878,SMP,1,544.31,594.79,544.31,594.79,reflook4_4.avi
14232038225,SMP,1,543.35,586.10,543.35,586.10,reflook4_4.avi
14232046612,SMP,1,542.01,589.27,542.01,589.27,reflook4_4.avi
14232055207,SMP,1,538.46,599.40,538.46,599.40,reflook4_4.avi
14232063230,SMP,1,524.09,597.21,524.09,597.21,reflook4_4.avi
14232071599,SMP,1,534.71,593.25,534.71,593.25,reflook4_4.avi
14232079944,SMP,1,532.28,599.27,532.28,599.27,reflook4_4.avi
14232088345,SMP,1,529.79,591.59,529.79,591.59,reflook4_4.avi
14232096660,SMP,1,528.77,586.55,528.77,586.55,reflook4_4.avi
14232105084,SMP,1,526.11,590.05,526.11,590.05,reflook4_4.avi
14232113362,SMP,1,521.17,589.43,521.17,589.43,reflook4_4.avi
14232121609,SMP,1,523.69,584.11,523.69,584.11,reflook4_4.avi
14232129918,SMP,1,522.40,588.75,522.40,588.75,reflook4_4.avi
14232138382,SMP,1,517.65,586.42,517.65,586.42,reflook4_4.avi
14232146715,SMP,1,514.87,587.11,514.87,587.11,reflook4_4.avi
14232155001,SMP,1,514.10,588.85,514.10,588.85,reflook4_4.avi
14232163329,SMP,1,504.59,583.20,504.59,583.20,reflook4_4.avi
14232171744,SMP,1,505.78,585.40,505.78,585.40,reflook4_4.avi
14232180074,SMP,1,506.69,580.44,506.69,580.44,reflook4_4.avi
14232188368,SMP,1,504.44,583.38,504.44,583.38,reflook4_4.avi
14232196763,SMP,1,504.13,583.45,504.13,583.45,reflook4_4.avi
14232205133,SMP,1,507.20,581.40,507.20,581.40,reflook4_4.avi
14232213475,SMP,1,506.45,583.60,506.45,583.60,reflook4_4.avi
14232221734,SMP,1,506.02,583.21,506.02,583.21,reflook4_4.avi
14232230130,SMP,1,497.98,582.72,497.98,582.72,reflook4_4.avi
14232238574,SMP,1,496.31,585.88,496.31,585.88,reflook4_4.avi
14232246702,SMP,1,500.80,583.59,500.80,583.59,reflook4_4.avi
14232255104,SMP,1,510.53,581.14,510.53,581.14,reflook4_4.avi
14232263591,SMP,1,489.82,585.57,489.82,585.57,reflook4_4.avi
14232271910,SMP,1,493.88,584.00,493.88,584.00,reflook4_4.avi
14232280076,SMP,1,496.78,581.74,496.78,581.74,reflook4_4.avi
14232288447,SMP,1,503.82,583.33,503.82,583.33,reflook4_4.avi
14232296813,SMP,1,490.06,584.78,490.06,584.78,reflook4_4.avi
14232305245,SMP,1,493.00,585.19,493.00,585.19,reflook4_4.avi
14232313528,SMP,1,498.55,579.69,498.55,579.69,reflook4_4.avi
14232321873,SMP,1,486.54,578.85,486.54,578.85,reflook4_4.avi
14232330211,SMP,1,484.16,539.23,484.16,539.23,reflook4_4.avi
14232338655,SMP,1,469.17,566.49,469.17,566.49,reflook4_4.avi
14232346851,SMP,1,481.50,550.96,481.50,550.96,reflook4_4.avi
14232355229,SMP,1,479.68,540.16,479.68,540.16,reflook4_4.avi
14232363584,SMP,1,472.98,550.91,472.98,550.91,reflook4_4.avi
14232372039,SMP,1,476.62,549.24,476.62,549.24,reflook4_4.avi
14232380271,SMP,1,475.05,546.49,475.05,546.49,reflook4_4.avi
14232388582,SMP,1,466.95,545.42,466.95,545.42,reflook4_4.avi
14232396962,SMP,1,464.14,545.66,464.14,545.66,reflook4_4.avi
14232405222,SMP,1,467.99,540.46,467.99,540.46,reflook4_4.avi
14232413623,SMP,1,466.10,538.82,466.10,538.82,reflook4_4.avi
14232421982,SMP,1,452.98,538.87,452.98,538.87,reflook4_4.avi
14232430336,SMP,1,463.84,538.34,463.84,538.34,reflook4_4.avi
14232438666,SMP,1,462.73,534.17,462.73,534.17,reflook4_4.avi
14232446960,SMP,1,458.91,528.70,458.91,528.70,reflook4_4.avi
14232455331,SMP,1,459.07,531.14,459.07,531.14,reflook4_4.avi
14232463738,SMP,1,455.81,532.88,455.81,532.88,reflook4_4.avi
14232471977,SMP,1,452.10,536.31,452.10,536.31,reflook4_4.avi
14232480318,SMP,1,450.63,529.21,450.63,529.21,reflook4_4.avi
14232488754,SMP,1,444.04,525.42,444.04,525.42,reflook4_4.avi
14232497052,SMP,1,449.11,524.43,449.11,524.43,reflook4_4.avi
14232505756,SMP,1,452.72,524.59,452.72,524.59,reflook4_4.avi
14232513687,SMP,1,452.55,518.64,452.55,518.64,reflook4_4.avi
14232522068,SMP,1,447.89,523.51,447.89,523.51,reflook4_4.avi
14232530318,SMP,1,448.51,528.11,448.51,528.11,reflook4_4.avi
14232538723,SMP,1,450.63,528.66,450.63,528.66,reflook4_4.avi
14232547096,SMP,1,452.43,529.20,452.43,529.20,reflook4_4.avi
14232555454,SMP,1,449.83,538.31,449.83,538.31,reflook4_4.avi
14232563699,SMP,1,448.12,533.22,448.12,533.22,reflook4_4.avi
14232572113,SMP,1,443.56,534.10,443.56,534.10,reflook4_4.avi
14232580619,SMP,1,446.91,533.78,446.91,533.78,reflook4_4.avi
14232588837,SMP,1,449.40,531.38,449.40,531.38,reflook4_4.avi
14232597097,SMP,1,446.32,527.70,446.32,527.70,reflook4_4.avi
14232605467,SMP,1,445.09,534.01,445.09,534.01,reflook4_4.avi
14232613834,SMP,1,443.14,531.96,443.14,531.96,reflook4_4.avi
14232622239,SMP,1,446.72,535.65,446.72,535.65,reflook4_4.avi
14232630487,SMP,1,449.22,528.06,449.22,528.06,reflook4_4.avi
14232639529,SMP,1,444.50,524.18,444.50,524.18,reflook4_4.avi
14232647201,SMP,1,436.93,537.16,436.93,537.16,reflook4_4.avi
14232655480,SMP,1,434.22,564.42,434.22,564.42,reflook4_4.avi
14232663807,SMP,1,417.80,582.11,417.80,582.11,reflook4_4.avi
14232672602,SMP,1,433.51,602.07,433.51,602.07,reflook4_4.avi
14232680602,SMP,1,435.24,570.17,435.24,570.17,reflook4_4.avi
14232688858,SMP,1,431.07,564.49,431.07,564.49,reflook4_4.avi
14232697200,SMP,1,429.99,576.71,429.99,576.71,reflook4_4.avi
14232705824,SMP,1,434.10,587.74,434.10,587.74,reflook4_4.avi
14232713971,SMP,1,421.31,575.01,421.31,575.01,reflook4_4.avi
14232722190,SMP,1,423.08,584.85,423.08,584.85,reflook4_4.avi
14232730580,SMP,1,418.80,585.18,418.80,585.18,reflook4_4.avi
14232739059,SMP,1,425.37,588.53,425.37,588.53,reflook4_4.avi
14232747330,SMP,1,410.78,581.77,410.78,581.77,reflook4_4.avi
14232755541,SMP,1,429.98,585.91,429.98,585.91,reflook4_4.avi
14232763960,SMP,1,422.82,577.15,422.82,577.15,reflook4_4.avi
14232772385,SMP,1,427.83,584.57,427.83,584.57,reflook4_4.avi
14232780557,SMP,1,417.95,582.09,417.95,582.09,reflook4_4.avi
14232788951,SMP,1,420.56,586.73,420.56,586.73,reflook4_4.avi
14232797340,SMP,1,416.48,580.40,416.48,580.40,reflook4_4.avi
14232805733,SMP,1,427.54,581.98,427.54,581.98,reflook4_4.avi
14232813978,SMP,1,426.99,577.24,426.99,577.24,reflook4_4.avi
14232822360,SMP,1,424.31,581.85,424.31,581.85,reflook4_4.avi
14232830726,SMP,1,425.86,583.32,425.86,583.32,reflook4_4.avi
14232839131,SMP,1,429.13,576.42,429.13,576.42,reflook4_4.avi
14232847299,SMP,1,428.91,581.93,428.91,581.93,reflook4_4.avi
14232855703,SMP,1,426.12,584.00,426.12,584.00,reflook4_4.avi
14232864104,SMP,1,427.99,583.36,427.99,583.36,reflook4_4.avi
14232872475,SMP,1,430.18,585.86,430.18,585.86,reflook4_4.avi
14232880720,SMP,1,428.33,581.82,428.33,581.82,reflook4_4.avi
14232889099,SMP,1,430.52,583.79,430.52,583.79,reflook4_4.avi
14232897429,SMP,1,428.01,606.75,428.01,606.75,reflook4_4.avi
