## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_01-eye_data.idf
## Date:	11.07.2012 17:35:07
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7314
## Reversed:	none
## [Run]
## Subject:	071112_01
## Description:	Run55
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1002004631,SMP,1,772.07,212.98,772.07,212.98,reflook4_4.avi
1002012603,SMP,1,770.71,221.53,770.71,221.53,reflook4_4.avi
1002020990,SMP,1,767.68,226.73,767.68,226.73,reflook4_4.avi
1002029257,SMP,1,763.92,224.69,763.92,224.69,reflook4_4.avi
1002037624,SMP,1,759.82,222.04,759.82,222.04,reflook4_4.avi
1002046026,SMP,1,761.18,219.88,761.18,219.88,reflook4_4.avi
1002054369,SMP,1,0.00,10.62,0.00,10.62,reflook4_4.avi
1002063051,SMP,1,0.00,5.98,0.00,5.98,reflook4_4.avi
1002071016,SMP,1,0.00,4.06,0.00,4.06,reflook4_4.avi
1002079353,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002087709,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002096024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002104368,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002112749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002121084,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002129355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002137748,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002146129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002154358,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002162683,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002171125,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002179515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002187684,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002196163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002204575,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002212853,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002221186,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002230036,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002237864,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002246212,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002254504,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002262862,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002271247,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002279560,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002287847,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002296248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002304634,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002312859,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002321262,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002329624,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002338012,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002346342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002354610,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002363006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002371364,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002379662,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002387948,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002396425,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002404635,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002413105,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002421398,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002430189,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002438049,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002446438,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002612776,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002662602,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002712541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002762593,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002812763,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002862644,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002912696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1002962740,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003012751,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003062729,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003112706,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003162802,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003213087,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003262845,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003312820,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003362912,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003412796,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003462992,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003536489,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003543982,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003552354,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003560553,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003568943,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003577364,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003585716,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003593937,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003602400,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003610728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003619104,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003627301,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003635770,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003644285,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003652456,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003660731,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003669114,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003677443,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003685685,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003694103,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003702502,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003710832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003719094,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003727447,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003735845,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003744237,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003752417,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003760807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003769381,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003777586,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003785837,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003794195,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003802608,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003810875,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003819211,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003827554,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003835982,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003844231,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003852593,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003860968,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1003869908,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004036639,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004108430,SMP,1,771.01,487.73,771.01,487.73,reflook4_4.avi
1004116398,SMP,1,764.65,476.91,764.65,476.91,reflook4_4.avi
1004124802,SMP,1,766.27,475.02,766.27,475.02,reflook4_4.avi
1004133042,SMP,1,769.05,472.51,769.05,472.51,reflook4_4.avi
1004141468,SMP,1,770.23,472.35,770.23,472.35,reflook4_4.avi
1004149789,SMP,1,769.73,471.37,769.73,471.37,reflook4_4.avi
1004158170,SMP,1,769.31,456.37,769.31,456.37,reflook4_4.avi
1004166631,SMP,1,767.59,307.77,767.59,307.77,reflook4_4.avi
1004174847,SMP,1,762.45,195.41,762.45,195.41,reflook4_4.avi
1004183200,SMP,1,763.26,75.43,763.26,75.43,reflook4_4.avi
1004191618,SMP,1,767.14,110.31,767.14,110.31,reflook4_4.avi
1004199824,SMP,1,766.47,105.91,766.47,105.91,reflook4_4.avi
1004208291,SMP,1,768.19,169.01,768.19,169.01,reflook4_4.avi
1004216575,SMP,1,765.54,164.24,765.54,164.24,reflook4_4.avi
1004224931,SMP,1,758.08,120.31,758.08,120.31,reflook4_4.avi
1004233203,SMP,1,760.26,154.49,760.26,154.49,reflook4_4.avi
1004241596,SMP,1,760.84,168.18,760.84,168.18,reflook4_4.avi
1004249954,SMP,1,753.97,68.24,753.97,68.24,reflook4_4.avi
1004258213,SMP,1,814.01,53.59,814.01,53.59,reflook4_4.avi
1004266554,SMP,1,807.34,75.42,807.34,75.42,reflook4_4.avi
1004274974,SMP,1,748.49,208.83,748.49,208.83,reflook4_4.avi
1004283303,SMP,1,764.57,172.72,764.57,172.72,reflook4_4.avi
1004291595,SMP,1,760.13,182.32,760.13,182.32,reflook4_4.avi
1004300173,SMP,1,807.84,56.21,807.84,56.21,reflook4_4.avi
1004308344,SMP,1,753.55,182.25,753.55,182.25,reflook4_4.avi
1004316653,SMP,1,827.03,102.29,827.03,102.29,reflook4_4.avi
1004324966,SMP,1,744.41,188.90,744.41,188.90,reflook4_4.avi
1004333394,SMP,1,740.38,191.15,740.38,191.15,reflook4_4.avi
1004341719,SMP,1,739.87,178.94,739.87,178.94,reflook4_4.avi
1004350049,SMP,1,726.66,163.72,726.66,163.72,reflook4_4.avi
1004358295,SMP,1,727.99,190.22,727.99,190.22,reflook4_4.avi
1004366696,SMP,1,743.26,196.96,743.26,196.96,reflook4_4.avi
1004375223,SMP,1,741.92,212.05,741.92,212.05,reflook4_4.avi
1004383335,SMP,1,737.93,211.08,737.93,211.08,reflook4_4.avi
1004391703,SMP,1,725.25,190.28,725.25,190.28,reflook4_4.avi
1004400059,SMP,1,733.43,199.26,733.43,199.26,reflook4_4.avi
1004408433,SMP,1,732.64,200.06,732.64,200.06,reflook4_4.avi
1004416667,SMP,1,725.31,41.59,725.31,41.59,reflook4_4.avi
1004425019,SMP,1,733.76,194.13,733.76,194.13,reflook4_4.avi
1004433472,SMP,1,750.66,181.38,750.66,181.38,reflook4_4.avi
1004441830,SMP,1,743.69,182.68,743.69,182.68,reflook4_4.avi
1004450074,SMP,1,739.68,168.74,739.68,168.74,reflook4_4.avi
1004458424,SMP,1,748.78,186.33,748.78,186.33,reflook4_4.avi
1004466781,SMP,1,743.49,183.53,743.49,183.53,reflook4_4.avi
1004475335,SMP,1,734.21,193.28,734.21,193.28,reflook4_4.avi
1004483448,SMP,1,739.72,201.56,739.72,201.56,reflook4_4.avi
1004491869,SMP,1,744.86,208.91,744.86,208.91,reflook4_4.avi
1004500188,SMP,1,732.18,210.92,732.18,210.92,reflook4_4.avi
1004508459,SMP,1,742.17,185.23,742.17,185.23,reflook4_4.avi
1004516769,SMP,1,731.47,219.28,731.47,219.28,reflook4_4.avi
1004525235,SMP,1,732.19,220.39,732.19,220.39,reflook4_4.avi
1004533572,SMP,1,729.46,224.81,729.46,224.81,reflook4_4.avi
1004541842,SMP,1,731.31,226.57,731.31,226.57,reflook4_4.avi
1004550188,SMP,1,737.32,216.14,737.32,216.14,reflook4_4.avi
1004558548,SMP,1,739.85,219.56,739.85,219.56,reflook4_4.avi
1004566918,SMP,1,726.54,228.81,726.54,228.81,reflook4_4.avi
1004575236,SMP,1,727.20,125.41,727.20,125.41,reflook4_4.avi
1004583558,SMP,1,745.44,211.81,745.44,211.81,reflook4_4.avi
1004591994,SMP,1,724.44,209.01,724.44,209.01,reflook4_4.avi
1004600269,SMP,1,762.73,81.33,762.73,81.33,reflook4_4.avi
1004608597,SMP,1,755.44,206.51,755.44,206.51,reflook4_4.avi
1004616941,SMP,1,744.76,203.11,744.76,203.11,reflook4_4.avi
1004625263,SMP,1,834.18,53.05,834.18,53.05,reflook4_4.avi
1004634238,SMP,1,756.67,188.88,756.67,188.88,reflook4_4.avi
1004642008,SMP,1,743.59,1.98,743.59,1.98,reflook4_4.avi
1004650299,SMP,1,0.00,4.63,0.00,4.63,reflook4_4.avi
1004658660,SMP,1,0.00,3.19,0.00,3.19,reflook4_4.avi
1004666949,SMP,1,0.00,2.39,0.00,2.39,reflook4_4.avi
1004675353,SMP,1,754.51,193.29,754.51,193.29,reflook4_4.avi
1004683668,SMP,1,0.00,1.84,0.00,1.84,reflook4_4.avi
1004692040,SMP,1,0.00,0.96,0.00,0.96,reflook4_4.avi
1004700274,SMP,1,0.00,0.79,0.00,0.79,reflook4_4.avi
1004708787,SMP,1,0.00,0.67,0.00,0.67,reflook4_4.avi
1004717035,SMP,1,0.00,-0.89,0.00,-0.89,reflook4_4.avi
1004725439,SMP,1,0.00,-0.78,0.00,-0.78,reflook4_4.avi
1004733717,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004742059,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004750430,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004758810,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004767371,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004775419,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004783793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004792056,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004801234,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004808810,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004817261,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004825442,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004833860,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004842212,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004850578,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004858781,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004867174,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004875564,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004883951,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004892215,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004900575,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004908970,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004917307,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004925596,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004933990,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004942482,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004950567,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004958913,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004967299,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004975690,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004983971,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004992308,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1005000682,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1005009123,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1005017319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1005025628,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1005034060,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1005042451,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1005050671,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1005059069,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1005067390,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1005075693,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1005250448,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1005300243,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1005350272,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1005400253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1005450265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1005501132,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1005550445,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1005600398,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1005650432,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1005700390,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1005750435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1005800484,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1005850500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1005900671,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1005950515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1006000982,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1006050649,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1006100649,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1006150585,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1006200647,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1006250622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1006300723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1006350763,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1006401317,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1006450779,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1006500899,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1006550870,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1006600849,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1006650830,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1006701343,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1006751047,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1006801069,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1006851019,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1006901084,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1006950967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1007001095,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1007051105,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1007101190,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1007151064,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1007201505,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1007251152,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1007301175,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1007351172,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1007401573,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1007451207,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1007501312,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1007574645,SMP,1,512.66,744.18,512.66,744.18,reflook4_4.avi
1007582422,SMP,1,519.44,745.62,519.44,745.62,reflook4_4.avi
1007590632,SMP,1,520.44,738.53,520.44,738.53,reflook4_4.avi
1007599373,SMP,1,519.93,732.13,519.93,732.13,reflook4_4.avi
1007607282,SMP,1,520.76,733.71,520.76,733.71,reflook4_4.avi
1007615739,SMP,1,520.85,733.70,520.85,733.70,reflook4_4.avi
1007623937,SMP,1,520.38,736.92,520.38,736.92,reflook4_4.avi
1007632342,SMP,1,522.03,737.60,522.03,737.60,reflook4_4.avi
1007640766,SMP,1,522.56,737.22,522.56,737.22,reflook4_4.avi
1007649123,SMP,1,522.19,736.94,522.19,736.94,reflook4_4.avi
1007657369,SMP,1,522.53,737.74,522.53,737.74,reflook4_4.avi
1007665732,SMP,1,523.45,737.40,523.45,737.40,reflook4_4.avi
1007674118,SMP,1,524.15,737.95,524.15,737.95,reflook4_4.avi
1007682388,SMP,1,522.56,738.77,522.56,738.77,reflook4_4.avi
1007707511,SMP,1,523.15,740.19,523.15,740.19,reflook4_4.avi
1007715776,SMP,1,517.78,726.24,517.78,726.24,reflook4_4.avi
1007724155,SMP,1,512.17,724.24,512.17,724.24,reflook4_4.avi
1007732544,SMP,1,518.24,741.95,518.24,741.95,reflook4_4.avi
1007740897,SMP,1,514.76,745.54,514.76,745.54,reflook4_4.avi
1007749133,SMP,1,516.77,748.54,516.77,748.54,reflook4_4.avi
1007757486,SMP,1,521.22,732.77,521.22,732.77,reflook4_4.avi
1007765884,SMP,1,516.45,746.72,516.45,746.72,reflook4_4.avi
1007774285,SMP,1,521.74,729.30,521.74,729.30,reflook4_4.avi
1007782509,SMP,1,518.17,753.03,518.17,753.03,reflook4_4.avi
1007790866,SMP,1,283.08,765.64,283.08,765.64,reflook4_4.avi
1007799240,SMP,1,290.80,774.40,290.80,774.40,reflook4_4.avi
1007807514,SMP,1,524.16,758.79,524.16,758.79,reflook4_4.avi
1007815851,SMP,1,524.69,778.51,524.69,778.51,reflook4_4.avi
1007824220,SMP,1,569.80,536.02,569.80,536.02,reflook4_4.avi
1007832583,SMP,1,632.53,517.45,632.53,517.45,reflook4_4.avi
1007840915,SMP,1,649.69,482.45,649.69,482.45,reflook4_4.avi
1007849212,SMP,1,652.10,476.59,652.10,476.59,reflook4_4.avi
1007857590,SMP,1,591.34,450.96,591.34,450.96,reflook4_4.avi
1007865968,SMP,1,510.04,779.96,510.04,779.96,reflook4_4.avi
1007874249,SMP,1,501.04,794.45,501.04,794.45,reflook4_4.avi
1007882615,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1007891016,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1007899377,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1007907606,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1007916038,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1007924386,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1007932617,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1007940971,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1007949367,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1007957704,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1007966004,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1007974396,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1007982742,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1007991096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1007999354,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008007730,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008016184,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008024456,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008033093,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008041202,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008049513,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008057718,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008066178,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008091136,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008099504,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008107865,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008116251,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008124478,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008132900,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008141193,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008149592,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008157860,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008166245,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008174654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008182998,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008191169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008199580,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008208033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008216237,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008224641,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008232955,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008241476,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008249628,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008257936,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008266287,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008274775,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008441256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008490827,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008542035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008590849,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1008641175,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
