## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052312_9-eye_data.idf
## Date:	23.05.2012 21:08:40
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2975
## Reversed:	none
## [Run]
## Subject:	052312_9
## Description:	Run17
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
13862442543,SMP,1,-38.51,599.98,-38.51,599.98,t_clock_frog.jpg
13862450881,SMP,1,-56.10,612.56,-56.10,612.56,t_clock_frog.jpg
13862459113,SMP,1,-82.62,607.21,-82.62,607.21,t_clock_frog.jpg
13862467518,SMP,1,-35.54,602.08,-35.54,602.08,t_clock_frog.jpg
13862475824,SMP,1,-42.14,606.55,-42.14,606.55,t_clock_frog.jpg
13862484226,SMP,1,-37.81,596.40,-37.81,596.40,t_clock_frog.jpg
13862492509,SMP,1,-23.10,610.37,-23.10,610.37,t_clock_frog.jpg
13862500998,SMP,1,-62.54,598.20,-62.54,598.20,t_clock_frog.jpg
13862509254,SMP,1,-39.87,597.27,-39.87,597.27,t_clock_frog.jpg
13862517516,SMP,1,-34.41,604.15,-34.41,604.15,t_clock_frog.jpg
13862525887,SMP,1,-41.83,626.63,-41.83,626.63,o_toma_fep.jpg
13862534395,SMP,1,-92.69,594.26,-92.69,594.26,o_toma_fep.jpg
13862542631,SMP,1,-43.81,607.76,-43.81,607.76,o_toma_fep.jpg
13862550940,SMP,1,-42.31,620.25,-42.31,620.25,o_toma_fep.jpg
13862559262,SMP,1,-24.34,627.02,-24.34,627.02,o_toma_fep.jpg
13862567608,SMP,1,-21.07,629.96,-21.07,629.96,o_toma_fep.jpg
13862576553,SMP,1,18.06,628.40,18.06,628.40,o_toma_fep.jpg
13862584230,SMP,1,-10.35,657.38,-10.35,657.38,o_toma_fep.jpg
13862592595,SMP,1,-14.90,626.17,-14.90,626.17,o_toma_fep.jpg
13862600964,SMP,1,-23.43,593.79,-23.43,593.79,o_toma_fep.jpg
13862609343,SMP,1,-43.34,609.93,-43.34,609.93,o_toma_fep.jpg
13862617807,SMP,1,28.22,615.77,28.22,615.77,o_toma_fep.jpg
13862625968,SMP,1,-42.98,619.09,-42.98,619.09,o_toma_fep.jpg
13862634360,SMP,1,2.40,639.33,2.40,639.33,o_toma_fep.jpg
13862642583,SMP,1,-54.61,591.08,-54.61,591.08,o_toma_fep.jpg
13862650968,SMP,1,3.05,633.43,3.05,633.43,o_toma_fep.jpg
13862659344,SMP,1,-62.61,598.23,-62.61,598.23,o_toma_fep.jpg
13862667757,SMP,1,-17.29,665.04,-17.29,665.04,o_toma_fep.jpg
13862675963,SMP,1,-47.80,607.37,-47.80,607.37,o_toma_fep.jpg
13862684379,SMP,1,-52.37,613.27,-52.37,613.27,o_toma_fep.jpg
13862692745,SMP,1,-56.33,645.82,-56.33,645.82,o_toma_fep.jpg
13862701116,SMP,1,-64.47,634.31,-64.47,634.31,o_toma_fep.jpg
13862709377,SMP,1,-19.37,669.02,-19.37,669.02,o_toma_fep.jpg
13862717758,SMP,1,-47.13,645.66,-47.13,645.66,o_toma_fep.jpg
13862726096,SMP,1,77.75,664.37,77.75,664.37,o_toma_fep.jpg
13862734486,SMP,1,256.34,614.49,256.34,614.49,o_toma_fep.jpg
13862742687,SMP,1,338.36,659.31,338.36,659.31,o_toma_fep.jpg
13862751104,SMP,1,361.48,620.60,361.48,620.60,o_toma_fep.jpg
13862759493,SMP,1,356.34,636.73,356.34,636.73,o_toma_fep.jpg
13862767872,SMP,1,406.31,646.10,406.31,646.10,o_toma_fep.jpg
13862776113,SMP,1,370.08,649.34,370.08,649.34,o_toma_fep.jpg
13862784516,SMP,1,363.58,693.19,363.58,693.19,o_toma_fep.jpg
13862792871,SMP,1,381.48,660.79,381.48,660.79,o_toma_fep.jpg
13862801099,SMP,1,338.18,667.54,338.18,667.54,o_toma_fep.jpg
13862809474,SMP,1,395.13,666.25,395.13,666.25,o_toma_fep.jpg
13862817865,SMP,1,414.23,675.67,414.23,675.67,o_toma_fep.jpg
13862826213,SMP,1,379.35,676.49,379.35,676.49,o_toma_fep.jpg
13862834497,SMP,1,415.83,694.48,415.83,694.48,o_toma_fep.jpg
13862842858,SMP,1,398.03,694.65,398.03,694.65,o_toma_fep.jpg
13862851246,SMP,1,418.75,654.80,418.75,654.80,o_toma_fep.jpg
13862859631,SMP,1,393.87,668.10,393.87,668.10,o_toma_fep.jpg
13862867895,SMP,1,404.34,674.28,404.34,674.28,o_toma_fep.jpg
13862876242,SMP,1,407.66,690.81,407.66,690.81,o_toma_fep.jpg
13862884629,SMP,1,453.83,695.46,453.83,695.46,o_toma_fep.jpg
13862892973,SMP,1,696.06,664.45,696.06,664.45,o_toma_fep.jpg
13862901244,SMP,1,828.27,696.84,828.27,696.84,o_toma_fep.jpg
13862909602,SMP,1,1033.54,576.42,1033.54,576.42,o_toma_fep.jpg
13862917996,SMP,1,1163.34,591.94,1163.34,591.94,o_toma_fep.jpg
13862926196,SMP,1,1270.35,582.36,1270.35,582.36,o_toma_fep.jpg
13862934620,SMP,1,1337.82,592.58,1337.82,592.58,o_toma_fep.jpg
13862943010,SMP,1,1321.45,620.64,1321.45,620.64,o_toma_fep.jpg
13862951378,SMP,1,1314.54,602.13,1314.54,602.13,o_toma_fep.jpg
13862959597,SMP,1,1301.30,580.00,1301.30,580.00,o_toma_fep.jpg
13862968004,SMP,1,1359.41,596.68,1359.41,596.68,o_toma_fep.jpg
13862976344,SMP,1,1293.29,592.10,1293.29,592.10,o_toma_fep.jpg
13862984746,SMP,1,1296.96,582.93,1296.96,582.93,o_toma_fep.jpg
13862992967,SMP,1,1304.82,584.01,1304.82,584.01,o_toma_fep.jpg
13863001381,SMP,1,1347.36,585.22,1347.36,585.22,o_toma_fep.jpg
13863009736,SMP,1,1292.86,588.98,1292.86,588.98,o_toma_fep.jpg
13863018098,SMP,1,1328.44,592.42,1328.44,592.42,o_toma_fep.jpg
13863026370,SMP,1,1287.41,598.39,1287.41,598.39,o_toma_fep.jpg
13863034707,SMP,1,1342.43,592.26,1342.43,592.26,o_toma_fep.jpg
13863043051,SMP,1,1344.25,596.98,1344.25,596.98,o_toma_fep.jpg
13863051370,SMP,1,1337.04,589.69,1337.04,589.69,o_toma_fep.jpg
13863059706,SMP,1,1291.83,586.96,1291.83,586.96,o_toma_fep.jpg
13863068352,SMP,1,1319.85,572.93,1319.85,572.93,o_toma_fep.jpg
13863076459,SMP,1,1297.85,583.28,1297.85,583.28,o_toma_fep.jpg
13863084760,SMP,1,1286.24,593.37,1286.24,593.37,o_toma_fep.jpg
13863093097,SMP,1,1338.43,595.27,1338.43,595.27,o_toma_fep.jpg
13863101484,SMP,1,1313.81,612.03,1313.81,612.03,o_toma_fep.jpg
13863109859,SMP,1,1302.43,607.91,1302.43,607.91,o_toma_fep.jpg
13863118126,SMP,1,1295.04,602.46,1295.04,602.46,o_toma_fep.jpg
13863126481,SMP,1,1305.93,596.11,1305.93,596.11,o_toma_fep.jpg
13863134847,SMP,1,1350.05,595.10,1350.05,595.10,o_toma_fep.jpg
13863143215,SMP,1,1317.65,593.83,1317.65,593.83,o_toma_fep.jpg
13863151477,SMP,1,1299.29,598.33,1299.29,598.33,o_toma_fep.jpg
13863159839,SMP,1,1300.15,603.51,1300.15,603.51,o_toma_fep.jpg
13863168256,SMP,1,1334.93,608.78,1334.93,608.78,o_toma_fep.jpg
13863176438,SMP,1,1334.04,599.92,1334.04,599.92,o_toma_fep.jpg
13863184883,SMP,1,1314.53,563.55,1314.53,563.55,o_toma_fep.jpg
13863193230,SMP,1,1322.53,602.39,1322.53,602.39,o_toma_fep.jpg
13863201626,SMP,1,1328.23,600.41,1328.23,600.41,o_toma_fep.jpg
13863209801,SMP,1,1310.42,604.67,1310.42,604.67,o_toma_fep.jpg
13863218234,SMP,1,1329.07,600.99,1329.07,600.99,o_toma_fep.jpg
13863226636,SMP,1,1307.69,601.27,1307.69,601.27,o_toma_fep.jpg
13863235012,SMP,1,1319.74,582.77,1319.74,582.77,o_toma_fep.jpg
13863243184,SMP,1,1336.12,564.93,1336.12,564.93,o_toma_fep.jpg
13863251631,SMP,1,1331.85,585.19,1331.85,585.19,o_toma_fep.jpg
13863260002,SMP,1,1329.32,587.04,1329.32,587.04,o_toma_fep.jpg
13863268379,SMP,1,1317.96,592.97,1317.96,592.97,o_toma_fep.jpg
13863276602,SMP,1,1249.29,564.39,1249.29,564.39,o_toma_fep.jpg
13863284992,SMP,1,1065.12,583.16,1065.12,583.16,o_toma_fep.jpg
13863293297,SMP,1,840.22,586.37,840.22,586.37,o_toma_fep.jpg
13863301710,SMP,1,662.26,592.27,662.26,592.27,o_toma_fep.jpg
13863309968,SMP,1,466.58,630.04,466.58,630.04,o_toma_fep.jpg
13863318374,SMP,1,350.34,665.94,350.34,665.94,o_toma_fep.jpg
13863326786,SMP,1,112.54,642.76,112.54,642.76,o_toma_fep.jpg
13863334990,SMP,1,88.64,607.52,88.64,607.52,o_toma_fep.jpg
13863343371,SMP,1,92.95,601.66,92.95,601.66,o_toma_fep.jpg
13863351733,SMP,1,93.01,617.85,93.01,617.85,o_toma_fep.jpg
13863360086,SMP,1,33.68,623.97,33.68,623.97,o_toma_fep.jpg
13863368363,SMP,1,82.69,613.18,82.69,613.18,o_toma_fep.jpg
13863376833,SMP,1,76.90,623.94,76.90,623.94,o_toma_fep.jpg
13863385111,SMP,1,82.91,629.45,82.91,629.45,o_toma_fep.jpg
13863393496,SMP,1,82.36,624.73,82.36,624.73,o_toma_fep.jpg
13863401728,SMP,1,39.45,677.79,39.45,677.79,o_toma_fep.jpg
13863410088,SMP,1,48.40,632.93,48.40,632.93,o_toma_fep.jpg
13863418631,SMP,1,91.19,631.16,91.19,631.16,o_toma_fep.jpg
13863426844,SMP,1,43.55,641.34,43.55,641.34,o_toma_fep.jpg
13863435118,SMP,1,84.14,643.05,84.14,643.05,o_toma_fep.jpg
13863443427,SMP,1,74.85,662.57,74.85,662.57,o_toma_fep.jpg
13863451875,SMP,1,79.06,658.20,79.06,658.20,o_toma_fep.jpg
13863460068,SMP,1,82.69,644.36,82.69,644.36,o_toma_fep.jpg
13863468496,SMP,1,83.18,651.05,83.18,651.05,o_toma_fep.jpg
13863476825,SMP,1,80.92,654.96,80.92,654.96,o_toma_fep.jpg
13863485222,SMP,1,-23.05,654.92,-23.05,654.92,o_toma_fep.jpg
13863493467,SMP,1,50.21,652.19,50.21,652.19,o_toma_fep.jpg
13863501877,SMP,1,43.67,645.47,43.67,645.47,o_toma_fep.jpg
13863510239,SMP,1,73.09,649.45,73.09,649.45,o_toma_fep.jpg
13863518609,SMP,1,81.34,651.80,81.34,651.80,o_toma_fep.jpg
13863526817,SMP,1,81.36,657.17,81.36,657.17,o_toma_fep.jpg
13863535215,SMP,1,91.16,650.87,91.16,650.87,o_toma_fep.jpg
13863543594,SMP,1,92.79,652.97,92.79,652.97,o_toma_fep.jpg
13863551972,SMP,1,92.42,652.94,92.42,652.94,o_toma_fep.jpg
13863560181,SMP,1,90.26,654.72,90.26,654.72,o_toma_fep.jpg
13863568611,SMP,1,79.74,656.16,79.74,656.16,o_toma_fep.jpg
13863576948,SMP,1,70.26,669.96,70.26,669.96,o_toma_fep.jpg
13863585347,SMP,1,22.99,664.80,22.99,664.80,o_toma_fep.jpg
13863593577,SMP,1,69.10,661.05,69.10,661.05,o_toma_fep.jpg
13863601960,SMP,1,33.43,660.50,33.43,660.50,o_toma_fep.jpg
13863610316,SMP,1,71.03,662.62,71.03,662.62,o_toma_fep.jpg
13863618609,SMP,1,63.03,661.86,63.03,661.86,o_toma_fep.jpg
13863626960,SMP,1,61.88,665.83,61.88,665.83,o_toma_fep.jpg
13863635373,SMP,1,65.47,659.96,65.47,659.96,o_toma_fep.jpg
13863643723,SMP,1,67.51,659.58,67.51,659.58,o_toma_fep.jpg
13863651984,SMP,1,60.79,673.06,60.79,673.06,o_toma_fep.jpg
13863660341,SMP,1,81.56,678.40,81.56,678.40,o_toma_fep.jpg
13863668707,SMP,1,99.47,672.67,99.47,672.67,o_toma_fep.jpg
13863677082,SMP,1,111.48,666.80,111.48,666.80,o_toma_fep.jpg
13863685328,SMP,1,70.41,672.64,70.41,672.64,o_toma_fep.jpg
13863693737,SMP,1,84.81,675.70,84.81,675.70,o_toma_fep.jpg
13863702114,SMP,1,99.11,670.06,99.11,670.06,o_toma_fep.jpg
13863710499,SMP,1,282.77,671.24,282.77,671.24,o_toma_fep.jpg
13863718740,SMP,1,470.13,668.34,470.13,668.34,o_toma_fep.jpg
13863727084,SMP,1,727.56,682.55,727.56,682.55,o_toma_fep.jpg
13863735435,SMP,1,886.53,622.38,886.53,622.38,o_toma_fep.jpg
13863743737,SMP,1,1076.37,612.91,1076.37,612.91,o_toma_fep.jpg
13863752107,SMP,1,1240.60,611.38,1240.60,611.38,o_toma_fep.jpg
13863760460,SMP,1,1348.47,660.65,1348.47,660.65,o_toma_fep.jpg
13863768822,SMP,1,1389.99,605.66,1389.99,605.66,o_toma_fep.jpg
13863777103,SMP,1,1370.41,605.96,1370.41,605.96,o_toma_fep.jpg
13863785485,SMP,1,1371.48,614.97,1371.48,614.97,o_toma_fep.jpg
13863793862,SMP,1,1359.08,616.21,1359.08,616.21,o_toma_fep.jpg
13863802208,SMP,1,1377.87,596.83,1377.87,596.83,o_toma_fep.jpg
13863810451,SMP,1,1364.37,607.58,1364.37,607.58,o_toma_fep.jpg
13863818874,SMP,1,1403.95,610.82,1403.95,610.82,o_toma_fep.jpg
13863827212,SMP,1,1405.15,610.63,1405.15,610.63,o_toma_fep.jpg
13863835638,SMP,1,1384.69,617.79,1384.69,617.79,o_toma_fep.jpg
13863843804,SMP,1,1401.78,608.96,1401.78,608.96,o_toma_fep.jpg
13863852220,SMP,1,1409.84,614.99,1409.84,614.99,o_toma_fep.jpg
13863860571,SMP,1,1384.87,618.16,1384.87,618.16,o_toma_fep.jpg
13863868849,SMP,1,1358.97,620.77,1358.97,620.77,o_toma_fep.jpg
13863877215,SMP,1,1371.60,620.61,1371.60,620.61,o_toma_fep.jpg
13863885612,SMP,1,1345.42,618.19,1345.42,618.19,o_toma_fep.jpg
13863893953,SMP,1,1363.22,620.05,1363.22,620.05,o_toma_fep.jpg
13863902251,SMP,1,1358.50,613.26,1358.50,613.26,o_toma_fep.jpg
13863910602,SMP,1,1413.87,609.75,1413.87,609.75,o_toma_fep.jpg
13863918992,SMP,1,1357.47,618.22,1357.47,618.22,o_toma_fep.jpg
13863927292,SMP,1,1362.59,615.27,1362.59,615.27,o_toma_fep.jpg
13863935644,SMP,1,1373.03,621.05,1373.03,621.05,o_toma_fep.jpg
13863943953,SMP,1,1365.11,617.50,1365.11,617.50,o_toma_fep.jpg
13863952366,SMP,1,1393.72,614.92,1393.72,614.92,o_toma_fep.jpg
13863960731,SMP,1,1395.81,619.04,1395.81,619.04,o_toma_fep.jpg
13863968979,SMP,1,1420.04,620.81,1420.04,620.81,o_toma_fep.jpg
13863977345,SMP,1,1412.37,617.73,1412.37,617.73,o_toma_fep.jpg
13863985827,SMP,1,1400.47,621.02,1400.47,621.02,o_toma_fep.jpg
13863993979,SMP,1,1367.63,646.16,1367.63,646.16,o_toma_fep.jpg
13864002368,SMP,1,1393.13,634.25,1393.13,634.25,o_toma_fep.jpg
13864010666,SMP,1,1390.95,635.80,1390.95,635.80,o_toma_fep.jpg
13864019094,SMP,1,1404.03,627.09,1404.03,627.09,o_toma_fep.jpg
13864027334,SMP,1,1403.76,628.67,1403.76,628.67,o_toma_fep.jpg
13864035750,SMP,1,1411.82,624.64,1411.82,624.64,o_toma_fep.jpg
13864044054,SMP,1,1403.47,630.56,1403.47,630.56,o_toma_fep.jpg
13864052480,SMP,1,1405.93,626.84,1405.93,626.84,o_toma_fep.jpg
13864060707,SMP,1,1389.12,622.34,1389.12,622.34,o_toma_fep.jpg
13864069137,SMP,1,1383.25,625.39,1383.25,625.39,o_toma_fep.jpg
13864077441,SMP,1,1387.15,648.90,1387.15,648.90,o_toma_fep.jpg
13864085820,SMP,1,1404.34,637.79,1404.34,637.79,o_toma_fep.jpg
13864094087,SMP,1,1408.79,620.05,1408.79,620.05,o_toma_fep.jpg
13864102486,SMP,1,1392.34,631.72,1392.34,631.72,o_toma_fep.jpg
13864110858,SMP,1,1390.91,635.69,1390.91,635.69,o_toma_fep.jpg
13864119216,SMP,1,1380.87,646.52,1380.87,646.52,o_toma_fep.jpg
13864127467,SMP,1,1374.28,636.96,1374.28,636.96,o_toma_fep.jpg
13864135843,SMP,1,1392.57,619.46,1392.57,619.46,o_toma_fep.jpg
13864144232,SMP,1,1376.08,627.93,1376.08,627.93,o_toma_fep.jpg
13864152452,SMP,1,1266.35,549.34,1266.35,549.34,o_toma_fep.jpg
13864160820,SMP,1,1178.20,503.68,1178.20,503.68,o_toma_fep.jpg
13864169180,SMP,1,1087.35,406.83,1087.35,406.83,o_toma_fep.jpg
13864177550,SMP,1,1046.49,422.63,1046.49,422.63,o_toma_fep.jpg
13864185993,SMP,1,908.34,332.94,908.34,332.94,o_toma_fep.jpg
13864194220,SMP,1,838.97,331.28,838.97,331.28,o_toma_fep.jpg
13864202695,SMP,1,684.17,327.99,684.17,327.99,o_toma_fep.jpg
13864210954,SMP,1,698.54,245.50,698.54,245.50,o_toma_fep.jpg
13864219223,SMP,1,696.86,313.48,696.86,313.48,o_toma_fep.jpg
13864227593,SMP,1,551.46,300.86,551.46,300.86,o_toma_fep.jpg
13864235976,SMP,1,690.38,310.88,690.38,310.88,o_toma_fep.jpg
13864244353,SMP,1,696.15,301.73,696.15,301.73,o_toma_fep.jpg
13864252596,SMP,1,698.48,309.44,698.48,309.44,o_toma_fep.jpg
13864260941,SMP,1,686.18,268.75,686.18,268.75,o_toma_fep.jpg
13864269339,SMP,1,691.10,288.01,691.10,288.01,o_toma_fep.jpg
13864277592,SMP,1,697.90,333.47,697.90,333.47,o_toma_fep.jpg
13864285983,SMP,1,704.43,293.75,704.43,293.75,o_toma_fep.jpg
13864294326,SMP,1,687.85,318.66,687.85,318.66,o_toma_fep.jpg
13864302716,SMP,1,696.38,285.52,696.38,285.52,o_toma_fep.jpg
13864310946,SMP,1,693.70,283.89,693.70,283.89,o_toma_fep.jpg
13864319337,SMP,1,685.57,289.42,685.57,289.42,o_toma_fep.jpg
13864327712,SMP,1,705.68,257.49,705.68,257.49,o_toma_fep.jpg
13864336087,SMP,1,714.97,268.40,714.97,268.40,o_toma_fep.jpg
13864344321,SMP,1,537.06,270.03,537.06,270.03,o_toma_fep.jpg
13864352737,SMP,1,470.34,352.20,470.34,352.20,o_toma_fep.jpg
13864361076,SMP,1,302.40,440.17,302.40,440.17,o_toma_fep.jpg
13864369473,SMP,1,200.24,543.42,200.24,543.42,o_toma_fep.jpg
13864377769,SMP,1,138.38,616.69,138.38,616.69,o_toma_fep.jpg
13864386116,SMP,1,46.60,624.65,46.60,624.65,o_toma_fep.jpg
13864394473,SMP,1,95.82,632.99,95.82,632.99,o_toma_fep.jpg
13864402734,SMP,1,66.66,632.47,66.66,632.47,o_toma_fep.jpg
13864411069,SMP,1,65.47,639.64,65.47,639.64,o_toma_fep.jpg
13864419451,SMP,1,70.58,662.74,70.58,662.74,o_toma_fep.jpg
13864427833,SMP,1,75.75,653.87,75.75,653.87,o_toma_fep.jpg
13864436109,SMP,1,74.57,654.57,74.57,654.57,o_toma_fep.jpg
13864444475,SMP,1,70.54,656.77,70.54,656.77,o_toma_fep.jpg
13864452860,SMP,1,-49.05,652.51,-49.05,652.51,o_toma_fep.jpg
13864461203,SMP,1,44.80,652.08,44.80,652.08,o_toma_fep.jpg
13864469476,SMP,1,56.85,653.81,56.85,653.81,o_toma_fep.jpg
13864477824,SMP,1,71.62,656.98,71.62,656.98,o_toma_fep.jpg
13864486240,SMP,1,58.91,657.76,58.91,657.76,o_toma_fep.jpg
13864494580,SMP,1,70.41,659.54,70.41,659.54,o_toma_fep.jpg
13864502851,SMP,1,-7.84,654.19,-7.84,654.19,o_toma_fep.jpg
13864511224,SMP,1,-39.95,648.07,-39.95,648.07,o_toma_fep.jpg
13864519587,SMP,1,51.25,649.00,51.25,649.00,o_toma_fep.jpg
13864527957,SMP,1,-24.15,642.79,-24.15,642.79,o_toma_fep.jpg
13864536194,SMP,1,42.25,641.82,42.25,641.82,o_toma_fep.jpg
13864544568,SMP,1,-43.16,622.29,-43.16,622.29,o_toma_fep.jpg
13864552947,SMP,1,34.08,626.97,34.08,626.97,o_toma_fep.jpg
13864561175,SMP,1,26.52,625.93,26.52,625.93,o_toma_fep.jpg
13864569685,SMP,1,-2.79,642.95,-2.79,642.95,o_toma_fep.jpg
13864577928,SMP,1,-11.68,628.44,-11.68,628.44,o_toma_fep.jpg
13864586343,SMP,1,120.04,619.82,120.04,619.82,o_toma_fep.jpg
13864594546,SMP,1,282.78,425.68,282.78,425.68,o_toma_fep.jpg
13864602942,SMP,1,352.10,416.10,352.10,416.10,o_toma_fep.jpg
13864611294,SMP,1,371.23,322.57,371.23,322.57,o_toma_fep.jpg
13864619737,SMP,1,511.41,411.79,511.41,411.79,o_toma_fep.jpg
13864627937,SMP,1,574.97,359.71,574.97,359.71,o_toma_fep.jpg
13864636325,SMP,1,528.84,314.69,528.84,314.69,o_toma_fep.jpg
13864644693,SMP,1,523.91,290.31,523.91,290.31,o_toma_fep.jpg
13864653129,SMP,1,547.15,314.50,547.15,314.50,o_toma_fep.jpg
13864661328,SMP,1,532.37,295.39,532.37,295.39,o_toma_fep.jpg
13864669706,SMP,1,550.07,330.94,550.07,330.94,o_toma_fep.jpg
13864678086,SMP,1,507.84,289.69,507.84,289.69,o_toma_fep.jpg
13864686324,SMP,1,563.98,317.04,563.98,317.04,o_toma_fep.jpg
13864694715,SMP,1,565.75,336.13,565.75,336.13,o_toma_fep.jpg
13864703107,SMP,1,579.59,371.29,579.59,371.29,o_toma_fep.jpg
13864711476,SMP,1,571.62,337.02,571.62,337.02,o_toma_fep.jpg
13864719691,SMP,1,467.73,287.09,467.73,287.09,o_toma_fep.jpg
13864728090,SMP,1,482.18,276.76,482.18,276.76,o_toma_fep.jpg
13864736386,SMP,1,510.88,317.69,510.88,317.69,o_toma_fep.jpg
13864744832,SMP,1,508.43,347.51,508.43,347.51,o_toma_fep.jpg
13864753119,SMP,1,555.77,332.20,555.77,332.20,o_toma_fep.jpg
13864761455,SMP,1,589.73,257.41,589.73,257.41,o_toma_fep.jpg
13864769818,SMP,1,584.41,98.15,584.41,98.15,o_toma_fep.jpg
13864778214,SMP,1,629.03,150.45,629.03,150.45,o_toma_fep.jpg
13864786468,SMP,1,615.43,176.10,615.43,176.10,o_toma_fep.jpg
13864794841,SMP,1,551.07,150.93,551.07,150.93,o_toma_fep.jpg
13864803218,SMP,1,591.51,168.99,591.51,168.99,o_toma_fep.jpg
13864811441,SMP,1,588.44,152.15,588.44,152.15,o_toma_fep.jpg
13864819824,SMP,1,597.30,146.66,597.30,146.66,o_toma_fep.jpg
13864828183,SMP,1,600.24,125.53,600.24,125.53,o_toma_fep.jpg
13864836634,SMP,1,593.10,186.95,593.10,186.95,o_toma_fep.jpg
13864844773,SMP,1,609.67,166.43,609.67,166.43,o_toma_fep.jpg
13864853213,SMP,1,605.99,166.87,605.99,166.87,o_toma_fep.jpg
13864861593,SMP,1,582.75,115.01,582.75,115.01,o_toma_fep.jpg
13864869983,SMP,1,573.76,184.92,573.76,184.92,o_toma_fep.jpg
13864878187,SMP,1,551.07,118.46,551.07,118.46,o_toma_fep.jpg
13864886550,SMP,1,655.28,132.14,655.28,132.14,o_toma_fep.jpg
13864894927,SMP,1,511.45,120.35,511.45,120.35,o_toma_fep.jpg
13864903339,SMP,1,605.88,144.78,605.88,144.78,o_toma_fep.jpg
13864911583,SMP,1,603.51,110.76,603.51,110.76,o_toma_fep.jpg
13864919973,SMP,1,505.27,96.22,505.27,96.22,o_toma_fep.jpg
13864928320,SMP,1,612.27,149.85,612.27,149.85,o_toma_fep.jpg
13864936573,SMP,1,608.83,152.68,608.83,152.68,o_toma_fep.jpg
13864944958,SMP,1,599.10,143.34,599.10,143.34,o_toma_fep.jpg
13864953358,SMP,1,593.17,167.31,593.17,167.31,o_toma_fep.jpg
13864961689,SMP,1,595.85,164.18,595.85,164.18,o_toma_fep.jpg
13864969955,SMP,1,593.38,143.26,593.38,143.26,o_toma_fep.jpg
13864978322,SMP,1,646.26,152.08,646.26,152.08,o_toma_fep.jpg
13864986769,SMP,1,696.78,145.27,696.78,145.27,o_toma_fep.jpg
13864995096,SMP,1,774.28,104.50,774.28,104.50,o_toma_fep.jpg
13865003340,SMP,1,719.73,155.82,719.73,155.82,o_toma_fep.jpg
13865011690,SMP,1,749.98,128.67,749.98,128.67,o_toma_fep.jpg
13865020096,SMP,1,714.83,126.94,714.83,126.94,o_toma_fep.jpg
13865028437,SMP,1,721.91,72.10,721.91,72.10,o_toma_fep.jpg
13865036734,SMP,1,718.84,122.71,718.84,122.71,o_toma_fep.jpg
13865045038,SMP,1,742.31,108.15,742.31,108.15,o_toma_fep.jpg
13865053421,SMP,1,725.22,126.05,725.22,126.05,o_toma_fep.jpg
13865061799,SMP,1,717.07,104.41,717.07,104.41,o_toma_fep.jpg
13865070103,SMP,1,738.10,114.41,738.10,114.41,o_toma_fep.jpg
13865078453,SMP,1,732.21,106.20,732.21,106.20,o_toma_fep.jpg
13865086817,SMP,1,740.70,103.78,740.70,103.78,o_toma_fep.jpg
13865095077,SMP,1,737.94,120.16,737.94,120.16,o_toma_fep.jpg
13865103479,SMP,1,730.63,132.02,730.63,132.02,o_toma_fep.jpg
13865111803,SMP,1,734.05,113.43,734.05,113.43,o_toma_fep.jpg
13865120200,SMP,1,748.59,128.05,748.59,128.05,o_toma_fep.jpg
13865128432,SMP,1,752.54,110.85,752.54,110.85,o_toma_fep.jpg
13865136782,SMP,1,769.01,120.47,769.01,120.47,o_toma_fep.jpg
13865145176,SMP,1,767.41,115.59,767.41,115.59,o_toma_fep.jpg
13865153598,SMP,1,748.45,123.33,748.45,123.33,o_toma_fep.jpg
13865161784,SMP,1,765.41,112.86,765.41,112.86,o_toma_fep.jpg
13865170178,SMP,1,760.77,120.48,760.77,120.48,o_toma_fep.jpg
13865178571,SMP,1,758.06,115.13,758.06,115.13,o_toma_fep.jpg
13865186925,SMP,1,756.57,116.47,756.57,116.47,o_toma_fep.jpg
13865195222,SMP,1,762.86,117.74,762.86,117.74,o_toma_fep.jpg
13865203583,SMP,1,757.05,142.71,757.05,142.71,o_toma_fep.jpg
13865211999,SMP,1,749.90,118.35,749.90,118.35,o_toma_fep.jpg
13865220176,SMP,1,753.29,118.80,753.29,118.80,o_toma_fep.jpg
13865228566,SMP,1,745.28,128.63,745.28,128.63,o_toma_fep.jpg
13865236908,SMP,1,749.16,130.31,749.16,130.31,o_toma_fep.jpg
13865245330,SMP,1,757.19,124.95,757.19,124.95,o_toma_fep.jpg
13865253570,SMP,1,752.38,159.44,752.38,159.44,o_toma_fep.jpg
