## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061312_4-eye_data.idf
## Date:	13.06.2012 18:38:08
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	975
## Reversed:	none
## [Run]
## Subject:	061312_4
## Description:	Run55
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4816996131,SMP,1,948.56,695.15,948.56,695.15,reflook4_4.avi
4817004492,SMP,1,938.70,687.91,938.70,687.91,reflook4_4.avi
4817012835,SMP,1,926.87,738.53,926.87,738.53,reflook4_4.avi
4817021089,SMP,1,876.13,773.28,876.13,773.28,reflook4_4.avi
4817029495,SMP,1,912.98,684.65,912.98,684.65,reflook4_4.avi
4817037870,SMP,1,904.45,735.76,904.45,735.76,reflook4_4.avi
4817046198,SMP,1,849.65,713.33,849.65,713.33,reflook4_4.avi
4817055713,SMP,1,916.92,684.31,916.92,684.31,reflook4_4.avi
4817062890,SMP,1,856.76,712.62,856.76,712.62,reflook4_4.avi
4817071227,SMP,1,914.15,733.36,914.15,733.36,reflook4_4.avi
4817079571,SMP,1,910.33,730.61,910.33,730.61,reflook4_4.avi
4817087836,SMP,1,902.07,753.58,902.07,753.58,reflook4_4.avi
4817096201,SMP,1,887.21,728.71,887.21,728.71,reflook4_4.avi
4817104607,SMP,1,876.43,717.15,876.43,717.15,reflook4_4.avi
4817112863,SMP,1,908.12,725.89,908.12,725.89,reflook4_4.avi
4817121223,SMP,1,886.01,705.71,886.01,705.71,reflook4_4.avi
4817129692,SMP,1,895.18,760.47,895.18,760.47,reflook4_4.avi
4817137994,SMP,1,880.52,739.40,880.52,739.40,reflook4_4.avi
4817146215,SMP,1,887.19,712.00,887.19,712.00,reflook4_4.avi
4817154590,SMP,1,948.64,720.05,948.64,720.05,reflook4_4.avi
4817162960,SMP,1,887.93,732.51,887.93,732.51,reflook4_4.avi
4817171344,SMP,1,898.61,700.83,898.61,700.83,reflook4_4.avi
4817179578,SMP,1,922.90,825.56,922.90,825.56,reflook4_4.avi
4817187980,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817196458,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817204712,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817212986,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817221344,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817229776,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817238113,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817246310,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817254732,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817263137,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817271353,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817279760,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817288091,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817296505,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817304699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817313110,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817321508,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817329868,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817338097,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817346414,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817354838,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817363256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817371433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817379796,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817388248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817396492,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817404836,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817413189,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817421604,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817429857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817438235,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817446536,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817455090,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817463366,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817471576,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817480000,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817488371,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817496566,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817504983,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817513364,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817521585,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817529992,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817538352,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817546723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817555825,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817563364,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817571839,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817580101,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817746386,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817796245,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817846202,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817896907,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817969205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817977342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817985503,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4817993994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4818002334,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4818010720,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4818019421,SMP,1,812.21,800.34,812.21,800.34,reflook4_4.avi
4818027337,SMP,1,833.27,795.26,833.27,795.26,reflook4_4.avi
4818035687,SMP,1,888.70,830.05,888.70,830.05,reflook4_4.avi
4818043933,SMP,1,875.70,805.49,875.70,805.49,reflook4_4.avi
4818052570,SMP,1,875.56,816.44,875.56,816.44,reflook4_4.avi
4818060711,SMP,1,836.21,822.79,836.21,822.79,reflook4_4.avi
4818069053,SMP,1,874.36,840.20,874.36,840.20,reflook4_4.avi
4818077327,SMP,1,859.15,864.34,859.15,864.34,reflook4_4.avi
4818085682,SMP,1,875.29,879.88,875.29,879.88,reflook4_4.avi
4818094225,SMP,1,871.06,872.19,871.06,872.19,reflook4_4.avi
4818102470,SMP,1,869.42,875.49,869.42,875.49,reflook4_4.avi
4818110721,SMP,1,907.53,855.91,907.53,855.91,reflook4_4.avi
4818119756,SMP,1,890.80,870.25,890.80,870.25,reflook4_4.avi
4818127478,SMP,1,856.87,856.74,856.87,856.74,reflook4_4.avi
4818135843,SMP,1,891.84,871.62,891.84,871.62,reflook4_4.avi
4818144131,SMP,1,862.77,869.21,862.77,869.21,reflook4_4.avi
4818152432,SMP,1,897.13,874.62,897.13,874.62,reflook4_4.avi
4818160864,SMP,1,849.84,880.11,849.84,880.11,reflook4_4.avi
4818169089,SMP,1,826.06,826.80,826.06,826.80,reflook4_4.avi
4818177436,SMP,1,859.83,843.21,859.83,843.21,reflook4_4.avi
4818185823,SMP,1,859.88,841.50,859.88,841.50,reflook4_4.avi
4818194216,SMP,1,885.04,862.95,885.04,862.95,reflook4_4.avi
4818202411,SMP,1,912.82,870.45,912.82,870.45,reflook4_4.avi
4818210805,SMP,1,867.75,868.91,867.75,868.91,reflook4_4.avi
4818219227,SMP,1,847.98,855.91,847.98,855.91,reflook4_4.avi
4818227569,SMP,1,917.31,865.24,917.31,865.24,reflook4_4.avi
4818235807,SMP,1,926.97,864.34,926.97,864.34,reflook4_4.avi
4818244332,SMP,1,843.73,849.31,843.73,849.31,reflook4_4.avi
4818252528,SMP,1,854.10,847.48,854.10,847.48,reflook4_4.avi
4818261014,SMP,1,834.78,848.20,834.78,848.20,reflook4_4.avi
4818269202,SMP,1,846.23,850.69,846.23,850.69,reflook4_4.avi
4818277582,SMP,1,861.53,862.95,861.53,862.95,reflook4_4.avi
4818285899,SMP,1,842.73,850.94,842.73,850.94,reflook4_4.avi
4818294343,SMP,1,855.17,857.26,855.17,857.26,reflook4_4.avi
4818302571,SMP,1,876.73,857.81,876.73,857.81,reflook4_4.avi
4818310936,SMP,1,848.08,850.31,848.08,850.31,reflook4_4.avi
4818319325,SMP,1,826.97,842.89,826.97,842.89,reflook4_4.avi
4818327682,SMP,1,953.87,872.14,953.87,872.14,reflook4_4.avi
4818335916,SMP,1,828.40,831.59,828.40,831.59,reflook4_4.avi
4818344452,SMP,1,885.45,868.29,885.45,868.29,reflook4_4.avi
4818352656,SMP,1,886.74,871.99,886.74,871.99,reflook4_4.avi
4818360991,SMP,1,817.19,828.03,817.19,828.03,reflook4_4.avi
4818369310,SMP,1,965.61,897.00,965.61,897.00,reflook4_4.avi
4818377694,SMP,1,858.66,871.05,858.66,871.05,reflook4_4.avi
4818386059,SMP,1,978.41,885.36,978.41,885.36,reflook4_4.avi
4818394378,SMP,1,804.21,828.61,804.21,828.61,reflook4_4.avi
4818402724,SMP,1,928.07,881.10,928.07,881.10,reflook4_4.avi
4818411074,SMP,1,868.77,881.85,868.77,881.85,reflook4_4.avi
4818419404,SMP,1,831.21,870.44,831.21,870.44,reflook4_4.avi
4818427754,SMP,1,840.62,851.55,840.62,851.55,reflook4_4.avi
4818436084,SMP,1,846.19,890.28,846.19,890.28,reflook4_4.avi
4818444441,SMP,1,928.17,890.50,928.17,890.50,reflook4_4.avi
4818452662,SMP,1,903.95,887.60,903.95,887.60,reflook4_4.avi
4818461085,SMP,1,932.64,884.23,932.64,884.23,reflook4_4.avi
4818469435,SMP,1,810.04,876.33,810.04,876.33,reflook4_4.avi
4818477792,SMP,1,831.86,885.81,831.86,885.81,reflook4_4.avi
4818486066,SMP,1,833.04,859.67,833.04,859.67,reflook4_4.avi
4818494526,SMP,1,978.81,896.19,978.81,896.19,reflook4_4.avi
4818502840,SMP,1,872.99,857.92,872.99,857.92,reflook4_4.avi
4818511184,SMP,1,997.69,892.34,997.69,892.34,reflook4_4.avi
4818519426,SMP,1,1126.61,911.13,1126.61,911.13,reflook4_4.avi
4818527858,SMP,1,1022.12,909.90,1022.12,909.90,reflook4_4.avi
4818536179,SMP,1,1005.68,903.47,1005.68,903.47,reflook4_4.avi
4818544565,SMP,1,989.89,878.96,989.89,878.96,reflook4_4.avi
4818553001,SMP,1,970.83,888.57,970.83,888.57,reflook4_4.avi
4818561190,SMP,1,886.22,877.27,886.22,877.27,reflook4_4.avi
4818569584,SMP,1,895.25,865.60,895.25,865.60,reflook4_4.avi
4818577811,SMP,1,981.48,877.86,981.48,877.86,reflook4_4.avi
4818586193,SMP,1,912.41,881.37,912.41,881.37,reflook4_4.avi
4818594611,SMP,1,1007.83,885.33,1007.83,885.33,reflook4_4.avi
4818603148,SMP,1,1120.57,912.55,1120.57,912.55,reflook4_4.avi
4818611194,SMP,1,904.30,890.20,904.30,890.20,reflook4_4.avi
4818619546,SMP,1,984.65,891.85,984.65,891.85,reflook4_4.avi
4818627946,SMP,1,986.06,879.12,986.06,879.12,reflook4_4.avi
4818636332,SMP,1,860.04,868.52,860.04,868.52,reflook4_4.avi
4818644567,SMP,1,1093.87,880.68,1093.87,880.68,reflook4_4.avi
4818652905,SMP,1,899.31,891.16,899.31,891.16,reflook4_4.avi
4818661424,SMP,1,984.66,880.91,984.66,880.91,reflook4_4.avi
4818669703,SMP,1,993.20,867.46,993.20,867.46,reflook4_4.avi
4818677937,SMP,1,852.87,849.97,852.87,849.97,reflook4_4.avi
4818686347,SMP,1,869.66,825.95,869.66,825.95,reflook4_4.avi
4818694727,SMP,1,828.78,804.87,828.78,804.87,reflook4_4.avi
4818703075,SMP,1,839.43,844.32,839.43,844.32,reflook4_4.avi
4818711309,SMP,1,853.22,870.68,853.22,870.68,reflook4_4.avi
4818719690,SMP,1,826.98,867.50,826.98,867.50,reflook4_4.avi
4818728112,SMP,1,826.34,859.79,826.34,859.79,reflook4_4.avi
4818736288,SMP,1,1082.14,906.51,1082.14,906.51,reflook4_4.avi
4818744686,SMP,1,840.95,860.11,840.95,860.11,reflook4_4.avi
4818753081,SMP,1,829.16,844.07,829.16,844.07,reflook4_4.avi
4818761441,SMP,1,832.32,854.48,832.32,854.48,reflook4_4.avi
4818769676,SMP,1,930.20,856.83,930.20,856.83,reflook4_4.avi
4818778069,SMP,1,871.74,847.82,871.74,847.82,reflook4_4.avi
4818786909,SMP,1,821.49,843.87,821.49,843.87,reflook4_4.avi
4818795121,SMP,1,1010.41,923.40,1010.41,923.40,reflook4_4.avi
4818803079,SMP,1,1032.86,886.28,1032.86,886.28,reflook4_4.avi
4818811435,SMP,1,973.19,918.72,973.19,918.72,reflook4_4.avi
4818820324,SMP,1,1087.77,883.65,1087.77,883.65,reflook4_4.avi
4818828187,SMP,1,835.26,848.42,835.26,848.42,reflook4_4.avi
4818836404,SMP,1,986.54,920.18,986.54,920.18,reflook4_4.avi
4818844798,SMP,1,984.12,907.91,984.12,907.91,reflook4_4.avi
4818853183,SMP,1,843.59,896.97,843.59,896.97,reflook4_4.avi
4818861477,SMP,1,1001.84,899.45,1001.84,899.45,reflook4_4.avi
4818869826,SMP,1,969.47,904.19,969.47,904.19,reflook4_4.avi
4818878190,SMP,1,840.14,885.33,840.14,885.33,reflook4_4.avi
4818887091,SMP,1,959.21,906.02,959.21,906.02,reflook4_4.avi
4818894799,SMP,1,897.83,879.63,897.83,879.63,reflook4_4.avi
4818903255,SMP,1,827.46,860.35,827.46,860.35,reflook4_4.avi
4818911561,SMP,1,887.94,889.19,887.94,889.19,reflook4_4.avi
4818919877,SMP,1,831.62,863.03,831.62,863.03,reflook4_4.avi
4818928176,SMP,1,834.46,853.63,834.46,853.63,reflook4_4.avi
4818936574,SMP,1,851.74,864.70,851.74,864.70,reflook4_4.avi
4818944900,SMP,1,900.93,874.99,900.93,874.99,reflook4_4.avi
4818953309,SMP,1,933.04,885.35,933.04,885.35,reflook4_4.avi
4818961584,SMP,1,847.35,862.20,847.35,862.20,reflook4_4.avi
4818969909,SMP,1,907.26,868.65,907.26,868.65,reflook4_4.avi
4818978301,SMP,1,898.99,864.75,898.99,864.75,reflook4_4.avi
4818986539,SMP,1,859.12,863.78,859.12,863.78,reflook4_4.avi
4818994921,SMP,1,855.87,871.80,855.87,871.80,reflook4_4.avi
4819003289,SMP,1,912.85,887.98,912.85,887.98,reflook4_4.avi
4819011693,SMP,1,909.71,887.65,909.71,887.65,reflook4_4.avi
4819020447,SMP,1,923.34,892.09,923.34,892.09,reflook4_4.avi
4819028325,SMP,1,934.68,925.11,934.68,925.11,reflook4_4.avi
4819036689,SMP,1,905.31,864.88,905.31,864.88,reflook4_4.avi
4819045068,SMP,1,923.95,853.37,923.95,853.37,reflook4_4.avi
4819053472,SMP,1,867.04,820.74,867.04,820.74,reflook4_4.avi
4819061693,SMP,1,848.20,766.07,848.20,766.07,reflook4_4.avi
4819070059,SMP,1,874.29,866.98,874.29,866.98,reflook4_4.avi
4819078449,SMP,1,925.62,905.23,925.62,905.23,reflook4_4.avi
4819086629,SMP,1,948.99,886.92,948.99,886.92,reflook4_4.avi
4819095360,SMP,1,953.03,888.82,953.03,888.82,reflook4_4.avi
4819103440,SMP,1,860.74,868.97,860.74,868.97,reflook4_4.avi
4819111662,SMP,1,912.72,928.25,912.72,928.25,reflook4_4.avi
4819120028,SMP,1,742.91,741.35,742.91,741.35,reflook4_4.avi
4819128401,SMP,1,890.54,871.68,890.54,871.68,reflook4_4.avi
4819136813,SMP,1,851.64,876.14,851.64,876.14,reflook4_4.avi
4819145185,SMP,1,965.79,874.68,965.79,874.68,reflook4_4.avi
4819153412,SMP,1,885.98,875.45,885.98,875.45,reflook4_4.avi
4819161818,SMP,1,963.55,852.57,963.55,852.57,reflook4_4.avi
4819170192,SMP,1,907.91,882.72,907.91,882.72,reflook4_4.avi
4819178435,SMP,1,844.43,878.87,844.43,878.87,reflook4_4.avi
4819186741,SMP,1,858.84,882.65,858.84,882.65,reflook4_4.avi
4819195305,SMP,1,893.57,864.25,893.57,864.25,reflook4_4.avi
4819203551,SMP,1,866.48,854.08,866.48,854.08,reflook4_4.avi
4819211808,SMP,1,840.60,827.13,840.60,827.13,reflook4_4.avi
4819220175,SMP,1,904.58,876.63,904.58,876.63,reflook4_4.avi
4819228557,SMP,1,872.10,883.52,872.10,883.52,reflook4_4.avi
4819236789,SMP,1,975.52,903.12,975.52,903.12,reflook4_4.avi
4819245278,SMP,1,896.44,893.04,896.44,893.04,reflook4_4.avi
4819253516,SMP,1,862.09,842.38,862.09,842.38,reflook4_4.avi
4819261901,SMP,1,786.29,838.69,786.29,838.69,reflook4_4.avi
4819270166,SMP,1,842.62,865.76,842.62,865.76,reflook4_4.avi
4819278538,SMP,1,877.26,907.23,877.26,907.23,reflook4_4.avi
4819287320,SMP,1,824.34,834.05,824.34,834.05,reflook4_4.avi
4819295333,SMP,1,897.60,862.52,897.60,862.52,reflook4_4.avi
4819303555,SMP,1,834.61,836.43,834.61,836.43,reflook4_4.avi
4819311900,SMP,1,832.35,843.84,832.35,843.84,reflook4_4.avi
4819320277,SMP,1,880.44,932.97,880.44,932.97,reflook4_4.avi
4819328713,SMP,1,896.90,846.63,896.90,846.63,reflook4_4.avi
4819336938,SMP,1,950.43,835.40,950.43,835.40,reflook4_4.avi
4819345313,SMP,1,951.56,937.02,951.56,937.02,reflook4_4.avi
4819353832,SMP,1,920.43,907.61,920.43,907.61,reflook4_4.avi
4819362039,SMP,1,844.72,853.20,844.72,853.20,reflook4_4.avi
4819370294,SMP,1,919.52,878.54,919.52,878.54,reflook4_4.avi
4819378661,SMP,1,814.90,850.94,814.90,850.94,reflook4_4.avi
4819387048,SMP,1,874.61,885.62,874.61,885.62,reflook4_4.avi
4819395347,SMP,1,923.83,932.34,923.83,932.34,reflook4_4.avi
4819403727,SMP,1,772.30,785.99,772.30,785.99,reflook4_4.avi
4819411996,SMP,1,764.80,827.72,764.80,827.72,reflook4_4.avi
4819420402,SMP,1,724.24,756.74,724.24,756.74,reflook4_4.avi
4819428689,SMP,1,890.51,851.47,890.51,851.47,reflook4_4.avi
4819437053,SMP,1,785.18,825.13,785.18,825.13,reflook4_4.avi
4819445364,SMP,1,806.04,808.92,806.04,808.92,reflook4_4.avi
4819453788,SMP,1,774.95,818.93,774.95,818.93,reflook4_4.avi
4819462035,SMP,1,708.03,802.82,708.03,802.82,reflook4_4.avi
4819470423,SMP,1,851.69,804.32,851.69,804.32,reflook4_4.avi
4819478819,SMP,1,840.09,870.67,840.09,870.67,reflook4_4.avi
4819487487,SMP,1,722.33,713.51,722.33,713.51,reflook4_4.avi
4819495483,SMP,1,866.03,802.65,866.03,802.65,reflook4_4.avi
4819503815,SMP,1,822.01,790.91,822.01,790.91,reflook4_4.avi
4819512111,SMP,1,779.16,821.34,779.16,821.34,reflook4_4.avi
4819520348,SMP,1,786.01,821.36,786.01,821.36,reflook4_4.avi
4819528798,SMP,1,714.67,732.51,714.67,732.51,reflook4_4.avi
4819537182,SMP,1,817.94,854.20,817.94,854.20,reflook4_4.avi
4819545523,SMP,1,771.39,772.60,771.39,772.60,reflook4_4.avi
4819554320,SMP,1,839.72,825.22,839.72,825.22,reflook4_4.avi
4819562170,SMP,1,726.33,730.92,726.33,730.92,reflook4_4.avi
4819570593,SMP,1,887.82,909.43,887.82,909.43,reflook4_4.avi
4819578937,SMP,1,840.93,887.92,840.93,887.92,reflook4_4.avi
4819587177,SMP,1,960.11,865.08,960.11,865.08,reflook4_4.avi
4819595536,SMP,1,878.13,828.06,878.13,828.06,reflook4_4.avi
4819603894,SMP,1,797.32,865.51,797.32,865.51,reflook4_4.avi
4819612302,SMP,1,892.31,852.01,892.31,852.01,reflook4_4.avi
4819620471,SMP,1,786.78,828.63,786.78,828.63,reflook4_4.avi
4819628964,SMP,1,706.73,736.17,706.73,736.17,reflook4_4.avi
4819637280,SMP,1,913.79,891.77,913.79,891.77,reflook4_4.avi
4819645556,SMP,1,893.64,866.76,893.64,866.76,reflook4_4.avi
4819653865,SMP,1,932.13,887.45,932.13,887.45,reflook4_4.avi
4819662339,SMP,1,944.28,877.65,944.28,877.65,reflook4_4.avi
4819670661,SMP,1,880.53,833.86,880.53,833.86,reflook4_4.avi
4819678922,SMP,1,934.26,921.49,934.26,921.49,reflook4_4.avi
4819687249,SMP,1,973.13,901.66,973.13,901.66,reflook4_4.avi
4819695653,SMP,1,1092.48,927.14,1092.48,927.14,reflook4_4.avi
4819704244,SMP,1,983.20,929.68,983.20,929.68,reflook4_4.avi
4819712310,SMP,1,911.47,854.97,911.47,854.97,reflook4_4.avi
4819720871,SMP,1,930.84,829.28,930.84,829.28,reflook4_4.avi
4819729038,SMP,1,907.27,872.35,907.27,872.35,reflook4_4.avi
4819737428,SMP,1,841.88,887.49,841.88,887.49,reflook4_4.avi
4819745658,SMP,1,885.61,894.20,885.61,894.20,reflook4_4.avi
4819754582,SMP,1,915.91,844.55,915.91,844.55,reflook4_4.avi
4819762490,SMP,1,995.39,694.11,995.39,694.11,reflook4_4.avi
4819770794,SMP,1,753.42,688.72,753.42,688.72,reflook4_4.avi
4819779046,SMP,1,750.04,667.01,750.04,667.01,reflook4_4.avi
4819787399,SMP,1,701.41,619.22,701.41,619.22,reflook4_4.avi
4819795783,SMP,1,744.69,532.44,744.69,532.44,reflook4_4.avi
4819804151,SMP,1,754.03,618.30,754.03,618.30,reflook4_4.avi
4819812390,SMP,1,814.98,662.19,814.98,662.19,reflook4_4.avi
4819820758,SMP,1,830.81,651.28,830.81,651.28,reflook4_4.avi
4819829229,SMP,1,734.29,593.37,734.29,593.37,reflook4_4.avi
4819837394,SMP,1,738.19,656.80,738.19,656.80,reflook4_4.avi
4819845773,SMP,1,801.14,673.17,801.14,673.17,reflook4_4.avi
4819854183,SMP,1,748.32,664.98,748.32,664.98,reflook4_4.avi
4819862559,SMP,1,728.61,653.81,728.61,653.81,reflook4_4.avi
4819870808,SMP,1,720.06,669.62,720.06,669.62,reflook4_4.avi
4819879372,SMP,1,725.71,606.78,725.71,606.78,reflook4_4.avi
4819887505,SMP,1,723.89,650.65,723.89,650.65,reflook4_4.avi
4819895945,SMP,1,759.05,665.46,759.05,665.46,reflook4_4.avi
4819904249,SMP,1,725.83,653.67,725.83,653.67,reflook4_4.avi
4819912519,SMP,1,767.30,664.00,767.30,664.00,reflook4_4.avi
4819920839,SMP,1,760.67,666.18,760.67,666.18,reflook4_4.avi
4819929200,SMP,1,721.85,627.43,721.85,627.43,reflook4_4.avi
4819937534,SMP,1,771.49,667.98,771.49,667.98,reflook4_4.avi
4819945916,SMP,1,733.41,669.66,733.41,669.66,reflook4_4.avi
4819954265,SMP,1,738.36,670.04,738.36,670.04,reflook4_4.avi
4819962578,SMP,1,755.23,677.12,755.23,677.12,reflook4_4.avi
4819970910,SMP,1,739.91,670.88,739.91,670.88,reflook4_4.avi
4819979304,SMP,1,743.60,669.39,743.60,669.39,reflook4_4.avi
4819987633,SMP,1,760.18,658.35,760.18,658.35,reflook4_4.avi
4819995935,SMP,1,752.11,682.86,752.11,682.86,reflook4_4.avi
4820004273,SMP,1,754.20,665.14,754.20,665.14,reflook4_4.avi
4820012641,SMP,1,747.81,667.81,747.81,667.81,reflook4_4.avi
4820021038,SMP,1,751.40,663.28,751.40,663.28,reflook4_4.avi
4820029471,SMP,1,750.57,662.20,750.57,662.20,reflook4_4.avi
4820037621,SMP,1,752.89,660.23,752.89,660.23,reflook4_4.avi
4820046044,SMP,1,752.91,662.99,752.91,662.99,reflook4_4.avi
4820054363,SMP,1,752.98,663.66,752.98,663.66,reflook4_4.avi
4820062667,SMP,1,754.21,662.78,754.21,662.78,reflook4_4.avi
4820071113,SMP,1,758.76,672.57,758.76,672.57,reflook4_4.avi
4820079394,SMP,1,752.50,667.52,752.50,667.52,reflook4_4.avi
4820087651,SMP,1,754.59,665.67,754.59,665.67,reflook4_4.avi
4820096078,SMP,1,752.36,672.64,752.36,672.64,reflook4_4.avi
4820104393,SMP,1,749.80,674.44,749.80,674.44,reflook4_4.avi
4820112776,SMP,1,751.40,664.56,751.40,664.56,reflook4_4.avi
4820121232,SMP,1,758.27,675.28,758.27,675.28,reflook4_4.avi
4820129400,SMP,1,789.53,678.39,789.53,678.39,reflook4_4.avi
4820137784,SMP,1,911.61,698.39,911.61,698.39,reflook4_4.avi
4820146169,SMP,1,906.33,696.43,906.33,696.43,reflook4_4.avi
4820154376,SMP,1,925.79,689.35,925.79,689.35,reflook4_4.avi
4820162820,SMP,1,934.43,696.07,934.43,696.07,reflook4_4.avi
4820171162,SMP,1,928.41,695.04,928.41,695.04,reflook4_4.avi
4820179534,SMP,1,930.64,699.60,930.64,699.60,reflook4_4.avi
4820187778,SMP,1,931.55,696.85,931.55,696.85,reflook4_4.avi
4820196151,SMP,1,938.30,692.72,938.30,692.72,reflook4_4.avi
4820204510,SMP,1,936.31,689.71,936.31,689.71,reflook4_4.avi
4820212757,SMP,1,939.27,697.06,939.27,697.06,reflook4_4.avi
4820221128,SMP,1,943.09,695.45,943.09,695.45,reflook4_4.avi
4820229553,SMP,1,939.80,694.05,939.80,694.05,reflook4_4.avi
4820237841,SMP,1,939.65,695.49,939.65,695.49,reflook4_4.avi
4820246165,SMP,1,943.00,699.89,943.00,699.89,reflook4_4.avi
4820254493,SMP,1,943.78,682.64,943.78,682.64,reflook4_4.avi
4820263246,SMP,1,947.70,700.93,947.70,700.93,reflook4_4.avi
4820271251,SMP,1,941.77,697.42,941.77,697.42,reflook4_4.avi
4820279536,SMP,1,941.75,685.26,941.75,685.26,reflook4_4.avi
4820287910,SMP,1,941.31,681.53,941.31,681.53,reflook4_4.avi
4820296313,SMP,1,949.69,687.54,949.69,687.54,reflook4_4.avi
4820304653,SMP,1,947.66,679.83,947.66,679.83,reflook4_4.avi
4820312907,SMP,1,950.99,678.94,950.99,678.94,reflook4_4.avi
4820321209,SMP,1,955.98,669.60,955.98,669.60,reflook4_4.avi
4820329699,SMP,1,949.06,695.07,949.06,695.07,reflook4_4.avi
4820337901,SMP,1,948.28,705.08,948.28,705.08,reflook4_4.avi
4820346272,SMP,1,961.90,697.03,961.90,697.03,reflook4_4.avi
4820354613,SMP,1,949.42,677.46,949.42,677.46,reflook4_4.avi
4820363035,SMP,1,939.57,690.17,939.57,690.17,reflook4_4.avi
