## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_07-eye_data.idf
## Date:	09.07.2012 19:29:33
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4529
## Reversed:	none
## [Run]
## Subject:	070912_07
## Description:	Run33
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4838595546,SMP,1,1093.45,747.24,1093.45,747.24,reflook4_4.avi
4838603899,SMP,1,1087.31,751.91,1087.31,751.91,reflook4_4.avi
4838612291,SMP,1,1086.70,753.22,1086.70,753.22,reflook4_4.avi
4838620665,SMP,1,1067.36,752.09,1067.36,752.09,reflook4_4.avi
4838628926,SMP,1,1072.76,751.24,1072.76,751.24,reflook4_4.avi
4838637286,SMP,1,1091.14,749.31,1091.14,749.31,reflook4_4.avi
4838645706,SMP,1,1093.80,745.88,1093.80,745.88,reflook4_4.avi
4838653951,SMP,1,1089.96,745.91,1089.96,745.91,reflook4_4.avi
4838662300,SMP,1,1078.71,750.44,1078.71,750.44,reflook4_4.avi
4838670667,SMP,1,1095.56,746.44,1095.56,746.44,reflook4_4.avi
4838679019,SMP,1,1088.01,750.29,1088.01,750.29,reflook4_4.avi
4838687252,SMP,1,1080.95,750.98,1080.95,750.98,reflook4_4.avi
4838695667,SMP,1,1075.28,749.09,1075.28,749.09,reflook4_4.avi
4838704011,SMP,1,1077.52,748.63,1077.52,748.63,reflook4_4.avi
4838712391,SMP,1,1079.89,745.63,1079.89,745.63,reflook4_4.avi
4838720642,SMP,1,1101.86,747.61,1101.86,747.61,reflook4_4.avi
4838729220,SMP,1,1081.46,751.03,1081.46,751.03,reflook4_4.avi
4838737426,SMP,1,1076.94,752.82,1076.94,752.82,reflook4_4.avi
4838745752,SMP,1,1084.32,753.30,1084.32,753.30,reflook4_4.avi
4838754474,SMP,1,1077.34,754.60,1077.34,754.60,reflook4_4.avi
4838762487,SMP,1,883.17,728.38,883.17,728.38,reflook4_4.avi
4838770777,SMP,1,708.37,616.32,708.37,616.32,reflook4_4.avi
4838779030,SMP,1,600.79,556.16,600.79,556.16,reflook4_4.avi
4838787391,SMP,1,419.24,502.23,419.24,502.23,reflook4_4.avi
4838795811,SMP,1,176.05,422.94,176.05,422.94,reflook4_4.avi
4838804161,SMP,1,69.89,351.79,69.89,351.79,reflook4_4.avi
4838812383,SMP,1,-14.64,246.65,-14.64,246.65,reflook4_4.avi
4838820748,SMP,1,-114.99,156.57,-114.99,156.57,reflook4_4.avi
4838829046,SMP,1,-105.43,148.66,-105.43,148.66,reflook4_4.avi
4838837543,SMP,1,-5.01,0.00,-5.01,0.00,reflook4_4.avi
4838845792,SMP,1,-3.27,0.00,-3.27,0.00,reflook4_4.avi
4838854187,SMP,1,-2.41,0.00,-2.41,0.00,reflook4_4.avi
4838862547,SMP,1,-1.89,0.00,-1.89,0.00,reflook4_4.avi
4838870918,SMP,1,-1.54,0.00,-1.54,0.00,reflook4_4.avi
4838879255,SMP,1,-1.29,0.00,-1.29,0.00,reflook4_4.avi
4838887528,SMP,1,-1.10,0.00,-1.10,0.00,reflook4_4.avi
4838895862,SMP,1,-1.38,0.00,-1.38,0.00,reflook4_4.avi
4838904305,SMP,1,-0.05,0.00,-0.05,0.00,reflook4_4.avi
4838912505,SMP,1,-0.04,0.00,-0.04,0.00,reflook4_4.avi
4838920831,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4838929487,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4838937520,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4838945874,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4838954234,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4838962721,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4838970896,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4838979280,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4838987644,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4838996160,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839004266,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839012612,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839021597,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839029376,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839037640,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839045981,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839054433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839062662,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839071032,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839079370,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839087778,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839096034,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839104394,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839112746,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839121112,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839129423,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839137753,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839146211,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839154569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839163317,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839171152,SMP,1,-137.98,70.01,-137.98,70.01,reflook4_4.avi
4839179502,SMP,1,0.00,0.19,0.00,0.19,reflook4_4.avi
4839187713,SMP,1,0.00,0.19,0.00,0.19,reflook4_4.avi
4839196291,SMP,1,0.00,0.18,0.00,0.18,reflook4_4.avi
4839204505,SMP,1,-137.40,106.29,-137.40,106.29,reflook4_4.avi
4839212895,SMP,1,0.00,0.21,0.00,0.21,reflook4_4.avi
4839221138,SMP,1,0.00,0.20,0.00,0.20,reflook4_4.avi
4839229535,SMP,1,0.00,0.19,0.00,0.19,reflook4_4.avi
4839237879,SMP,1,0.00,0.19,0.00,0.19,reflook4_4.avi
4839246283,SMP,1,0.00,0.18,0.00,0.18,reflook4_4.avi
4839254595,SMP,1,0.00,0.17,0.00,0.17,reflook4_4.avi
4839262920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839271256,SMP,1,-153.69,111.24,-153.69,111.24,reflook4_4.avi
4839279645,SMP,1,0.00,0.03,0.00,0.03,reflook4_4.avi
4839287917,SMP,1,0.00,0.03,0.00,0.03,reflook4_4.avi
4839296338,SMP,1,0.00,0.02,0.00,0.02,reflook4_4.avi
4839304645,SMP,1,0.00,0.02,0.00,0.02,reflook4_4.avi
4839312861,SMP,1,0.00,0.02,0.00,0.02,reflook4_4.avi
4839321253,SMP,1,0.00,0.02,0.00,0.02,reflook4_4.avi
4839329647,SMP,1,0.00,0.02,0.00,0.02,reflook4_4.avi
4839338082,SMP,1,0.00,0.02,0.00,0.02,reflook4_4.avi
4839346259,SMP,1,0.00,0.02,0.00,0.02,reflook4_4.avi
4839354637,SMP,1,0.00,0.02,0.00,0.02,reflook4_4.avi
4839363038,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839371404,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839379654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839387979,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839396371,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839404743,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839412978,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839421361,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839429744,SMP,1,-145.20,119.65,-145.20,119.65,reflook4_4.avi
4839438149,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839446360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839454746,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839463172,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839471406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839479752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839488130,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839496525,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839504742,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839513248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839521530,SMP,1,-140.10,156.91,-140.10,156.91,reflook4_4.avi
4839530187,SMP,1,-142.91,155.54,-142.91,155.54,reflook4_4.avi
4839538150,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839546512,SMP,1,-149.95,127.98,-149.95,127.98,reflook4_4.avi
4839554890,SMP,1,0.00,0.02,0.00,0.02,reflook4_4.avi
4839563304,SMP,1,0.00,0.02,0.00,0.02,reflook4_4.avi
4839571508,SMP,1,0.00,0.02,0.00,0.02,reflook4_4.avi
4839579848,SMP,1,0.00,0.02,0.00,0.02,reflook4_4.avi
4839588282,SMP,1,0.00,0.02,0.00,0.02,reflook4_4.avi
4839596601,SMP,1,0.00,0.01,0.00,0.01,reflook4_4.avi
4839604893,SMP,1,0.00,0.01,0.00,0.01,reflook4_4.avi
4839613279,SMP,1,0.00,0.01,0.00,0.01,reflook4_4.avi
4839621611,SMP,1,0.00,0.01,0.00,0.01,reflook4_4.avi
4839629914,SMP,1,0.00,0.01,0.00,0.01,reflook4_4.avi
4839638274,SMP,1,-152.96,145.12,-152.96,145.12,reflook4_4.avi
4839646623,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839655012,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839663306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4839671647,SMP,1,-141.78,186.19,-141.78,186.19,reflook4_4.avi
4839679994,SMP,1,-69.68,349.48,-69.68,349.48,reflook4_4.avi
4839688358,SMP,1,11.17,627.16,11.17,627.16,reflook4_4.avi
4839696664,SMP,1,208.78,748.54,208.78,748.54,reflook4_4.avi
4839713396,SMP,1,109.72,776.10,109.72,776.10,reflook4_4.avi
4839721626,SMP,1,128.81,781.40,128.81,781.40,reflook4_4.avi
4839730018,SMP,1,137.37,769.13,137.37,769.13,reflook4_4.avi
4839738386,SMP,1,134.61,782.03,134.61,782.03,reflook4_4.avi
4839746723,SMP,1,131.11,775.99,131.11,775.99,reflook4_4.avi
4839754997,SMP,1,120.92,774.94,120.92,774.94,reflook4_4.avi
4839763373,SMP,1,135.67,774.15,135.67,774.15,reflook4_4.avi
4839771782,SMP,1,153.52,773.36,153.52,773.36,reflook4_4.avi
4839780141,SMP,1,145.05,773.49,145.05,773.49,reflook4_4.avi
4839788366,SMP,1,144.88,777.88,144.88,777.88,reflook4_4.avi
4839796697,SMP,1,134.45,784.65,134.45,784.65,reflook4_4.avi
4839805138,SMP,1,134.99,786.06,134.99,786.06,reflook4_4.avi
4839813481,SMP,1,138.77,775.67,138.77,775.67,reflook4_4.avi
4839821720,SMP,1,141.03,768.67,141.03,768.67,reflook4_4.avi
4839830078,SMP,1,138.80,769.78,138.80,769.78,reflook4_4.avi
4839838456,SMP,1,131.00,775.53,131.00,775.53,reflook4_4.avi
4839863532,SMP,1,126.25,785.02,126.25,785.02,o_book_dog.jpg
4839871835,SMP,1,117.66,789.12,117.66,789.12,o_book_dog.jpg
4839880238,SMP,1,136.15,773.89,136.15,773.89,o_book_dog.jpg
4839888707,SMP,1,127.50,778.42,127.50,778.42,o_book_dog.jpg
4839896843,SMP,1,136.16,770.96,136.16,770.96,o_book_dog.jpg
4839905198,SMP,1,156.53,775.61,156.53,775.61,o_book_dog.jpg
4839913467,SMP,1,147.81,780.34,147.81,780.34,o_book_dog.jpg
4839921841,SMP,1,159.97,779.32,159.97,779.32,o_book_dog.jpg
4839930355,SMP,1,154.27,777.61,154.27,777.61,o_book_dog.jpg
4839938585,SMP,1,143.77,771.03,143.77,771.03,o_book_dog.jpg
4839946862,SMP,1,133.63,777.22,133.63,777.22,o_book_dog.jpg
4839956790,SMP,1,137.36,776.05,137.36,776.05,o_book_dog.jpg
4839963732,SMP,1,136.47,776.72,136.47,776.72,o_book_dog.jpg
4839971962,SMP,1,127.38,779.61,127.38,779.61,o_book_dog.jpg
4839980247,SMP,1,135.04,779.33,135.04,779.33,o_book_dog.jpg
4839988565,SMP,1,122.99,778.90,122.99,778.90,o_book_dog.jpg
4839996960,SMP,1,122.46,779.07,122.46,779.07,o_book_dog.jpg
4840005196,SMP,1,131.67,781.06,131.67,781.06,o_book_dog.jpg
4840013603,SMP,1,128.89,781.99,128.89,781.99,o_book_dog.jpg
4840021952,SMP,1,115.90,780.64,115.90,780.64,o_book_dog.jpg
4840030344,SMP,1,115.35,783.28,115.35,783.28,o_book_dog.jpg
4840038544,SMP,1,120.30,782.89,120.30,782.89,o_book_dog.jpg
4840046975,SMP,1,122.48,781.51,122.48,781.51,o_book_dog.jpg
4840055337,SMP,1,131.30,780.97,131.30,780.97,o_book_dog.jpg
4840063732,SMP,1,129.52,779.83,129.52,779.83,o_book_dog.jpg
4840071993,SMP,1,79.35,727.99,79.35,727.99,o_book_dog.jpg
4840080342,SMP,1,-93.82,609.11,-93.82,609.11,o_book_dog.jpg
4840088675,SMP,1,9.10,0.00,9.10,0.00,o_book_dog.jpg
4840097142,SMP,1,4.95,0.00,4.95,0.00,o_book_dog.jpg
4840105327,SMP,1,3.37,0.00,3.37,0.00,o_book_dog.jpg
4840113730,SMP,1,2.41,0.00,2.41,0.00,o_book_dog.jpg
4840122104,SMP,1,1.87,0.00,1.87,0.00,o_book_dog.jpg
4840130386,SMP,1,1.53,0.00,1.53,0.00,o_book_dog.jpg
4840138739,SMP,1,1.29,0.00,1.29,0.00,o_book_dog.jpg
4840147128,SMP,1,1.10,0.00,1.10,0.00,o_book_dog.jpg
4840155478,SMP,1,0.95,0.00,0.95,0.00,o_book_dog.jpg
4840163723,SMP,1,-0.06,0.00,-0.06,0.00,o_book_dog.jpg
4840172157,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840180457,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840188844,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840197099,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840205512,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840213856,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840222226,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840230441,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840238840,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840247238,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840255500,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840263855,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840272245,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840280595,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840288866,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840297260,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840305605,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840314028,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840322211,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840330626,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840338991,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840347378,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840355606,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840363987,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840372339,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840380711,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840388953,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840397332,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840405717,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840413996,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840422344,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840430736,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840439048,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840447354,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840455741,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840464121,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
4840472434,SMP,1,-10.98,425.54,-10.98,425.54,o_book_dog.jpg
4840480733,SMP,1,187.62,409.65,187.62,409.65,o_book_dog.jpg
4840489257,SMP,1,388.26,337.17,388.26,337.17,o_book_dog.jpg
4840497508,SMP,1,627.92,330.29,627.92,330.29,o_book_dog.jpg
4840505865,SMP,1,845.69,327.19,845.69,327.19,o_book_dog.jpg
4840514088,SMP,1,1043.12,319.90,1043.12,319.90,o_book_dog.jpg
4840522476,SMP,1,1167.73,323.87,1167.73,323.87,o_book_dog.jpg
4840530874,SMP,1,1296.53,321.72,1296.53,321.72,o_book_dog.jpg
4840539144,SMP,1,1274.97,313.70,1274.97,313.70,o_book_dog.jpg
4840547456,SMP,1,1240.39,315.98,1240.39,315.98,o_book_dog.jpg
4840555863,SMP,1,1285.77,304.16,1285.77,304.16,o_book_dog.jpg
4840564250,SMP,1,1292.09,307.03,1292.09,307.03,o_book_dog.jpg
4840572479,SMP,1,1293.01,313.14,1293.01,313.14,o_book_dog.jpg
4840580860,SMP,1,1295.29,319.11,1295.29,319.11,o_book_dog.jpg
4840589224,SMP,1,1272.33,317.82,1272.33,317.82,o_book_dog.jpg
4840597945,SMP,1,1283.59,312.78,1283.59,312.78,o_book_dog.jpg
4840605868,SMP,1,1256.03,315.67,1256.03,315.67,o_book_dog.jpg
4840614247,SMP,1,1287.30,305.16,1287.30,305.16,o_book_dog.jpg
4840622591,SMP,1,1284.22,303.42,1284.22,303.42,o_book_dog.jpg
4840630951,SMP,1,1167.30,307.66,1167.30,307.66,o_book_dog.jpg
4840639308,SMP,1,1227.43,230.79,1227.43,230.79,o_book_dog.jpg
4840647602,SMP,1,1238.18,283.63,1238.18,283.63,o_book_dog.jpg
4840655989,SMP,1,1375.55,277.97,1375.55,277.97,o_book_dog.jpg
4840664349,SMP,1,1244.01,317.48,1244.01,317.48,o_book_dog.jpg
4840672592,SMP,1,1249.08,316.44,1249.08,316.44,o_book_dog.jpg
4840681093,SMP,1,1380.87,238.96,1380.87,238.96,o_book_dog.jpg
4840689336,SMP,1,1253.83,307.70,1253.83,307.70,o_book_dog.jpg
4840697598,SMP,1,1229.49,312.91,1229.49,312.91,o_book_dog.jpg
4840705970,SMP,1,1243.38,342.80,1243.38,342.80,o_book_dog.jpg
4840714337,SMP,1,1244.02,328.42,1244.02,328.42,o_book_dog.jpg
4840722697,SMP,1,1250.23,328.12,1250.23,328.12,o_book_dog.jpg
4840730983,SMP,1,1234.58,321.56,1234.58,321.56,o_book_dog.jpg
4840739334,SMP,1,1389.14,221.28,1389.14,221.28,o_book_dog.jpg
4840747714,SMP,1,1268.38,322.67,1268.38,322.67,o_book_dog.jpg
4840756108,SMP,1,1242.74,320.93,1242.74,320.93,o_book_dog.jpg
4840764366,SMP,1,1246.51,315.30,1246.51,315.30,o_book_dog.jpg
4840772730,SMP,1,1374.37,297.22,1374.37,297.22,o_book_dog.jpg
4840781057,SMP,1,1243.16,331.02,1243.16,331.02,o_book_dog.jpg
4840789438,SMP,1,1253.33,331.88,1253.33,331.88,o_book_dog.jpg
4840797662,SMP,1,1245.96,322.86,1245.96,322.86,o_book_dog.jpg
4840806107,SMP,1,1377.25,253.17,1377.25,253.17,o_book_dog.jpg
4840814502,SMP,1,1385.45,291.94,1385.45,291.94,o_book_dog.jpg
4840822723,SMP,1,1263.28,324.55,1263.28,324.55,o_book_dog.jpg
4840831086,SMP,1,1229.83,326.95,1229.83,326.95,o_book_dog.jpg
4840839433,SMP,1,1242.82,317.88,1242.82,317.88,o_book_dog.jpg
4840847877,SMP,1,1384.83,272.69,1384.83,272.69,o_book_dog.jpg
4840856109,SMP,1,1384.49,267.42,1384.49,267.42,o_book_dog.jpg
4840864458,SMP,1,1255.12,310.45,1255.12,310.45,o_book_dog.jpg
4840872814,SMP,1,1208.00,336.19,1208.00,336.19,o_book_dog.jpg
4840881225,SMP,1,1232.50,342.23,1232.50,342.23,o_book_dog.jpg
4840889418,SMP,1,1260.68,346.69,1260.68,346.69,o_book_dog.jpg
4840897874,SMP,1,1248.28,351.11,1248.28,351.11,o_book_dog.jpg
4840906188,SMP,1,1243.93,357.24,1243.93,357.24,o_book_dog.jpg
4840914578,SMP,1,1246.84,365.08,1246.84,365.08,o_book_dog.jpg
4840922832,SMP,1,1200.11,372.48,1200.11,372.48,o_book_dog.jpg
4840931203,SMP,1,1242.00,374.21,1242.00,374.21,o_book_dog.jpg
4840939600,SMP,1,1221.43,372.38,1221.43,372.38,o_book_dog.jpg
4840947825,SMP,1,1241.72,373.39,1241.72,373.39,o_book_dog.jpg
4840956198,SMP,1,1252.46,371.64,1252.46,371.64,o_book_dog.jpg
4840964620,SMP,1,1249.71,369.54,1249.71,369.54,o_book_dog.jpg
4840972988,SMP,1,1256.09,372.63,1256.09,372.63,o_book_dog.jpg
4840981235,SMP,1,1249.53,372.25,1249.53,372.25,o_book_dog.jpg
4840989598,SMP,1,1249.16,370.79,1249.16,370.79,o_book_dog.jpg
4840997950,SMP,1,1248.27,367.47,1248.27,367.47,o_book_dog.jpg
4841006349,SMP,1,1250.12,365.30,1250.12,365.30,o_book_dog.jpg
4841014577,SMP,1,1253.21,363.76,1253.21,363.76,o_book_dog.jpg
4841022976,SMP,1,1256.93,364.12,1256.93,364.12,o_book_dog.jpg
4841031328,SMP,1,1261.87,363.20,1261.87,363.20,o_book_dog.jpg
4841039689,SMP,1,1258.94,357.33,1258.94,357.33,o_book_dog.jpg
4841047942,SMP,1,1249.29,361.84,1249.29,361.84,o_book_dog.jpg
4841056352,SMP,1,1241.15,357.46,1241.15,357.46,o_book_dog.jpg
4841064727,SMP,1,1247.15,352.92,1247.15,352.92,o_book_dog.jpg
4841072930,SMP,1,1264.39,347.87,1264.39,347.87,o_book_dog.jpg
4841081319,SMP,1,1264.24,352.09,1264.24,352.09,o_book_dog.jpg
4841089687,SMP,1,1270.10,367.86,1270.10,367.86,o_book_dog.jpg
4841098163,SMP,1,1245.74,356.53,1245.74,356.53,o_book_dog.jpg
4841106322,SMP,1,1238.20,350.21,1238.20,350.21,o_book_dog.jpg
4841114725,SMP,1,1254.37,348.49,1254.37,348.49,o_book_dog.jpg
4841123065,SMP,1,1277.36,350.21,1277.36,350.21,o_book_dog.jpg
4841131543,SMP,1,1267.89,352.16,1267.89,352.16,o_book_dog.jpg
4841139725,SMP,1,1199.26,349.19,1199.26,349.19,o_book_dog.jpg
4841148144,SMP,1,1257.32,350.19,1257.32,350.19,o_book_dog.jpg
4841156449,SMP,1,1255.45,350.28,1255.45,350.28,o_book_dog.jpg
4841164828,SMP,1,1269.12,353.07,1269.12,353.07,o_book_dog.jpg
4841173096,SMP,1,1269.15,354.52,1269.15,354.52,o_book_dog.jpg
4841181454,SMP,1,1261.57,351.10,1261.57,351.10,o_book_dog.jpg
4841189845,SMP,1,1276.22,346.12,1276.22,346.12,o_book_dog.jpg
4841198203,SMP,1,1287.48,350.73,1287.48,350.73,o_book_dog.jpg
4841206448,SMP,1,1275.99,347.18,1275.99,347.18,o_book_dog.jpg
4841214863,SMP,1,1261.52,346.05,1261.52,346.05,o_book_dog.jpg
4841223228,SMP,1,1274.46,346.48,1274.46,346.48,o_book_dog.jpg
4841231475,SMP,1,1273.81,335.22,1273.81,335.22,o_book_dog.jpg
4841239817,SMP,1,1282.96,325.48,1282.96,325.48,o_book_dog.jpg
4841248244,SMP,1,1247.91,341.12,1247.91,341.12,o_book_dog.jpg
4841256593,SMP,1,1236.88,334.25,1236.88,334.25,o_book_dog.jpg
4841264817,SMP,1,1255.38,328.01,1255.38,328.01,o_book_dog.jpg
4841273192,SMP,1,1267.56,333.18,1267.56,333.18,o_book_dog.jpg
4841281570,SMP,1,1248.57,317.63,1248.57,317.63,o_book_dog.jpg
4841289974,SMP,1,1245.55,330.54,1245.55,330.54,o_book_dog.jpg
4841298235,SMP,1,1274.76,330.63,1274.76,330.63,o_book_dog.jpg
4841306591,SMP,1,1246.60,331.39,1246.60,331.39,o_book_dog.jpg
4841314975,SMP,1,1269.80,330.50,1269.80,330.50,o_book_dog.jpg
4841323315,SMP,1,1250.54,332.98,1250.54,332.98,o_book_dog.jpg
4841331571,SMP,1,1263.86,344.11,1263.86,344.11,o_book_dog.jpg
4841339939,SMP,1,1261.83,331.91,1261.83,331.91,o_book_dog.jpg
4841348287,SMP,1,1263.06,329.09,1263.06,329.09,o_book_dog.jpg
4841356591,SMP,1,1261.46,358.51,1261.46,358.51,o_book_dog.jpg
4841364979,SMP,1,1263.16,355.96,1263.16,355.96,o_book_dog.jpg
4841373321,SMP,1,1268.30,354.55,1268.30,354.55,o_book_dog.jpg
4841381711,SMP,1,1268.85,342.52,1268.85,342.52,o_book_dog.jpg
4841389937,SMP,1,1267.54,355.30,1267.54,355.30,o_book_dog.jpg
4841398337,SMP,1,1267.59,345.11,1267.59,345.11,o_book_dog.jpg
4841406731,SMP,1,1265.78,337.99,1265.78,337.99,o_book_dog.jpg
4841415102,SMP,1,1261.29,338.91,1261.29,338.91,o_book_dog.jpg
4841423291,SMP,1,1235.58,347.81,1235.58,347.81,o_book_dog.jpg
4841431726,SMP,1,1229.21,345.22,1229.21,345.22,o_book_dog.jpg
4841440031,SMP,1,1256.23,353.53,1256.23,353.53,o_book_dog.jpg
4841448436,SMP,1,1254.01,357.05,1254.01,357.05,o_book_dog.jpg
4841456724,SMP,1,1269.50,351.63,1269.50,351.63,o_book_dog.jpg
4841465216,SMP,1,1264.43,333.84,1264.43,333.84,o_book_dog.jpg
4841473430,SMP,1,1295.52,345.24,1295.52,345.24,o_book_dog.jpg
4841481678,SMP,1,1307.58,346.66,1307.58,346.66,o_book_dog.jpg
4841490136,SMP,1,1268.00,326.24,1268.00,326.24,o_book_dog.jpg
4841498455,SMP,1,1244.78,348.08,1244.78,348.08,o_book_dog.jpg
4841506827,SMP,1,1225.84,346.71,1225.84,346.71,o_book_dog.jpg
4841515051,SMP,1,1286.66,345.27,1286.66,345.27,o_book_dog.jpg
4841523437,SMP,1,1279.85,350.64,1279.85,350.64,o_book_dog.jpg
