## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070312_10-1-eye_data.idf
## Date:	03.07.2012 21:01:13
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	900
## Reversed:	none
## [Run]
## Subject:	070312_10 (1)
## Description:	Run9
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3976751154,SMP,1,964.43,609.82,964.43,609.82,reflook4_4.avi
3976759576,SMP,1,957.47,600.66,957.47,600.66,reflook4_4.avi
3976767832,SMP,1,1013.30,595.15,1013.30,595.15,reflook4_4.avi
3976776224,SMP,1,1040.16,588.47,1040.16,588.47,reflook4_4.avi
3976784773,SMP,1,1035.45,573.09,1035.45,573.09,reflook4_4.avi
3976792838,SMP,1,1011.69,573.95,1011.69,573.95,reflook4_4.avi
3976801142,SMP,1,1010.49,596.04,1010.49,596.04,reflook4_4.avi
3976809604,SMP,1,1015.92,565.45,1015.92,565.45,reflook4_4.avi
3976818555,SMP,1,1007.91,564.36,1007.91,564.36,reflook4_4.avi
3976826220,SMP,1,1007.74,562.70,1007.74,562.70,reflook4_4.avi
3976834507,SMP,1,979.99,559.26,979.99,559.26,reflook4_4.avi
3976842962,SMP,1,967.00,562.53,967.00,562.53,reflook4_4.avi
3976851888,SMP,1,978.88,565.56,978.88,565.56,reflook4_4.avi
3976859601,SMP,1,997.44,558.89,997.44,558.89,reflook4_4.avi
3976867929,SMP,1,992.59,557.35,992.59,557.35,reflook4_4.avi
3976876304,SMP,1,996.43,555.64,996.43,555.64,reflook4_4.avi
3976884904,SMP,1,790.98,559.58,790.98,559.58,reflook4_4.avi
3976892976,SMP,1,804.43,555.86,804.43,555.86,reflook4_4.avi
3976901293,SMP,1,997.06,547.71,997.06,547.71,reflook4_4.avi
3976909685,SMP,1,1001.40,535.54,1001.40,535.54,reflook4_4.avi
3976918359,SMP,1,1004.67,541.13,1004.67,541.13,reflook4_4.avi
3976926344,SMP,1,960.94,534.08,960.94,534.08,reflook4_4.avi
3976934706,SMP,1,987.87,537.46,987.87,537.46,reflook4_4.avi
3976943093,SMP,1,996.14,531.16,996.14,531.16,reflook4_4.avi
3976951351,SMP,1,1055.41,523.88,1055.41,523.88,reflook4_4.avi
3976959719,SMP,1,1065.60,521.06,1065.60,521.06,reflook4_4.avi
3976968055,SMP,1,1001.98,515.35,1001.98,515.35,reflook4_4.avi
3976976432,SMP,1,1009.55,510.81,1009.55,510.81,reflook4_4.avi
3976984716,SMP,1,1025.88,500.98,1025.88,500.98,reflook4_4.avi
3976993082,SMP,1,1022.47,513.58,1022.47,513.58,reflook4_4.avi
3977001422,SMP,1,1038.12,505.74,1038.12,505.74,reflook4_4.avi
3977009789,SMP,1,1050.26,532.32,1050.26,532.32,reflook4_4.avi
3977018113,SMP,1,1064.45,524.83,1064.45,524.83,reflook4_4.avi
3977026433,SMP,1,1005.40,501.84,1005.40,501.84,reflook4_4.avi
3977034823,SMP,1,984.46,483.59,984.46,483.59,reflook4_4.avi
3977043082,SMP,1,1038.61,525.21,1038.61,525.21,reflook4_4.avi
3977051485,SMP,1,1045.42,508.08,1045.42,508.08,reflook4_4.avi
3977059824,SMP,1,1047.96,485.84,1047.96,485.84,reflook4_4.avi
3977068174,SMP,1,1071.44,485.18,1071.44,485.18,reflook4_4.avi
3977076447,SMP,1,1028.43,485.87,1028.43,485.87,reflook4_4.avi
3977084869,SMP,1,1054.57,508.23,1054.57,508.23,reflook4_4.avi
3977093191,SMP,1,1056.71,514.24,1056.71,514.24,reflook4_4.avi
3977101571,SMP,1,1023.24,520.25,1023.24,520.25,reflook4_4.avi
3977109864,SMP,1,1037.58,496.00,1037.58,496.00,reflook4_4.avi
3977118271,SMP,1,1042.78,493.74,1042.78,493.74,reflook4_4.avi
3977126567,SMP,1,1046.42,505.15,1046.42,505.15,reflook4_4.avi
3977134947,SMP,1,1146.16,512.19,1146.16,512.19,reflook4_4.avi
3977143210,SMP,1,1099.61,500.21,1099.61,500.21,reflook4_4.avi
3977151574,SMP,1,1107.75,491.72,1107.75,491.72,reflook4_4.avi
3977159993,SMP,1,1042.11,502.50,1042.11,502.50,reflook4_4.avi
3977168186,SMP,1,1062.58,509.52,1062.58,509.52,reflook4_4.avi
3977176548,SMP,1,1038.84,500.79,1038.84,500.79,reflook4_4.avi
3977184965,SMP,1,1026.06,416.72,1026.06,416.72,reflook4_4.avi
3977193330,SMP,1,1004.46,497.90,1004.46,497.90,reflook4_4.avi
3977201533,SMP,1,1061.59,408.94,1061.59,408.94,reflook4_4.avi
3977209963,SMP,1,1048.00,502.13,1048.00,502.13,reflook4_4.avi
3977218308,SMP,1,1054.31,505.28,1054.31,505.28,reflook4_4.avi
3977226711,SMP,1,1054.56,504.16,1054.56,504.16,reflook4_4.avi
3977234906,SMP,1,1016.42,429.74,1016.42,429.74,reflook4_4.avi
3977243340,SMP,1,1032.41,435.56,1032.41,435.56,reflook4_4.avi
3977251715,SMP,1,1027.12,441.13,1027.12,441.13,reflook4_4.avi
3977260085,SMP,1,1026.29,432.18,1026.29,432.18,reflook4_4.avi
3977268297,SMP,1,1069.91,503.89,1069.91,503.89,reflook4_4.avi
3977276703,SMP,1,1080.09,501.09,1080.09,501.09,reflook4_4.avi
3977285132,SMP,1,1093.86,503.41,1093.86,503.41,reflook4_4.avi
3977293478,SMP,1,1103.64,504.77,1103.64,504.77,reflook4_4.avi
3977301811,SMP,1,1106.94,507.35,1106.94,507.35,reflook4_4.avi
3977310008,SMP,1,1114.03,508.41,1114.03,508.41,reflook4_4.avi
3977318458,SMP,1,1127.20,505.87,1127.20,505.87,reflook4_4.avi
3977326705,SMP,1,965.58,422.90,965.58,422.90,reflook4_4.avi
3977335080,SMP,1,993.94,418.85,993.94,418.85,reflook4_4.avi
3977343457,SMP,1,1007.06,412.28,1007.06,412.28,reflook4_4.avi
3977351829,SMP,1,1065.00,506.97,1065.00,506.97,reflook4_4.avi
3977360092,SMP,1,1072.30,506.35,1072.30,506.35,reflook4_4.avi
3977368466,SMP,1,992.31,511.10,992.31,511.10,reflook4_4.avi
3977376821,SMP,1,1031.15,514.15,1031.15,514.15,reflook4_4.avi
3977385246,SMP,1,1053.15,516.66,1053.15,516.66,reflook4_4.avi
3977393461,SMP,1,1073.42,520.59,1073.42,520.59,reflook4_4.avi
3977401927,SMP,1,1082.11,523.15,1082.11,523.15,reflook4_4.avi
3977410159,SMP,1,1111.21,526.93,1111.21,526.93,reflook4_4.avi
3977418616,SMP,1,1136.98,526.91,1136.98,526.91,reflook4_4.avi
3977426833,SMP,1,1152.37,528.38,1152.37,528.38,reflook4_4.avi
3977435148,SMP,1,1131.37,535.27,1131.37,535.27,reflook4_4.avi
3977443591,SMP,1,1054.66,540.88,1054.66,540.88,reflook4_4.avi
3977452348,SMP,1,1064.68,543.53,1064.68,543.53,reflook4_4.avi
3977460178,SMP,1,1066.81,542.73,1066.81,542.73,reflook4_4.avi
3977468520,SMP,1,1094.21,546.91,1094.21,546.91,reflook4_4.avi
3977476943,SMP,1,1116.02,549.41,1116.02,549.41,reflook4_4.avi
3977485205,SMP,1,1132.73,550.81,1132.73,550.81,reflook4_4.avi
3977493575,SMP,1,1078.39,552.50,1078.39,552.50,reflook4_4.avi
3977502116,SMP,1,1074.75,555.45,1074.75,555.45,reflook4_4.avi
3977510336,SMP,1,1094.32,552.87,1094.32,552.87,reflook4_4.avi
3977518591,SMP,1,1117.21,550.30,1117.21,550.30,reflook4_4.avi
3977526937,SMP,1,1123.11,549.86,1123.11,549.86,reflook4_4.avi
3977535303,SMP,1,1182.97,347.27,1182.97,347.27,reflook4_4.avi
3977543700,SMP,1,1091.61,437.18,1091.61,437.18,reflook4_4.avi
3977551993,SMP,1,1090.43,435.22,1090.43,435.22,reflook4_4.avi
3977560367,SMP,1,1103.79,438.24,1103.79,438.24,reflook4_4.avi
3977568679,SMP,1,986.60,432.00,986.60,432.00,reflook4_4.avi
3977576950,SMP,1,789.63,512.84,789.63,512.84,reflook4_4.avi
3977585308,SMP,1,995.20,432.02,995.20,432.02,reflook4_4.avi
3977593702,SMP,1,797.31,510.60,797.31,510.60,reflook4_4.avi
3977602031,SMP,1,794.19,491.78,794.19,491.78,reflook4_4.avi
3977610334,SMP,1,1110.44,669.54,1110.44,669.54,reflook4_4.avi
3977618873,SMP,1,1107.79,472.08,1107.79,472.08,reflook4_4.avi
3977627119,SMP,1,1084.76,491.70,1084.76,491.70,reflook4_4.avi
3977635436,SMP,1,799.82,489.92,799.82,489.92,reflook4_4.avi
3977643717,SMP,1,807.26,500.55,807.26,500.55,reflook4_4.avi
3977652067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3977660463,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3977668818,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3977677035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3977685451,SMP,1,948.00,383.25,948.00,383.25,reflook4_4.avi
3977693856,SMP,1,942.76,382.87,942.76,382.87,reflook4_4.avi
3977702256,SMP,1,1000.08,383.21,1000.08,383.21,reflook4_4.avi
3977710455,SMP,1,1009.59,385.27,1009.59,385.27,reflook4_4.avi
3977718812,SMP,1,816.11,385.31,816.11,385.31,reflook4_4.avi
3977727202,SMP,1,816.37,384.64,816.37,384.64,reflook4_4.avi
3977735419,SMP,1,815.84,403.40,815.84,403.40,reflook4_4.avi
3977743839,SMP,1,927.28,223.18,927.28,223.18,reflook4_4.avi
3977752440,SMP,1,962.28,231.45,962.28,231.45,reflook4_4.avi
3977760557,SMP,1,840.66,233.67,840.66,233.67,reflook4_4.avi
3977768818,SMP,1,795.76,414.64,795.76,414.64,reflook4_4.avi
3977777188,SMP,1,733.44,410.50,733.44,410.50,reflook4_4.avi
3977785531,SMP,1,748.12,408.67,748.12,408.67,reflook4_4.avi
3977793941,SMP,1,773.19,411.75,773.19,411.75,reflook4_4.avi
3977802135,SMP,1,822.55,412.81,822.55,412.81,reflook4_4.avi
3977810497,SMP,1,806.47,415.59,806.47,415.59,reflook4_4.avi
3977818955,SMP,1,831.81,417.01,831.81,417.01,reflook4_4.avi
3977827343,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3977835521,SMP,1,934.44,413.10,934.44,413.10,reflook4_4.avi
3977843905,SMP,1,936.88,414.05,936.88,414.05,reflook4_4.avi
3977852967,SMP,1,937.59,410.79,937.59,410.79,reflook4_4.avi
3977860584,SMP,1,939.84,407.92,939.84,407.92,reflook4_4.avi
3977868873,SMP,1,938.38,404.31,938.38,404.31,reflook4_4.avi
3977877285,SMP,1,939.75,399.62,939.75,399.62,reflook4_4.avi
3977885686,SMP,1,941.52,401.01,941.52,401.01,reflook4_4.avi
3977893984,SMP,1,1076.17,397.52,1076.17,397.52,reflook4_4.avi
3977902272,SMP,1,1077.55,558.41,1077.55,558.41,reflook4_4.avi
3977910709,SMP,1,1081.90,561.41,1081.90,561.41,reflook4_4.avi
3977919388,SMP,1,803.43,393.40,803.43,393.40,reflook4_4.avi
3977927305,SMP,1,957.18,193.20,957.18,193.20,reflook4_4.avi
3977935630,SMP,1,945.28,392.48,945.28,392.48,reflook4_4.avi
3977944137,SMP,1,946.73,198.15,946.73,198.15,reflook4_4.avi
3977952447,SMP,1,997.35,197.03,997.35,197.03,reflook4_4.avi
3977960723,SMP,1,1070.95,409.63,1070.95,409.63,reflook4_4.avi
3977969065,SMP,1,987.51,225.22,987.51,225.22,reflook4_4.avi
3977977455,SMP,1,999.89,244.78,999.89,244.78,reflook4_4.avi
3977985700,SMP,1,944.53,238.22,944.53,238.22,reflook4_4.avi
3977994026,SMP,1,780.24,449.30,780.24,449.30,reflook4_4.avi
3978002408,SMP,1,782.55,481.81,782.55,481.81,reflook4_4.avi
3978010936,SMP,1,786.54,495.40,786.54,495.40,reflook4_4.avi
3978019037,SMP,1,789.43,494.82,789.43,494.82,reflook4_4.avi
3978027408,SMP,1,803.86,497.16,803.86,497.16,reflook4_4.avi
3978035803,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3978044185,SMP,1,812.00,489.65,812.00,489.65,reflook4_4.avi
3978053108,SMP,1,884.70,486.70,884.70,486.70,reflook4_4.avi
3978060949,SMP,1,925.65,489.86,925.65,489.86,reflook4_4.avi
3978069176,SMP,1,924.59,491.98,924.59,491.98,reflook4_4.avi
3978077530,SMP,1,925.26,487.92,925.26,487.92,reflook4_4.avi
3978086129,SMP,1,931.06,486.01,931.06,486.01,reflook4_4.avi
3978094153,SMP,1,930.71,486.30,930.71,486.30,reflook4_4.avi
3978102547,SMP,1,954.13,477.24,954.13,477.24,reflook4_4.avi
3978110980,SMP,1,977.21,476.69,977.21,476.69,reflook4_4.avi
3978119534,SMP,1,1044.37,473.11,1044.37,473.11,reflook4_4.avi
3978127569,SMP,1,1063.64,632.60,1063.64,632.60,reflook4_4.avi
3978135939,SMP,1,1091.16,470.82,1091.16,470.82,reflook4_4.avi
3978144197,SMP,1,1099.78,461.92,1099.78,461.92,reflook4_4.avi
3978152501,SMP,1,1103.35,460.13,1103.35,460.13,reflook4_4.avi
3978160947,SMP,1,1104.55,454.80,1104.55,454.80,reflook4_4.avi
3978169311,SMP,1,1103.48,452.93,1103.48,452.93,reflook4_4.avi
3978177515,SMP,1,1086.14,446.24,1086.14,446.24,reflook4_4.avi
3978186014,SMP,1,1244.32,454.39,1244.32,454.39,reflook4_4.avi
3978194314,SMP,1,1211.71,456.05,1211.71,456.05,reflook4_4.avi
3978202679,SMP,1,1157.49,455.71,1157.49,455.71,reflook4_4.avi
3978210965,SMP,1,1271.31,432.70,1271.31,432.70,reflook4_4.avi
3978219295,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3978227698,SMP,1,1265.95,301.02,1265.95,301.02,reflook4_4.avi
3978236024,SMP,1,1070.14,392.42,1070.14,392.42,reflook4_4.avi
3978244275,SMP,1,891.94,367.41,891.94,367.41,reflook4_4.avi
3978252665,SMP,1,885.81,364.94,885.81,364.94,reflook4_4.avi
3978261094,SMP,1,883.36,362.89,883.36,362.89,reflook4_4.avi
3978269279,SMP,1,880.30,358.60,880.30,358.60,reflook4_4.avi
3978277679,SMP,1,882.28,365.16,882.28,365.16,reflook4_4.avi
3978286029,SMP,1,865.99,358.39,865.99,358.39,reflook4_4.avi
3978294417,SMP,1,871.22,358.53,871.22,358.53,reflook4_4.avi
3978302638,SMP,1,915.46,346.72,915.46,346.72,reflook4_4.avi
3978311018,SMP,1,942.08,343.09,942.08,343.09,reflook4_4.avi
3978319428,SMP,1,936.46,356.29,936.46,356.29,reflook4_4.avi
3978327803,SMP,1,697.42,363.69,697.42,363.69,reflook4_4.avi
3978336004,SMP,1,693.57,364.08,693.57,364.08,reflook4_4.avi
3978344440,SMP,1,687.91,369.00,687.91,369.00,reflook4_4.avi
3978352797,SMP,1,686.03,359.69,686.03,359.69,reflook4_4.avi
3978361189,SMP,1,681.32,362.83,681.32,362.83,reflook4_4.avi
3978369417,SMP,1,922.00,354.07,922.00,354.07,reflook4_4.avi
3978377810,SMP,1,872.32,342.18,872.32,342.18,reflook4_4.avi
3978386224,SMP,1,986.58,334.06,986.58,334.06,reflook4_4.avi
3978394415,SMP,1,747.41,371.19,747.41,371.19,reflook4_4.avi
3978402795,SMP,1,1166.81,589.40,1166.81,589.40,reflook4_4.avi
3978411190,SMP,1,1018.89,787.85,1018.89,787.85,reflook4_4.avi
3978419581,SMP,1,1297.82,689.23,1297.82,689.23,reflook4_4.avi
3978427815,SMP,1,1009.52,849.17,1009.52,849.17,reflook4_4.avi
3978436150,SMP,1,1001.14,819.01,1001.14,819.01,reflook4_4.avi
3978444511,SMP,1,1030.84,836.63,1030.84,836.63,reflook4_4.avi
3978452985,SMP,1,1000.11,855.66,1000.11,855.66,reflook4_4.avi
3978461180,SMP,1,1000.35,861.42,1000.35,861.42,reflook4_4.avi
3978469528,SMP,1,1122.70,876.84,1122.70,876.84,reflook4_4.avi
3978477930,SMP,1,1112.46,898.74,1112.46,898.74,reflook4_4.avi
3978486933,SMP,1,1095.22,902.42,1095.22,902.42,reflook4_4.avi
3978494561,SMP,1,988.04,912.03,988.04,912.03,reflook4_4.avi
3978502907,SMP,1,1105.44,917.97,1105.44,917.97,reflook4_4.avi
3978511266,SMP,1,1002.27,924.62,1002.27,924.62,reflook4_4.avi
3978520066,SMP,1,998.30,926.67,998.30,926.67,reflook4_4.avi
3978527923,SMP,1,1130.64,936.16,1130.64,936.16,reflook4_4.avi
3978536276,SMP,1,1060.65,941.44,1060.65,941.44,reflook4_4.avi
3978544669,SMP,1,1024.07,940.81,1024.07,940.81,reflook4_4.avi
3978553126,SMP,1,1058.77,938.56,1058.77,938.56,reflook4_4.avi
3978561301,SMP,1,1149.13,787.28,1149.13,787.28,reflook4_4.avi
3978569655,SMP,1,1024.12,944.02,1024.12,944.02,reflook4_4.avi
3978578031,SMP,1,1035.79,945.83,1035.79,945.83,reflook4_4.avi
3978586372,SMP,1,1044.68,949.94,1044.68,949.94,reflook4_4.avi
3978594684,SMP,1,1041.56,951.85,1041.56,951.85,reflook4_4.avi
3978603028,SMP,1,1039.71,954.62,1039.71,954.62,reflook4_4.avi
3978611397,SMP,1,1164.98,807.76,1164.98,807.76,reflook4_4.avi
3978619741,SMP,1,1142.50,954.80,1142.50,954.80,reflook4_4.avi
3978628059,SMP,1,1149.54,804.31,1149.54,804.31,reflook4_4.avi
3978636390,SMP,1,1147.90,797.79,1147.90,797.79,reflook4_4.avi
3978645034,SMP,1,1150.71,818.25,1150.71,818.25,reflook4_4.avi
3978653567,SMP,1,1086.32,963.04,1086.32,963.04,reflook4_4.avi
3978661442,SMP,1,1146.19,830.27,1146.19,830.27,reflook4_4.avi
3978669788,SMP,1,1132.65,840.08,1132.65,840.08,reflook4_4.avi
3978678002,SMP,1,1139.79,849.24,1139.79,849.24,reflook4_4.avi
3978686454,SMP,1,1144.71,846.55,1144.71,846.55,reflook4_4.avi
3978695423,SMP,1,1137.97,910.12,1137.97,910.12,reflook4_4.avi
3978703173,SMP,1,1134.92,907.51,1134.92,907.51,reflook4_4.avi
3978711387,SMP,1,1098.05,945.49,1098.05,945.49,reflook4_4.avi
3978720045,SMP,1,1151.75,925.02,1151.75,925.02,reflook4_4.avi
3978728169,SMP,1,1105.37,952.02,1105.37,952.02,reflook4_4.avi
3978736519,SMP,1,1159.35,833.18,1159.35,833.18,reflook4_4.avi
3978744770,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3978753184,SMP,1,1247.44,805.40,1247.44,805.40,reflook4_4.avi
3978761570,SMP,1,1219.95,820.08,1219.95,820.08,reflook4_4.avi
3978769927,SMP,1,1196.71,938.32,1196.71,938.32,reflook4_4.avi
3978778191,SMP,1,1140.46,929.53,1140.46,929.53,reflook4_4.avi
3978786541,SMP,1,1167.29,929.94,1167.29,929.94,reflook4_4.avi
3978794932,SMP,1,964.01,924.48,964.01,924.48,reflook4_4.avi
3978803160,SMP,1,968.59,929.81,968.59,929.81,reflook4_4.avi
3978811559,SMP,1,976.81,927.27,976.81,927.27,reflook4_4.avi
3978819975,SMP,1,1207.86,1016.41,1207.86,1016.41,reflook4_4.avi
3978828272,SMP,1,1140.32,1029.00,1140.32,1029.00,reflook4_4.avi
3978836494,SMP,1,1182.37,1042.10,1182.37,1042.10,reflook4_4.avi
3978844918,SMP,1,1190.72,1035.56,1190.72,1035.56,reflook4_4.avi
3978853308,SMP,1,1196.42,1040.36,1196.42,1040.36,reflook4_4.avi
3978861685,SMP,1,994.65,1022.80,994.65,1022.80,reflook4_4.avi
3978869878,SMP,1,1023.39,1011.83,1023.39,1011.83,reflook4_4.avi
3978878260,SMP,1,1077.14,994.43,1077.14,994.43,reflook4_4.avi
3978886644,SMP,1,1102.12,961.48,1102.12,961.48,reflook4_4.avi
3978895034,SMP,1,1094.62,970.92,1094.62,970.92,reflook4_4.avi
3978903293,SMP,1,1101.09,948.25,1101.09,948.25,reflook4_4.avi
3978911636,SMP,1,1165.66,938.41,1165.66,938.41,reflook4_4.avi
3978920056,SMP,1,1169.21,625.42,1169.21,625.42,reflook4_4.avi
3978928335,SMP,1,1234.68,855.19,1234.68,855.19,reflook4_4.avi
3978936636,SMP,1,1184.61,883.98,1184.61,883.98,reflook4_4.avi
3978945014,SMP,1,1076.91,945.44,1076.91,945.44,reflook4_4.avi
3978953461,SMP,1,1164.12,886.49,1164.12,886.49,reflook4_4.avi
3978961660,SMP,1,1242.92,865.40,1242.92,865.40,reflook4_4.avi
3978970023,SMP,1,1235.55,876.60,1235.55,876.60,reflook4_4.avi
3978978426,SMP,1,1270.23,894.77,1270.23,894.77,reflook4_4.avi
3978986807,SMP,1,1259.50,885.45,1259.50,885.45,reflook4_4.avi
3978995040,SMP,1,1277.98,913.67,1277.98,913.67,reflook4_4.avi
3979003406,SMP,1,1286.39,894.47,1286.39,894.47,reflook4_4.avi
3979011752,SMP,1,1282.62,904.68,1282.62,904.68,reflook4_4.avi
3979020193,SMP,1,1152.48,920.19,1152.48,920.19,reflook4_4.avi
3979028420,SMP,1,1255.32,878.86,1255.32,878.86,reflook4_4.avi
3979036781,SMP,1,1109.46,856.69,1109.46,856.69,reflook4_4.avi
3979045163,SMP,1,1150.01,1024.02,1150.01,1024.02,reflook4_4.avi
3979054140,SMP,1,1151.25,1022.42,1151.25,1022.42,reflook4_4.avi
3979061934,SMP,1,1006.71,812.95,1006.71,812.95,reflook4_4.avi
3979070115,SMP,1,1053.14,788.54,1053.14,788.54,reflook4_4.avi
3979078557,SMP,1,1081.91,767.23,1081.91,767.23,reflook4_4.avi
3979086778,SMP,1,1152.11,808.04,1152.11,808.04,reflook4_4.avi
3979095159,SMP,1,1148.23,802.65,1148.23,802.65,reflook4_4.avi
3979103538,SMP,1,1122.91,779.13,1122.91,779.13,reflook4_4.avi
3979111891,SMP,1,1203.63,816.69,1203.63,816.69,reflook4_4.avi
3979120513,SMP,1,1212.43,808.16,1212.43,808.16,reflook4_4.avi
3979128559,SMP,1,1299.40,823.65,1299.40,823.65,reflook4_4.avi
3979136932,SMP,1,1161.03,983.83,1161.03,983.83,reflook4_4.avi
3979145272,SMP,1,1170.35,958.90,1170.35,958.90,reflook4_4.avi
3979153764,SMP,1,1190.06,820.90,1190.06,820.90,reflook4_4.avi
3979161944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979170282,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979178675,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979186978,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979195266,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979203675,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979211985,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979220292,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979228686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979236964,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979245264,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979253683,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979262049,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979270421,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979278753,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979287610,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979295431,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979303729,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979312028,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979320682,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979328801,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979337004,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979345427,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979353885,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979362130,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979370407,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979378764,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979387237,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979395546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979403731,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979412156,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979421166,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979428930,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979437153,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979445538,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979454501,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979462133,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979470523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979478900,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979487263,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979495513,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979503883,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979512292,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979520875,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979528879,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979537281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979545641,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979554104,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979562265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979570624,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979579047,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979587466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979595737,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979604003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979612420,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979621508,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979629068,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979637366,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979645757,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979654079,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979662463,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979670809,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3979679135,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
