## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061212_5-eye_data.idf
## Date:	12.06.2012 18:55:25
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1305
## Reversed:	none
## [Run]
## Subject:	061212_5
## Description:	Run47
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4050208625,SMP,1,0.00,2.15,0.00,2.15,reflook4_4.avi
4050216888,SMP,1,900.13,-68.05,900.13,-68.05,reflook4_4.avi
4050225504,SMP,1,0.00,0.20,0.00,0.20,reflook4_4.avi
4050233731,SMP,1,0.00,-2.22,0.00,-2.22,reflook4_4.avi
4050242009,SMP,1,0.00,-1.76,0.00,-1.76,reflook4_4.avi
4050250254,SMP,1,941.29,-93.24,941.29,-93.24,reflook4_4.avi
4050258733,SMP,1,0.00,-1.48,0.00,-1.48,reflook4_4.avi
4050267034,SMP,1,906.43,-94.48,906.43,-94.48,reflook4_4.avi
4050275398,SMP,1,0.00,-1.43,0.00,-1.43,reflook4_4.avi
4050283683,SMP,1,898.66,-91.07,898.66,-91.07,reflook4_4.avi
4050292023,SMP,1,0.00,-1.18,0.00,-1.18,reflook4_4.avi
4050300446,SMP,1,0.00,-1.12,0.00,-1.12,reflook4_4.avi
4050309003,SMP,1,0.00,-0.16,0.00,-0.16,reflook4_4.avi
4050317027,SMP,1,0.00,-0.16,0.00,-0.16,reflook4_4.avi
4050325439,SMP,1,0.00,-0.15,0.00,-0.15,reflook4_4.avi
4050333898,SMP,1,0.00,-0.14,0.00,-0.14,reflook4_4.avi
4050342064,SMP,1,0.00,-0.10,0.00,-0.10,reflook4_4.avi
4050350364,SMP,1,0.00,-0.10,0.00,-0.10,reflook4_4.avi
4050359447,SMP,1,0.00,-0.06,0.00,-0.06,reflook4_4.avi
4050367136,SMP,1,0.00,-0.06,0.00,-0.06,reflook4_4.avi
4050375384,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050383724,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050392509,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050400555,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050408777,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050417082,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050425765,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050433930,SMP,1,905.20,-65.57,905.20,-65.57,reflook4_4.avi
4050442174,SMP,1,0.00,-0.23,0.00,-0.23,reflook4_4.avi
4050450520,SMP,1,920.68,-87.79,920.68,-87.79,reflook4_4.avi
4050458907,SMP,1,0.00,-0.31,0.00,-0.31,reflook4_4.avi
4050467249,SMP,1,0.00,-0.30,0.00,-0.30,reflook4_4.avi
4050475519,SMP,1,919.43,-85.40,919.43,-85.40,reflook4_4.avi
4050483875,SMP,1,923.07,-84.51,923.07,-84.51,reflook4_4.avi
4050492292,SMP,1,924.44,-89.30,924.44,-89.30,reflook4_4.avi
4050500550,SMP,1,0.00,-1.03,0.00,-1.03,reflook4_4.avi
4050508881,SMP,1,921.44,-78.10,921.44,-78.10,reflook4_4.avi
4050517291,SMP,1,0.00,-2.21,0.00,-2.21,reflook4_4.avi
4050525665,SMP,1,913.10,-35.28,913.10,-35.28,reflook4_4.avi
4050533883,SMP,1,922.50,-45.89,922.50,-45.89,reflook4_4.avi
4050542285,SMP,1,907.72,-68.16,907.72,-68.16,reflook4_4.avi
4050550668,SMP,1,908.29,-37.35,908.29,-37.35,reflook4_4.avi
4050558976,SMP,1,912.06,-53.38,912.06,-53.38,reflook4_4.avi
4050567258,SMP,1,913.54,-46.84,913.54,-46.84,reflook4_4.avi
4050575660,SMP,1,904.76,-36.97,904.76,-36.97,reflook4_4.avi
4050583951,SMP,1,912.91,-18.44,912.91,-18.44,reflook4_4.avi
4050592403,SMP,1,0.00,-18.11,0.00,-18.11,reflook4_4.avi
4050600672,SMP,1,0.00,-14.62,0.00,-14.62,reflook4_4.avi
4050609100,SMP,1,0.00,-13.95,0.00,-13.95,reflook4_4.avi
4050617414,SMP,1,0.00,-10.53,0.00,-10.53,reflook4_4.avi
4050625903,SMP,1,0.00,-7.81,0.00,-7.81,reflook4_4.avi
4050633990,SMP,1,0.00,-6.38,0.00,-6.38,reflook4_4.avi
4050642409,SMP,1,0.00,-4.26,0.00,-4.26,reflook4_4.avi
4050650708,SMP,1,0.00,-2.82,0.00,-2.82,reflook4_4.avi
4050659111,SMP,1,0.00,-1.39,0.00,-1.39,reflook4_4.avi
4050667401,SMP,1,0.00,0.07,0.00,0.07,reflook4_4.avi
4050675830,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050684118,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050692566,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050700770,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050709147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050717475,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050725866,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050734175,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050742680,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050750758,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050759146,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050767542,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050775851,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050784143,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050792890,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050800917,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050809229,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050817447,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050826096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050834266,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050842747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050850885,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050859283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050867711,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050876086,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050884274,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050892656,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050901028,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050909282,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050917597,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050926294,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050934376,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050942790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050950983,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050959392,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050967755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050976004,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4050984379,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4051150798,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4051200493,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4051250614,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4051300602,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4051350690,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4051400636,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4051450652,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4051500747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4051550699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4051600726,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4051650789,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4051700810,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4051751005,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4051801463,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4051850868,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4051900862,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4051950872,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4052000985,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4052051049,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4052100994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4052151144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4052200930,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4052251108,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4052301065,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4052351109,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4052401177,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4052451213,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4052501190,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4052551347,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4052601470,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4052651193,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4052701207,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4052751521,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4052801394,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4052851321,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4052901354,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4052951477,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4053001890,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4053051461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4053101479,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4053151406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4053201705,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4053251877,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4053301605,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4053351723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4053401744,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4053451683,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4053501671,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4053551668,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4053601737,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4053651779,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4053701691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4053751880,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4053825340,SMP,1,710.83,112.66,710.83,112.66,reflook4_4.avi
4053832860,SMP,1,710.07,138.03,710.07,138.03,reflook4_4.avi
4053841213,SMP,1,689.37,137.81,689.37,137.81,reflook4_4.avi
4053849456,SMP,1,700.18,148.05,700.18,148.05,reflook4_4.avi
4053857822,SMP,1,729.09,146.98,729.09,146.98,reflook4_4.avi
4053866200,SMP,1,687.99,149.11,687.99,149.11,reflook4_4.avi
4053874612,SMP,1,730.93,152.38,730.93,152.38,reflook4_4.avi
4053882799,SMP,1,708.72,159.78,708.72,159.78,reflook4_4.avi
4053891184,SMP,1,702.92,153.77,702.92,153.77,reflook4_4.avi
4053899607,SMP,1,708.77,160.12,708.77,160.12,reflook4_4.avi
4053907961,SMP,1,712.37,148.36,712.37,148.36,reflook4_4.avi
4053916232,SMP,1,710.13,182.95,710.13,182.95,reflook4_4.avi
4053924564,SMP,1,716.43,164.08,716.43,164.08,reflook4_4.avi
4053933066,SMP,1,710.90,157.61,710.90,157.61,reflook4_4.avi
4053941234,SMP,1,712.50,162.06,712.50,162.06,reflook4_4.avi
4053949576,SMP,1,715.90,157.43,715.90,157.43,reflook4_4.avi
4053957941,SMP,1,708.55,168.51,708.55,168.51,reflook4_4.avi
4053966946,SMP,1,710.50,153.42,710.50,153.42,reflook4_4.avi
4053974612,SMP,1,711.74,164.31,711.74,164.31,reflook4_4.avi
4053982942,SMP,1,716.76,172.51,716.76,172.51,reflook4_4.avi
4053991350,SMP,1,712.23,206.64,712.23,206.64,reflook4_4.avi
4053999724,SMP,1,714.15,154.09,714.15,154.09,reflook4_4.avi
4054007981,SMP,1,725.30,172.32,725.30,172.32,reflook4_4.avi
4054016335,SMP,1,711.31,188.74,711.31,188.74,reflook4_4.avi
4054024648,SMP,1,711.01,182.30,711.01,182.30,reflook4_4.avi
4054033218,SMP,1,724.64,208.31,724.64,208.31,reflook4_4.avi
4054041321,SMP,1,712.33,162.07,712.33,162.07,reflook4_4.avi
4054049718,SMP,1,723.39,188.63,723.39,188.63,reflook4_4.avi
4054058078,SMP,1,721.08,198.67,721.08,198.67,reflook4_4.avi
4054066352,SMP,1,741.42,291.66,741.42,291.66,reflook4_4.avi
4054074725,SMP,1,801.77,399.85,801.77,399.85,reflook4_4.avi
4054083089,SMP,1,795.59,491.30,795.59,491.30,reflook4_4.avi
4054091454,SMP,1,798.48,536.42,798.48,536.42,reflook4_4.avi
4054099760,SMP,1,820.51,539.69,820.51,539.69,reflook4_4.avi
4054108066,SMP,1,833.19,545.14,833.19,545.14,reflook4_4.avi
4054116448,SMP,1,833.47,547.66,833.47,547.66,reflook4_4.avi
4054124812,SMP,1,829.94,551.86,829.94,551.86,reflook4_4.avi
4054133057,SMP,1,838.44,552.88,838.44,552.88,reflook4_4.avi
4054141464,SMP,1,839.20,568.02,839.20,568.02,reflook4_4.avi
4054149849,SMP,1,830.40,543.42,830.40,543.42,reflook4_4.avi
4054158181,SMP,1,842.28,587.90,842.28,587.90,reflook4_4.avi
4054166476,SMP,1,836.89,554.77,836.89,554.77,reflook4_4.avi
4054174811,SMP,1,845.84,566.83,845.84,566.83,reflook4_4.avi
4054183218,SMP,1,845.14,593.12,845.14,593.12,reflook4_4.avi
4054191461,SMP,1,849.64,566.78,849.64,566.78,reflook4_4.avi
4054199864,SMP,1,844.35,589.53,844.35,589.53,reflook4_4.avi
4054208219,SMP,1,848.35,552.97,848.35,552.97,reflook4_4.avi
4054216566,SMP,1,849.84,569.24,849.84,569.24,reflook4_4.avi
4054224807,SMP,1,851.46,591.46,851.46,591.46,reflook4_4.avi
4054233660,SMP,1,848.48,587.89,848.48,587.89,reflook4_4.avi
4054241578,SMP,1,852.06,584.49,852.06,584.49,reflook4_4.avi
4054249915,SMP,1,852.16,582.41,852.16,582.41,reflook4_4.avi
4054258172,SMP,1,847.13,587.82,847.13,587.82,reflook4_4.avi
4054266580,SMP,1,848.78,590.09,848.78,590.09,reflook4_4.avi
4054274968,SMP,1,847.78,589.74,847.78,589.74,reflook4_4.avi
4054283339,SMP,1,849.12,591.73,849.12,591.73,reflook4_4.avi
4054291629,SMP,1,848.30,593.12,848.30,593.12,reflook4_4.avi
4054300020,SMP,1,849.01,594.82,849.01,594.82,reflook4_4.avi
4054308359,SMP,1,851.41,595.63,851.41,595.63,reflook4_4.avi
4054316675,SMP,1,848.63,594.42,848.63,594.42,reflook4_4.avi
4054324935,SMP,1,845.56,595.87,845.56,595.87,reflook4_4.avi
4054333407,SMP,1,847.80,592.76,847.80,592.76,reflook4_4.avi
4054341722,SMP,1,848.32,600.68,848.32,600.68,reflook4_4.avi
4054349898,SMP,1,849.60,598.20,849.60,598.20,reflook4_4.avi
4054358343,SMP,1,849.27,598.27,849.27,598.27,reflook4_4.avi
4054366701,SMP,1,849.75,593.94,849.75,593.94,reflook4_4.avi
4054375091,SMP,1,850.65,594.04,850.65,594.04,reflook4_4.avi
4054383278,SMP,1,851.66,598.47,851.66,598.47,reflook4_4.avi
4054391696,SMP,1,853.03,598.31,853.03,598.31,reflook4_4.avi
4054400089,SMP,1,846.28,595.73,846.28,595.73,reflook4_4.avi
4054408470,SMP,1,848.92,600.79,848.92,600.79,reflook4_4.avi
4054416680,SMP,1,853.52,601.93,853.52,601.93,reflook4_4.avi
4054425325,SMP,1,817.23,618.88,817.23,618.88,reflook4_4.avi
4054433426,SMP,1,628.66,724.18,628.66,724.18,reflook4_4.avi
4054441859,SMP,1,525.07,685.48,525.07,685.48,reflook4_4.avi
4054450076,SMP,1,380.52,707.83,380.52,707.83,reflook4_4.avi
4054458421,SMP,1,214.88,723.05,214.88,723.05,reflook4_4.avi
4054466817,SMP,1,88.52,734.95,88.52,734.95,reflook4_4.avi
4054475098,SMP,1,-31.93,744.38,-31.93,744.38,reflook4_4.avi
4054483614,SMP,1,-67.53,748.57,-67.53,748.57,reflook4_4.avi
4054491805,SMP,1,-72.07,756.10,-72.07,756.10,reflook4_4.avi
4054500266,SMP,1,-61.78,749.95,-61.78,749.95,reflook4_4.avi
4054508467,SMP,1,-38.29,711.45,-38.29,711.45,reflook4_4.avi
4054516831,SMP,1,-96.70,755.22,-96.70,755.22,reflook4_4.avi
4054525172,SMP,1,-94.46,761.14,-94.46,761.14,reflook4_4.avi
4054533817,SMP,1,-62.21,729.52,-62.21,729.52,reflook4_4.avi
4054541813,SMP,1,-76.75,761.03,-76.75,761.03,reflook4_4.avi
4054550288,SMP,1,-86.71,773.74,-86.71,773.74,reflook4_4.avi
4054558558,SMP,1,-64.22,764.91,-64.22,764.91,reflook4_4.avi
4054566944,SMP,1,-54.46,774.47,-54.46,774.47,reflook4_4.avi
4054575215,SMP,1,-52.78,763.86,-52.78,763.86,reflook4_4.avi
4054583702,SMP,1,-52.85,763.96,-52.85,763.96,reflook4_4.avi
4054591931,SMP,1,-75.54,683.82,-75.54,683.82,reflook4_4.avi
4054600277,SMP,1,-85.37,821.27,-85.37,821.27,reflook4_4.avi
4054608588,SMP,1,-76.10,800.69,-76.10,800.69,reflook4_4.avi
4054616929,SMP,1,-58.05,788.95,-58.05,788.95,reflook4_4.avi
4054625248,SMP,1,-79.42,809.03,-79.42,809.03,reflook4_4.avi
4054633663,SMP,1,-68.36,823.12,-68.36,823.12,reflook4_4.avi
4054641970,SMP,1,-57.22,796.68,-57.22,796.68,reflook4_4.avi
4054650306,SMP,1,-60.59,820.87,-60.59,820.87,reflook4_4.avi
4054658674,SMP,1,-49.37,779.79,-49.37,779.79,reflook4_4.avi
4054666982,SMP,1,-54.93,809.22,-54.93,809.22,reflook4_4.avi
4054675331,SMP,1,-55.67,789.56,-55.67,789.56,reflook4_4.avi
4054683816,SMP,1,-52.58,818.06,-52.58,818.06,reflook4_4.avi
4054692808,SMP,1,-44.73,781.81,-44.73,781.81,reflook4_4.avi
4054700340,SMP,1,-43.39,806.85,-43.39,806.85,reflook4_4.avi
4054708674,SMP,1,-42.86,796.56,-42.86,796.56,reflook4_4.avi
4054717088,SMP,1,-40.83,795.88,-40.83,795.88,reflook4_4.avi
4054725407,SMP,1,-39.04,792.15,-39.04,792.15,reflook4_4.avi
4054733741,SMP,1,-34.98,790.63,-34.98,790.63,reflook4_4.avi
4054742075,SMP,1,-33.32,791.57,-33.32,791.57,reflook4_4.avi
4054750384,SMP,1,-36.03,776.44,-36.03,776.44,reflook4_4.avi
4054759127,SMP,1,-39.33,666.05,-39.33,666.05,reflook4_4.avi
4054767177,SMP,1,64.68,658.53,64.68,658.53,reflook4_4.avi
4054775466,SMP,1,157.70,659.87,157.70,659.87,reflook4_4.avi
4054783809,SMP,1,239.55,346.21,239.55,346.21,reflook4_4.avi
4054792067,SMP,1,404.84,482.25,404.84,482.25,reflook4_4.avi
4054800481,SMP,1,-20.50,0.00,-20.50,0.00,reflook4_4.avi
4054808861,SMP,1,-14.16,0.00,-14.16,0.00,reflook4_4.avi
4054817163,SMP,1,-9.26,0.00,-9.26,0.00,reflook4_4.avi
4054825400,SMP,1,-5.96,0.00,-5.96,0.00,reflook4_4.avi
4054833852,SMP,1,-2.81,0.00,-2.81,0.00,reflook4_4.avi
4054842176,SMP,1,-0.44,0.00,-0.44,0.00,reflook4_4.avi
4054850604,SMP,1,0.60,0.00,0.60,0.00,reflook4_4.avi
4054875556,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4054883826,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4054892154,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4054900663,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4054908955,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4054917192,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4054925536,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4054933961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4054942321,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4054950565,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4054958982,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4054967407,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4054975672,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4054983944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4054992258,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055000782,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055008988,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055017326,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055025744,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055034106,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055042275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055050715,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055059029,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055067549,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055075708,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055084088,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055092488,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055100835,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055109084,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055117438,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055126494,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055134188,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055142446,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055150796,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055159163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055167536,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055175803,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055184191,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055192622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055358907,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055408706,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055458726,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055508794,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055558983,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055608779,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055658813,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055708777,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055758798,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055808906,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055858950,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055909066,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4055959111,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4056008945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4056059045,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4056109034,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4056159006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4056208994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4056259174,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4056309245,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4056359327,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4056409163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4056459173,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4056509170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4056559320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4056609273,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4056659247,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4056709381,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4056759548,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4056809377,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4056860309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4056909410,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4056960085,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4057009408,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4057059615,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4057110639,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4057159677,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4057209487,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4057259500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4057309630,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4057360223,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4057409659,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4057459862,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4057509885,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4057559730,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4057609744,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4057659737,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4057709701,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4057759861,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
