## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_15-eye_data.idf
## Date:	15.08.2012 21:35:36
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6777
## Reversed:	none
## [Run]
## Subject:	081512_15
## Description:	Run39
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16094240151,SMP,1,721.21,263.78,721.21,263.78,reflook4_4.avi
16094248574,SMP,1,724.76,262.80,724.76,262.80,reflook4_4.avi
16094257058,SMP,1,730.33,263.98,730.33,263.98,reflook4_4.avi
16094265648,SMP,1,701.19,259.73,701.19,259.73,reflook4_4.avi
16094273713,SMP,1,692.82,237.52,692.82,237.52,reflook4_4.avi
16094281944,SMP,1,707.16,237.12,707.16,237.12,reflook4_4.avi
16094290182,SMP,1,714.94,245.67,714.94,245.67,reflook4_4.avi
16094298561,SMP,1,699.73,248.43,699.73,248.43,reflook4_4.avi
16094306970,SMP,1,705.97,247.44,705.97,247.44,reflook4_4.avi
16094315274,SMP,1,677.28,230.30,677.28,230.30,reflook4_4.avi
16094323542,SMP,1,646.25,247.37,646.25,247.37,reflook4_4.avi
16094332060,SMP,1,688.46,243.55,688.46,243.55,reflook4_4.avi
16094340297,SMP,1,689.20,256.24,689.20,256.24,reflook4_4.avi
16094348634,SMP,1,694.50,258.39,694.50,258.39,reflook4_4.avi
16094356994,SMP,1,726.90,247.35,726.90,247.35,reflook4_4.avi
16094365364,SMP,1,753.43,198.19,753.43,198.19,reflook4_4.avi
16094373684,SMP,1,732.09,235.30,732.09,235.30,reflook4_4.avi
16094382029,SMP,1,717.26,226.71,717.26,226.71,reflook4_4.avi
16094390303,SMP,1,668.86,227.53,668.86,227.53,reflook4_4.avi
16094399234,SMP,1,689.90,238.66,689.90,238.66,reflook4_4.avi
16094407132,SMP,1,614.35,275.32,614.35,275.32,reflook4_4.avi
16094415364,SMP,1,745.28,233.89,745.28,233.89,reflook4_4.avi
16094423677,SMP,1,707.33,279.27,707.33,279.27,reflook4_4.avi
16094432805,SMP,1,706.39,280.73,706.39,280.73,reflook4_4.avi
16094440429,SMP,1,747.73,222.51,747.73,222.51,reflook4_4.avi
16094448638,SMP,1,716.26,256.08,716.26,256.08,reflook4_4.avi
16094457099,SMP,1,717.18,255.20,717.18,255.20,reflook4_4.avi
16094465444,SMP,1,728.59,241.99,728.59,241.99,reflook4_4.avi
16094473775,SMP,1,723.24,251.51,723.24,251.51,reflook4_4.avi
16094482041,SMP,1,727.31,251.63,727.31,251.63,reflook4_4.avi
16094490434,SMP,1,680.27,287.85,680.27,287.85,reflook4_4.avi
16094498792,SMP,1,740.60,229.61,740.60,229.61,reflook4_4.avi
16094507139,SMP,1,736.93,257.26,736.93,257.26,reflook4_4.avi
16094515414,SMP,1,731.19,260.00,731.19,260.00,reflook4_4.avi
16094523798,SMP,1,734.19,251.58,734.19,251.58,reflook4_4.avi
16094532251,SMP,1,716.03,248.38,716.03,248.38,reflook4_4.avi
16094540411,SMP,1,663.35,257.73,663.35,257.73,reflook4_4.avi
16094548801,SMP,1,736.96,252.13,736.96,252.13,reflook4_4.avi
16094557117,SMP,1,643.45,282.13,643.45,282.13,reflook4_4.avi
16094565564,SMP,1,736.61,244.73,736.61,244.73,reflook4_4.avi
16094573790,SMP,1,723.86,242.24,723.86,242.24,reflook4_4.avi
16094582144,SMP,1,692.32,244.85,692.32,244.85,reflook4_4.avi
16094590548,SMP,1,696.24,245.27,696.24,245.27,reflook4_4.avi
16094598941,SMP,1,705.19,244.71,705.19,244.71,reflook4_4.avi
16094607195,SMP,1,618.78,248.23,618.78,248.23,reflook4_4.avi
16094615540,SMP,1,705.22,253.59,705.22,253.59,reflook4_4.avi
16094623897,SMP,1,699.43,249.85,699.43,249.85,reflook4_4.avi
16094632813,SMP,1,680.86,267.46,680.86,267.46,reflook4_4.avi
16094640545,SMP,1,641.48,275.51,641.48,275.51,reflook4_4.avi
16094648939,SMP,1,716.33,257.70,716.33,257.70,reflook4_4.avi
16094657301,SMP,1,660.24,247.60,660.24,247.60,reflook4_4.avi
16094666367,SMP,1,617.11,275.20,617.11,275.20,reflook4_4.avi
16094673899,SMP,1,670.14,290.18,670.14,290.18,reflook4_4.avi
16094682252,SMP,1,673.30,276.45,673.30,276.45,reflook4_4.avi
16094690640,SMP,1,644.54,258.25,644.54,258.25,reflook4_4.avi
16094699208,SMP,1,711.64,281.54,711.64,281.54,reflook4_4.avi
16094707302,SMP,1,668.60,299.32,668.60,299.32,reflook4_4.avi
16094715693,SMP,1,663.04,243.86,663.04,243.86,reflook4_4.avi
16094724024,SMP,1,670.66,290.54,670.66,290.54,reflook4_4.avi
16094732328,SMP,1,675.77,272.34,675.77,272.34,reflook4_4.avi
16094740644,SMP,1,707.94,296.59,707.94,296.59,reflook4_4.avi
16094749043,SMP,1,666.01,282.48,666.01,282.48,reflook4_4.avi
16094757452,SMP,1,662.65,268.95,662.65,268.95,reflook4_4.avi
16094765702,SMP,1,668.68,262.81,668.68,262.81,reflook4_4.avi
16094774053,SMP,1,648.51,283.20,648.51,283.20,reflook4_4.avi
16094782377,SMP,1,701.04,262.22,701.04,262.22,reflook4_4.avi
16094790809,SMP,1,644.91,284.16,644.91,284.16,reflook4_4.avi
16094799634,SMP,1,633.81,289.69,633.81,289.69,reflook4_4.avi
16094807422,SMP,1,678.60,285.83,678.60,285.83,reflook4_4.avi
16094815770,SMP,1,686.63,289.49,686.63,289.49,reflook4_4.avi
16094824011,SMP,1,703.14,275.20,703.14,275.20,reflook4_4.avi
16094833109,SMP,1,698.59,267.94,698.59,267.94,reflook4_4.avi
16094840797,SMP,1,697.15,273.56,697.15,273.56,reflook4_4.avi
16094849136,SMP,1,689.11,292.45,689.11,292.45,reflook4_4.avi
16094857436,SMP,1,656.09,285.26,656.09,285.26,reflook4_4.avi
16094865929,SMP,1,674.39,285.72,674.39,285.72,reflook4_4.avi
16094874168,SMP,1,650.52,286.35,650.52,286.35,reflook4_4.avi
16094882532,SMP,1,664.89,282.93,664.89,282.93,reflook4_4.avi
16094890793,SMP,1,661.30,295.82,661.30,295.82,reflook4_4.avi
16094899166,SMP,1,692.28,286.06,692.28,286.06,reflook4_4.avi
16094907517,SMP,1,656.93,281.43,656.93,281.43,reflook4_4.avi
16094915920,SMP,1,662.98,271.11,662.98,271.11,reflook4_4.avi
16094924166,SMP,1,650.71,275.17,650.71,275.17,reflook4_4.avi
16094932665,SMP,1,653.70,279.72,653.70,279.72,reflook4_4.avi
16094940917,SMP,1,648.67,280.34,648.67,280.34,reflook4_4.avi
16094949172,SMP,1,645.97,271.76,645.97,271.76,reflook4_4.avi
16094957561,SMP,1,647.89,280.61,647.89,280.61,reflook4_4.avi
16094966001,SMP,1,655.22,259.52,655.22,259.52,reflook4_4.avi
16094974269,SMP,1,639.43,274.73,639.43,274.73,reflook4_4.avi
16094982557,SMP,1,679.89,267.15,679.89,267.15,reflook4_4.avi
16094991068,SMP,1,645.15,246.06,645.15,246.06,reflook4_4.avi
16094999877,SMP,1,643.26,263.17,643.26,263.17,reflook4_4.avi
16095007681,SMP,1,657.76,245.21,657.76,245.21,reflook4_4.avi
16095015884,SMP,1,679.83,279.28,679.83,279.28,reflook4_4.avi
16095024258,SMP,1,677.12,234.53,677.12,234.53,reflook4_4.avi
16095033235,SMP,1,590.33,392.31,590.33,392.31,reflook4_4.avi
16095041115,SMP,1,687.75,246.45,687.75,246.45,reflook4_4.avi
16095049296,SMP,1,682.78,248.22,682.78,248.22,reflook4_4.avi
16095057665,SMP,1,597.60,318.40,597.60,318.40,reflook4_4.avi
16095066466,SMP,1,686.99,254.76,686.99,254.76,reflook4_4.avi
16095074280,SMP,1,692.04,223.49,692.04,223.49,reflook4_4.avi
16095082655,SMP,1,685.90,211.22,685.90,211.22,reflook4_4.avi
16095091029,SMP,1,683.94,220.52,683.94,220.52,reflook4_4.avi
16095099405,SMP,1,618.95,259.86,618.95,259.86,reflook4_4.avi
16095107670,SMP,1,610.97,270.23,610.97,270.23,reflook4_4.avi
16095116055,SMP,1,639.87,262.19,639.87,262.19,reflook4_4.avi
16095124391,SMP,1,609.10,218.33,609.10,218.33,reflook4_4.avi
16095132793,SMP,1,592.75,265.01,592.75,265.01,reflook4_4.avi
16095141023,SMP,1,586.35,269.39,586.35,269.39,reflook4_4.avi
16095149425,SMP,1,598.16,281.64,598.16,281.64,reflook4_4.avi
16095157787,SMP,1,617.40,269.72,617.40,269.72,reflook4_4.avi
16095166166,SMP,1,599.89,274.89,599.89,274.89,reflook4_4.avi
16095174419,SMP,1,571.97,269.31,571.97,269.31,reflook4_4.avi
16095182784,SMP,1,616.84,314.31,616.84,314.31,reflook4_4.avi
16095191136,SMP,1,566.59,286.08,566.59,286.08,reflook4_4.avi
16095199569,SMP,1,612.68,285.87,612.68,285.87,reflook4_4.avi
16095207798,SMP,1,631.11,280.90,631.11,280.90,reflook4_4.avi
16095216173,SMP,1,631.89,276.44,631.89,276.44,reflook4_4.avi
16095224477,SMP,1,637.93,281.25,637.93,281.25,reflook4_4.avi
16095232813,SMP,1,579.70,284.31,579.70,284.31,reflook4_4.avi
16095241162,SMP,1,645.50,288.72,645.50,288.72,reflook4_4.avi
16095249500,SMP,1,652.75,304.29,652.75,304.29,reflook4_4.avi
16095257854,SMP,1,633.79,316.76,633.79,316.76,reflook4_4.avi
16095266467,SMP,1,652.48,278.99,652.48,278.99,reflook4_4.avi
16095274534,SMP,1,642.35,294.57,642.35,294.57,reflook4_4.avi
16095282853,SMP,1,621.23,295.66,621.23,295.66,reflook4_4.avi
16095291272,SMP,1,632.59,273.08,632.59,273.08,reflook4_4.avi
16095299830,SMP,1,645.32,204.36,645.32,204.36,reflook4_4.avi
16095307952,SMP,1,626.05,296.71,626.05,296.71,reflook4_4.avi
16095316302,SMP,1,595.21,297.90,595.21,297.90,reflook4_4.avi
16095324618,SMP,1,662.09,287.67,662.09,287.67,reflook4_4.avi
16095333234,SMP,1,646.28,326.80,646.28,326.80,reflook4_4.avi
16095341275,SMP,1,643.16,289.18,643.16,289.18,reflook4_4.avi
16095349675,SMP,1,644.55,311.01,644.55,311.01,reflook4_4.avi
16095357912,SMP,1,626.58,263.17,626.58,263.17,reflook4_4.avi
16095366275,SMP,1,629.67,285.62,629.67,285.62,reflook4_4.avi
16095374662,SMP,1,630.49,309.76,630.49,309.76,reflook4_4.avi
16095382998,SMP,1,669.74,299.71,669.74,299.71,reflook4_4.avi
16095391263,SMP,1,656.50,210.07,656.50,210.07,reflook4_4.avi
16095400210,SMP,1,698.81,231.92,698.81,231.92,reflook4_4.avi
16095408011,SMP,1,708.72,215.14,708.72,215.14,reflook4_4.avi
16095416394,SMP,1,649.90,310.60,649.90,310.60,reflook4_4.avi
16095424637,SMP,1,618.88,313.70,618.88,313.70,reflook4_4.avi
16095433113,SMP,1,720.25,255.33,720.25,255.33,reflook4_4.avi
16095441416,SMP,1,712.44,248.62,712.44,248.62,reflook4_4.avi
16095449805,SMP,1,720.85,299.09,720.85,299.09,reflook4_4.avi
16095458034,SMP,1,610.25,267.43,610.25,267.43,reflook4_4.avi
16095467042,SMP,1,671.00,285.00,671.00,285.00,reflook4_4.avi
16095474793,SMP,1,705.86,204.45,705.86,204.45,reflook4_4.avi
16095483030,SMP,1,701.98,246.56,701.98,246.56,reflook4_4.avi
16095491388,SMP,1,703.27,310.40,703.27,310.40,reflook4_4.avi
16095499994,SMP,1,650.41,318.03,650.41,318.03,reflook4_4.avi
16095508150,SMP,1,680.60,314.92,680.60,314.92,reflook4_4.avi
16095516380,SMP,1,625.79,294.11,625.79,294.11,reflook4_4.avi
16095524719,SMP,1,685.58,322.09,685.58,322.09,reflook4_4.avi
16095533147,SMP,1,664.63,292.00,664.63,292.00,reflook4_4.avi
16095541577,SMP,1,682.80,265.18,682.80,265.18,reflook4_4.avi
16095549795,SMP,1,626.98,469.34,626.98,469.34,reflook4_4.avi
16095558131,SMP,1,624.28,486.43,624.28,486.43,reflook4_4.avi
16095566518,SMP,1,509.97,367.38,509.97,367.38,reflook4_4.avi
16095574925,SMP,1,621.74,524.82,621.74,524.82,reflook4_4.avi
16095583268,SMP,1,613.53,542.41,613.53,542.41,reflook4_4.avi
16095591545,SMP,1,608.79,529.21,608.79,529.21,reflook4_4.avi
16095599935,SMP,1,623.67,571.68,623.67,571.68,reflook4_4.avi
16095608249,SMP,1,640.46,563.31,640.46,563.31,reflook4_4.avi
16095616519,SMP,1,626.86,568.26,626.86,568.26,reflook4_4.avi
16095624870,SMP,1,619.85,562.78,619.85,562.78,reflook4_4.avi
16095633353,SMP,1,610.66,565.33,610.66,565.33,reflook4_4.avi
16095641507,SMP,1,623.82,580.55,623.82,580.55,reflook4_4.avi
16095649897,SMP,1,626.83,586.53,626.83,586.53,reflook4_4.avi
16095658236,SMP,1,628.91,568.63,628.91,568.63,reflook4_4.avi
16095667250,SMP,1,630.18,573.52,630.18,573.52,reflook4_4.avi
16095674927,SMP,1,644.07,578.22,644.07,578.22,reflook4_4.avi
16095683250,SMP,1,630.96,579.30,630.96,579.30,reflook4_4.avi
16095691661,SMP,1,637.07,587.02,637.07,587.02,reflook4_4.avi
16095700222,SMP,1,633.22,584.58,633.22,584.58,reflook4_4.avi
16095708255,SMP,1,624.91,579.77,624.91,579.77,reflook4_4.avi
16095716658,SMP,1,628.44,588.51,628.44,588.51,reflook4_4.avi
16095725130,SMP,1,634.89,592.25,634.89,592.25,reflook4_4.avi
16095733360,SMP,1,626.17,613.26,626.17,613.26,reflook4_4.avi
16095741662,SMP,1,626.50,596.69,626.50,596.69,reflook4_4.avi
16095750026,SMP,1,617.85,702.15,617.85,702.15,reflook4_4.avi
16095758416,SMP,1,613.57,746.48,613.57,746.48,reflook4_4.avi
16095766672,SMP,1,603.16,760.22,603.16,760.22,reflook4_4.avi
16095775072,SMP,1,603.79,746.10,603.79,746.10,reflook4_4.avi
16095783341,SMP,1,605.95,752.97,605.95,752.97,reflook4_4.avi
16095791900,SMP,1,593.87,773.85,593.87,773.85,reflook4_4.avi
16095800675,SMP,1,605.30,784.48,605.30,784.48,reflook4_4.avi
16095808380,SMP,1,597.56,775.62,597.56,775.62,reflook4_4.avi
16095816713,SMP,1,590.38,799.71,590.38,799.71,reflook4_4.avi
16095825144,SMP,1,583.82,779.09,583.82,779.09,reflook4_4.avi
16095833969,SMP,1,581.90,794.94,581.90,794.94,reflook4_4.avi
16095841789,SMP,1,569.47,789.59,569.47,789.59,reflook4_4.avi
16095850106,SMP,1,567.60,793.74,567.60,793.74,reflook4_4.avi
16095858530,SMP,1,579.04,796.94,579.04,796.94,reflook4_4.avi
16095866797,SMP,1,572.36,801.64,572.36,801.64,reflook4_4.avi
16095875170,SMP,1,574.55,803.81,574.55,803.81,reflook4_4.avi
16095883458,SMP,1,571.24,802.63,571.24,802.63,reflook4_4.avi
16095891787,SMP,1,581.35,797.50,581.35,797.50,reflook4_4.avi
16095900387,SMP,1,565.75,797.00,565.75,797.00,reflook4_4.avi
16095908525,SMP,1,573.52,800.86,573.52,800.86,reflook4_4.avi
16095917000,SMP,1,572.07,813.29,572.07,813.29,reflook4_4.avi
16095925131,SMP,1,577.52,797.67,577.52,797.67,reflook4_4.avi
16095933527,SMP,1,569.61,806.44,569.61,806.44,reflook4_4.avi
16095941914,SMP,1,576.51,808.42,576.51,808.42,reflook4_4.avi
16095950237,SMP,1,588.84,795.88,588.84,795.88,reflook4_4.avi
16095958536,SMP,1,579.64,810.64,579.64,810.64,reflook4_4.avi
16095967005,SMP,1,573.75,804.34,573.75,804.34,reflook4_4.avi
16095975327,SMP,1,583.47,803.15,583.47,803.15,reflook4_4.avi
16095983639,SMP,1,580.99,809.70,580.99,809.70,reflook4_4.avi
16095991872,SMP,1,578.62,786.61,578.62,786.61,reflook4_4.avi
16096000436,SMP,1,584.06,818.53,584.06,818.53,reflook4_4.avi
16096008657,SMP,1,569.88,835.11,569.88,835.11,reflook4_4.avi
16096016868,SMP,1,578.99,830.34,578.99,830.34,reflook4_4.avi
16096025230,SMP,1,574.40,829.67,574.40,829.67,reflook4_4.avi
16096034241,SMP,1,578.04,833.61,578.04,833.61,reflook4_4.avi
16096042033,SMP,1,572.97,829.91,572.97,829.91,reflook4_4.avi
16096050237,SMP,1,572.90,836.66,572.90,836.66,reflook4_4.avi
16096058602,SMP,1,575.24,838.71,575.24,838.71,reflook4_4.avi
16096067039,SMP,1,572.20,837.70,572.20,837.70,reflook4_4.avi
16096075703,SMP,1,565.90,837.32,565.90,837.32,reflook4_4.avi
16096083644,SMP,1,565.44,834.31,565.44,834.31,reflook4_4.avi
16096092013,SMP,1,564.48,830.25,564.48,830.25,reflook4_4.avi
16096100348,SMP,1,565.27,830.79,565.27,830.79,reflook4_4.avi
16096108759,SMP,1,564.45,839.92,564.45,839.92,reflook4_4.avi
16096117029,SMP,1,562.25,832.59,562.25,832.59,reflook4_4.avi
16096125327,SMP,1,564.27,830.20,564.27,830.20,reflook4_4.avi
16096133771,SMP,1,563.23,827.85,563.23,827.85,reflook4_4.avi
16096142160,SMP,1,564.33,830.59,564.33,830.59,reflook4_4.avi
16096150395,SMP,1,563.27,829.15,563.27,829.15,reflook4_4.avi
16096158753,SMP,1,560.85,824.96,560.85,824.96,reflook4_4.avi
16096167358,SMP,1,565.12,826.69,565.12,826.69,reflook4_4.avi
16096175406,SMP,1,566.49,826.11,566.49,826.11,reflook4_4.avi
16096183736,SMP,1,564.28,822.75,564.28,822.75,reflook4_4.avi
16096192150,SMP,1,559.21,833.02,559.21,833.02,reflook4_4.avi
16096200583,SMP,1,561.43,820.88,561.43,820.88,reflook4_4.avi
16096208778,SMP,1,561.66,824.38,561.66,824.38,reflook4_4.avi
16096217107,SMP,1,566.55,824.38,566.55,824.38,reflook4_4.avi
16096225525,SMP,1,565.14,816.70,565.14,816.70,reflook4_4.avi
16096233854,SMP,1,566.47,817.87,566.47,817.87,reflook4_4.avi
16096242152,SMP,1,559.35,820.97,559.35,820.97,reflook4_4.avi
16096250499,SMP,1,574.13,825.17,574.13,825.17,reflook4_4.avi
16096258866,SMP,1,571.92,817.97,571.92,817.97,reflook4_4.avi
16096267616,SMP,1,572.27,815.21,572.27,815.21,reflook4_4.avi
16096275538,SMP,1,573.10,811.96,573.10,811.96,reflook4_4.avi
16096283852,SMP,1,571.65,813.19,571.65,813.19,reflook4_4.avi
16096292285,SMP,1,567.97,821.71,567.97,821.71,reflook4_4.avi
16096300507,SMP,1,573.80,816.11,573.80,816.11,reflook4_4.avi
16096308906,SMP,1,583.08,831.89,583.08,831.89,reflook4_4.avi
16096317263,SMP,1,570.56,831.79,570.56,831.79,reflook4_4.avi
16096325595,SMP,1,566.36,823.03,566.36,823.03,reflook4_4.avi
16096333952,SMP,1,570.76,824.85,570.76,824.85,reflook4_4.avi
16096342278,SMP,1,570.08,835.54,570.08,835.54,reflook4_4.avi
16096350671,SMP,1,566.08,822.48,566.08,822.48,reflook4_4.avi
16096358985,SMP,1,568.23,835.95,568.23,835.95,reflook4_4.avi
16096367329,SMP,1,565.17,843.19,565.17,843.19,reflook4_4.avi
16096375685,SMP,1,562.39,827.05,562.39,827.05,reflook4_4.avi
16096383999,SMP,1,556.92,839.83,556.92,839.83,reflook4_4.avi
16096392396,SMP,1,557.62,847.31,557.62,847.31,reflook4_4.avi
16096401178,SMP,1,556.89,841.58,556.89,841.58,reflook4_4.avi
16096408997,SMP,1,556.62,838.38,556.62,838.38,reflook4_4.avi
16096417376,SMP,1,558.54,849.37,558.54,849.37,reflook4_4.avi
16096425610,SMP,1,557.53,835.24,557.53,835.24,reflook4_4.avi
16096434567,SMP,1,559.83,842.48,559.83,842.48,reflook4_4.avi
16096442401,SMP,1,557.98,840.11,557.98,840.11,reflook4_4.avi
16096450726,SMP,1,557.48,844.35,557.48,844.35,reflook4_4.avi
16096458991,SMP,1,557.82,834.68,557.82,834.68,reflook4_4.avi
16096467444,SMP,1,562.57,835.69,562.57,835.69,reflook4_4.avi
16096475799,SMP,1,560.54,838.23,560.54,838.23,reflook4_4.avi
16096484100,SMP,1,565.35,831.23,565.35,831.23,reflook4_4.avi
16096492381,SMP,1,572.77,835.47,572.77,835.47,reflook4_4.avi
16096500923,SMP,1,575.21,843.03,575.21,843.03,reflook4_4.avi
16096509115,SMP,1,568.02,837.31,568.02,837.31,reflook4_4.avi
16096517525,SMP,1,571.08,837.18,571.08,837.18,reflook4_4.avi
16096525740,SMP,1,571.26,840.02,571.26,840.02,reflook4_4.avi
16096534176,SMP,1,572.03,835.64,572.03,835.64,reflook4_4.avi
16096542522,SMP,1,568.19,833.38,568.19,833.38,reflook4_4.avi
16096550898,SMP,1,571.02,846.28,571.02,846.28,reflook4_4.avi
16096559091,SMP,1,568.81,851.09,568.81,851.09,reflook4_4.avi
16096567461,SMP,1,567.71,835.99,567.71,835.99,reflook4_4.avi
16096575884,SMP,1,571.57,844.02,571.57,844.02,reflook4_4.avi
16096584123,SMP,1,567.93,833.17,567.93,833.17,reflook4_4.avi
16096592497,SMP,1,563.42,839.90,563.42,839.90,reflook4_4.avi
16096600842,SMP,1,560.81,840.69,560.81,840.69,reflook4_4.avi
16096609276,SMP,1,565.52,835.26,565.52,835.26,reflook4_4.avi
16096617489,SMP,1,568.09,842.11,568.09,842.11,reflook4_4.avi
16096625861,SMP,1,563.68,847.89,563.68,847.89,reflook4_4.avi
16096634248,SMP,1,568.15,837.31,568.15,837.31,reflook4_4.avi
16096642652,SMP,1,569.59,841.05,569.59,841.05,reflook4_4.avi
16096650852,SMP,1,569.80,830.34,569.80,830.34,reflook4_4.avi
16096659192,SMP,1,566.51,834.50,566.51,834.50,reflook4_4.avi
16096667669,SMP,1,558.02,831.33,558.02,831.33,reflook4_4.avi
16096676027,SMP,1,565.20,841.07,565.20,841.07,reflook4_4.avi
16096684224,SMP,1,553.94,842.14,553.94,842.14,reflook4_4.avi
16096692601,SMP,1,563.40,839.30,563.40,839.30,reflook4_4.avi
16096701649,SMP,1,556.12,838.64,556.12,838.64,reflook4_4.avi
16096709257,SMP,1,564.69,842.07,564.69,842.07,reflook4_4.avi
16096717605,SMP,1,567.09,840.79,567.09,840.79,reflook4_4.avi
16096725994,SMP,1,564.02,838.94,564.02,838.94,reflook4_4.avi
16096734404,SMP,1,558.36,850.68,558.36,850.68,reflook4_4.avi
16096742641,SMP,1,562.50,838.10,562.50,838.10,reflook4_4.avi
16096750942,SMP,1,557.79,848.97,557.79,848.97,reflook4_4.avi
16096759367,SMP,1,566.54,845.55,566.54,845.55,reflook4_4.avi
16096767800,SMP,1,555.03,849.05,555.03,849.05,reflook4_4.avi
16096776024,SMP,1,566.55,845.54,566.55,845.54,reflook4_4.avi
16096784385,SMP,1,562.82,843.79,562.82,843.79,reflook4_4.avi
16096792768,SMP,1,568.05,850.57,568.05,850.57,reflook4_4.avi
16096801170,SMP,1,568.91,837.67,568.91,837.67,reflook4_4.avi
16096809400,SMP,1,572.67,841.65,572.67,841.65,reflook4_4.avi
16096817711,SMP,1,565.83,836.75,565.83,836.75,reflook4_4.avi
16096826147,SMP,1,567.47,839.16,567.47,839.16,reflook4_4.avi
16096834457,SMP,1,567.53,842.44,567.53,842.44,reflook4_4.avi
16096842764,SMP,1,564.77,839.99,564.77,839.99,reflook4_4.avi
16096851126,SMP,1,561.86,838.59,561.86,838.59,reflook4_4.avi
16096859488,SMP,1,565.19,836.77,565.19,836.77,reflook4_4.avi
16096868410,SMP,1,577.12,841.57,577.12,841.57,reflook4_4.avi
16096876144,SMP,1,657.34,930.22,657.34,930.22,reflook4_4.avi
16096884507,SMP,1,744.02,1034.99,744.02,1034.99,reflook4_4.avi
16096892841,SMP,1,832.55,1032.36,832.55,1032.36,reflook4_4.avi
16096901169,SMP,1,942.18,1077.28,942.18,1077.28,reflook4_4.avi
16096909461,SMP,1,1043.72,1143.30,1043.72,1143.30,reflook4_4.avi
16096917905,SMP,1,1118.16,1145.27,1118.16,1145.27,reflook4_4.avi
16096926259,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16096934528,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16096942916,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16096951252,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16096959635,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16096968609,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16096976270,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16096984623,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16096992892,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16097001265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16097009575,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16097017967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16097026259,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16097035126,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16097042972,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16097051360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16097059598,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16097068114,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16097076394,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16097084754,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16097092966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16097101311,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16097109723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16097118066,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16097126293,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16097134744,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16097143137,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16097151334,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16097159728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16097168237,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16097176512,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16097184728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16097193135,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16097201616,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16097209881,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16097218049,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16097226562,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16097235410,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16097243153,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16097251458,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16097259822,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
