## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060512_9-eye_data.idf
## Date:	05.06.2012 21:32:28
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1375
## Reversed:	none
## [Run]
## Subject:	060512_9
## Description:	Run29
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3670103176,SMP,1,266.24,572.56,266.24,572.56,t_clock_frog.jpg
3670111541,SMP,1,266.83,566.79,266.83,566.79,t_clock_frog.jpg
3670119858,SMP,1,266.22,563.19,266.22,563.19,t_clock_frog.jpg
3670128224,SMP,1,264.75,561.33,264.75,561.33,t_clock_frog.jpg
3670136582,SMP,1,264.32,573.48,264.32,573.48,t_clock_frog.jpg
3670144977,SMP,1,263.92,569.83,263.92,569.83,t_clock_frog.jpg
3670153208,SMP,1,263.25,565.98,263.25,565.98,t_clock_frog.jpg
3670161545,SMP,1,262.36,564.18,262.36,564.18,t_clock_frog.jpg
3670169988,SMP,1,261.17,564.92,261.17,564.92,t_clock_frog.jpg
3670178318,SMP,1,259.70,566.23,259.70,566.23,t_clock_frog.jpg
3670186539,SMP,1,260.76,564.04,260.76,564.04,t_clock_frog.jpg
3670194968,SMP,1,262.25,549.92,262.25,549.92,t_clock_frog.jpg
3670203365,SMP,1,276.77,551.50,276.77,551.50,t_clock_frog.jpg
3670211657,SMP,1,275.21,555.27,275.21,555.27,t_clock_frog.jpg
3670219963,SMP,1,292.51,551.90,292.51,551.90,t_clock_frog.jpg
3670228355,SMP,1,316.57,553.82,316.57,553.82,t_clock_frog.jpg
3670236703,SMP,1,328.55,535.24,328.55,535.24,t_clock_frog.jpg
3670244973,SMP,1,329.80,542.23,329.80,542.23,t_clock_frog.jpg
3670253326,SMP,1,322.20,529.88,322.20,529.88,t_clock_frog.jpg
3670261682,SMP,1,323.89,528.11,323.89,528.11,t_clock_frog.jpg
3670270050,SMP,1,324.97,526.96,324.97,526.96,t_clock_frog.jpg
3670278341,SMP,1,330.61,528.68,330.61,528.68,t_clock_frog.jpg
3670286690,SMP,1,331.45,525.88,331.45,525.88,t_clock_frog.jpg
3670295102,SMP,1,329.01,527.75,329.01,527.75,t_clock_frog.jpg
3670303433,SMP,1,331.17,514.92,331.17,514.92,t_clock_frog.jpg
3670311694,SMP,1,334.08,524.78,334.08,524.78,t_clock_frog.jpg
3670320063,SMP,1,334.60,522.96,334.60,522.96,t_clock_frog.jpg
3670328496,SMP,1,331.38,530.65,331.38,530.65,t_clock_frog.jpg
3670336860,SMP,1,330.49,528.97,330.49,528.97,t_clock_frog.jpg
3670345111,SMP,1,331.24,520.48,331.24,520.48,t_clock_frog.jpg
3670353447,SMP,1,331.61,517.14,331.61,517.14,t_clock_frog.jpg
3670361854,SMP,1,328.60,520.83,328.60,520.83,t_clock_frog.jpg
3670370071,SMP,1,329.67,523.71,329.67,523.71,t_clock_frog.jpg
3670378410,SMP,1,328.97,523.30,328.97,523.30,t_clock_frog.jpg
3670386820,SMP,1,331.06,522.26,331.06,522.26,t_clock_frog.jpg
3670395218,SMP,1,332.37,530.87,332.37,530.87,t_clock_frog.jpg
3670403460,SMP,1,331.78,524.04,331.78,524.04,t_clock_frog.jpg
3670411864,SMP,1,332.33,518.90,332.33,518.90,t_clock_frog.jpg
3670420269,SMP,1,333.82,520.35,333.82,520.35,t_clock_frog.jpg
3670428596,SMP,1,333.25,522.06,333.25,522.06,t_clock_frog.jpg
3670436833,SMP,1,332.10,525.61,332.10,525.61,t_clock_frog.jpg
3670445232,SMP,1,332.19,525.29,332.19,525.29,t_clock_frog.jpg
3670453579,SMP,1,333.37,524.39,333.37,524.39,t_clock_frog.jpg
3670461940,SMP,1,333.43,521.62,333.43,521.62,t_clock_frog.jpg
3670470202,SMP,1,333.08,523.33,333.08,523.33,t_clock_frog.jpg
3670478571,SMP,1,332.03,521.02,332.03,521.02,t_clock_frog.jpg
3670486958,SMP,1,331.94,521.19,331.94,521.19,t_clock_frog.jpg
3670495213,SMP,1,331.83,521.52,331.83,521.52,t_clock_frog.jpg
3670503574,SMP,1,332.93,519.94,332.93,519.94,t_clock_frog.jpg
3670511943,SMP,1,331.22,518.92,331.22,518.92,t_clock_frog.jpg
3670520393,SMP,1,331.63,516.02,331.63,516.02,t_clock_frog.jpg
3670528615,SMP,1,330.18,517.68,330.18,517.68,t_clock_frog.jpg
3670536951,SMP,1,331.20,517.48,331.20,517.48,t_clock_frog.jpg
3670545340,SMP,1,330.47,519.28,330.47,519.28,t_clock_frog.jpg
3670553691,SMP,1,333.04,519.43,333.04,519.43,t_clock_frog.jpg
3670561943,SMP,1,334.62,518.68,334.62,518.68,t_clock_frog.jpg
3670570454,SMP,1,331.98,522.82,331.98,522.82,t_clock_frog.jpg
3670578676,SMP,1,333.40,523.17,333.40,523.17,t_clock_frog.jpg
3670587060,SMP,1,333.90,517.86,333.90,517.86,t_clock_frog.jpg
3670595499,SMP,1,333.75,520.32,333.75,520.32,t_clock_frog.jpg
3670603745,SMP,1,332.60,526.11,332.60,526.11,t_clock_frog.jpg
3670612070,SMP,1,335.17,522.87,335.17,522.87,t_clock_frog.jpg
3670620527,SMP,1,336.67,522.44,336.67,522.44,t_clock_frog.jpg
3670628674,SMP,1,334.83,519.42,334.83,519.42,t_clock_frog.jpg
3670637072,SMP,1,335.90,522.19,335.90,522.19,t_clock_frog.jpg
3670645477,SMP,1,332.30,521.88,332.30,521.88,t_clock_frog.jpg
3670653720,SMP,1,331.36,521.91,331.36,521.91,t_clock_frog.jpg
3670662065,SMP,1,331.29,521.28,331.29,521.28,t_clock_frog.jpg
3670670498,SMP,1,332.47,523.05,332.47,523.05,t_clock_frog.jpg
3670678818,SMP,1,330.43,521.75,330.43,521.75,t_clock_frog.jpg
3670687071,SMP,1,330.37,521.83,330.37,521.83,t_clock_frog.jpg
3670695442,SMP,1,328.24,524.02,328.24,524.02,t_clock_frog.jpg
3670703840,SMP,1,329.94,525.25,329.94,525.25,t_clock_frog.jpg
3670712187,SMP,1,329.96,527.36,329.96,527.36,t_clock_frog.jpg
3670720459,SMP,1,328.53,527.04,328.53,527.04,t_clock_frog.jpg
3670728872,SMP,1,329.62,524.91,329.62,524.91,t_clock_frog.jpg
3670737208,SMP,1,321.48,523.42,321.48,523.42,t_clock_frog.jpg
3670745570,SMP,1,304.72,501.36,304.72,501.36,t_clock_frog.jpg
3670753791,SMP,1,311.85,496.16,311.85,496.16,t_clock_frog.jpg
3670762224,SMP,1,295.16,507.63,295.16,507.63,t_clock_frog.jpg
3670770570,SMP,1,285.91,490.86,285.91,490.86,t_clock_frog.jpg
3670778793,SMP,1,289.58,490.76,289.58,490.76,t_clock_frog.jpg
3670787426,SMP,1,297.87,493.04,297.87,493.04,t_clock_frog.jpg
3670795668,SMP,1,294.08,489.45,294.08,489.45,t_clock_frog.jpg
3670803987,SMP,1,291.93,484.05,291.93,484.05,t_clock_frog.jpg
3670812209,SMP,1,289.32,480.45,289.32,480.45,t_clock_frog.jpg
3670820594,SMP,1,286.77,478.56,286.77,478.56,o_toma_fep.jpg
3670829128,SMP,1,286.19,475.26,286.19,475.26,o_toma_fep.jpg
3670837366,SMP,1,287.37,470.95,287.37,470.95,o_toma_fep.jpg
3670845927,SMP,1,285.13,484.67,285.13,484.67,o_toma_fep.jpg
3670854007,SMP,1,286.02,503.32,286.02,503.32,o_toma_fep.jpg
3670862323,SMP,1,285.60,484.51,285.60,484.51,o_toma_fep.jpg
3670870690,SMP,1,287.43,477.76,287.43,477.76,o_toma_fep.jpg
3670878894,SMP,1,288.40,473.89,288.40,473.89,o_toma_fep.jpg
3670887332,SMP,1,286.91,476.87,286.91,476.87,o_toma_fep.jpg
3670895678,SMP,1,287.06,488.04,287.06,488.04,o_toma_fep.jpg
3670903959,SMP,1,288.31,486.10,288.31,486.10,o_toma_fep.jpg
3670912261,SMP,1,287.75,491.64,287.75,491.64,o_toma_fep.jpg
3670920684,SMP,1,284.82,488.72,284.82,488.72,o_toma_fep.jpg
3670929067,SMP,1,284.71,496.33,284.71,496.33,o_toma_fep.jpg
3670937270,SMP,1,284.88,495.84,284.88,495.84,o_toma_fep.jpg
3670945680,SMP,1,285.54,492.80,285.54,492.80,o_toma_fep.jpg
3670954018,SMP,1,289.39,495.66,289.39,495.66,o_toma_fep.jpg
3670962386,SMP,1,287.41,489.37,287.41,489.37,o_toma_fep.jpg
3670970668,SMP,1,288.53,495.81,288.53,495.81,o_toma_fep.jpg
3670979124,SMP,1,290.47,493.18,290.47,493.18,o_toma_fep.jpg
3670987420,SMP,1,288.57,492.97,288.57,492.97,o_toma_fep.jpg
3670995826,SMP,1,290.06,492.35,290.06,492.35,o_toma_fep.jpg
3671004093,SMP,1,290.67,495.99,290.67,495.99,o_toma_fep.jpg
3671012409,SMP,1,288.82,494.89,288.82,494.89,o_toma_fep.jpg
3671020806,SMP,1,290.95,492.94,290.95,492.94,o_toma_fep.jpg
3671029180,SMP,1,291.12,493.40,291.12,493.40,o_toma_fep.jpg
3671037423,SMP,1,289.38,492.09,289.38,492.09,o_toma_fep.jpg
3671045830,SMP,1,289.20,506.27,289.20,506.27,o_toma_fep.jpg
3671054198,SMP,1,288.54,493.30,288.54,493.30,o_toma_fep.jpg
3671062465,SMP,1,288.21,498.76,288.21,498.76,o_toma_fep.jpg
3671070778,SMP,1,286.53,494.63,286.53,494.63,o_toma_fep.jpg
3671079214,SMP,1,289.02,492.96,289.02,492.96,o_toma_fep.jpg
3671087556,SMP,1,285.36,494.64,285.36,494.64,o_toma_fep.jpg
3671095832,SMP,1,284.72,495.39,284.72,495.39,o_toma_fep.jpg
3671104186,SMP,1,286.40,493.70,286.40,493.70,o_toma_fep.jpg
3671112562,SMP,1,287.09,493.82,287.09,493.82,o_toma_fep.jpg
3671120923,SMP,1,285.58,491.02,285.58,491.02,o_toma_fep.jpg
3671129227,SMP,1,291.17,493.86,291.17,493.86,o_toma_fep.jpg
3671137569,SMP,1,289.72,491.26,289.72,491.26,o_toma_fep.jpg
3671145965,SMP,1,289.39,491.11,289.39,491.11,o_toma_fep.jpg
3671154321,SMP,1,289.35,488.42,289.35,488.42,o_toma_fep.jpg
3671162617,SMP,1,288.84,491.60,288.84,491.60,o_toma_fep.jpg
3671170952,SMP,1,287.98,497.37,287.98,497.37,o_toma_fep.jpg
3671179299,SMP,1,380.17,498.89,380.17,498.89,o_toma_fep.jpg
3671187504,SMP,1,583.31,531.78,583.31,531.78,o_toma_fep.jpg
3671195962,SMP,1,733.57,525.78,733.57,525.78,o_toma_fep.jpg
3671204323,SMP,1,916.27,520.44,916.27,520.44,o_toma_fep.jpg
3671212719,SMP,1,1088.61,521.75,1088.61,521.75,o_toma_fep.jpg
3671220950,SMP,1,1228.06,495.04,1228.06,495.04,o_toma_fep.jpg
3671229309,SMP,1,1320.86,491.23,1320.86,491.23,o_toma_fep.jpg
3671237729,SMP,1,1343.33,486.79,1343.33,486.79,o_toma_fep.jpg
3671246091,SMP,1,1337.71,494.45,1337.71,494.45,o_toma_fep.jpg
3671254329,SMP,1,1342.44,488.65,1342.44,488.65,o_toma_fep.jpg
3671262695,SMP,1,1354.93,511.76,1354.93,511.76,o_toma_fep.jpg
3671271031,SMP,1,1348.36,485.74,1348.36,485.74,o_toma_fep.jpg
3671279404,SMP,1,1353.51,485.47,1353.51,485.47,o_toma_fep.jpg
3671287723,SMP,1,1354.00,482.62,1354.00,482.62,o_toma_fep.jpg
3671296085,SMP,1,1352.41,481.64,1352.41,481.64,o_toma_fep.jpg
3671304385,SMP,1,1348.11,494.37,1348.11,494.37,o_toma_fep.jpg
3671312674,SMP,1,1354.78,487.73,1354.78,487.73,o_toma_fep.jpg
3671321057,SMP,1,1356.53,490.19,1356.53,490.19,o_toma_fep.jpg
3671329433,SMP,1,1354.53,499.67,1354.53,499.67,o_toma_fep.jpg
3671337785,SMP,1,1354.81,486.54,1354.81,486.54,o_toma_fep.jpg
3671346099,SMP,1,1351.68,493.22,1351.68,493.22,o_toma_fep.jpg
3671354417,SMP,1,1349.48,497.65,1349.48,497.65,o_toma_fep.jpg
3671362761,SMP,1,1347.39,494.61,1347.39,494.61,o_toma_fep.jpg
3671371167,SMP,1,1347.90,495.79,1347.90,495.79,o_toma_fep.jpg
3671379413,SMP,1,1348.00,499.84,1348.00,499.84,o_toma_fep.jpg
3671387790,SMP,1,1348.58,497.90,1348.58,497.90,o_toma_fep.jpg
3671396195,SMP,1,1349.10,492.71,1349.10,492.71,o_toma_fep.jpg
3671404539,SMP,1,1349.53,494.13,1349.53,494.13,o_toma_fep.jpg
3671412818,SMP,1,1345.88,500.88,1345.88,500.88,o_toma_fep.jpg
3671421190,SMP,1,1345.08,498.37,1345.08,498.37,o_toma_fep.jpg
3671429548,SMP,1,1350.97,499.45,1350.97,499.45,o_toma_fep.jpg
3671437920,SMP,1,1350.69,502.95,1350.69,502.95,o_toma_fep.jpg
3671446202,SMP,1,1348.89,506.16,1348.89,506.16,o_toma_fep.jpg
3671454576,SMP,1,1347.78,507.48,1347.78,507.48,o_toma_fep.jpg
3671462936,SMP,1,1346.11,501.67,1346.11,501.67,o_toma_fep.jpg
3671471171,SMP,1,1344.56,501.68,1344.56,501.68,o_toma_fep.jpg
3671479604,SMP,1,1344.30,504.16,1344.30,504.16,o_toma_fep.jpg
3671487926,SMP,1,1340.27,505.46,1340.27,505.46,o_toma_fep.jpg
3671496321,SMP,1,1333.79,505.48,1333.79,505.48,o_toma_fep.jpg
3671504548,SMP,1,1342.95,502.62,1342.95,502.62,o_toma_fep.jpg
3671512935,SMP,1,1348.14,500.13,1348.14,500.13,o_toma_fep.jpg
3671521291,SMP,1,1339.74,502.29,1339.74,502.29,o_toma_fep.jpg
3671529687,SMP,1,1346.41,497.06,1346.41,497.06,o_toma_fep.jpg
3671537920,SMP,1,1343.14,496.62,1343.14,496.62,o_toma_fep.jpg
3671546292,SMP,1,1389.90,496.10,1389.90,496.10,o_toma_fep.jpg
3671554703,SMP,1,1457.24,493.67,1457.24,493.67,o_toma_fep.jpg
3671563069,SMP,1,1486.10,490.62,1486.10,490.62,o_toma_fep.jpg
3671571624,SMP,1,1472.17,487.15,1472.17,487.15,o_toma_fep.jpg
3671579660,SMP,1,1485.46,489.71,1485.46,489.71,o_toma_fep.jpg
3671588036,SMP,1,1487.23,484.72,1487.23,484.72,o_toma_fep.jpg
3671596315,SMP,1,1476.96,488.19,1476.96,488.19,o_toma_fep.jpg
3671604699,SMP,1,1483.43,485.29,1483.43,485.29,o_toma_fep.jpg
3671621461,SMP,1,1479.86,485.83,1479.86,485.83,o_toma_fep.jpg
3671629688,SMP,1,1479.08,485.03,1479.08,485.03,o_toma_fep.jpg
3671638067,SMP,1,1482.64,486.47,1482.64,486.47,o_toma_fep.jpg
3671646433,SMP,1,1482.03,483.21,1482.03,483.21,o_toma_fep.jpg
3671654815,SMP,1,1480.48,486.27,1480.48,486.27,o_toma_fep.jpg
3671663058,SMP,1,1478.85,485.79,1478.85,485.79,o_toma_fep.jpg
3671671428,SMP,1,1478.62,487.02,1478.62,487.02,o_toma_fep.jpg
3671679785,SMP,1,1478.88,486.80,1478.88,486.80,o_toma_fep.jpg
3671688216,SMP,1,1477.04,487.63,1477.04,487.63,o_toma_fep.jpg
3671696397,SMP,1,1476.68,490.00,1476.68,490.00,o_toma_fep.jpg
3671704824,SMP,1,1477.60,490.10,1477.60,490.10,o_toma_fep.jpg
3671713182,SMP,1,1421.13,505.12,1421.13,505.12,o_toma_fep.jpg
3671721537,SMP,1,1190.37,534.17,1190.37,534.17,o_toma_fep.jpg
3671729800,SMP,1,974.95,530.69,974.95,530.69,o_toma_fep.jpg
3671738167,SMP,1,804.46,539.72,804.46,539.72,o_toma_fep.jpg
3671746528,SMP,1,614.70,514.09,614.70,514.09,o_toma_fep.jpg
3671754792,SMP,1,440.06,533.36,440.06,533.36,o_toma_fep.jpg
3671763389,SMP,1,454.31,509.92,454.31,509.92,o_toma_fep.jpg
3671771563,SMP,1,375.89,539.17,375.89,539.17,o_toma_fep.jpg
3671779942,SMP,1,461.61,553.02,461.61,553.02,o_toma_fep.jpg
3671788162,SMP,1,462.99,620.22,462.99,620.22,o_toma_fep.jpg
3671796554,SMP,1,471.52,559.13,471.52,559.13,o_toma_fep.jpg
3671804963,SMP,1,481.06,511.22,481.06,511.22,o_toma_fep.jpg
3671813304,SMP,1,466.17,507.25,466.17,507.25,o_toma_fep.jpg
3671821511,SMP,1,248.46,505.72,248.46,505.72,o_toma_fep.jpg
3671829932,SMP,1,290.37,524.93,290.37,524.93,o_toma_fep.jpg
3671838299,SMP,1,296.71,512.90,296.71,512.90,o_toma_fep.jpg
3671846692,SMP,1,260.16,512.51,260.16,512.51,o_toma_fep.jpg
3671854941,SMP,1,296.75,508.74,296.75,508.74,o_toma_fep.jpg
3671863332,SMP,1,284.59,522.99,284.59,522.99,o_toma_fep.jpg
3671871621,SMP,1,294.77,527.33,294.77,527.33,o_toma_fep.jpg
3671879944,SMP,1,304.41,522.94,304.41,522.94,o_toma_fep.jpg
3671888286,SMP,1,305.00,527.65,305.00,527.65,o_toma_fep.jpg
3671896675,SMP,1,305.16,523.48,305.16,523.48,o_toma_fep.jpg
3671905062,SMP,1,303.39,522.13,303.39,522.13,o_toma_fep.jpg
3671913296,SMP,1,307.06,525.33,307.06,525.33,o_toma_fep.jpg
3671921650,SMP,1,307.73,523.61,307.73,523.61,o_toma_fep.jpg
3671930074,SMP,1,314.06,531.62,314.06,531.62,o_toma_fep.jpg
3671938416,SMP,1,320.36,534.95,320.36,534.95,o_toma_fep.jpg
3671946667,SMP,1,320.56,535.07,320.56,535.07,o_toma_fep.jpg
3671955058,SMP,1,326.79,538.05,326.79,538.05,o_toma_fep.jpg
3671963409,SMP,1,320.04,537.53,320.04,537.53,o_toma_fep.jpg
3671971791,SMP,1,322.19,540.63,322.19,540.63,o_toma_fep.jpg
3671980046,SMP,1,327.21,537.13,327.21,537.13,o_toma_fep.jpg
3671988368,SMP,1,330.88,534.17,330.88,534.17,o_toma_fep.jpg
3671996781,SMP,1,350.63,540.84,350.63,540.84,o_toma_fep.jpg
3672005032,SMP,1,596.86,547.39,596.86,547.39,o_toma_fep.jpg
3672013444,SMP,1,783.64,546.55,783.64,546.55,o_toma_fep.jpg
3672021785,SMP,1,968.70,533.52,968.70,533.52,o_toma_fep.jpg
3672030172,SMP,1,1219.38,549.59,1219.38,549.59,o_toma_fep.jpg
3672038419,SMP,1,1396.83,551.31,1396.83,551.31,o_toma_fep.jpg
3672046782,SMP,1,1472.34,544.72,1472.34,544.72,o_toma_fep.jpg
3672055153,SMP,1,1516.10,555.00,1516.10,555.00,o_toma_fep.jpg
3672063554,SMP,1,1504.80,555.42,1504.80,555.42,o_toma_fep.jpg
3672071798,SMP,1,1494.57,552.32,1494.57,552.32,o_toma_fep.jpg
3672080169,SMP,1,1389.20,498.21,1389.20,498.21,o_toma_fep.jpg
3672088585,SMP,1,1447.17,535.16,1447.17,535.16,o_toma_fep.jpg
3672096914,SMP,1,1496.19,706.27,1496.19,706.27,o_toma_fep.jpg
3672105160,SMP,1,1388.47,222.66,1388.47,222.66,o_toma_fep.jpg
3672113539,SMP,1,1435.19,478.65,1435.19,478.65,o_toma_fep.jpg
3672121951,SMP,1,1437.57,491.27,1437.57,491.27,o_toma_fep.jpg
3672130184,SMP,1,1439.34,482.80,1439.34,482.80,o_toma_fep.jpg
3672138547,SMP,1,1422.11,494.91,1422.11,494.91,o_toma_fep.jpg
3672146910,SMP,1,1429.94,485.17,1429.94,485.17,o_toma_fep.jpg
3672155306,SMP,1,1427.70,495.34,1427.70,495.34,o_toma_fep.jpg
3672163584,SMP,1,1421.73,490.58,1421.73,490.58,o_toma_fep.jpg
3672171947,SMP,1,1423.02,496.72,1423.02,496.72,o_toma_fep.jpg
3672180432,SMP,1,1420.55,499.50,1420.55,499.50,o_toma_fep.jpg
3672188684,SMP,1,1413.56,499.00,1413.56,499.00,o_toma_fep.jpg
3672196925,SMP,1,1413.19,503.13,1413.19,503.13,o_toma_fep.jpg
3672205325,SMP,1,1416.64,498.02,1416.64,498.02,o_toma_fep.jpg
3672213673,SMP,1,1417.32,504.66,1417.32,504.66,o_toma_fep.jpg
3672222030,SMP,1,1416.21,505.41,1416.21,505.41,o_toma_fep.jpg
3672230346,SMP,1,1414.62,505.28,1414.62,505.28,o_toma_fep.jpg
3672238650,SMP,1,1412.15,509.51,1412.15,509.51,o_toma_fep.jpg
3672247048,SMP,1,1411.39,509.26,1411.39,509.26,o_toma_fep.jpg
3672255412,SMP,1,1410.66,506.38,1410.66,506.38,o_toma_fep.jpg
3672263681,SMP,1,1409.85,507.95,1409.85,507.95,o_toma_fep.jpg
3672272040,SMP,1,1410.20,509.29,1410.20,509.29,o_toma_fep.jpg
3672280448,SMP,1,1410.12,511.01,1410.12,511.01,o_toma_fep.jpg
3672288616,SMP,1,1411.14,510.26,1411.14,510.26,o_toma_fep.jpg
3672297058,SMP,1,1412.04,511.08,1412.04,511.08,o_toma_fep.jpg
3672305411,SMP,1,1412.05,511.17,1412.05,511.17,o_toma_fep.jpg
3672313802,SMP,1,1412.04,511.06,1412.04,511.06,o_toma_fep.jpg
3672322029,SMP,1,1410.33,511.41,1410.33,511.41,o_toma_fep.jpg
3672330443,SMP,1,1410.61,506.65,1410.61,506.65,o_toma_fep.jpg
3672338790,SMP,1,1410.53,509.05,1410.53,509.05,o_toma_fep.jpg
3672347151,SMP,1,1407.77,515.35,1407.77,515.35,o_toma_fep.jpg
3672355402,SMP,1,1410.40,513.78,1410.40,513.78,o_toma_fep.jpg
3672363774,SMP,1,1410.78,515.24,1410.78,515.24,o_toma_fep.jpg
3672372236,SMP,1,1412.81,515.10,1412.81,515.10,o_toma_fep.jpg
3672380483,SMP,1,1410.48,521.15,1410.48,521.15,o_toma_fep.jpg
3672388811,SMP,1,1412.66,523.00,1412.66,523.00,o_toma_fep.jpg
3672397138,SMP,1,1411.35,523.35,1411.35,523.35,o_toma_fep.jpg
3672405653,SMP,1,1406.07,525.40,1406.07,525.40,o_toma_fep.jpg
3672413799,SMP,1,1408.29,527.74,1408.29,527.74,o_toma_fep.jpg
3672422219,SMP,1,1408.60,528.15,1408.60,528.15,o_toma_fep.jpg
3672430481,SMP,1,1403.25,532.28,1403.25,532.28,o_toma_fep.jpg
3672438951,SMP,1,1403.71,531.10,1403.71,531.10,o_toma_fep.jpg
3672447126,SMP,1,1403.38,533.43,1403.38,533.43,o_toma_fep.jpg
3672455544,SMP,1,1400.45,535.26,1400.45,535.26,o_toma_fep.jpg
3672463899,SMP,1,1399.85,535.96,1399.85,535.96,o_toma_fep.jpg
3672472300,SMP,1,1402.27,532.29,1402.27,532.29,o_toma_fep.jpg
3672480498,SMP,1,1399.64,532.06,1399.64,532.06,o_toma_fep.jpg
3672488940,SMP,1,1400.24,533.75,1400.24,533.75,o_toma_fep.jpg
3672497266,SMP,1,1400.08,531.30,1400.08,531.30,o_toma_fep.jpg
3672505678,SMP,1,1401.03,533.27,1401.03,533.27,o_toma_fep.jpg
3672513924,SMP,1,1415.40,526.60,1415.40,526.60,o_toma_fep.jpg
3672522325,SMP,1,1459.25,517.84,1459.25,517.84,o_toma_fep.jpg
3672530665,SMP,1,1482.10,515.09,1482.10,515.09,o_toma_fep.jpg
3672538912,SMP,1,1473.94,510.26,1473.94,510.26,o_toma_fep.jpg
3672547421,SMP,1,1464.47,509.10,1464.47,509.10,o_toma_fep.jpg
3672555645,SMP,1,1476.08,503.62,1476.08,503.62,o_toma_fep.jpg
3672564029,SMP,1,1478.20,499.70,1478.20,499.70,o_toma_fep.jpg
3672572319,SMP,1,1478.35,497.17,1478.35,497.17,o_toma_fep.jpg
3672580673,SMP,1,1476.96,504.75,1476.96,504.75,o_toma_fep.jpg
3672589024,SMP,1,1478.77,502.06,1478.77,502.06,o_toma_fep.jpg
3672597430,SMP,1,1477.23,496.54,1477.23,496.54,o_toma_fep.jpg
3672605688,SMP,1,1480.33,500.73,1480.33,500.73,o_toma_fep.jpg
3672614091,SMP,1,1478.76,500.38,1478.76,500.38,o_toma_fep.jpg
3672622401,SMP,1,1476.47,507.65,1476.47,507.65,o_toma_fep.jpg
3672630770,SMP,1,1475.43,497.64,1475.43,497.64,o_toma_fep.jpg
3672639021,SMP,1,1475.91,507.55,1475.91,507.55,o_toma_fep.jpg
3672647432,SMP,1,1471.60,510.54,1471.60,510.54,o_toma_fep.jpg
3672655778,SMP,1,1465.49,509.09,1465.49,509.09,o_toma_fep.jpg
3672664020,SMP,1,1469.91,507.81,1469.91,507.81,o_toma_fep.jpg
3672672424,SMP,1,1464.12,512.16,1464.12,512.16,o_toma_fep.jpg
3672680815,SMP,1,1462.33,507.28,1462.33,507.28,o_toma_fep.jpg
3672689145,SMP,1,1470.78,507.92,1470.78,507.92,o_toma_fep.jpg
3672697352,SMP,1,1467.66,518.14,1467.66,518.14,o_toma_fep.jpg
3672705795,SMP,1,1467.22,511.89,1467.22,511.89,o_toma_fep.jpg
3672714226,SMP,1,1471.87,513.98,1471.87,513.98,o_toma_fep.jpg
3672722519,SMP,1,1467.46,519.94,1467.46,519.94,o_toma_fep.jpg
3672730800,SMP,1,1465.42,517.91,1465.42,517.91,o_toma_fep.jpg
3672739159,SMP,1,1468.05,519.33,1468.05,519.33,o_toma_fep.jpg
3672747493,SMP,1,1473.05,509.42,1473.05,509.42,o_toma_fep.jpg
3672755953,SMP,1,1467.40,517.11,1467.40,517.11,o_toma_fep.jpg
3672764151,SMP,1,1469.69,519.48,1469.69,519.48,o_toma_fep.jpg
3672772519,SMP,1,1469.00,515.76,1469.00,515.76,o_toma_fep.jpg
3672780934,SMP,1,1468.85,520.84,1468.85,520.84,o_toma_fep.jpg
3672789271,SMP,1,1466.00,516.05,1466.00,516.05,o_toma_fep.jpg
3672797512,SMP,1,1465.05,517.46,1465.05,517.46,o_toma_fep.jpg
3672806013,SMP,1,1466.96,513.51,1466.96,513.51,o_toma_fep.jpg
3672814285,SMP,1,1464.94,518.58,1464.94,518.58,o_toma_fep.jpg
3672822536,SMP,1,1464.27,517.87,1464.27,517.87,o_toma_fep.jpg
3672830909,SMP,1,1464.35,507.27,1464.35,507.27,o_toma_fep.jpg
3672839347,SMP,1,1464.55,513.23,1464.55,513.23,o_toma_fep.jpg
3672847664,SMP,1,1470.48,515.34,1470.48,515.34,o_toma_fep.jpg
3672855914,SMP,1,1517.39,512.80,1517.39,512.80,o_toma_fep.jpg
3672864239,SMP,1,1515.51,513.76,1515.51,513.76,o_toma_fep.jpg
3672872656,SMP,1,1517.87,514.63,1517.87,514.63,o_toma_fep.jpg
3672881028,SMP,1,1509.93,524.11,1509.93,524.11,o_toma_fep.jpg
3672889314,SMP,1,1500.68,520.78,1500.68,520.78,o_toma_fep.jpg
3672897637,SMP,1,1518.00,520.08,1518.00,520.08,o_toma_fep.jpg
3672906041,SMP,1,1510.80,518.66,1510.80,518.66,o_toma_fep.jpg
