## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_12-eye_data.idf
## Date:	02.08.2012 22:22:48
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2836
## Reversed:	none
## [Run]
## Subject:	080212_12
## Description:	Run75
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
19145230604,SMP,1,439.31,380.15,439.31,380.15,reflook4_4.avi
19145238886,SMP,1,433.91,376.94,433.91,376.94,reflook4_4.avi
19145247349,SMP,1,453.88,331.00,453.88,331.00,reflook4_4.avi
19145255467,SMP,1,439.01,358.97,439.01,358.97,reflook4_4.avi
19145263926,SMP,1,416.98,355.06,416.98,355.06,reflook4_4.avi
19145272283,SMP,1,424.54,387.55,424.54,387.55,reflook4_4.avi
19145280633,SMP,1,432.20,395.95,432.20,395.95,reflook4_4.avi
19145288952,SMP,1,443.57,414.20,443.57,414.20,reflook4_4.avi
19145297331,SMP,1,439.86,413.77,439.86,413.77,reflook4_4.avi
19145305648,SMP,1,439.69,394.44,439.69,394.44,reflook4_4.avi
19145314002,SMP,1,440.13,398.25,440.13,398.25,reflook4_4.avi
19145322258,SMP,1,443.59,404.53,443.59,404.53,reflook4_4.avi
19145330742,SMP,1,449.97,401.86,449.97,401.86,reflook4_4.avi
19145339032,SMP,1,435.96,408.36,435.96,408.36,reflook4_4.avi
19145347310,SMP,1,423.94,397.97,423.94,397.97,reflook4_4.avi
19145355597,SMP,1,444.36,399.69,444.36,399.69,reflook4_4.avi
19145364033,SMP,1,440.16,399.70,440.16,399.70,reflook4_4.avi
19145372405,SMP,1,446.80,397.33,446.80,397.33,reflook4_4.avi
19145380636,SMP,1,443.63,387.80,443.63,387.80,reflook4_4.avi
19145388975,SMP,1,447.91,396.84,447.91,396.84,reflook4_4.avi
19145397428,SMP,1,443.91,387.44,443.91,387.44,reflook4_4.avi
19145405759,SMP,1,450.04,386.99,450.04,386.99,reflook4_4.avi
19145413979,SMP,1,421.27,387.61,421.27,387.61,reflook4_4.avi
19145422359,SMP,1,441.64,392.26,441.64,392.26,reflook4_4.avi
19145430816,SMP,1,411.83,310.20,411.83,310.20,reflook4_4.avi
19145439157,SMP,1,441.37,304.61,441.37,304.61,reflook4_4.avi
19145447445,SMP,1,416.95,392.60,416.95,392.60,reflook4_4.avi
19145455786,SMP,1,420.17,367.46,420.17,367.46,reflook4_4.avi
19145464555,SMP,1,401.55,380.51,401.55,380.51,reflook4_4.avi
19145472404,SMP,1,409.50,386.06,409.50,386.06,reflook4_4.avi
19145480796,SMP,1,412.49,379.43,412.49,379.43,reflook4_4.avi
19145489151,SMP,1,393.93,387.52,393.93,387.52,reflook4_4.avi
19145497579,SMP,1,408.51,429.92,408.51,429.92,reflook4_4.avi
19145505776,SMP,1,395.75,382.20,395.75,382.20,reflook4_4.avi
19145514170,SMP,1,397.06,320.62,397.06,320.62,reflook4_4.avi
19145522504,SMP,1,419.13,389.77,419.13,389.77,reflook4_4.avi
19145530926,SMP,1,407.41,364.19,407.41,364.19,reflook4_4.avi
19145539117,SMP,1,413.55,366.76,413.55,366.76,reflook4_4.avi
19145547494,SMP,1,386.56,364.40,386.56,364.40,reflook4_4.avi
19145555833,SMP,1,414.44,376.30,414.44,376.30,reflook4_4.avi
19145564326,SMP,1,401.68,368.26,401.68,368.26,reflook4_4.avi
19145572498,SMP,1,414.40,352.50,414.40,352.50,reflook4_4.avi
19145580920,SMP,1,430.94,334.56,430.94,334.56,reflook4_4.avi
19145589219,SMP,1,417.62,408.28,417.62,408.28,reflook4_4.avi
19145597543,SMP,1,418.44,351.99,418.44,351.99,reflook4_4.avi
19145605901,SMP,1,411.65,367.73,411.65,367.73,reflook4_4.avi
19145614267,SMP,1,415.82,391.22,415.82,391.22,reflook4_4.avi
19145622612,SMP,1,409.37,396.69,409.37,396.69,reflook4_4.avi
19145630897,SMP,1,407.58,411.87,407.58,411.87,reflook4_4.avi
19145639286,SMP,1,408.46,340.57,408.46,340.57,reflook4_4.avi
19145647662,SMP,1,408.17,344.17,408.17,344.17,reflook4_4.avi
19145655996,SMP,1,410.11,348.28,410.11,348.28,reflook4_4.avi
19145664341,SMP,1,408.97,346.87,408.97,346.87,reflook4_4.avi
19145672649,SMP,1,402.74,401.48,402.74,401.48,reflook4_4.avi
19145680999,SMP,1,400.65,383.09,400.65,383.09,reflook4_4.avi
19145689442,SMP,1,404.07,329.64,404.07,329.64,reflook4_4.avi
19145697659,SMP,1,406.95,336.33,406.95,336.33,reflook4_4.avi
19145706019,SMP,1,412.27,333.00,412.27,333.00,reflook4_4.avi
19145714405,SMP,1,409.68,332.51,409.68,332.51,reflook4_4.avi
19145722752,SMP,1,410.83,327.49,410.83,327.49,reflook4_4.avi
19145731062,SMP,1,415.93,400.25,415.93,400.25,reflook4_4.avi
19145739374,SMP,1,412.61,364.00,412.61,364.00,reflook4_4.avi
19145747775,SMP,1,419.43,383.64,419.43,383.64,reflook4_4.avi
19145755959,SMP,1,420.95,375.59,420.95,375.59,reflook4_4.avi
19145764433,SMP,1,382.23,382.68,382.23,382.68,reflook4_4.avi
19145772738,SMP,1,423.67,381.53,423.67,381.53,reflook4_4.avi
19145781130,SMP,1,425.77,371.15,425.77,371.15,reflook4_4.avi
19145789326,SMP,1,429.38,390.81,429.38,390.81,reflook4_4.avi
19145797912,SMP,1,416.46,380.37,416.46,380.37,reflook4_4.avi
19145806122,SMP,1,423.51,359.46,423.51,359.46,reflook4_4.avi
19145814475,SMP,1,425.17,383.02,425.17,383.02,reflook4_4.avi
19145822718,SMP,1,426.78,378.72,426.78,378.72,reflook4_4.avi
19145831770,SMP,1,424.27,384.81,424.27,384.81,reflook4_4.avi
19145839521,SMP,1,418.47,381.33,418.47,381.33,reflook4_4.avi
19145847886,SMP,1,422.35,379.10,422.35,379.10,reflook4_4.avi
19145856146,SMP,1,421.17,375.30,421.17,375.30,reflook4_4.avi
19145864559,SMP,1,394.30,357.32,394.30,357.32,reflook4_4.avi
19145872898,SMP,1,413.78,368.72,413.78,368.72,reflook4_4.avi
19145881159,SMP,1,416.10,317.01,416.10,317.01,reflook4_4.avi
19145890087,SMP,1,416.90,383.03,416.90,383.03,reflook4_4.avi
19145898026,SMP,1,416.87,379.03,416.87,379.03,reflook4_4.avi
19145906245,SMP,1,415.73,376.59,415.73,376.59,reflook4_4.avi
19145914489,SMP,1,413.56,387.75,413.56,387.75,reflook4_4.avi
19145922849,SMP,1,426.09,380.49,426.09,380.49,reflook4_4.avi
19145931348,SMP,1,442.36,384.53,442.36,384.53,reflook4_4.avi
19145939646,SMP,1,607.68,440.42,607.68,440.42,reflook4_4.avi
19145947859,SMP,1,745.49,283.60,745.49,283.60,reflook4_4.avi
19145956271,SMP,1,775.73,458.53,775.73,458.53,reflook4_4.avi
19145964652,SMP,1,905.78,453.53,905.78,453.53,reflook4_4.avi
19145972987,SMP,1,1026.34,431.28,1026.34,431.28,reflook4_4.avi
19145981283,SMP,1,1052.70,426.25,1052.70,426.25,reflook4_4.avi
19145989606,SMP,1,1117.81,375.98,1117.81,375.98,reflook4_4.avi
19145998033,SMP,1,1253.68,441.53,1253.68,441.53,reflook4_4.avi
19146006242,SMP,1,1266.99,448.91,1266.99,448.91,reflook4_4.avi
19146014687,SMP,1,1266.38,474.33,1266.38,474.33,reflook4_4.avi
19146023015,SMP,1,1270.19,451.87,1270.19,451.87,reflook4_4.avi
19146031427,SMP,1,1273.97,465.01,1273.97,465.01,reflook4_4.avi
19146039665,SMP,1,1277.97,455.11,1277.97,455.11,reflook4_4.avi
19146048050,SMP,1,1274.06,458.59,1274.06,458.59,reflook4_4.avi
19146056361,SMP,1,1269.26,444.87,1269.26,444.87,reflook4_4.avi
19146064802,SMP,1,1271.15,460.53,1271.15,460.53,reflook4_4.avi
19146073005,SMP,1,1282.56,443.87,1282.56,443.87,reflook4_4.avi
19146081428,SMP,1,1281.53,449.75,1281.53,449.75,reflook4_4.avi
19146089810,SMP,1,1280.35,448.65,1280.35,448.65,reflook4_4.avi
19146098163,SMP,1,1258.78,450.76,1258.78,450.76,reflook4_4.avi
19146106384,SMP,1,1282.78,457.19,1282.78,457.19,reflook4_4.avi
19146114732,SMP,1,1266.93,454.58,1266.93,454.58,reflook4_4.avi
19146123115,SMP,1,1268.64,458.99,1268.64,458.99,reflook4_4.avi
19146131519,SMP,1,1275.41,460.28,1275.41,460.28,reflook4_4.avi
19146139753,SMP,1,1278.48,455.64,1278.48,455.64,reflook4_4.avi
19146148148,SMP,1,1273.46,459.59,1273.46,459.59,reflook4_4.avi
19146156479,SMP,1,1273.07,478.62,1273.07,478.62,reflook4_4.avi
19146164953,SMP,1,1339.33,458.73,1339.33,458.73,reflook4_4.avi
19146173136,SMP,1,1278.03,460.47,1278.03,460.47,reflook4_4.avi
19146181497,SMP,1,1275.33,463.88,1275.33,463.88,reflook4_4.avi
19146189853,SMP,1,1329.93,464.04,1329.93,464.04,reflook4_4.avi
19146198190,SMP,1,1276.79,474.39,1276.79,474.39,reflook4_4.avi
19146206479,SMP,1,1279.63,448.48,1279.63,448.48,reflook4_4.avi
19146214854,SMP,1,1279.96,456.10,1279.96,456.10,reflook4_4.avi
19146223233,SMP,1,1283.35,456.87,1283.35,456.87,reflook4_4.avi
19146231507,SMP,1,1303.57,448.35,1303.57,448.35,reflook4_4.avi
19146239885,SMP,1,1283.37,449.30,1283.37,449.30,reflook4_4.avi
19146248241,SMP,1,1280.00,487.93,1280.00,487.93,reflook4_4.avi
19146256600,SMP,1,1276.80,635.23,1276.80,635.23,reflook4_4.avi
19146264956,SMP,1,1274.95,679.29,1274.95,679.29,reflook4_4.avi
19146273232,SMP,1,1233.75,794.39,1233.75,794.39,reflook4_4.avi
19146281676,SMP,1,1261.28,829.32,1261.28,829.32,reflook4_4.avi
19146289873,SMP,1,1418.01,738.01,1418.01,738.01,reflook4_4.avi
19146298304,SMP,1,1256.65,820.14,1256.65,820.14,reflook4_4.avi
19146306609,SMP,1,1266.57,822.86,1266.57,822.86,reflook4_4.avi
19146314981,SMP,1,1256.54,790.61,1256.54,790.61,reflook4_4.avi
19146323186,SMP,1,1250.47,785.02,1250.47,785.02,reflook4_4.avi
19146332870,SMP,1,1243.06,782.10,1243.06,782.10,reflook4_4.avi
19146340008,SMP,1,1253.25,776.53,1253.25,776.53,reflook4_4.avi
19146348390,SMP,1,1262.27,760.29,1262.27,760.29,reflook4_4.avi
19146356597,SMP,1,1249.28,782.29,1249.28,782.29,reflook4_4.avi
19146365006,SMP,1,1267.18,793.02,1267.18,793.02,reflook4_4.avi
19146373383,SMP,1,1248.28,781.75,1248.28,781.75,reflook4_4.avi
19146381760,SMP,1,1279.51,752.21,1279.51,752.21,reflook4_4.avi
19146389952,SMP,1,1298.66,639.14,1298.66,639.14,reflook4_4.avi
19146398381,SMP,1,1295.73,741.68,1295.73,741.68,reflook4_4.avi
19146406769,SMP,1,1255.04,795.97,1255.04,795.97,reflook4_4.avi
19146415130,SMP,1,1250.90,799.70,1250.90,799.70,reflook4_4.avi
19146423356,SMP,1,1249.67,806.75,1249.67,806.75,reflook4_4.avi
19146431802,SMP,1,1252.53,808.18,1252.53,808.18,reflook4_4.avi
19146440111,SMP,1,1254.39,814.15,1254.39,814.15,reflook4_4.avi
19146448353,SMP,1,1250.00,813.83,1250.00,813.83,reflook4_4.avi
19146456768,SMP,1,1248.01,813.87,1248.01,813.87,reflook4_4.avi
19146465128,SMP,1,1248.50,816.37,1248.50,816.37,reflook4_4.avi
19146473513,SMP,1,1245.55,814.59,1245.55,814.59,reflook4_4.avi
19146481732,SMP,1,1244.77,815.75,1244.77,815.75,reflook4_4.avi
19146490176,SMP,1,1245.33,816.06,1245.33,816.06,reflook4_4.avi
19146498545,SMP,1,1245.47,813.59,1245.47,813.59,reflook4_4.avi
19146506941,SMP,1,1246.47,815.66,1246.47,815.66,reflook4_4.avi
19146515099,SMP,1,1247.09,816.97,1247.09,816.97,reflook4_4.avi
19146523456,SMP,1,1247.45,815.12,1247.45,815.12,reflook4_4.avi
19146531923,SMP,1,1244.21,812.16,1244.21,812.16,reflook4_4.avi
19146540117,SMP,1,1245.48,814.69,1245.48,814.69,reflook4_4.avi
19146548505,SMP,1,1246.45,814.00,1246.45,814.00,reflook4_4.avi
19146556816,SMP,1,1246.52,815.47,1246.52,815.47,reflook4_4.avi
19146565277,SMP,1,1247.15,816.16,1247.15,816.16,reflook4_4.avi
19146573462,SMP,1,1245.94,816.69,1245.94,816.69,reflook4_4.avi
19146581976,SMP,1,1246.20,816.06,1246.20,816.06,reflook4_4.avi
19146590226,SMP,1,1245.20,817.57,1245.20,817.57,reflook4_4.avi
19146599355,SMP,1,1243.78,819.68,1243.78,819.68,reflook4_4.avi
19146606886,SMP,1,1243.39,815.90,1243.39,815.90,reflook4_4.avi
19146615242,SMP,1,1240.28,816.91,1240.28,816.91,reflook4_4.avi
19146623604,SMP,1,1243.32,815.30,1243.32,815.30,reflook4_4.avi
19146632022,SMP,1,1244.43,813.20,1244.43,813.20,reflook4_4.avi
19146640214,SMP,1,1244.92,809.18,1244.92,809.18,reflook4_4.avi
19146648608,SMP,1,1242.79,809.76,1242.79,809.76,reflook4_4.avi
19146657084,SMP,1,1243.86,809.69,1243.86,809.69,reflook4_4.avi
19146665385,SMP,1,1243.80,810.22,1243.80,810.22,reflook4_4.avi
19146673622,SMP,1,1244.00,814.84,1244.00,814.84,reflook4_4.avi
19146682017,SMP,1,1247.54,813.89,1247.54,813.89,reflook4_4.avi
19146690352,SMP,1,1246.31,811.83,1246.31,811.83,reflook4_4.avi
19146698632,SMP,1,1244.31,811.90,1244.31,811.90,reflook4_4.avi
19146706979,SMP,1,1250.00,806.22,1250.00,806.22,reflook4_4.avi
19146715333,SMP,1,1251.18,810.46,1251.18,810.46,reflook4_4.avi
19146723696,SMP,1,1249.76,811.83,1249.76,811.83,reflook4_4.avi
19146732026,SMP,1,1247.24,812.26,1247.24,812.26,reflook4_4.avi
19146740373,SMP,1,1247.83,817.77,1247.83,817.77,reflook4_4.avi
19146748753,SMP,1,1247.31,814.60,1247.31,814.60,reflook4_4.avi
19146757092,SMP,1,1249.78,811.45,1249.78,811.45,reflook4_4.avi
19146765404,SMP,1,1248.17,812.69,1248.17,812.69,reflook4_4.avi
19146773970,SMP,1,1244.13,816.37,1244.13,816.37,reflook4_4.avi
19146782120,SMP,1,1245.68,817.69,1245.68,817.69,reflook4_4.avi
19146790467,SMP,1,1246.30,812.76,1246.30,812.76,reflook4_4.avi
19146798753,SMP,1,1242.21,812.77,1242.21,812.77,reflook4_4.avi
19146807113,SMP,1,1240.53,817.74,1240.53,817.74,reflook4_4.avi
19146815501,SMP,1,1240.43,813.37,1240.43,813.37,reflook4_4.avi
19146823693,SMP,1,1237.51,813.96,1237.51,813.96,reflook4_4.avi
19146832133,SMP,1,1236.21,814.01,1236.21,814.01,reflook4_4.avi
19146840490,SMP,1,1235.46,813.06,1235.46,813.06,reflook4_4.avi
19146848876,SMP,1,1231.47,824.95,1231.47,824.95,reflook4_4.avi
19146857042,SMP,1,1234.34,817.20,1234.34,817.20,reflook4_4.avi
19146865536,SMP,1,1235.06,808.92,1235.06,808.92,reflook4_4.avi
19146873870,SMP,1,1233.78,813.44,1233.78,813.44,reflook4_4.avi
19146882217,SMP,1,1232.54,814.31,1232.54,814.31,reflook4_4.avi
19146890530,SMP,1,1219.09,817.00,1219.09,817.00,reflook4_4.avi
19146898921,SMP,1,1086.05,822.20,1086.05,822.20,reflook4_4.avi
19146907251,SMP,1,958.84,829.70,958.84,829.70,reflook4_4.avi
19146915586,SMP,1,851.32,831.40,851.32,831.40,reflook4_4.avi
19146923822,SMP,1,779.40,825.36,779.40,825.36,reflook4_4.avi
19146932284,SMP,1,644.30,824.74,644.30,824.74,reflook4_4.avi
19146940590,SMP,1,571.09,830.38,571.09,830.38,reflook4_4.avi
19146948972,SMP,1,473.98,832.58,473.98,832.58,reflook4_4.avi
19146957237,SMP,1,428.75,824.32,428.75,824.32,reflook4_4.avi
19146965657,SMP,1,449.54,835.46,449.54,835.46,reflook4_4.avi
19146973995,SMP,1,436.54,839.36,436.54,839.36,reflook4_4.avi
19146982231,SMP,1,435.61,831.24,435.61,831.24,reflook4_4.avi
19146990562,SMP,1,440.61,832.59,440.61,832.59,reflook4_4.avi
19146998987,SMP,1,432.02,832.73,432.02,832.73,reflook4_4.avi
19147007352,SMP,1,434.18,826.45,434.18,826.45,reflook4_4.avi
19147015654,SMP,1,433.77,787.08,433.77,787.08,reflook4_4.avi
19147023983,SMP,1,431.02,848.35,431.02,848.35,reflook4_4.avi
19147032344,SMP,1,431.27,837.44,431.27,837.44,reflook4_4.avi
19147040741,SMP,1,432.34,831.00,432.34,831.00,reflook4_4.avi
19147049000,SMP,1,431.38,850.75,431.38,850.75,reflook4_4.avi
19147057369,SMP,1,428.90,806.84,428.90,806.84,reflook4_4.avi
19147065748,SMP,1,430.06,831.55,430.06,831.55,reflook4_4.avi
19147074084,SMP,1,425.42,853.73,425.42,853.73,reflook4_4.avi
19147082388,SMP,1,425.56,822.76,425.56,822.76,reflook4_4.avi
19147090722,SMP,1,426.35,820.65,426.35,820.65,reflook4_4.avi
19147099244,SMP,1,427.53,811.45,427.53,811.45,reflook4_4.avi
19147107346,SMP,1,426.09,835.74,426.09,835.74,reflook4_4.avi
19147115707,SMP,1,427.25,824.08,427.25,824.08,reflook4_4.avi
19147124087,SMP,1,421.54,824.17,421.54,824.17,reflook4_4.avi
19147132525,SMP,1,424.69,823.49,424.69,823.49,reflook4_4.avi
19147140715,SMP,1,429.30,813.62,429.30,813.62,reflook4_4.avi
19147149125,SMP,1,421.21,844.18,421.21,844.18,reflook4_4.avi
19147157443,SMP,1,423.74,826.83,423.74,826.83,reflook4_4.avi
19147165908,SMP,1,431.90,847.29,431.90,847.29,reflook4_4.avi
19147174113,SMP,1,434.59,854.00,434.59,854.00,reflook4_4.avi
19147182461,SMP,1,431.74,840.94,431.74,840.94,reflook4_4.avi
19147190836,SMP,1,429.83,855.66,429.83,855.66,reflook4_4.avi
19147199390,SMP,1,434.58,856.73,434.58,856.73,reflook4_4.avi
19147207558,SMP,1,429.97,853.05,429.97,853.05,reflook4_4.avi
19147215838,SMP,1,439.39,850.80,439.39,850.80,reflook4_4.avi
19147224236,SMP,1,444.98,856.76,444.98,856.76,reflook4_4.avi
19147232516,SMP,1,435.65,852.10,435.65,852.10,reflook4_4.avi
19147240873,SMP,1,432.42,853.07,432.42,853.07,reflook4_4.avi
19147249240,SMP,1,434.52,851.59,434.52,851.59,reflook4_4.avi
19147257595,SMP,1,433.84,854.95,433.84,854.95,reflook4_4.avi
19147266481,SMP,1,436.37,853.28,436.37,853.28,reflook4_4.avi
19147274231,SMP,1,437.73,855.03,437.73,855.03,reflook4_4.avi
19147282578,SMP,1,434.99,853.22,434.99,853.22,reflook4_4.avi
19147290974,SMP,1,436.02,845.93,436.02,845.93,reflook4_4.avi
19147299244,SMP,1,440.56,845.95,440.56,845.95,reflook4_4.avi
19147307592,SMP,1,438.98,849.83,438.98,849.83,reflook4_4.avi
19147315957,SMP,1,439.05,849.99,439.05,849.99,reflook4_4.avi
19147324327,SMP,1,439.86,855.12,439.86,855.12,reflook4_4.avi
19147332652,SMP,1,440.68,868.57,440.68,868.57,reflook4_4.avi
19147340971,SMP,1,441.97,859.50,441.97,859.50,reflook4_4.avi
19147349364,SMP,1,441.91,863.60,441.91,863.60,reflook4_4.avi
19147357583,SMP,1,441.59,850.50,441.59,850.50,reflook4_4.avi
19147366032,SMP,1,441.10,845.73,441.10,845.73,reflook4_4.avi
19147374358,SMP,1,443.20,855.64,443.20,855.64,reflook4_4.avi
19147382735,SMP,1,446.05,848.19,446.05,848.19,reflook4_4.avi
19147390991,SMP,1,443.91,852.67,443.91,852.67,reflook4_4.avi
19147399852,SMP,1,443.51,862.45,443.51,862.45,reflook4_4.avi
19147407714,SMP,1,442.57,878.02,442.57,878.02,reflook4_4.avi
19147416033,SMP,1,443.73,866.85,443.73,866.85,reflook4_4.avi
19147424331,SMP,1,443.83,869.01,443.83,869.01,reflook4_4.avi
19147432769,SMP,1,445.32,872.57,445.32,872.57,reflook4_4.avi
19147441097,SMP,1,446.95,855.92,446.95,855.92,reflook4_4.avi
19147449471,SMP,1,444.92,872.12,444.92,872.12,reflook4_4.avi
19147457729,SMP,1,445.94,859.53,445.94,859.53,reflook4_4.avi
19147466156,SMP,1,444.28,854.35,444.28,854.35,reflook4_4.avi
19147474488,SMP,1,445.73,858.14,445.73,858.14,reflook4_4.avi
19147482835,SMP,1,441.70,863.04,441.70,863.04,reflook4_4.avi
19147491090,SMP,1,446.74,844.62,446.74,844.62,reflook4_4.avi
19147499467,SMP,1,438.80,847.84,438.80,847.84,reflook4_4.avi
19147507844,SMP,1,441.04,867.93,441.04,867.93,reflook4_4.avi
19147516135,SMP,1,446.92,865.06,446.92,865.06,reflook4_4.avi
19147524464,SMP,1,443.87,860.30,443.87,860.30,reflook4_4.avi
19147532901,SMP,1,451.52,869.87,451.52,869.87,reflook4_4.avi
19147541229,SMP,1,463.82,842.57,463.82,842.57,reflook4_4.avi
19147549480,SMP,1,460.05,870.71,460.05,870.71,reflook4_4.avi
19147557835,SMP,1,443.71,877.33,443.71,877.33,reflook4_4.avi
19147566265,SMP,1,456.89,862.23,456.89,862.23,reflook4_4.avi
19147574606,SMP,1,447.31,864.55,447.31,864.55,reflook4_4.avi
19147582818,SMP,1,447.43,869.36,447.43,869.36,reflook4_4.avi
19147591242,SMP,1,448.69,865.76,448.69,865.76,reflook4_4.avi
19147599619,SMP,1,435.89,834.53,435.89,834.53,reflook4_4.avi
19147607961,SMP,1,421.51,680.35,421.51,680.35,reflook4_4.avi
19147616177,SMP,1,423.34,609.51,423.34,609.51,reflook4_4.avi
19147624583,SMP,1,410.44,508.04,410.44,508.04,reflook4_4.avi
19147633000,SMP,1,395.14,501.21,395.14,501.21,reflook4_4.avi
19147641232,SMP,1,387.17,386.13,387.17,386.13,reflook4_4.avi
19147649580,SMP,1,377.18,317.38,377.18,317.38,reflook4_4.avi
19147657996,SMP,1,385.73,309.59,385.73,309.59,reflook4_4.avi
19147666337,SMP,1,381.93,236.19,381.93,236.19,reflook4_4.avi
19147674593,SMP,1,388.22,320.07,388.22,320.07,reflook4_4.avi
19147682949,SMP,1,383.00,293.07,383.00,293.07,reflook4_4.avi
19147691339,SMP,1,384.50,282.25,384.50,282.25,reflook4_4.avi
19147699745,SMP,1,378.46,260.68,378.46,260.68,reflook4_4.avi
19147708067,SMP,1,372.78,300.13,372.78,300.13,reflook4_4.avi
19147716320,SMP,1,370.08,327.56,370.08,327.56,reflook4_4.avi
19147724723,SMP,1,374.51,323.06,374.51,323.06,reflook4_4.avi
19147733087,SMP,1,375.90,305.24,375.90,305.24,reflook4_4.avi
19147741344,SMP,1,377.46,356.21,377.46,356.21,reflook4_4.avi
19147749756,SMP,1,386.75,322.33,386.75,322.33,reflook4_4.avi
19147758077,SMP,1,373.70,326.65,373.70,326.65,reflook4_4.avi
19147766770,SMP,1,379.69,327.17,379.69,327.17,reflook4_4.avi
19147774724,SMP,1,371.62,329.35,371.62,329.35,reflook4_4.avi
19147783144,SMP,1,372.15,330.08,372.15,330.08,reflook4_4.avi
19147791435,SMP,1,375.47,320.32,375.47,320.32,reflook4_4.avi
19147799823,SMP,1,382.70,314.05,382.70,314.05,reflook4_4.avi
19147808079,SMP,1,398.20,337.13,398.20,337.13,reflook4_4.avi
19147816430,SMP,1,377.82,277.92,377.82,277.92,reflook4_4.avi
19147824818,SMP,1,387.43,375.52,387.43,375.52,reflook4_4.avi
19147833084,SMP,1,380.79,315.75,380.79,315.75,reflook4_4.avi
19147841488,SMP,1,378.70,328.30,378.70,328.30,reflook4_4.avi
19147849856,SMP,1,376.42,360.85,376.42,360.85,reflook4_4.avi
19147858180,SMP,1,371.56,331.71,371.56,331.71,reflook4_4.avi
19147866503,SMP,1,371.33,301.49,371.33,301.49,reflook4_4.avi
19147874853,SMP,1,389.19,325.79,389.19,325.79,reflook4_4.avi
19147883196,SMP,1,398.78,342.92,398.78,342.92,reflook4_4.avi
19147891569,SMP,1,374.35,343.19,374.35,343.19,reflook4_4.avi
19147899857,SMP,1,373.01,265.49,373.01,265.49,reflook4_4.avi
19147908185,SMP,1,367.93,339.76,367.93,339.76,reflook4_4.avi
19147916582,SMP,1,372.55,297.17,372.55,297.17,reflook4_4.avi
19147924972,SMP,1,363.86,330.51,363.86,330.51,reflook4_4.avi
19147933259,SMP,1,363.64,283.77,363.64,283.77,reflook4_4.avi
19147941592,SMP,1,361.88,328.36,361.88,328.36,reflook4_4.avi
19147949963,SMP,1,369.36,329.24,369.36,329.24,reflook4_4.avi
19147958202,SMP,1,376.82,286.32,376.82,286.32,reflook4_4.avi
19147966598,SMP,1,384.01,308.49,384.01,308.49,reflook4_4.avi
19147975116,SMP,1,368.53,307.91,368.53,307.91,reflook4_4.avi
19147983334,SMP,1,375.04,290.14,375.04,290.14,reflook4_4.avi
19147991582,SMP,1,378.35,331.27,378.35,331.27,reflook4_4.avi
19148000015,SMP,1,374.25,296.36,374.25,296.36,reflook4_4.avi
19148008328,SMP,1,380.00,340.12,380.00,340.12,reflook4_4.avi
19148016705,SMP,1,346.98,317.16,346.98,317.16,reflook4_4.avi
19148024929,SMP,1,382.20,296.43,382.20,296.43,reflook4_4.avi
19148033337,SMP,1,377.90,294.63,377.90,294.63,reflook4_4.avi
19148041721,SMP,1,377.53,336.73,377.53,336.73,reflook4_4.avi
19148049978,SMP,1,379.09,353.09,379.09,353.09,reflook4_4.avi
19148058290,SMP,1,382.86,288.72,382.86,288.72,reflook4_4.avi
19148066716,SMP,1,377.09,351.81,377.09,351.81,reflook4_4.avi
19148075056,SMP,1,379.21,291.67,379.21,291.67,reflook4_4.avi
19148083307,SMP,1,374.28,366.04,374.28,366.04,reflook4_4.avi
19148091775,SMP,1,377.32,286.68,377.32,286.68,reflook4_4.avi
19148100097,SMP,1,370.40,340.02,370.40,340.02,reflook4_4.avi
19148108458,SMP,1,373.72,305.17,373.72,305.17,reflook4_4.avi
19148116850,SMP,1,376.51,359.80,376.51,359.80,reflook4_4.avi
19148125083,SMP,1,377.52,372.55,377.52,372.55,reflook4_4.avi
19148134190,SMP,1,376.18,350.33,376.18,350.33,reflook4_4.avi
19148141806,SMP,1,376.28,330.46,376.28,330.46,reflook4_4.avi
19148150086,SMP,1,383.65,376.49,383.65,376.49,reflook4_4.avi
19148158446,SMP,1,378.88,360.68,378.88,360.68,reflook4_4.avi
19148166918,SMP,1,366.74,355.16,366.74,355.16,reflook4_4.avi
19148175078,SMP,1,385.98,348.66,385.98,348.66,reflook4_4.avi
19148183461,SMP,1,379.81,360.35,379.81,360.35,reflook4_4.avi
19148191831,SMP,1,386.71,379.71,386.71,379.71,reflook4_4.avi
19148200516,SMP,1,385.93,353.46,385.93,353.46,reflook4_4.avi
