## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_06-eye_data.idf
## Date:	09.07.2012 19:10:22
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	525
## Reversed:	none
## [Run]
## Subject:	070912_06
## Description:	Run32
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3656389638,SMP,1,386.53,679.85,386.53,679.85,t_toma_fep.jpg
3656397858,SMP,1,382.82,676.45,382.82,676.45,t_toma_fep.jpg
3656406243,SMP,1,388.14,676.33,388.14,676.33,t_toma_fep.jpg
3656414623,SMP,1,388.98,678.68,388.98,678.68,t_toma_fep.jpg
3656423004,SMP,1,389.56,676.52,389.56,676.52,t_toma_fep.jpg
3656431237,SMP,1,392.02,678.27,392.02,678.27,t_toma_fep.jpg
3656439663,SMP,1,547.67,670.66,547.67,670.66,t_toma_fep.jpg
3656448018,SMP,1,719.09,665.48,719.09,665.48,t_toma_fep.jpg
3656456401,SMP,1,867.23,649.80,867.23,649.80,t_toma_fep.jpg
3656464617,SMP,1,1029.26,609.08,1029.26,609.08,t_toma_fep.jpg
3656473037,SMP,1,1182.94,612.49,1182.94,612.49,t_toma_fep.jpg
3656481375,SMP,1,1308.48,588.54,1308.48,588.54,t_toma_fep.jpg
3656489650,SMP,1,1388.57,582.97,1388.57,582.97,t_toma_fep.jpg
3656497999,SMP,1,1400.86,575.33,1400.86,575.33,t_toma_fep.jpg
3656506360,SMP,1,1398.39,583.02,1398.39,583.02,t_toma_fep.jpg
3656514737,SMP,1,1408.27,576.51,1408.27,576.51,t_toma_fep.jpg
3656523039,SMP,1,1410.30,578.83,1410.30,578.83,t_toma_fep.jpg
3656531350,SMP,1,1417.60,577.61,1417.60,577.61,t_toma_fep.jpg
3656539775,SMP,1,1422.83,570.34,1422.83,570.34,t_toma_fep.jpg
3656548133,SMP,1,1420.35,569.49,1420.35,569.49,t_toma_fep.jpg
3656556415,SMP,1,1423.89,571.24,1423.89,571.24,t_toma_fep.jpg
3656564949,SMP,1,1429.59,571.81,1429.59,571.81,t_toma_fep.jpg
3656573132,SMP,1,1426.47,572.72,1426.47,572.72,t_toma_fep.jpg
3656581508,SMP,1,1428.19,573.15,1428.19,573.15,t_toma_fep.jpg
3656589755,SMP,1,1428.47,574.01,1428.47,574.01,t_toma_fep.jpg
3656598133,SMP,1,1427.16,578.85,1427.16,578.85,t_toma_fep.jpg
3656606505,SMP,1,1427.25,577.12,1427.25,577.12,t_toma_fep.jpg
3656614757,SMP,1,1423.78,576.29,1423.78,576.29,t_toma_fep.jpg
3656623125,SMP,1,1425.09,581.73,1425.09,581.73,t_toma_fep.jpg
3656631537,SMP,1,1424.39,583.32,1424.39,583.32,t_toma_fep.jpg
3656639903,SMP,1,1423.76,582.22,1423.76,582.22,t_toma_fep.jpg
3656648137,SMP,1,1424.56,580.99,1424.56,580.99,t_toma_fep.jpg
3656656471,SMP,1,1424.40,581.24,1424.40,581.24,t_toma_fep.jpg
3656664945,SMP,1,1424.25,583.77,1424.25,583.77,t_toma_fep.jpg
3656673246,SMP,1,1430.24,581.31,1430.24,581.31,t_toma_fep.jpg
3656681533,SMP,1,1430.78,583.44,1430.78,583.44,t_toma_fep.jpg
3656689939,SMP,1,1431.64,581.26,1431.64,581.26,t_toma_fep.jpg
3656698259,SMP,1,1432.19,579.49,1432.19,579.49,t_toma_fep.jpg
3656706627,SMP,1,1432.91,581.41,1432.91,581.41,t_toma_fep.jpg
3656714934,SMP,1,1434.67,579.55,1434.67,579.55,t_toma_fep.jpg
3656723277,SMP,1,1435.46,582.51,1435.46,582.51,t_toma_fep.jpg
3656731620,SMP,1,1437.38,580.37,1437.38,580.37,t_toma_fep.jpg
3656739962,SMP,1,1440.77,580.70,1440.77,580.70,t_toma_fep.jpg
3656748241,SMP,1,1436.23,580.96,1436.23,580.96,t_toma_fep.jpg
3656756630,SMP,1,1436.93,580.36,1436.93,580.36,t_toma_fep.jpg
3656765093,SMP,1,1433.27,580.28,1433.27,580.28,t_toma_fep.jpg
3656773262,SMP,1,1432.32,579.26,1432.32,579.26,t_toma_fep.jpg
3656781584,SMP,1,1431.09,579.01,1431.09,579.01,t_toma_fep.jpg
3656790124,SMP,1,1429.89,579.11,1429.89,579.11,t_toma_fep.jpg
3656798387,SMP,1,1429.63,578.97,1429.63,578.97,t_toma_fep.jpg
3656806619,SMP,1,1432.16,579.60,1432.16,579.60,t_toma_fep.jpg
3656815110,SMP,1,1428.01,578.38,1428.01,578.38,t_toma_fep.jpg
3656823376,SMP,1,1429.61,576.75,1429.61,576.75,t_toma_fep.jpg
3656831734,SMP,1,1429.26,576.79,1429.26,576.79,t_toma_fep.jpg
3656840032,SMP,1,1429.61,576.73,1429.61,576.73,t_toma_fep.jpg
3656848388,SMP,1,1431.25,578.86,1431.25,578.86,t_toma_fep.jpg
3656856747,SMP,1,1429.92,577.91,1429.92,577.91,t_toma_fep.jpg
3656865106,SMP,1,1432.67,578.22,1432.67,578.22,t_toma_fep.jpg
3656873404,SMP,1,1432.84,579.42,1432.84,579.42,t_toma_fep.jpg
3656881777,SMP,1,1435.83,578.89,1435.83,578.89,t_toma_fep.jpg
3656890078,SMP,1,1434.41,577.18,1434.41,577.18,t_toma_fep.jpg
3656898380,SMP,1,1435.15,578.13,1435.15,578.13,t_toma_fep.jpg
3656906721,SMP,1,1437.79,570.92,1437.79,570.92,t_toma_fep.jpg
3656915077,SMP,1,1438.55,568.90,1438.55,568.90,t_toma_fep.jpg
3656923528,SMP,1,1436.58,568.45,1436.58,568.45,t_toma_fep.jpg
3656931744,SMP,1,1436.64,567.93,1436.64,567.93,t_toma_fep.jpg
3656940113,SMP,1,1436.75,561.83,1436.75,561.83,t_toma_fep.jpg
3656948483,SMP,1,1437.66,556.00,1437.66,556.00,t_toma_fep.jpg
3656956877,SMP,1,1438.87,551.40,1438.87,551.40,t_toma_fep.jpg
3656965090,SMP,1,1439.53,551.74,1439.53,551.74,t_toma_fep.jpg
3656973487,SMP,1,1439.10,547.54,1439.10,547.54,t_toma_fep.jpg
3656981866,SMP,1,1439.51,548.79,1439.51,548.79,t_toma_fep.jpg
3656990238,SMP,1,1440.13,546.20,1440.13,546.20,t_toma_fep.jpg
3656998490,SMP,1,1440.25,546.49,1440.25,546.49,t_toma_fep.jpg
3657006898,SMP,1,1441.59,546.84,1441.59,546.84,t_toma_fep.jpg
3657015182,SMP,1,1443.23,547.04,1443.23,547.04,t_toma_fep.jpg
3657023508,SMP,1,1446.85,544.98,1446.85,544.98,t_toma_fep.jpg
3657031870,SMP,1,1447.99,544.26,1447.99,544.26,t_toma_fep.jpg
3657040246,SMP,1,1448.86,545.58,1448.86,545.58,t_toma_fep.jpg
3657048622,SMP,1,1449.12,546.43,1449.12,546.43,t_toma_fep.jpg
3657056858,SMP,1,1445.82,547.12,1445.82,547.12,t_toma_fep.jpg
3657065195,SMP,1,1448.63,548.02,1448.63,548.02,t_toma_fep.jpg
3657073633,SMP,1,1448.73,547.68,1448.73,547.68,t_toma_fep.jpg
3657082079,SMP,1,1447.60,547.56,1447.60,547.56,t_toma_fep.jpg
3657090237,SMP,1,1448.91,547.52,1448.91,547.52,t_toma_fep.jpg
3657098626,SMP,1,1449.39,547.36,1449.39,547.36,t_toma_fep.jpg
3657107001,SMP,1,1450.08,547.85,1450.08,547.85,t_toma_fep.jpg
3657115388,SMP,1,1449.31,549.38,1449.31,549.38,t_toma_fep.jpg
3657123616,SMP,1,1447.27,550.84,1447.27,550.84,t_toma_fep.jpg
3657131981,SMP,1,1446.66,551.18,1446.66,551.18,t_toma_fep.jpg
3657140353,SMP,1,1442.75,553.90,1442.75,553.90,t_toma_fep.jpg
3657148632,SMP,1,1444.89,555.36,1444.89,555.36,t_toma_fep.jpg
3657156991,SMP,1,1443.07,557.57,1443.07,557.57,t_toma_fep.jpg
3657165386,SMP,1,1440.60,559.48,1440.60,559.48,t_toma_fep.jpg
3657173733,SMP,1,1438.59,560.25,1438.59,560.25,t_toma_fep.jpg
3657181985,SMP,1,1436.93,563.43,1436.93,563.43,t_toma_fep.jpg
3657190395,SMP,1,1435.50,564.10,1435.50,564.10,t_toma_fep.jpg
3657198760,SMP,1,1433.27,565.04,1433.27,565.04,t_toma_fep.jpg
3657207081,SMP,1,1432.19,561.89,1432.19,561.89,t_toma_fep.jpg
3657215308,SMP,1,1430.45,557.52,1430.45,557.52,t_toma_fep.jpg
3657223753,SMP,1,1429.04,552.66,1429.04,552.66,t_toma_fep.jpg
3657232101,SMP,1,1428.36,551.00,1428.36,551.00,t_toma_fep.jpg
3657240523,SMP,1,1427.38,547.95,1427.38,547.95,t_toma_fep.jpg
3657248767,SMP,1,1424.99,549.99,1424.99,549.99,t_toma_fep.jpg
3657257107,SMP,1,1425.47,548.04,1425.47,548.04,t_toma_fep.jpg
3657265440,SMP,1,1423.77,546.86,1423.77,546.86,t_toma_fep.jpg
3657273936,SMP,1,1425.07,547.33,1425.07,547.33,t_toma_fep.jpg
3657282111,SMP,1,1425.29,545.22,1425.29,545.22,t_toma_fep.jpg
3657290497,SMP,1,1425.38,545.06,1425.38,545.06,t_toma_fep.jpg
3657298837,SMP,1,1423.14,542.61,1423.14,542.61,t_toma_fep.jpg
3657307110,SMP,1,1422.83,543.08,1422.83,543.08,t_toma_fep.jpg
3657315478,SMP,1,1423.93,542.29,1423.93,542.29,t_toma_fep.jpg
3657324029,SMP,1,1422.75,542.38,1422.75,542.38,t_toma_fep.jpg
3657332245,SMP,1,1423.25,542.26,1423.25,542.26,t_toma_fep.jpg
3657340479,SMP,1,1425.61,540.98,1425.61,540.98,t_toma_fep.jpg
3657348872,SMP,1,1427.68,538.54,1427.68,538.54,t_toma_fep.jpg
3657357241,SMP,1,1428.61,536.75,1428.61,536.75,t_toma_fep.jpg
3657365623,SMP,1,1428.79,536.86,1428.79,536.86,t_toma_fep.jpg
3657373850,SMP,1,1427.35,537.21,1427.35,537.21,t_toma_fep.jpg
3657382179,SMP,1,1428.43,536.53,1428.43,536.53,t_toma_fep.jpg
3657390616,SMP,1,1428.32,538.52,1428.32,538.52,t_toma_fep.jpg
3657398973,SMP,1,1430.69,541.16,1430.69,541.16,t_toma_fep.jpg
3657407234,SMP,1,1427.45,543.46,1427.45,543.46,t_toma_fep.jpg
3657415608,SMP,1,1430.25,543.86,1430.25,543.86,t_toma_fep.jpg
3657423996,SMP,1,1429.93,544.39,1429.93,544.39,t_toma_fep.jpg
3657432269,SMP,1,1429.13,544.36,1429.13,544.36,t_toma_fep.jpg
3657440611,SMP,1,1429.01,543.59,1429.01,543.59,t_toma_fep.jpg
3657448991,SMP,1,1428.48,544.55,1428.48,544.55,t_toma_fep.jpg
3657457376,SMP,1,1428.24,544.73,1428.24,544.73,t_toma_fep.jpg
3657465595,SMP,1,1429.40,545.20,1429.40,545.20,t_toma_fep.jpg
3657474012,SMP,1,1430.68,545.87,1430.68,545.87,t_toma_fep.jpg
3657482377,SMP,1,1432.96,545.62,1432.96,545.62,t_toma_fep.jpg
3657490762,SMP,1,1429.52,544.85,1429.52,544.85,t_toma_fep.jpg
3657498990,SMP,1,1431.83,545.03,1431.83,545.03,t_toma_fep.jpg
3657507375,SMP,1,1432.47,545.96,1432.47,545.96,t_toma_fep.jpg
3657515776,SMP,1,1439.31,544.73,1439.31,544.73,t_toma_fep.jpg
3657524191,SMP,1,1444.27,545.21,1444.27,545.21,t_toma_fep.jpg
3657532323,SMP,1,1447.71,545.71,1447.71,545.71,t_toma_fep.jpg
3657540827,SMP,1,1446.35,547.10,1446.35,547.10,t_toma_fep.jpg
3657549106,SMP,1,1450.86,547.32,1450.86,547.32,t_toma_fep.jpg
3657557363,SMP,1,1451.08,546.03,1451.08,546.03,t_toma_fep.jpg
3657565750,SMP,1,1451.82,544.04,1451.82,544.04,t_toma_fep.jpg
3657574083,SMP,1,1454.47,542.07,1454.47,542.07,t_toma_fep.jpg
3657582463,SMP,1,1456.22,543.41,1456.22,543.41,t_toma_fep.jpg
3657590745,SMP,1,1460.04,541.07,1460.04,541.07,t_toma_fep.jpg
3657599118,SMP,1,1461.57,539.61,1461.57,539.61,t_toma_fep.jpg
3657607502,SMP,1,1459.10,539.28,1459.10,539.28,t_toma_fep.jpg
3657615856,SMP,1,1460.72,538.27,1460.72,538.27,t_toma_fep.jpg
3657624057,SMP,1,1459.21,538.00,1459.21,538.00,t_toma_fep.jpg
3657632463,SMP,1,1459.95,536.83,1459.95,536.83,t_toma_fep.jpg
3657640889,SMP,1,1459.17,535.72,1459.17,535.72,t_toma_fep.jpg
3657649218,SMP,1,1458.69,537.45,1458.69,537.45,t_toma_fep.jpg
3657657503,SMP,1,1458.94,539.44,1458.94,539.44,t_toma_fep.jpg
3657665815,SMP,1,1457.82,541.18,1457.82,541.18,t_toma_fep.jpg
3657674258,SMP,1,1457.31,540.09,1457.31,540.09,t_toma_fep.jpg
3657682594,SMP,1,1456.03,540.29,1456.03,540.29,t_toma_fep.jpg
3657690836,SMP,1,1453.54,542.46,1453.54,542.46,t_toma_fep.jpg
3657699236,SMP,1,1452.12,545.91,1452.12,545.91,t_toma_fep.jpg
3657707625,SMP,1,1451.75,547.21,1451.75,547.21,t_toma_fep.jpg
3657715838,SMP,1,1451.74,546.59,1451.74,546.59,t_toma_fep.jpg
3657724258,SMP,1,1450.77,546.18,1450.77,546.18,t_toma_fep.jpg
3657732608,SMP,1,1451.33,545.84,1451.33,545.84,t_toma_fep.jpg
3657740969,SMP,1,1450.54,543.73,1450.54,543.73,t_toma_fep.jpg
3657749224,SMP,1,1452.90,543.35,1452.90,543.35,t_toma_fep.jpg
3657757633,SMP,1,1454.99,541.06,1454.99,541.06,t_toma_fep.jpg
3657765955,SMP,1,1454.41,541.86,1454.41,541.86,t_toma_fep.jpg
3657774383,SMP,1,1456.50,539.48,1456.50,539.48,t_toma_fep.jpg
3657782611,SMP,1,1458.09,536.76,1458.09,536.76,t_toma_fep.jpg
3657790969,SMP,1,1458.07,538.68,1458.07,538.68,t_toma_fep.jpg
3657799335,SMP,1,1459.45,537.40,1459.45,537.40,t_toma_fep.jpg
3657807751,SMP,1,1458.89,535.83,1458.89,535.83,t_toma_fep.jpg
3657815993,SMP,1,1459.21,536.34,1459.21,536.34,t_toma_fep.jpg
3657824351,SMP,1,1458.00,537.35,1458.00,537.35,t_toma_fep.jpg
3657832758,SMP,1,1461.52,537.64,1461.52,537.64,t_toma_fep.jpg
3657840952,SMP,1,1460.49,535.96,1460.49,535.96,t_toma_fep.jpg
3657849360,SMP,1,1458.51,535.74,1458.51,535.74,t_toma_fep.jpg
3657857748,SMP,1,1459.12,532.39,1459.12,532.39,t_toma_fep.jpg
3657866073,SMP,1,1460.46,533.07,1460.46,533.07,t_toma_fep.jpg
3657874309,SMP,1,1461.37,533.17,1461.37,533.17,t_toma_fep.jpg
3657882738,SMP,1,1461.80,531.07,1461.80,531.07,t_toma_fep.jpg
3657891113,SMP,1,1461.13,532.05,1461.13,532.05,t_toma_fep.jpg
3657899479,SMP,1,1462.96,531.23,1462.96,531.23,t_toma_fep.jpg
3657907723,SMP,1,1461.20,531.68,1461.20,531.68,t_toma_fep.jpg
3657916115,SMP,1,1460.74,531.33,1460.74,531.33,t_toma_fep.jpg
3657924511,SMP,1,1457.48,530.55,1457.48,530.55,t_toma_fep.jpg
3657932837,SMP,1,1459.75,527.54,1459.75,527.54,t_toma_fep.jpg
3657941096,SMP,1,1461.18,528.32,1461.18,528.32,t_toma_fep.jpg
3657949466,SMP,1,1447.75,530.07,1447.75,530.07,t_toma_fep.jpg
3657957962,SMP,1,1434.50,531.01,1434.50,531.01,t_toma_fep.jpg
3657966109,SMP,1,1440.33,530.16,1440.33,530.16,t_toma_fep.jpg
3657974466,SMP,1,1435.69,531.42,1435.69,531.42,t_toma_fep.jpg
3657982834,SMP,1,1429.13,530.47,1429.13,530.47,t_toma_fep.jpg
3657991233,SMP,1,1423.14,531.76,1423.14,531.76,t_toma_fep.jpg
3657999477,SMP,1,1418.33,531.48,1418.33,531.48,t_toma_fep.jpg
3658007838,SMP,1,1414.76,530.58,1414.76,530.58,t_toma_fep.jpg
3658016230,SMP,1,1416.13,530.43,1416.13,530.43,t_toma_fep.jpg
3658024615,SMP,1,1413.47,530.82,1413.47,530.82,t_toma_fep.jpg
3658032851,SMP,1,1410.74,532.22,1410.74,532.22,t_toma_fep.jpg
3658041255,SMP,1,1410.77,532.92,1410.77,532.92,t_toma_fep.jpg
3658049597,SMP,1,1410.80,533.31,1410.80,533.31,t_toma_fep.jpg
3658057969,SMP,1,1411.42,534.13,1411.42,534.13,t_toma_fep.jpg
3658066229,SMP,1,1409.43,535.22,1409.43,535.22,t_toma_fep.jpg
3658074625,SMP,1,1410.67,535.95,1410.67,535.95,t_toma_fep.jpg
3658082960,SMP,1,1410.47,535.51,1410.47,535.51,t_toma_fep.jpg
3658091202,SMP,1,1411.80,535.69,1411.80,535.69,t_toma_fep.jpg
3658099608,SMP,1,1414.21,536.23,1414.21,536.23,t_toma_fep.jpg
3658107976,SMP,1,1416.25,537.25,1416.25,537.25,t_toma_fep.jpg
3658116335,SMP,1,1418.60,537.70,1418.60,537.70,t_toma_fep.jpg
3658124628,SMP,1,1418.68,536.72,1418.68,536.72,t_toma_fep.jpg
3658132927,SMP,1,1419.22,536.22,1419.22,536.22,t_toma_fep.jpg
3658141334,SMP,1,1411.81,533.91,1411.81,533.91,t_toma_fep.jpg
3658149701,SMP,1,1408.29,532.19,1408.29,532.19,t_toma_fep.jpg
3658157980,SMP,1,1411.68,531.07,1411.68,531.07,t_toma_fep.jpg
3658166354,SMP,1,1413.55,528.61,1413.55,528.61,t_toma_fep.jpg
3658174733,SMP,1,1414.29,525.30,1414.29,525.30,t_toma_fep.jpg
3658183086,SMP,1,1414.05,522.22,1414.05,522.22,t_toma_fep.jpg
3658191348,SMP,1,1414.32,518.99,1414.32,518.99,t_toma_fep.jpg
3658199748,SMP,1,1414.36,516.14,1414.36,516.14,t_toma_fep.jpg
3658208091,SMP,1,1417.05,514.95,1417.05,514.95,t_toma_fep.jpg
3658216501,SMP,1,1424.13,512.62,1424.13,512.62,t_toma_fep.jpg
3658224737,SMP,1,1427.00,512.82,1427.00,512.82,t_toma_fep.jpg
3658233126,SMP,1,1426.64,512.65,1426.64,512.65,t_toma_fep.jpg
3658241465,SMP,1,1432.77,512.14,1432.77,512.14,t_toma_fep.jpg
3658249704,SMP,1,1428.25,511.64,1428.25,511.64,t_toma_fep.jpg
3658258054,SMP,1,1429.46,511.68,1429.46,511.68,t_toma_fep.jpg
3658266454,SMP,1,1432.00,512.70,1432.00,512.70,t_toma_fep.jpg
3658274880,SMP,1,1431.88,513.67,1431.88,513.67,t_toma_fep.jpg
3658283100,SMP,1,1431.65,514.06,1431.65,514.06,t_toma_fep.jpg
3658291477,SMP,1,1431.37,515.66,1431.37,515.66,t_toma_fep.jpg
3658299846,SMP,1,1431.41,516.19,1431.41,516.19,t_toma_fep.jpg
3658308208,SMP,1,1429.25,516.80,1429.25,516.80,t_toma_fep.jpg
3658316483,SMP,1,1428.72,516.07,1428.72,516.07,t_toma_fep.jpg
3658325050,SMP,1,1427.01,515.04,1427.01,515.04,t_toma_fep.jpg
3658333192,SMP,1,1427.33,515.71,1427.33,515.71,t_toma_fep.jpg
3658341557,SMP,1,1427.64,515.55,1427.64,515.55,t_toma_fep.jpg
3658349843,SMP,1,1427.30,516.38,1427.30,516.38,t_toma_fep.jpg
3658358295,SMP,1,1426.15,517.52,1426.15,517.52,t_toma_fep.jpg
3658366569,SMP,1,1423.38,519.71,1423.38,519.71,t_toma_fep.jpg
3658374821,SMP,1,1420.52,519.13,1420.52,519.13,t_toma_fep.jpg
3658383205,SMP,1,1391.87,514.76,1391.87,514.76,t_toma_fep.jpg
3658391624,SMP,1,1393.44,514.06,1393.44,514.06,t_toma_fep.jpg
3658399975,SMP,1,1415.66,511.70,1415.66,511.70,t_toma_fep.jpg
3658408225,SMP,1,1406.63,509.32,1406.63,509.32,t_toma_fep.jpg
3658416601,SMP,1,1394.16,510.45,1394.16,510.45,t_toma_fep.jpg
3658425092,SMP,1,1382.70,509.80,1382.70,509.80,t_toma_fep.jpg
3658433323,SMP,1,1384.05,507.67,1384.05,507.67,t_toma_fep.jpg
3658441589,SMP,1,1371.10,507.26,1371.10,507.26,t_toma_fep.jpg
3658449962,SMP,1,1383.35,508.97,1383.35,508.97,t_toma_fep.jpg
3658458329,SMP,1,1387.56,504.71,1387.56,504.71,t_toma_fep.jpg
3658466687,SMP,1,1380.15,503.95,1380.15,503.95,t_toma_fep.jpg
3658475057,SMP,1,1381.99,504.23,1381.99,504.23,t_toma_fep.jpg
3658483331,SMP,1,1374.91,504.36,1374.91,504.36,t_toma_fep.jpg
3658491755,SMP,1,1382.52,504.35,1382.52,504.35,t_toma_fep.jpg
3658499943,SMP,1,1382.80,507.49,1382.80,507.49,t_toma_fep.jpg
3658508324,SMP,1,1378.59,507.92,1378.59,507.92,t_toma_fep.jpg
3658516723,SMP,1,1376.99,508.60,1376.99,508.60,t_toma_fep.jpg
3658525102,SMP,1,1379.10,511.35,1379.10,511.35,t_toma_fep.jpg
3658533354,SMP,1,1380.15,511.42,1380.15,511.42,t_toma_fep.jpg
3658541705,SMP,1,1375.46,510.20,1375.46,510.20,t_toma_fep.jpg
3658550078,SMP,1,1373.56,513.31,1373.56,513.31,t_toma_fep.jpg
3658558454,SMP,1,1378.14,514.34,1378.14,514.34,t_toma_fep.jpg
3658566741,SMP,1,1372.10,515.25,1372.10,515.25,t_toma_fep.jpg
3658575096,SMP,1,1369.87,515.23,1369.87,515.23,t_toma_fep.jpg
3658583453,SMP,1,1372.93,515.68,1372.93,515.68,t_toma_fep.jpg
3658591788,SMP,1,1374.10,511.47,1374.10,511.47,t_toma_fep.jpg
3658600107,SMP,1,1373.15,517.56,1373.15,517.56,t_toma_fep.jpg
3658608531,SMP,1,1367.77,514.44,1367.77,514.44,t_toma_fep.jpg
3658616832,SMP,1,1373.15,508.39,1373.15,508.39,t_toma_fep.jpg
3658625180,SMP,1,1374.20,509.86,1374.20,509.86,t_toma_fep.jpg
3658633484,SMP,1,1374.41,505.02,1374.41,505.02,t_toma_fep.jpg
3658641838,SMP,1,1372.12,504.85,1372.12,504.85,t_toma_fep.jpg
3658650194,SMP,1,1375.12,505.71,1375.12,505.71,t_toma_fep.jpg
3658658465,SMP,1,1372.36,505.16,1372.36,505.16,t_toma_fep.jpg
3658666786,SMP,1,1373.50,507.72,1373.50,507.72,t_toma_fep.jpg
3658675180,SMP,1,1373.12,500.48,1373.12,500.48,t_toma_fep.jpg
3658683596,SMP,1,1374.54,502.19,1374.54,502.19,t_toma_fep.jpg
3658691809,SMP,1,1375.04,500.76,1375.04,500.76,t_toma_fep.jpg
3658700217,SMP,1,1377.37,500.16,1377.37,500.16,t_toma_fep.jpg
3658708639,SMP,1,1375.13,501.82,1375.13,501.82,t_toma_fep.jpg
3658716943,SMP,1,1377.25,502.28,1377.25,502.28,t_toma_fep.jpg
3658725226,SMP,1,1373.13,504.88,1373.13,504.88,t_toma_fep.jpg
3658733574,SMP,1,1375.70,507.35,1375.70,507.35,t_toma_fep.jpg
3658741835,SMP,1,1373.59,506.92,1373.59,506.92,t_toma_fep.jpg
3658750315,SMP,1,1375.80,504.13,1375.80,504.13,t_toma_fep.jpg
3658758636,SMP,1,1377.31,503.62,1377.31,503.62,t_toma_fep.jpg
3658766935,SMP,1,1378.77,506.72,1378.77,506.72,t_toma_fep.jpg
3658775367,SMP,1,1376.40,506.85,1376.40,506.85,t_toma_fep.jpg
3658783580,SMP,1,1380.12,512.67,1380.12,512.67,t_toma_fep.jpg
3658792051,SMP,1,1638.31,684.17,1638.31,684.17,t_toma_fep.jpg
3658800340,SMP,1,1659.78,815.40,1659.78,815.40,t_toma_fep.jpg
3658808662,SMP,1,1788.28,894.49,1788.28,894.49,t_toma_fep.jpg
3658816940,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3658825347,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3658833691,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3658842073,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3658850316,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3658858707,SMP,1,1564.31,682.90,1564.31,682.90,t_toma_fep.jpg
3658867056,SMP,1,1755.51,817.67,1755.51,817.67,t_toma_fep.jpg
3658875475,SMP,1,1772.29,690.99,1772.29,690.99,t_toma_fep.jpg
3658883885,SMP,1,1774.11,790.78,1774.11,790.78,t_toma_fep.jpg
3658892062,SMP,1,1647.07,691.59,1647.07,691.59,t_toma_fep.jpg
3658900475,SMP,1,1631.71,680.82,1631.71,680.82,t_toma_fep.jpg
3658908705,SMP,1,1571.39,623.14,1571.39,623.14,t_toma_fep.jpg
3658917096,SMP,1,1516.64,586.63,1516.64,586.63,t_toma_fep.jpg
3658925474,SMP,1,1507.08,580.39,1507.08,580.39,t_toma_fep.jpg
3658933839,SMP,1,1505.47,579.35,1505.47,579.35,t_toma_fep.jpg
3658942046,SMP,1,1502.69,578.91,1502.69,578.91,t_toma_fep.jpg
3658950472,SMP,1,1501.88,577.91,1501.88,577.91,t_toma_fep.jpg
3658958797,SMP,1,1504.51,580.84,1504.51,580.84,t_toma_fep.jpg
3658967159,SMP,1,1511.67,581.94,1511.67,581.94,t_toma_fep.jpg
3658975452,SMP,1,1508.99,579.22,1508.99,579.22,t_toma_fep.jpg
3658983924,SMP,1,1505.26,578.58,1505.26,578.58,t_toma_fep.jpg
3658992187,SMP,1,1500.22,580.09,1500.22,580.09,t_toma_fep.jpg
3659000611,SMP,1,1500.98,580.72,1500.98,580.72,t_toma_fep.jpg
3659008817,SMP,1,1503.03,583.22,1503.03,583.22,t_toma_fep.jpg
3659017190,SMP,1,1496.26,583.07,1496.26,583.07,t_toma_fep.jpg
3659025590,SMP,1,1492.74,584.67,1492.74,584.67,t_toma_fep.jpg
3659033998,SMP,1,1491.35,591.61,1491.35,591.61,t_toma_fep.jpg
3659042191,SMP,1,1498.70,590.50,1498.70,590.50,t_toma_fep.jpg
3659050570,SMP,1,1492.66,592.84,1492.66,592.84,t_toma_fep.jpg
3659058956,SMP,1,1489.10,592.69,1489.10,592.69,t_toma_fep.jpg
3659067162,SMP,1,1489.04,594.22,1489.04,594.22,t_toma_fep.jpg
3659075547,SMP,1,1489.60,592.64,1489.60,592.64,t_toma_fep.jpg
3659084076,SMP,1,1485.95,593.76,1485.95,593.76,t_toma_fep.jpg
3659092293,SMP,1,1488.76,596.38,1488.76,596.38,t_toma_fep.jpg
3659100600,SMP,1,1484.81,593.65,1484.81,593.65,t_toma_fep.jpg
3659108947,SMP,1,1485.50,593.11,1485.50,593.11,t_toma_fep.jpg
3659117349,SMP,1,1489.00,594.19,1489.00,594.19,t_toma_fep.jpg
