## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_04-eye_data.idf
## Date:	15.08.2012 18:01:42
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5170
## Reversed:	none
## [Run]
## Subject:	081512_04
## Description:	Run29
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2997594435,SMP,1,1308.83,338.65,1308.83,338.65,reflook4_4.avi
2997602747,SMP,1,1305.21,335.23,1305.21,335.23,reflook4_4.avi
2997610945,SMP,1,1302.87,338.26,1302.87,338.26,reflook4_4.avi
2997619366,SMP,1,1305.55,338.57,1305.55,338.57,reflook4_4.avi
2997627768,SMP,1,1310.25,335.07,1310.25,335.07,reflook4_4.avi
2997636022,SMP,1,1307.00,337.03,1307.00,337.03,reflook4_4.avi
2997644344,SMP,1,1304.22,335.08,1304.22,335.08,reflook4_4.avi
2997652722,SMP,1,1304.79,334.51,1304.79,334.51,reflook4_4.avi
2997661270,SMP,1,1307.04,332.36,1307.04,332.36,reflook4_4.avi
2997669444,SMP,1,1307.52,337.33,1307.52,337.33,reflook4_4.avi
2997677757,SMP,1,1303.11,334.36,1303.11,334.36,reflook4_4.avi
2997686135,SMP,1,1308.45,338.63,1308.45,338.63,reflook4_4.avi
2997694501,SMP,1,1309.79,340.34,1309.79,340.34,reflook4_4.avi
2997702764,SMP,1,1311.90,341.71,1311.90,341.71,reflook4_4.avi
2997711168,SMP,1,1312.44,340.84,1312.44,340.84,reflook4_4.avi
2997719513,SMP,1,1308.05,340.13,1308.05,340.13,reflook4_4.avi
2997727921,SMP,1,1310.63,335.17,1310.63,335.17,reflook4_4.avi
2997736157,SMP,1,1312.52,332.40,1312.52,332.40,reflook4_4.avi
2997744435,SMP,1,1314.31,334.99,1314.31,334.99,reflook4_4.avi
2997752925,SMP,1,1306.86,330.02,1306.86,330.02,reflook4_4.avi
2997761254,SMP,1,1314.26,334.77,1314.26,334.77,reflook4_4.avi
2997769468,SMP,1,1318.30,336.15,1318.30,336.15,reflook4_4.avi
2997777842,SMP,1,1310.38,335.57,1310.38,335.57,reflook4_4.avi
2997786360,SMP,1,1313.21,336.90,1313.21,336.90,reflook4_4.avi
2997794713,SMP,1,1311.12,332.46,1311.12,332.46,reflook4_4.avi
2997802875,SMP,1,1311.27,335.65,1311.27,335.65,reflook4_4.avi
2997811282,SMP,1,1308.41,333.96,1308.41,333.96,reflook4_4.avi
2997819558,SMP,1,1313.72,333.92,1313.72,333.92,reflook4_4.avi
2997827915,SMP,1,1311.35,331.95,1311.35,331.95,reflook4_4.avi
2997836227,SMP,1,1312.30,332.70,1312.30,332.70,reflook4_4.avi
2997844598,SMP,1,1312.15,333.38,1312.15,333.38,reflook4_4.avi
2997852933,SMP,1,1314.03,327.49,1314.03,327.49,reflook4_4.avi
2997861686,SMP,1,1311.93,328.61,1311.93,328.61,reflook4_4.avi
2997869650,SMP,1,1311.91,324.62,1311.91,324.62,reflook4_4.avi
2997877990,SMP,1,1312.11,327.53,1312.11,327.53,reflook4_4.avi
2997886347,SMP,1,1311.18,327.16,1311.18,327.16,reflook4_4.avi
2997894652,SMP,1,1310.83,326.86,1310.83,326.86,reflook4_4.avi
2997903012,SMP,1,1311.47,328.21,1311.47,328.21,reflook4_4.avi
2997911295,SMP,1,1309.59,324.50,1309.59,324.50,reflook4_4.avi
2997919617,SMP,1,1309.50,328.73,1309.50,328.73,reflook4_4.avi
2997928477,SMP,1,1306.94,330.70,1306.94,330.70,reflook4_4.avi
2997936373,SMP,1,1303.65,330.79,1303.65,330.79,reflook4_4.avi
2997944697,SMP,1,1293.65,333.46,1293.65,333.46,reflook4_4.avi
2997953007,SMP,1,1286.59,330.35,1286.59,330.35,reflook4_4.avi
2997961393,SMP,1,1280.79,336.46,1280.79,336.46,reflook4_4.avi
2997969780,SMP,1,1281.58,339.17,1281.58,339.17,reflook4_4.avi
2997978097,SMP,1,1275.01,342.85,1275.01,342.85,reflook4_4.avi
2997986396,SMP,1,1271.16,345.45,1271.16,345.45,reflook4_4.avi
2997995666,SMP,1,1268.70,346.67,1268.70,346.67,reflook4_4.avi
2998003119,SMP,1,1264.86,348.15,1264.86,348.15,reflook4_4.avi
2998011426,SMP,1,1267.56,343.73,1267.56,343.73,reflook4_4.avi
2998019690,SMP,1,1266.41,347.10,1266.41,347.10,reflook4_4.avi
2998028261,SMP,1,1265.89,351.82,1265.89,351.82,reflook4_4.avi
2998036517,SMP,1,1265.85,351.67,1265.85,351.67,reflook4_4.avi
2998044734,SMP,1,1267.07,352.78,1267.07,352.78,reflook4_4.avi
2998053073,SMP,1,1264.43,348.18,1264.43,348.18,reflook4_4.avi
2998061568,SMP,1,1263.65,351.22,1263.65,351.22,reflook4_4.avi
2998069884,SMP,1,1269.83,352.41,1269.83,352.41,reflook4_4.avi
2998078125,SMP,1,1268.45,351.11,1268.45,351.11,reflook4_4.avi
2998086474,SMP,1,1270.74,353.13,1270.74,353.13,reflook4_4.avi
2998094936,SMP,1,1272.16,350.31,1272.16,350.31,reflook4_4.avi
2998103253,SMP,1,1269.92,352.84,1269.92,352.84,reflook4_4.avi
2998111446,SMP,1,1268.15,353.07,1268.15,353.07,reflook4_4.avi
2998119835,SMP,1,1268.24,352.83,1268.24,352.83,reflook4_4.avi
2998128257,SMP,1,1267.62,354.37,1267.62,354.37,reflook4_4.avi
2998136622,SMP,1,1266.42,354.99,1266.42,354.99,reflook4_4.avi
2998144860,SMP,1,1269.98,355.66,1269.98,355.66,reflook4_4.avi
2998153251,SMP,1,1271.86,355.90,1271.86,355.90,reflook4_4.avi
2998161991,SMP,1,1270.34,354.83,1270.34,354.83,reflook4_4.avi
2998169886,SMP,1,1270.24,355.33,1270.24,355.33,reflook4_4.avi
2998178227,SMP,1,1269.43,354.38,1269.43,354.38,reflook4_4.avi
2998186687,SMP,1,1269.93,354.99,1269.93,354.99,reflook4_4.avi
2998195016,SMP,1,1269.97,353.21,1269.97,353.21,reflook4_4.avi
2998203362,SMP,1,1270.78,355.13,1270.78,355.13,reflook4_4.avi
2998211615,SMP,1,1272.47,353.80,1272.47,353.80,reflook4_4.avi
2998219924,SMP,1,1271.87,353.98,1271.87,353.98,reflook4_4.avi
2998228384,SMP,1,1273.95,354.35,1273.95,354.35,reflook4_4.avi
2998236635,SMP,1,1275.77,355.98,1275.77,355.98,reflook4_4.avi
2998244981,SMP,1,1273.91,358.60,1273.91,358.60,reflook4_4.avi
2998253370,SMP,1,1273.99,357.42,1273.99,357.42,reflook4_4.avi
2998262299,SMP,1,1271.30,360.51,1271.30,360.51,reflook4_4.avi
2998270002,SMP,1,1272.57,359.69,1272.57,359.69,reflook4_4.avi
2998278332,SMP,1,1273.57,359.22,1273.57,359.22,reflook4_4.avi
2998286724,SMP,1,1273.04,363.32,1273.04,363.32,reflook4_4.avi
2998295115,SMP,1,1276.62,364.77,1276.62,364.77,reflook4_4.avi
2998303379,SMP,1,1273.34,365.29,1273.34,365.29,reflook4_4.avi
2998311697,SMP,1,1273.45,365.63,1273.45,365.63,reflook4_4.avi
2998320179,SMP,1,1273.89,366.11,1273.89,366.11,reflook4_4.avi
2998328427,SMP,1,1272.05,368.36,1272.05,368.36,reflook4_4.avi
2998336769,SMP,1,1271.13,363.67,1271.13,363.67,reflook4_4.avi
2998345112,SMP,1,1267.83,360.27,1267.83,360.27,reflook4_4.avi
2998353474,SMP,1,1270.15,361.85,1270.15,361.85,reflook4_4.avi
2998361724,SMP,1,1269.76,363.31,1269.76,363.31,reflook4_4.avi
2998370144,SMP,1,1267.99,368.54,1267.99,368.54,reflook4_4.avi
2998378480,SMP,1,1269.99,369.58,1269.99,369.58,reflook4_4.avi
2998386804,SMP,1,1268.75,370.49,1268.75,370.49,reflook4_4.avi
2998395111,SMP,1,1268.01,372.39,1268.01,372.39,reflook4_4.avi
2998403465,SMP,1,1267.09,374.30,1267.09,374.30,reflook4_4.avi
2998411832,SMP,1,1264.69,376.59,1264.69,376.59,reflook4_4.avi
2998420190,SMP,1,1264.24,375.50,1264.24,375.50,reflook4_4.avi
2998428604,SMP,1,1264.35,378.45,1264.35,378.45,reflook4_4.avi
2998436873,SMP,1,1265.42,379.63,1265.42,379.63,reflook4_4.avi
2998445238,SMP,1,1264.73,381.64,1264.73,381.64,reflook4_4.avi
2998453441,SMP,1,1265.65,382.71,1265.65,382.71,reflook4_4.avi
2998461860,SMP,1,1263.95,382.53,1263.95,382.53,reflook4_4.avi
2998470370,SMP,1,1262.23,383.38,1262.23,383.38,reflook4_4.avi
2998478603,SMP,1,1261.19,383.13,1261.19,383.13,reflook4_4.avi
2998486843,SMP,1,1262.36,382.78,1262.36,382.78,reflook4_4.avi
2998495259,SMP,1,1261.96,382.39,1261.96,382.39,reflook4_4.avi
2998503624,SMP,1,1264.12,380.36,1264.12,380.36,reflook4_4.avi
2998511948,SMP,1,1262.85,381.31,1262.85,381.31,reflook4_4.avi
2998520354,SMP,1,1262.32,378.79,1262.32,378.79,reflook4_4.avi
2998529032,SMP,1,1261.31,378.05,1261.31,378.05,reflook4_4.avi
2998537024,SMP,1,1261.09,377.43,1261.09,377.43,reflook4_4.avi
2998545298,SMP,1,1144.13,379.50,1144.13,379.50,reflook4_4.avi
2998553601,SMP,1,1036.42,381.97,1036.42,381.97,reflook4_4.avi
2998562016,SMP,1,920.95,387.52,920.95,387.52,reflook4_4.avi
2998570351,SMP,1,810.83,387.34,810.83,387.34,reflook4_4.avi
2998578603,SMP,1,669.18,397.41,669.18,397.41,reflook4_4.avi
2998586999,SMP,1,579.46,411.72,579.46,411.72,reflook4_4.avi
2998595355,SMP,1,568.21,397.54,568.21,397.54,reflook4_4.avi
2998603732,SMP,1,559.10,411.05,559.10,411.05,reflook4_4.avi
2998611950,SMP,1,556.35,417.26,556.35,417.26,reflook4_4.avi
2998620431,SMP,1,546.55,415.91,546.55,415.91,reflook4_4.avi
2998628732,SMP,1,549.31,421.00,549.31,421.00,reflook4_4.avi
2998637117,SMP,1,552.95,428.59,552.95,428.59,reflook4_4.avi
2998645336,SMP,1,548.94,433.32,548.94,433.32,reflook4_4.avi
2998653726,SMP,1,549.05,433.24,549.05,433.24,reflook4_4.avi
2998662083,SMP,1,547.70,441.07,547.70,441.07,reflook4_4.avi
2998670466,SMP,1,544.76,441.61,544.76,441.61,reflook4_4.avi
2998678724,SMP,1,542.91,437.00,542.91,437.00,reflook4_4.avi
2998687128,SMP,1,536.89,443.89,536.89,443.89,reflook4_4.avi
2998695504,SMP,1,538.73,444.92,538.73,444.92,reflook4_4.avi
2998703874,SMP,1,537.24,443.95,537.24,443.95,reflook4_4.avi
2998712079,SMP,1,540.22,447.99,540.22,447.99,reflook4_4.avi
2998720488,SMP,1,536.96,452.53,536.96,452.53,reflook4_4.avi
2998728884,SMP,1,534.75,448.13,534.75,448.13,reflook4_4.avi
2998737118,SMP,1,533.67,450.98,533.67,450.98,reflook4_4.avi
2998745589,SMP,1,532.99,450.93,532.99,450.93,reflook4_4.avi
2998753900,SMP,1,530.69,449.90,530.69,449.90,reflook4_4.avi
2998762843,SMP,1,530.64,446.99,530.64,446.99,reflook4_4.avi
2998770506,SMP,1,530.69,448.43,530.69,448.43,reflook4_4.avi
2998778850,SMP,1,533.97,451.49,533.97,451.49,reflook4_4.avi
2998787181,SMP,1,541.26,443.99,541.26,443.99,reflook4_4.avi
2998795834,SMP,1,515.51,432.12,515.51,432.12,reflook4_4.avi
2998803835,SMP,1,464.92,406.92,464.92,406.92,reflook4_4.avi
2998812236,SMP,1,459.42,391.04,459.42,391.04,reflook4_4.avi
2998820554,SMP,1,459.54,378.34,459.54,378.34,reflook4_4.avi
2998828952,SMP,1,466.80,385.96,466.80,385.96,reflook4_4.avi
2998837257,SMP,1,468.05,374.58,468.05,374.58,reflook4_4.avi
2998845593,SMP,1,467.44,371.57,467.44,371.57,reflook4_4.avi
2998853971,SMP,1,456.49,325.07,456.49,325.07,reflook4_4.avi
2998862336,SMP,1,459.31,354.60,459.31,354.60,reflook4_4.avi
2998870616,SMP,1,463.65,366.52,463.65,366.52,reflook4_4.avi
2998878965,SMP,1,462.27,363.50,462.27,363.50,reflook4_4.avi
2998887363,SMP,1,457.94,350.42,457.94,350.42,reflook4_4.avi
2998895605,SMP,1,459.94,342.09,459.94,342.09,reflook4_4.avi
2998904192,SMP,1,459.67,354.90,459.67,354.90,reflook4_4.avi
2998912349,SMP,1,458.44,351.04,458.44,351.04,reflook4_4.avi
2998920733,SMP,1,455.99,350.23,455.99,350.23,reflook4_4.avi
2998929016,SMP,1,456.62,341.51,456.62,341.51,reflook4_4.avi
2998937410,SMP,1,464.39,340.08,464.39,340.08,reflook4_4.avi
2998945688,SMP,1,451.98,345.06,451.98,345.06,reflook4_4.avi
2998954097,SMP,1,449.27,354.97,449.27,354.97,reflook4_4.avi
2998962629,SMP,1,452.43,354.93,452.43,354.93,reflook4_4.avi
2998970753,SMP,1,451.64,348.62,451.64,348.62,reflook4_4.avi
2998979070,SMP,1,449.53,350.45,449.53,350.45,reflook4_4.avi
2998987383,SMP,1,448.50,355.51,448.50,355.51,reflook4_4.avi
2998995824,SMP,1,447.18,353.95,447.18,353.95,reflook4_4.avi
2999004101,SMP,1,448.32,355.01,448.32,355.01,reflook4_4.avi
2999012450,SMP,1,448.34,362.03,448.34,362.03,reflook4_4.avi
2999020676,SMP,1,445.04,358.43,445.04,358.43,reflook4_4.avi
2999029066,SMP,1,444.51,357.14,444.51,357.14,reflook4_4.avi
2999037478,SMP,1,445.61,356.63,445.61,356.63,reflook4_4.avi
2999045843,SMP,1,445.81,358.95,445.81,358.95,reflook4_4.avi
2999054063,SMP,1,445.00,354.88,445.00,354.88,reflook4_4.avi
2999062567,SMP,1,445.68,356.43,445.68,356.43,reflook4_4.avi
2999070868,SMP,1,443.45,358.82,443.45,358.82,reflook4_4.avi
2999079193,SMP,1,441.40,353.37,441.40,353.37,reflook4_4.avi
2999087418,SMP,1,443.19,354.28,443.19,354.28,reflook4_4.avi
2999095901,SMP,1,442.07,355.22,442.07,355.22,reflook4_4.avi
2999104248,SMP,1,441.78,355.82,441.78,355.82,reflook4_4.avi
2999112550,SMP,1,441.70,354.51,441.70,354.51,reflook4_4.avi
2999120858,SMP,1,443.72,354.36,443.72,354.36,reflook4_4.avi
2999129273,SMP,1,444.97,361.62,444.97,361.62,reflook4_4.avi
2999137612,SMP,1,440.23,357.14,440.23,357.14,reflook4_4.avi
2999145858,SMP,1,453.23,352.73,453.23,352.73,reflook4_4.avi
2999154247,SMP,1,447.60,351.00,447.60,351.00,reflook4_4.avi
2999162602,SMP,1,442.39,345.33,442.39,345.33,reflook4_4.avi
2999170984,SMP,1,448.26,353.79,448.26,353.79,reflook4_4.avi
2999179188,SMP,1,444.57,345.97,444.57,345.97,reflook4_4.avi
2999187603,SMP,1,448.81,353.06,448.81,353.06,reflook4_4.avi
2999196131,SMP,1,450.52,353.93,450.52,353.93,reflook4_4.avi
2999204371,SMP,1,447.00,359.83,447.00,359.83,reflook4_4.avi
2999212562,SMP,1,451.00,355.74,451.00,355.74,reflook4_4.avi
2999220902,SMP,1,455.10,355.90,455.10,355.90,reflook4_4.avi
2999229371,SMP,1,455.11,361.02,455.11,361.02,reflook4_4.avi
2999237732,SMP,1,452.93,356.94,452.93,356.94,reflook4_4.avi
2999245933,SMP,1,451.97,360.17,451.97,360.17,reflook4_4.avi
2999254323,SMP,1,456.52,360.76,456.52,360.76,reflook4_4.avi
2999262613,SMP,1,459.97,361.32,459.97,361.32,reflook4_4.avi
2999270993,SMP,1,462.42,364.08,462.42,364.08,reflook4_4.avi
2999279388,SMP,1,461.81,361.56,461.81,361.56,reflook4_4.avi
2999287726,SMP,1,461.36,360.18,461.36,360.18,reflook4_4.avi
2999296112,SMP,1,461.97,361.36,461.97,361.36,reflook4_4.avi
2999304342,SMP,1,462.38,360.86,462.38,360.86,reflook4_4.avi
2999312707,SMP,1,461.28,357.91,461.28,357.91,reflook4_4.avi
2999321097,SMP,1,460.97,355.01,460.97,355.01,reflook4_4.avi
2999329498,SMP,1,463.58,353.75,463.58,353.75,reflook4_4.avi
2999337685,SMP,1,467.48,355.48,467.48,355.48,reflook4_4.avi
2999346082,SMP,1,462.19,354.44,462.19,354.44,reflook4_4.avi
2999354680,SMP,1,462.44,361.61,462.44,361.61,reflook4_4.avi
2999362849,SMP,1,460.14,351.27,460.14,351.27,reflook4_4.avi
2999371126,SMP,1,459.03,354.91,459.03,354.91,reflook4_4.avi
2999379454,SMP,1,457.64,357.93,457.64,357.93,reflook4_4.avi
2999387856,SMP,1,458.37,360.19,458.37,360.19,reflook4_4.avi
2999396139,SMP,1,458.36,363.34,458.36,363.34,reflook4_4.avi
2999404480,SMP,1,458.20,355.20,458.20,355.20,reflook4_4.avi
2999412804,SMP,1,457.06,358.14,457.06,358.14,reflook4_4.avi
2999421291,SMP,1,458.57,364.13,458.57,364.13,reflook4_4.avi
2999429530,SMP,1,458.08,366.70,458.08,366.70,reflook4_4.avi
2999437907,SMP,1,455.21,367.91,455.21,367.91,reflook4_4.avi
2999446201,SMP,1,457.99,362.75,457.99,362.75,reflook4_4.avi
2999454584,SMP,1,457.94,367.66,457.94,367.66,reflook4_4.avi
2999462869,SMP,1,458.19,366.59,458.19,366.59,reflook4_4.avi
2999471262,SMP,1,464.27,368.38,464.27,368.38,reflook4_4.avi
2999479602,SMP,1,458.28,367.75,458.28,367.75,reflook4_4.avi
2999487978,SMP,1,462.00,365.50,462.00,365.50,reflook4_4.avi
2999496257,SMP,1,458.69,368.03,458.69,368.03,reflook4_4.avi
2999504596,SMP,1,455.95,370.33,455.95,370.33,reflook4_4.avi
2999512946,SMP,1,457.33,367.12,457.33,367.12,reflook4_4.avi
2999521345,SMP,1,453.76,362.89,453.76,362.89,reflook4_4.avi
2999529645,SMP,1,456.34,359.81,456.34,359.81,reflook4_4.avi
2999537983,SMP,1,456.73,357.73,456.73,357.73,reflook4_4.avi
2999546359,SMP,1,464.30,350.48,464.30,350.48,reflook4_4.avi
2999554589,SMP,1,455.17,355.78,455.17,355.78,reflook4_4.avi
2999563000,SMP,1,457.89,358.54,457.89,358.54,reflook4_4.avi
2999571399,SMP,1,458.73,337.59,458.73,337.59,reflook4_4.avi
2999579700,SMP,1,460.86,349.62,460.86,349.62,reflook4_4.avi
2999587938,SMP,1,459.71,345.53,459.71,345.53,reflook4_4.avi
2999596457,SMP,1,462.44,343.51,462.44,343.51,reflook4_4.avi
2999604739,SMP,1,460.09,343.63,460.09,343.63,reflook4_4.avi
2999613081,SMP,1,459.25,347.98,459.25,347.98,reflook4_4.avi
2999621329,SMP,1,459.35,342.83,459.35,342.83,reflook4_4.avi
2999629713,SMP,1,458.44,339.44,458.44,339.44,reflook4_4.avi
2999638068,SMP,1,465.58,354.81,465.58,354.81,reflook4_4.avi
2999646432,SMP,1,600.34,360.80,600.34,360.80,reflook4_4.avi
2999654696,SMP,1,725.35,387.07,725.35,387.07,reflook4_4.avi
2999663107,SMP,1,863.31,383.37,863.31,383.37,reflook4_4.avi
2999671422,SMP,1,976.64,413.05,976.64,413.05,reflook4_4.avi
2999679704,SMP,1,1093.17,427.72,1093.17,427.72,reflook4_4.avi
2999688209,SMP,1,1202.09,445.02,1202.09,445.02,reflook4_4.avi
2999696459,SMP,1,1268.66,423.41,1268.66,423.41,reflook4_4.avi
2999704877,SMP,1,1267.68,453.26,1267.68,453.26,reflook4_4.avi
2999713071,SMP,1,1263.17,448.66,1263.17,448.66,reflook4_4.avi
2999721398,SMP,1,1266.82,448.09,1266.82,448.09,reflook4_4.avi
2999729842,SMP,1,1278.36,446.63,1278.36,446.63,reflook4_4.avi
2999738227,SMP,1,1277.20,444.93,1277.20,444.93,reflook4_4.avi
2999746393,SMP,1,1276.76,447.29,1276.76,447.29,reflook4_4.avi
2999754850,SMP,1,1273.91,452.21,1273.91,452.21,reflook4_4.avi
2999763306,SMP,1,1276.28,450.70,1276.28,450.70,reflook4_4.avi
2999771544,SMP,1,1279.46,449.38,1279.46,449.38,reflook4_4.avi
2999779796,SMP,1,1278.71,444.60,1278.71,444.60,reflook4_4.avi
2999788753,SMP,1,1279.53,447.79,1279.53,447.79,reflook4_4.avi
2999796596,SMP,1,1279.25,445.31,1279.25,445.31,reflook4_4.avi
2999804805,SMP,1,1279.65,444.59,1279.65,444.59,reflook4_4.avi
2999813175,SMP,1,1204.18,423.02,1204.18,423.02,reflook4_4.avi
2999821553,SMP,1,1256.97,391.75,1256.97,391.75,reflook4_4.avi
2999830482,SMP,1,1194.80,393.54,1194.80,393.54,reflook4_4.avi
2999838271,SMP,1,1176.11,295.81,1176.11,295.81,reflook4_4.avi
2999846577,SMP,1,1248.31,286.13,1248.31,286.13,reflook4_4.avi
2999854936,SMP,1,1182.86,299.34,1182.86,299.34,reflook4_4.avi
2999863344,SMP,1,1197.00,330.40,1197.00,330.40,reflook4_4.avi
2999871548,SMP,1,1170.18,320.84,1170.18,320.84,reflook4_4.avi
2999879936,SMP,1,1238.64,416.53,1238.64,416.53,reflook4_4.avi
2999888387,SMP,1,1231.21,414.32,1231.21,414.32,reflook4_4.avi
2999896700,SMP,1,1218.72,441.69,1218.72,441.69,reflook4_4.avi
2999904969,SMP,1,1212.28,429.83,1212.28,429.83,reflook4_4.avi
2999913350,SMP,1,1225.00,441.84,1225.00,441.84,reflook4_4.avi
2999921679,SMP,1,1224.35,436.93,1224.35,436.93,reflook4_4.avi
2999930118,SMP,1,1225.24,428.37,1225.24,428.37,reflook4_4.avi
2999938333,SMP,1,1218.89,442.79,1218.89,442.79,reflook4_4.avi
2999946687,SMP,1,1207.17,434.34,1207.17,434.34,reflook4_4.avi
2999955134,SMP,1,1221.19,449.48,1221.19,449.48,reflook4_4.avi
2999963315,SMP,1,1226.10,440.53,1226.10,440.53,reflook4_4.avi
2999971714,SMP,1,1219.34,438.18,1219.34,438.18,reflook4_4.avi
2999980060,SMP,1,1218.86,445.56,1218.86,445.56,reflook4_4.avi
2999988393,SMP,1,1217.41,447.18,1217.41,447.18,reflook4_4.avi
2999996733,SMP,1,1218.01,449.94,1218.01,449.94,reflook4_4.avi
3000005076,SMP,1,1218.40,445.31,1218.40,445.31,reflook4_4.avi
3000013401,SMP,1,1218.24,452.27,1218.24,452.27,reflook4_4.avi
3000021802,SMP,1,1210.71,450.87,1210.71,450.87,reflook4_4.avi
3000030100,SMP,1,1218.16,452.70,1218.16,452.70,reflook4_4.avi
3000038460,SMP,1,1218.49,449.76,1218.49,449.76,reflook4_4.avi
3000046817,SMP,1,1217.40,452.12,1217.40,452.12,reflook4_4.avi
3000055133,SMP,1,1216.28,449.72,1216.28,449.72,reflook4_4.avi
3000063506,SMP,1,1220.71,454.51,1220.71,454.51,reflook4_4.avi
3000071789,SMP,1,1222.82,454.20,1222.82,454.20,reflook4_4.avi
3000080265,SMP,1,1226.08,450.23,1226.08,450.23,reflook4_4.avi
3000088405,SMP,1,1222.59,456.70,1222.59,456.70,reflook4_4.avi
3000096817,SMP,1,1224.56,444.94,1224.56,444.94,reflook4_4.avi
3000105214,SMP,1,1225.46,449.39,1225.46,449.39,reflook4_4.avi
3000113592,SMP,1,1227.04,447.82,1227.04,447.82,reflook4_4.avi
3000121811,SMP,1,1225.71,450.31,1225.71,450.31,reflook4_4.avi
3000130321,SMP,1,1225.90,447.10,1225.90,447.10,reflook4_4.avi
3000138579,SMP,1,1228.50,426.38,1228.50,426.38,reflook4_4.avi
3000146933,SMP,1,1231.08,437.28,1231.08,437.28,reflook4_4.avi
3000155189,SMP,1,1230.85,434.05,1230.85,434.05,reflook4_4.avi
3000163641,SMP,1,1230.50,434.18,1230.50,434.18,reflook4_4.avi
3000171927,SMP,1,1228.99,428.90,1228.99,428.90,reflook4_4.avi
3000180273,SMP,1,1229.29,432.45,1229.29,432.45,reflook4_4.avi
3000188600,SMP,1,1229.29,438.32,1229.29,438.32,reflook4_4.avi
3000197070,SMP,1,1225.71,437.26,1225.71,437.26,reflook4_4.avi
3000205332,SMP,1,1225.73,432.18,1225.73,432.18,reflook4_4.avi
3000213543,SMP,1,1223.07,435.91,1223.07,435.91,reflook4_4.avi
3000221911,SMP,1,1228.34,430.49,1228.34,430.49,reflook4_4.avi
3000230469,SMP,1,1223.38,431.88,1223.38,431.88,reflook4_4.avi
3000238684,SMP,1,1222.96,433.68,1222.96,433.68,reflook4_4.avi
3000246937,SMP,1,1222.70,433.51,1222.70,433.51,reflook4_4.avi
3000255263,SMP,1,1220.47,432.98,1220.47,432.98,reflook4_4.avi
3000263721,SMP,1,1221.47,432.88,1221.47,432.88,reflook4_4.avi
3000272077,SMP,1,1222.72,432.85,1222.72,432.85,reflook4_4.avi
3000280369,SMP,1,1219.90,432.11,1219.90,432.11,reflook4_4.avi
3000288637,SMP,1,1221.61,431.44,1221.61,431.44,reflook4_4.avi
3000297147,SMP,1,1224.76,431.92,1224.76,431.92,reflook4_4.avi
3000305412,SMP,1,1227.40,432.05,1227.40,432.05,reflook4_4.avi
3000313690,SMP,1,1225.69,436.12,1225.69,436.12,reflook4_4.avi
3000322078,SMP,1,1225.53,436.07,1225.53,436.07,reflook4_4.avi
3000330458,SMP,1,1225.81,435.46,1225.81,435.46,reflook4_4.avi
3000338708,SMP,1,1224.45,432.34,1224.45,432.34,reflook4_4.avi
3000347052,SMP,1,1225.78,430.34,1225.78,430.34,reflook4_4.avi
3000355486,SMP,1,1224.84,437.33,1224.84,437.33,reflook4_4.avi
3000363786,SMP,1,1227.09,437.04,1227.09,437.04,reflook4_4.avi
3000372079,SMP,1,1228.63,436.57,1228.63,436.57,reflook4_4.avi
3000380426,SMP,1,1227.86,438.03,1227.86,438.03,reflook4_4.avi
3000388817,SMP,1,1226.08,435.94,1226.08,435.94,reflook4_4.avi
3000397717,SMP,1,1224.52,431.16,1224.52,431.16,reflook4_4.avi
3000405433,SMP,1,1223.01,426.83,1223.01,426.83,reflook4_4.avi
3000413796,SMP,1,1224.12,427.72,1224.12,427.72,reflook4_4.avi
3000422147,SMP,1,1221.37,428.35,1221.37,428.35,reflook4_4.avi
3000430641,SMP,1,1223.95,431.58,1223.95,431.58,reflook4_4.avi
3000438835,SMP,1,1222.67,428.31,1222.67,428.31,reflook4_4.avi
3000447151,SMP,1,1225.41,429.80,1225.41,429.80,reflook4_4.avi
3000456102,SMP,1,1221.02,431.18,1221.02,431.18,reflook4_4.avi
3000463925,SMP,1,1220.24,434.44,1220.24,434.44,reflook4_4.avi
3000472196,SMP,1,1219.83,435.75,1219.83,435.75,reflook4_4.avi
3000480544,SMP,1,1221.91,425.66,1221.91,425.66,reflook4_4.avi
3000488937,SMP,1,1220.27,422.83,1220.27,422.83,reflook4_4.avi
3000497274,SMP,1,1220.76,433.55,1220.76,433.55,reflook4_4.avi
3000505540,SMP,1,1222.48,435.34,1222.48,435.34,reflook4_4.avi
3000513923,SMP,1,1223.72,433.75,1223.72,433.75,reflook4_4.avi
