## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052212_6-eye_data.idf
## Date:	22.05.2012 19:44:56
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1308
## Reversed:	none
## [Run]
## Subject:	052212_6
## Description:	Run3
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2336410094,SMP,1,1319.23,693.32,1319.23,693.32,o_book_dog.jpg
2336418357,SMP,1,1312.73,686.53,1312.73,686.53,o_book_dog.jpg
2336426770,SMP,1,1316.42,704.74,1316.42,704.74,o_book_dog.jpg
2336434982,SMP,1,1313.47,689.95,1313.47,689.95,o_book_dog.jpg
2336443356,SMP,1,1319.33,701.04,1319.33,701.04,o_book_dog.jpg
2336451750,SMP,1,1311.89,697.45,1311.89,697.45,o_book_dog.jpg
2336460152,SMP,1,1314.45,692.43,1314.45,692.43,o_book_dog.jpg
2336468393,SMP,1,1306.60,691.86,1306.60,691.86,o_book_dog.jpg
2336476773,SMP,1,1307.79,714.70,1307.79,714.70,o_book_dog.jpg
2336485098,SMP,1,1303.42,706.57,1303.42,706.57,o_book_dog.jpg
2336493470,SMP,1,1304.63,718.33,1304.63,718.33,o_book_dog.jpg
2336501761,SMP,1,1303.93,725.28,1303.93,725.28,o_book_dog.jpg
2336510150,SMP,1,1306.42,726.96,1306.42,726.96,o_book_dog.jpg
2336518580,SMP,1,1302.91,739.58,1302.91,739.58,o_book_dog.jpg
2336526884,SMP,1,1300.91,746.87,1300.91,746.87,o_book_dog.jpg
2336535124,SMP,1,1350.91,741.75,1350.91,741.75,o_book_dog.jpg
2336543522,SMP,1,1332.31,744.23,1332.31,744.23,o_book_dog.jpg
2336551886,SMP,1,1301.19,754.29,1301.19,754.29,o_book_dog.jpg
2336560090,SMP,1,1306.65,743.82,1306.65,743.82,o_book_dog.jpg
2336568542,SMP,1,1312.46,753.42,1312.46,753.42,o_book_dog.jpg
2336576868,SMP,1,1368.62,748.83,1368.62,748.83,o_book_dog.jpg
2336585258,SMP,1,1364.07,749.88,1364.07,749.88,o_book_dog.jpg
2336593518,SMP,1,1348.15,749.99,1348.15,749.99,o_book_dog.jpg
2336601882,SMP,1,1318.42,743.54,1318.42,743.54,o_book_dog.jpg
2336610245,SMP,1,1319.03,751.83,1319.03,751.83,o_book_dog.jpg
2336618627,SMP,1,1362.94,744.77,1362.94,744.77,o_book_dog.jpg
2336626879,SMP,1,1318.16,737.09,1318.16,737.09,o_book_dog.jpg
2336635251,SMP,1,1316.27,751.27,1316.27,751.27,o_book_dog.jpg
2336643585,SMP,1,1344.03,738.81,1344.03,738.81,o_book_dog.jpg
2336652006,SMP,1,1302.21,746.72,1302.21,746.72,o_book_dog.jpg
2336660227,SMP,1,1296.87,743.62,1296.87,743.62,o_book_dog.jpg
2336668593,SMP,1,1310.60,747.21,1310.60,747.21,o_book_dog.jpg
2336677013,SMP,1,1349.45,737.70,1349.45,737.70,o_book_dog.jpg
2336685248,SMP,1,1303.63,745.58,1303.63,745.58,o_book_dog.jpg
2336693633,SMP,1,1296.32,747.17,1296.32,747.17,o_book_dog.jpg
2336702013,SMP,1,1293.22,752.03,1293.22,752.03,o_book_dog.jpg
2336710369,SMP,1,1296.92,754.91,1296.92,754.91,o_book_dog.jpg
2336718586,SMP,1,1322.52,751.75,1322.52,751.75,o_book_dog.jpg
2336727004,SMP,1,1293.56,755.30,1293.56,755.30,o_book_dog.jpg
2336735353,SMP,1,1301.33,759.07,1301.33,759.07,o_book_dog.jpg
2336743726,SMP,1,1323.37,748.80,1323.37,748.80,o_book_dog.jpg
2336751977,SMP,1,1304.71,756.45,1304.71,756.45,o_book_dog.jpg
2336760368,SMP,1,1303.69,758.32,1303.69,758.32,o_book_dog.jpg
2336768734,SMP,1,1300.62,757.45,1300.62,757.45,o_book_dog.jpg
2336777106,SMP,1,1342.28,752.65,1342.28,752.65,o_book_dog.jpg
2336785342,SMP,1,1424.85,735.10,1424.85,735.10,o_book_dog.jpg
2336793844,SMP,1,1305.54,748.60,1305.54,748.60,o_book_dog.jpg
2336802132,SMP,1,1303.28,749.05,1303.28,749.05,o_book_dog.jpg
2336810531,SMP,1,1342.53,744.05,1342.53,744.05,o_book_dog.jpg
2336818725,SMP,1,1301.20,745.39,1301.20,745.39,o_book_dog.jpg
2336827118,SMP,1,1362.77,744.81,1362.77,744.81,o_book_dog.jpg
2336835484,SMP,1,1349.02,744.48,1349.02,744.48,o_book_dog.jpg
2336843753,SMP,1,1316.11,752.39,1316.11,752.39,o_book_dog.jpg
2336852118,SMP,1,1302.12,746.13,1302.12,746.13,o_book_dog.jpg
2336860512,SMP,1,1305.74,743.02,1305.74,743.02,o_book_dog.jpg
2336868885,SMP,1,1298.26,751.99,1298.26,751.99,o_book_dog.jpg
2336877120,SMP,1,1301.50,750.19,1301.50,750.19,o_book_dog.jpg
2336885478,SMP,1,1304.02,750.93,1304.02,750.93,o_book_dog.jpg
2336893869,SMP,1,1299.73,751.96,1299.73,751.96,o_book_dog.jpg
2336902254,SMP,1,1295.48,750.41,1295.48,750.41,o_book_dog.jpg
2336910517,SMP,1,1305.21,751.69,1305.21,751.69,o_book_dog.jpg
2336918852,SMP,1,1309.09,755.80,1309.09,755.80,o_book_dog.jpg
2336927265,SMP,1,1286.07,754.33,1286.07,754.33,o_book_dog.jpg
2336935603,SMP,1,1154.33,746.80,1154.33,746.80,o_book_dog.jpg
2336943895,SMP,1,991.58,727.27,991.58,727.27,o_book_dog.jpg
2336952228,SMP,1,896.66,692.65,896.66,692.65,o_book_dog.jpg
2336960625,SMP,1,740.89,683.16,740.89,683.16,o_book_dog.jpg
2336968822,SMP,1,694.49,660.32,694.49,660.32,o_book_dog.jpg
2336977269,SMP,1,650.78,732.56,650.78,732.56,o_book_dog.jpg
2336985631,SMP,1,632.05,647.65,632.05,647.65,o_book_dog.jpg
2336994013,SMP,1,526.50,548.85,526.50,548.85,o_book_dog.jpg
2337002263,SMP,1,294.14,578.10,294.14,578.10,o_book_dog.jpg
2337010605,SMP,1,282.88,559.78,282.88,559.78,o_book_dog.jpg
2337018987,SMP,1,-20.79,560.07,-20.79,560.07,o_book_dog.jpg
2337027362,SMP,1,-41.17,594.89,-41.17,594.89,o_book_dog.jpg
2337035620,SMP,1,-13.77,0.00,-13.77,0.00,o_book_dog.jpg
2337043937,SMP,1,-9.12,0.00,-9.12,0.00,o_book_dog.jpg
2337069055,SMP,1,-6.78,0.00,-6.78,0.00,o_book_dog.jpg
2337077386,SMP,1,-5.35,0.00,-5.35,0.00,o_book_dog.jpg
2337085748,SMP,1,-4.39,0.00,-4.39,0.00,o_book_dog.jpg
2337093991,SMP,1,-3.69,0.00,-3.69,0.00,o_book_dog.jpg
2337102447,SMP,1,-3.16,0.00,-3.16,0.00,o_book_dog.jpg
2337110733,SMP,1,-2.74,0.00,-2.74,0.00,o_book_dog.jpg
2337119100,SMP,1,-2.40,0.00,-2.40,0.00,o_book_dog.jpg
2337127494,SMP,1,-0.94,0.00,-0.94,0.00,o_book_dog.jpg
2337135706,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337144212,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337152513,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337160753,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337169077,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337177622,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337185865,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337194100,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337202508,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337210879,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337219118,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337227505,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337235871,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337244218,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337252494,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337260889,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337269250,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337277629,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337285877,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337294221,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337302642,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337311006,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337319404,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337327624,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337335954,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337344381,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337352621,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337360961,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337369481,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337377623,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337385987,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337394382,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337402732,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337411005,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337419386,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337427751,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337436103,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337602470,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337652249,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337702200,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337752285,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337802241,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337852356,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337902365,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2337952362,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2338002331,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2338052443,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2338102446,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2338152492,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2338202559,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2338252438,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2338302581,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2338352616,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2338402894,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
2338452748,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2338502648,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2338552732,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2338602719,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2338652708,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2338702704,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2338752733,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2338802811,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2338852836,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2338902798,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2338952835,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2339002861,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2339052919,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2339102968,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2339152961,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2339202964,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2339252969,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2339303050,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2339353082,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2339403051,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2339453053,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2339503168,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2339553171,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2339603195,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2339653178,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2339703194,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2339753246,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2339803296,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2339853310,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2339903339,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2339953372,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2340003319,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2340053443,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2340103562,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2340153450,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2340203485,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2340253360,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2340303656,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2340353510,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2340403774,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2340453483,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2340503679,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2340553715,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2340603701,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2340653639,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2340703661,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2340753681,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2340804088,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2340853800,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2340903917,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2340953778,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2341003811,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2341053872,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2341103928,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2341153894,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2341203909,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2341254062,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2341304189,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2341354008,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2341403997,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2341454032,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2341504048,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2341554137,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2341604166,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2341654177,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2341704396,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2341754155,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2341804218,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2341854265,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2341904295,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2341954250,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2342004270,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2342054387,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2342104500,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2342154498,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2342204418,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2342254373,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2342304532,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2342354541,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2342404528,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2342454494,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2342504516,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2342554649,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2342604644,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2342654636,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2342704630,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2342754670,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2342804787,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2342854766,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2342905017,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2342954773,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2343004802,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2343054863,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2343104920,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2343154922,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2343204874,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2343254874,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2343305218,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2343354947,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2343404976,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2343454988,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2343505035,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2343555103,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2343605095,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2343655263,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2343705118,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2343755197,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2343805215,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2343855255,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2343905290,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2343955265,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2344005246,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2344055410,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2344105488,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2344155363,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2344205364,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2344255463,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2344305432,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2344355498,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2344405414,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
2344455638,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2344505609,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2344555591,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2344605679,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2344655590,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2344705841,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2344755723,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2344805725,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2344855900,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2344905987,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2344955733,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2345005818,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2345055841,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2345105855,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2345155856,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2345205866,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2345256271,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2345306024,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2345355923,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2345405941,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2345455980,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2345506081,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2345556057,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2345606086,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2345656321,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2345706245,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2345756171,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2345806181,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2345856231,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2345906221,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2345956236,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2346006296,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2346056612,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2346106415,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2346156333,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2346206355,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2346256314,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2346306452,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2346356522,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2346406442,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2346456819,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2346506578,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2346556569,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2346606578,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2346656587,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2346706579,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2346756666,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2346806690,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2346857012,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2346906727,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2346956655,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2347006806,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2347056826,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2347106807,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2347156794,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2347206831,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2347257060,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2347306921,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2347356868,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2347406897,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2347456954,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2347507059,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2347557053,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2347607070,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2347657226,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2347707083,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2347757203,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2347807156,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2347857239,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2347907197,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2347957311,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2348007280,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2348057577,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2348107359,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2348157304,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2348207296,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2348257417,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2348307435,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2348357425,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2348407759,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2348457672,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2348507541,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2348557537,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2348607541,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2348657572,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2348707549,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2348757654,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2348807853,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2348857881,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2348907637,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2348957766,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2349007764,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2349057793,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2349107839,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2349157796,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2349207961,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2349258150,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2349307836,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2349357874,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2349407847,SMP,1,0.00,0.00,0.00,0.00,train.jpg
2349457920,SMP,1,0.00,0.00,0.00,0.00,train.jpg
