## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061212_13-eye_data.idf
## Date:	12.06.2012 22:13:10
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	947
## Reversed:	none
## [Run]
## Subject:	061212_13
## Description:	Run42
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16191289541,SMP,1,422.95,600.92,422.95,600.92,elmo_quiet_curtains.avi
16191297939,SMP,1,422.70,600.29,422.70,600.29,elmo_quiet_curtains.avi
16191306259,SMP,1,423.74,600.42,423.74,600.42,elmo_quiet_curtains.avi
16191314674,SMP,1,425.30,602.40,425.30,602.40,elmo_quiet_curtains.avi
16191322921,SMP,1,423.11,604.53,423.11,604.53,elmo_quiet_curtains.avi
16191331309,SMP,1,425.42,605.06,425.42,605.06,elmo_quiet_curtains.avi
16191339639,SMP,1,425.96,606.46,425.96,606.46,elmo_quiet_curtains.avi
16191347915,SMP,1,427.31,607.74,427.31,607.74,elmo_quiet_curtains.avi
16191356314,SMP,1,430.14,608.92,430.14,608.92,elmo_quiet_curtains.avi
16191364688,SMP,1,427.99,607.01,427.99,607.01,elmo_quiet_curtains.avi
16191373047,SMP,1,429.21,605.88,429.21,605.88,elmo_quiet_curtains.avi
16191381316,SMP,1,427.94,606.16,427.94,606.16,elmo_quiet_curtains.avi
16191389639,SMP,1,428.53,606.37,428.53,606.37,elmo_quiet_curtains.avi
16191398068,SMP,1,428.23,607.46,428.23,607.46,elmo_quiet_curtains.avi
16191406407,SMP,1,428.45,607.56,428.45,607.56,elmo_quiet_curtains.avi
16191414708,SMP,1,429.44,608.24,429.44,608.24,elmo_quiet_curtains.avi
16191423049,SMP,1,430.21,610.96,430.21,610.96,elmo_quiet_curtains.avi
16191431388,SMP,1,430.76,612.36,430.76,612.36,elmo_quiet_curtains.avi
16191439802,SMP,1,429.96,610.63,429.96,610.63,elmo_quiet_curtains.avi
16191448135,SMP,1,429.62,606.80,429.62,606.80,elmo_quiet_curtains.avi
16191456386,SMP,1,431.00,608.64,431.00,608.64,elmo_quiet_curtains.avi
16191464797,SMP,1,429.38,612.29,429.38,612.29,elmo_quiet_curtains.avi
16191473137,SMP,1,428.27,613.51,428.27,613.51,elmo_quiet_curtains.avi
16191481413,SMP,1,428.69,615.00,428.69,615.00,elmo_quiet_curtains.avi
16191489805,SMP,1,428.19,618.37,428.19,618.37,elmo_quiet_curtains.avi
16191498187,SMP,1,426.74,617.96,426.74,617.96,elmo_quiet_curtains.avi
16191506367,SMP,1,429.09,616.38,429.09,616.38,elmo_quiet_curtains.avi
16191514829,SMP,1,430.45,613.80,430.45,613.80,elmo_quiet_curtains.avi
16191523178,SMP,1,427.53,597.09,427.53,597.09,elmo_quiet_curtains.avi
16191531643,SMP,1,427.07,577.29,427.07,577.29,elmo_quiet_curtains.avi
16191539775,SMP,1,420.29,570.17,420.29,570.17,elmo_quiet_curtains.avi
16191548185,SMP,1,418.60,555.42,418.60,555.42,elmo_quiet_curtains.avi
16191556551,SMP,1,423.12,552.65,423.12,552.65,elmo_quiet_curtains.avi
16191564895,SMP,1,421.93,549.25,421.93,549.25,elmo_quiet_curtains.avi
16191573133,SMP,1,410.47,546.54,410.47,546.54,elmo_quiet_curtains.avi
16191581742,SMP,1,408.40,546.97,408.40,546.97,elmo_quiet_curtains.avi
16191589925,SMP,1,400.47,548.10,400.47,548.10,elmo_quiet_curtains.avi
16191598293,SMP,1,395.68,547.56,395.68,547.56,elmo_quiet_curtains.avi
16191606547,SMP,1,394.59,546.55,394.59,546.55,elmo_quiet_curtains.avi
16191615473,SMP,1,393.98,545.71,393.98,545.71,elmo_quiet_curtains.avi
16191623293,SMP,1,396.71,545.92,396.71,545.92,elmo_quiet_curtains.avi
16191631556,SMP,1,396.93,545.37,396.93,545.37,elmo_quiet_curtains.avi
16191639910,SMP,1,391.20,546.30,391.20,546.30,elmo_quiet_curtains.avi
16191648311,SMP,1,387.77,547.04,387.77,547.04,elmo_quiet_curtains.avi
16191656681,SMP,1,387.28,546.42,387.28,546.42,elmo_quiet_curtains.avi
16191664918,SMP,1,390.27,547.24,390.27,547.24,elmo_quiet_curtains.avi
16191673263,SMP,1,388.67,548.32,388.67,548.32,elmo_quiet_curtains.avi
16191681662,SMP,1,389.76,548.35,389.76,548.35,elmo_quiet_curtains.avi
16191690016,SMP,1,392.78,546.81,392.78,546.81,elmo_quiet_curtains.avi
16191698312,SMP,1,394.12,544.91,394.12,544.91,elmo_quiet_curtains.avi
16191706646,SMP,1,394.46,541.62,394.46,541.62,elmo_quiet_curtains.avi
16191715041,SMP,1,393.70,539.64,393.70,539.64,elmo_quiet_curtains.avi
16191723455,SMP,1,391.95,542.37,391.95,542.37,elmo_quiet_curtains.avi
16191731676,SMP,1,394.88,544.15,394.88,544.15,elmo_quiet_curtains.avi
16191740032,SMP,1,396.52,546.59,396.52,546.59,elmo_quiet_curtains.avi
16191748407,SMP,1,399.79,548.66,399.79,548.66,elmo_quiet_curtains.avi
16191756688,SMP,1,398.50,549.70,398.50,549.70,elmo_quiet_curtains.avi
16191765054,SMP,1,398.54,551.65,398.54,551.65,elmo_quiet_curtains.avi
16191773393,SMP,1,396.00,544.28,396.00,544.28,elmo_quiet_curtains.avi
16191781826,SMP,1,396.94,543.51,396.94,543.51,elmo_quiet_curtains.avi
16191790079,SMP,1,395.83,547.96,395.83,547.96,elmo_quiet_curtains.avi
16191798402,SMP,1,393.18,549.53,393.18,549.53,elmo_quiet_curtains.avi
16191806770,SMP,1,391.95,551.47,391.95,551.47,elmo_quiet_curtains.avi
16191815724,SMP,1,390.61,552.43,390.61,552.43,elmo_quiet_curtains.avi
16191823375,SMP,1,388.14,549.91,388.14,549.91,elmo_quiet_curtains.avi
16191831720,SMP,1,387.08,553.22,387.08,553.22,elmo_quiet_curtains.avi
16191840187,SMP,1,381.58,602.17,381.58,602.17,elmo_quiet_curtains.avi
16191848531,SMP,1,382.05,616.54,382.05,616.54,elmo_quiet_curtains.avi
16191856787,SMP,1,380.55,604.50,380.55,604.50,elmo_quiet_curtains.avi
16191865173,SMP,1,378.07,625.33,378.07,625.33,elmo_quiet_curtains.avi
16191873522,SMP,1,376.33,628.73,376.33,628.73,elmo_quiet_curtains.avi
16191881929,SMP,1,376.99,628.90,376.99,628.90,elmo_quiet_curtains.avi
16191890139,SMP,1,377.03,629.84,377.03,629.84,elmo_quiet_curtains.avi
16191898612,SMP,1,377.52,622.53,377.52,622.53,elmo_quiet_curtains.avi
16191906910,SMP,1,376.10,626.45,376.10,626.45,elmo_quiet_curtains.avi
16191915172,SMP,1,376.03,625.52,376.03,625.52,elmo_quiet_curtains.avi
16191923521,SMP,1,375.83,627.27,375.83,627.27,elmo_quiet_curtains.avi
16191931927,SMP,1,377.86,629.26,377.86,629.26,elmo_quiet_curtains.avi
16191940234,SMP,1,377.80,630.24,377.80,630.24,elmo_quiet_curtains.avi
16191948519,SMP,1,379.83,630.21,379.83,630.21,elmo_quiet_curtains.avi
16191956903,SMP,1,379.14,627.94,379.14,627.94,elmo_quiet_curtains.avi
16191965274,SMP,1,380.73,626.91,380.73,626.91,elmo_quiet_curtains.avi
16191973636,SMP,1,384.69,626.66,384.69,626.66,elmo_quiet_curtains.avi
16191981902,SMP,1,386.12,626.20,386.12,626.20,elmo_quiet_curtains.avi
16191990255,SMP,1,386.64,626.65,386.64,626.65,elmo_quiet_curtains.avi
16191998688,SMP,1,391.04,626.35,391.04,626.35,elmo_quiet_curtains.avi
16192007033,SMP,1,389.71,626.21,389.71,626.21,elmo_quiet_curtains.avi
16192015302,SMP,1,390.94,627.11,390.94,627.11,elmo_quiet_curtains.avi
16192023668,SMP,1,394.22,626.86,394.22,626.86,elmo_quiet_curtains.avi
16192032045,SMP,1,397.56,625.32,397.56,625.32,elmo_quiet_curtains.avi
16192040253,SMP,1,399.00,626.23,399.00,626.23,elmo_quiet_curtains.avi
16192048760,SMP,1,399.39,626.73,399.39,626.73,elmo_quiet_curtains.avi
16192057044,SMP,1,402.10,627.38,402.10,627.38,elmo_quiet_curtains.avi
16192065418,SMP,1,402.90,628.38,402.90,628.38,elmo_quiet_curtains.avi
16192073659,SMP,1,405.36,627.99,405.36,627.99,elmo_quiet_curtains.avi
16192082412,SMP,1,407.45,629.42,407.45,629.42,elmo_quiet_curtains.avi
16192090438,SMP,1,408.96,631.15,408.96,631.15,elmo_quiet_curtains.avi
16192098750,SMP,1,411.00,632.12,411.00,632.12,elmo_quiet_curtains.avi
16192107045,SMP,1,415.78,634.17,415.78,634.17,elmo_quiet_curtains.avi
16192115607,SMP,1,419.44,634.97,419.44,634.97,elmo_quiet_curtains.avi
16192123809,SMP,1,532.06,652.17,532.06,652.17,elmo_quiet_curtains.avi
16192132170,SMP,1,642.41,690.91,642.41,690.91,elmo_quiet_curtains.avi
16192140390,SMP,1,743.12,689.46,743.12,689.46,elmo_quiet_curtains.avi
16192148778,SMP,1,775.08,713.39,775.08,713.39,elmo_quiet_curtains.avi
16192157144,SMP,1,780.03,713.74,780.03,713.74,elmo_quiet_curtains.avi
16192165420,SMP,1,786.45,712.04,786.45,712.04,elmo_quiet_curtains.avi
16192173758,SMP,1,802.68,712.84,802.68,712.84,elmo_quiet_curtains.avi
16192182129,SMP,1,804.40,713.09,804.40,713.09,elmo_quiet_curtains.avi
16192190426,SMP,1,799.82,716.01,799.82,716.01,elmo_quiet_curtains.avi
16192198801,SMP,1,785.02,716.91,785.02,716.91,elmo_quiet_curtains.avi
16192207177,SMP,1,795.95,717.32,795.95,717.32,elmo_quiet_curtains.avi
16192215543,SMP,1,800.83,719.00,800.83,719.00,elmo_quiet_curtains.avi
16192223912,SMP,1,789.63,717.01,789.63,717.01,elmo_quiet_curtains.avi
16192232164,SMP,1,797.34,717.64,797.34,717.64,elmo_quiet_curtains.avi
16192240602,SMP,1,799.57,718.75,799.57,718.75,elmo_quiet_curtains.avi
16192248910,SMP,1,792.11,718.53,792.11,718.53,elmo_quiet_curtains.avi
16192257285,SMP,1,795.68,719.62,795.68,719.62,elmo_quiet_curtains.avi
16192265536,SMP,1,793.47,720.14,793.47,720.14,elmo_quiet_curtains.avi
16192273905,SMP,1,787.74,718.64,787.74,718.64,elmo_quiet_curtains.avi
16192282371,SMP,1,781.61,717.81,781.61,717.81,elmo_quiet_curtains.avi
16192290541,SMP,1,782.46,719.47,782.46,719.47,elmo_quiet_curtains.avi
16192298887,SMP,1,781.22,719.11,781.22,719.11,elmo_quiet_curtains.avi
16192307249,SMP,1,777.96,718.99,777.96,718.99,elmo_quiet_curtains.avi
16192315645,SMP,1,782.20,719.56,782.20,719.56,elmo_quiet_curtains.avi
16192323895,SMP,1,775.27,720.07,775.27,720.07,elmo_quiet_curtains.avi
16192332267,SMP,1,773.88,717.14,773.88,717.14,elmo_quiet_curtains.avi
16192340609,SMP,1,775.19,714.40,775.19,714.40,elmo_quiet_curtains.avi
16192349029,SMP,1,772.61,712.58,772.61,712.58,elmo_quiet_curtains.avi
16192357270,SMP,1,771.82,714.17,771.82,714.17,elmo_quiet_curtains.avi
16192365665,SMP,1,771.27,712.57,771.27,712.57,elmo_quiet_curtains.avi
16192374035,SMP,1,773.89,713.71,773.89,713.71,elmo_quiet_curtains.avi
16192382428,SMP,1,772.66,709.25,772.66,709.25,elmo_quiet_curtains.avi
16192390665,SMP,1,771.86,708.79,771.86,708.79,elmo_quiet_curtains.avi
16192399052,SMP,1,764.86,708.89,764.86,708.89,elmo_quiet_curtains.avi
16192407384,SMP,1,773.77,707.73,773.77,707.73,elmo_quiet_curtains.avi
16192416413,SMP,1,775.95,706.51,775.95,706.51,elmo_quiet_curtains.avi
16192424029,SMP,1,773.87,707.22,773.87,707.22,elmo_quiet_curtains.avi
16192432434,SMP,1,773.28,706.36,773.28,706.36,elmo_quiet_curtains.avi
16192440786,SMP,1,774.71,705.62,774.71,705.62,elmo_quiet_curtains.avi
16192449089,SMP,1,779.40,703.47,779.40,703.47,elmo_quiet_curtains.avi
16192457401,SMP,1,776.39,703.68,776.39,703.68,elmo_quiet_curtains.avi
16192465787,SMP,1,785.83,699.47,785.83,699.47,elmo_quiet_curtains.avi
16192474154,SMP,1,850.54,666.60,850.54,666.60,elmo_quiet_curtains.avi
16192482406,SMP,1,887.66,648.89,887.66,648.89,elmo_quiet_curtains.avi
16192490770,SMP,1,896.26,634.28,896.26,634.28,elmo_quiet_curtains.avi
16192499173,SMP,1,896.24,630.09,896.24,630.09,elmo_quiet_curtains.avi
16192507518,SMP,1,898.74,626.28,898.74,626.28,elmo_quiet_curtains.avi
16192515806,SMP,1,902.50,618.03,902.50,618.03,elmo_quiet_curtains.avi
16192524172,SMP,1,898.00,614.79,898.00,614.79,elmo_quiet_curtains.avi
16192532542,SMP,1,898.57,612.97,898.57,612.97,elmo_quiet_curtains.avi
16192540861,SMP,1,898.27,612.13,898.27,612.13,elmo_quiet_curtains.avi
16192549145,SMP,1,899.73,608.79,899.73,608.79,elmo_quiet_curtains.avi
16192557517,SMP,1,902.63,610.26,902.63,610.26,elmo_quiet_curtains.avi
16192565925,SMP,1,903.85,608.16,903.85,608.16,elmo_quiet_curtains.avi
16192574142,SMP,1,904.48,605.18,904.48,605.18,elmo_quiet_curtains.avi
16192582513,SMP,1,902.51,602.24,902.51,602.24,elmo_quiet_curtains.avi
16192590909,SMP,1,900.73,602.57,900.73,602.57,elmo_quiet_curtains.avi
16192599263,SMP,1,898.00,600.33,898.00,600.33,elmo_quiet_curtains.avi
16192607541,SMP,1,894.84,600.75,894.84,600.75,elmo_quiet_curtains.avi
16192615913,SMP,1,894.21,600.77,894.21,600.77,elmo_quiet_curtains.avi
16192624273,SMP,1,896.41,601.81,896.41,601.81,elmo_quiet_curtains.avi
16192632592,SMP,1,898.77,602.32,898.77,602.32,elmo_quiet_curtains.avi
16192640915,SMP,1,894.40,602.57,894.40,602.57,elmo_quiet_curtains.avi
16192649793,SMP,1,896.52,600.52,896.52,600.52,elmo_quiet_curtains.avi
16192657649,SMP,1,898.93,598.97,898.93,598.97,elmo_quiet_curtains.avi
16192666035,SMP,1,894.13,600.29,894.13,600.29,elmo_quiet_curtains.avi
16192674247,SMP,1,892.90,600.32,892.90,600.32,elmo_quiet_curtains.avi
16192682778,SMP,1,894.07,602.05,894.07,602.05,elmo_quiet_curtains.avi
16192691031,SMP,1,895.38,602.91,895.38,602.91,elmo_quiet_curtains.avi
16192699296,SMP,1,896.32,604.98,896.32,604.98,elmo_quiet_curtains.avi
16192707619,SMP,1,898.62,603.60,898.62,603.60,elmo_quiet_curtains.avi
16192716084,SMP,1,897.47,603.59,897.47,603.59,elmo_quiet_curtains.avi
16192724402,SMP,1,896.61,602.80,896.61,602.80,elmo_quiet_curtains.avi
16192732641,SMP,1,899.15,601.12,899.15,601.12,elmo_quiet_curtains.avi
16192740962,SMP,1,895.18,600.43,895.18,600.43,elmo_quiet_curtains.avi
16192749395,SMP,1,893.55,603.15,893.55,603.15,elmo_quiet_curtains.avi
16192757775,SMP,1,894.36,600.49,894.36,600.49,elmo_quiet_curtains.avi
16192766041,SMP,1,893.21,602.44,893.21,602.44,elmo_quiet_curtains.avi
16192774415,SMP,1,895.53,601.11,895.53,601.11,elmo_quiet_curtains.avi
16192782763,SMP,1,891.56,600.56,891.56,600.56,elmo_quiet_curtains.avi
16192791160,SMP,1,892.40,599.42,892.40,599.42,elmo_quiet_curtains.avi
16192799424,SMP,1,889.89,599.74,889.89,599.74,elmo_quiet_curtains.avi
16192807741,SMP,1,889.84,598.21,889.84,598.21,elmo_quiet_curtains.avi
16192816127,SMP,1,891.43,599.21,891.43,599.21,elmo_quiet_curtains.avi
16192824509,SMP,1,891.32,599.31,891.32,599.31,elmo_quiet_curtains.avi
16192832753,SMP,1,890.49,597.24,890.49,597.24,elmo_quiet_curtains.avi
16192841134,SMP,1,888.59,596.35,888.59,596.35,elmo_quiet_curtains.avi
16192849516,SMP,1,889.29,597.91,889.29,597.91,elmo_quiet_curtains.avi
16192857748,SMP,1,889.53,597.24,889.53,597.24,elmo_quiet_curtains.avi
16192866126,SMP,1,886.90,597.02,886.90,597.02,elmo_quiet_curtains.avi
16192874539,SMP,1,888.57,599.33,888.57,599.33,elmo_quiet_curtains.avi
16192882915,SMP,1,887.14,602.91,887.14,602.91,elmo_quiet_curtains.avi
16192891161,SMP,1,886.21,605.12,886.21,605.12,elmo_quiet_curtains.avi
16192899509,SMP,1,886.13,606.78,886.13,606.78,elmo_quiet_curtains.avi
16192907888,SMP,1,882.85,603.75,882.85,603.75,elmo_quiet_curtains.avi
16192916633,SMP,1,881.05,605.36,881.05,605.36,elmo_quiet_curtains.avi
16192924516,SMP,1,879.21,607.07,879.21,607.07,elmo_quiet_curtains.avi
16192932875,SMP,1,877.68,609.47,877.68,609.47,elmo_quiet_curtains.avi
16192941234,SMP,1,877.82,608.60,877.82,608.60,elmo_quiet_curtains.avi
16192949686,SMP,1,875.32,606.12,875.32,606.12,elmo_quiet_curtains.avi
16192957882,SMP,1,873.68,605.69,873.68,605.69,elmo_quiet_curtains.avi
16192966281,SMP,1,871.65,608.89,871.65,608.89,elmo_quiet_curtains.avi
16192974616,SMP,1,870.73,603.55,870.73,603.55,elmo_quiet_curtains.avi
16192982935,SMP,1,871.07,604.70,871.07,604.70,elmo_quiet_curtains.avi
16192991241,SMP,1,872.59,607.66,872.59,607.66,elmo_quiet_curtains.avi
16192999681,SMP,1,868.33,606.29,868.33,606.29,elmo_quiet_curtains.avi
16193008058,SMP,1,870.54,607.13,870.54,607.13,elmo_quiet_curtains.avi
16193016323,SMP,1,871.03,610.46,871.03,610.46,elmo_quiet_curtains.avi
16193024608,SMP,1,871.37,608.38,871.37,608.38,elmo_quiet_curtains.avi
16193032957,SMP,1,874.90,609.61,874.90,609.61,elmo_quiet_curtains.avi
16193041403,SMP,1,871.51,612.12,871.51,612.12,elmo_quiet_curtains.avi
16193049641,SMP,1,870.06,614.23,870.06,614.23,elmo_quiet_curtains.avi
16193057981,SMP,1,872.67,613.13,872.67,613.13,elmo_quiet_curtains.avi
16193066507,SMP,1,873.71,612.91,873.71,612.91,elmo_quiet_curtains.avi
16193074779,SMP,1,874.09,612.97,874.09,612.97,elmo_quiet_curtains.avi
16193083044,SMP,1,873.71,609.82,873.71,609.82,elmo_quiet_curtains.avi
16193091410,SMP,1,873.84,607.75,873.84,607.75,elmo_quiet_curtains.avi
16193099754,SMP,1,869.20,606.74,869.20,606.74,elmo_quiet_curtains.avi
16193107996,SMP,1,869.71,605.43,869.71,605.43,elmo_quiet_curtains.avi
16193116498,SMP,1,871.40,605.12,871.40,605.12,elmo_quiet_curtains.avi
16193124821,SMP,1,868.03,602.43,868.03,602.43,elmo_quiet_curtains.avi
16193133139,SMP,1,871.01,601.10,871.01,601.10,elmo_quiet_curtains.avi
16193141379,SMP,1,869.37,600.18,869.37,600.18,elmo_quiet_curtains.avi
16193149822,SMP,1,865.32,599.79,865.32,599.79,elmo_quiet_curtains.avi
16193158141,SMP,1,865.03,601.77,865.03,601.77,elmo_quiet_curtains.avi
16193166539,SMP,1,864.39,601.96,864.39,601.96,elmo_quiet_curtains.avi
16193174770,SMP,1,863.40,601.32,863.40,601.32,elmo_quiet_curtains.avi
16193183124,SMP,1,863.13,604.19,863.13,604.19,elmo_quiet_curtains.avi
16193191686,SMP,1,874.05,603.53,874.05,603.53,elmo_quiet_curtains.avi
16193199916,SMP,1,941.77,596.70,941.77,596.70,elmo_quiet_curtains.avi
16193208131,SMP,1,985.36,583.17,985.36,583.17,elmo_quiet_curtains.avi
16193217134,SMP,1,1009.04,559.54,1009.04,559.54,elmo_quiet_curtains.avi
16193224918,SMP,1,1047.81,543.47,1047.81,543.47,elmo_quiet_curtains.avi
16193233266,SMP,1,1053.47,540.91,1053.47,540.91,elmo_quiet_curtains.avi
16193241480,SMP,1,1053.93,533.63,1053.93,533.63,elmo_quiet_curtains.avi
16193249934,SMP,1,1054.64,530.46,1054.64,530.46,elmo_quiet_curtains.avi
16193258269,SMP,1,1063.02,526.65,1063.02,526.65,elmo_quiet_curtains.avi
16193266523,SMP,1,1068.55,523.19,1068.55,523.19,elmo_quiet_curtains.avi
16193274890,SMP,1,1083.04,521.87,1083.04,521.87,elmo_quiet_curtains.avi
16193283276,SMP,1,1070.04,522.87,1070.04,522.87,elmo_quiet_curtains.avi
16193291633,SMP,1,1066.76,522.64,1066.76,522.64,elmo_quiet_curtains.avi
16193299864,SMP,1,1062.88,521.42,1062.88,521.42,elmo_quiet_curtains.avi
16193308232,SMP,1,1066.84,521.18,1066.84,521.18,elmo_quiet_curtains.avi
16193316619,SMP,1,1066.39,520.60,1066.39,520.60,elmo_quiet_curtains.avi
16193325011,SMP,1,1064.43,519.36,1064.43,519.36,elmo_quiet_curtains.avi
16193333273,SMP,1,1065.34,517.53,1065.34,517.53,elmo_quiet_curtains.avi
16193341629,SMP,1,1069.87,515.06,1069.87,515.06,elmo_quiet_curtains.avi
16193350073,SMP,1,1076.86,513.77,1076.86,513.77,elmo_quiet_curtains.avi
16193358390,SMP,1,1074.07,512.75,1074.07,512.75,elmo_quiet_curtains.avi
16193366619,SMP,1,1066.87,516.71,1066.87,516.71,elmo_quiet_curtains.avi
16193375020,SMP,1,1066.48,517.42,1066.48,517.42,elmo_quiet_curtains.avi
16193383445,SMP,1,1066.90,514.36,1066.90,514.36,elmo_quiet_curtains.avi
16193391653,SMP,1,1078.96,502.81,1078.96,502.81,elmo_quiet_curtains.avi
16193400039,SMP,1,1090.23,469.43,1090.23,469.43,elmo_quiet_curtains.avi
16193408359,SMP,1,1088.49,456.17,1088.49,456.17,elmo_quiet_curtains.avi
16193416789,SMP,1,1127.17,410.83,1127.17,410.83,elmo_quiet_curtains.avi
16193424984,SMP,1,1162.49,389.83,1162.49,389.83,elmo_quiet_curtains.avi
16193433358,SMP,1,1156.19,378.35,1156.19,378.35,elmo_quiet_curtains.avi
16193441767,SMP,1,1155.02,375.57,1155.02,375.57,elmo_quiet_curtains.avi
16193450178,SMP,1,1162.43,364.64,1162.43,364.64,elmo_quiet_curtains.avi
16193458387,SMP,1,1162.26,368.01,1162.26,368.01,elmo_quiet_curtains.avi
16193466726,SMP,1,1162.99,375.64,1162.99,375.64,elmo_quiet_curtains.avi
16193475140,SMP,1,1156.02,369.04,1156.02,369.04,elmo_quiet_curtains.avi
16193483561,SMP,1,1159.08,373.12,1159.08,373.12,elmo_quiet_curtains.avi
16193491746,SMP,1,1163.36,367.20,1163.36,367.20,elmo_quiet_curtains.avi
16193500156,SMP,1,1166.26,366.75,1166.26,366.75,elmo_quiet_curtains.avi
16193508481,SMP,1,1165.02,361.79,1165.02,361.79,elmo_quiet_curtains.avi
16193516862,SMP,1,1166.15,359.51,1166.15,359.51,elmo_quiet_curtains.avi
16193525128,SMP,1,1168.57,357.87,1168.57,357.87,elmo_quiet_curtains.avi
16193533528,SMP,1,1164.87,358.62,1164.87,358.62,elmo_quiet_curtains.avi
16193541842,SMP,1,1167.21,360.83,1167.21,360.83,elmo_quiet_curtains.avi
16193550187,SMP,1,1158.82,360.19,1158.82,360.19,elmo_quiet_curtains.avi
16193558504,SMP,1,1052.58,432.50,1052.58,432.50,elmo_quiet_curtains.avi
16193566912,SMP,1,906.57,505.91,906.57,505.91,elmo_quiet_curtains.avi
16193575262,SMP,1,799.56,549.44,799.56,549.44,elmo_quiet_curtains.avi
16193583528,SMP,1,701.43,584.04,701.43,584.04,elmo_quiet_curtains.avi
16193591853,SMP,1,693.37,596.60,693.37,596.60,elmo_quiet_curtains.avi
16193600280,SMP,1,693.16,600.22,693.16,600.22,elmo_quiet_curtains.avi
16193608602,SMP,1,690.64,600.75,690.64,600.75,elmo_quiet_curtains.avi
16193616921,SMP,1,689.28,603.07,689.28,603.07,elmo_quiet_curtains.avi
16193625226,SMP,1,691.70,601.81,691.70,601.81,elmo_quiet_curtains.avi
16193633631,SMP,1,690.57,600.89,690.57,600.89,elmo_quiet_curtains.avi
16193641844,SMP,1,691.69,593.67,691.69,593.67,elmo_quiet_curtains.avi
16193650763,SMP,1,691.18,597.21,691.18,597.21,elmo_quiet_curtains.avi
16193658625,SMP,1,691.87,598.56,691.87,598.56,elmo_quiet_curtains.avi
16193667023,SMP,1,690.64,596.45,690.64,596.45,elmo_quiet_curtains.avi
16193675341,SMP,1,688.17,595.50,688.17,595.50,elmo_quiet_curtains.avi
16193683608,SMP,1,687.89,596.32,687.89,596.32,elmo_quiet_curtains.avi
16193692002,SMP,1,685.52,597.56,685.52,597.56,elmo_quiet_curtains.avi
16193700377,SMP,1,685.56,596.88,685.56,596.88,elmo_quiet_curtains.avi
16193708700,SMP,1,685.80,596.19,685.80,596.19,elmo_quiet_curtains.avi
16193717031,SMP,1,686.86,597.08,686.86,597.08,elmo_quiet_curtains.avi
16193725410,SMP,1,687.17,596.16,687.17,596.16,elmo_quiet_curtains.avi
16193733776,SMP,1,686.35,598.84,686.35,598.84,elmo_quiet_curtains.avi
16193741980,SMP,1,684.78,598.60,684.78,598.60,elmo_quiet_curtains.avi
16193750438,SMP,1,684.41,599.07,684.41,599.07,elmo_quiet_curtains.avi
16193758780,SMP,1,684.39,596.87,684.39,596.87,elmo_quiet_curtains.avi
16193767155,SMP,1,682.26,599.08,682.26,599.08,elmo_quiet_curtains.avi
16193775383,SMP,1,683.47,599.41,683.47,599.41,elmo_quiet_curtains.avi
16193783784,SMP,1,684.01,597.94,684.01,597.94,elmo_quiet_curtains.avi
16193792140,SMP,1,686.68,597.01,686.68,597.01,elmo_quiet_curtains.avi
16193800356,SMP,1,688.58,596.68,688.58,596.68,elmo_quiet_curtains.avi
16193808723,SMP,1,687.23,595.60,687.23,595.60,elmo_quiet_curtains.avi
16193817112,SMP,1,685.58,596.64,685.58,596.64,elmo_quiet_curtains.avi
16193825527,SMP,1,685.65,595.76,685.65,595.76,elmo_quiet_curtains.avi
16193833757,SMP,1,683.54,597.11,683.54,597.11,elmo_quiet_curtains.avi
16193842136,SMP,1,683.00,594.87,683.00,594.87,elmo_quiet_curtains.avi
16193850549,SMP,1,682.99,597.26,682.99,597.26,elmo_quiet_curtains.avi
16193858853,SMP,1,685.62,596.34,685.62,596.34,elmo_quiet_curtains.avi
16193867117,SMP,1,686.68,596.10,686.68,596.10,elmo_quiet_curtains.avi
16193875538,SMP,1,689.19,595.22,689.19,595.22,elmo_quiet_curtains.avi
16193884112,SMP,1,689.00,592.66,689.00,592.66,elmo_quiet_curtains.avi
16193892227,SMP,1,687.38,589.56,687.38,589.56,elmo_quiet_curtains.avi
16193900582,SMP,1,684.73,591.59,684.73,591.59,elmo_quiet_curtains.avi
