## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_16-eye_data.idf
## Date:	16.07.2012 22:10:54
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	660
## Reversed:	none
## [Run]
## Subject:	071612_16
## Description:	Run96
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
17470482190,SMP,1,424.32,400.72,424.32,400.72,reflook4_4.avi
17470490534,SMP,1,423.61,400.14,423.61,400.14,reflook4_4.avi
17470498808,SMP,1,426.50,392.34,426.50,392.34,reflook4_4.avi
17470507146,SMP,1,427.28,392.40,427.28,392.40,reflook4_4.avi
17470515556,SMP,1,425.63,385.72,425.63,385.72,reflook4_4.avi
17470523924,SMP,1,423.70,376.53,423.70,376.53,reflook4_4.avi
17470532182,SMP,1,420.15,377.62,420.15,377.62,reflook4_4.avi
17470540517,SMP,1,412.16,371.20,412.16,371.20,reflook4_4.avi
17470548903,SMP,1,405.74,369.78,405.74,369.78,reflook4_4.avi
17470557362,SMP,1,407.15,368.73,407.15,368.73,reflook4_4.avi
17470565545,SMP,1,406.17,369.07,406.17,369.07,reflook4_4.avi
17470573891,SMP,1,401.63,368.93,401.63,368.93,reflook4_4.avi
17470582321,SMP,1,398.66,369.46,398.66,369.46,reflook4_4.avi
17470590526,SMP,1,394.17,369.09,394.17,369.09,reflook4_4.avi
17470598925,SMP,1,393.47,372.56,393.47,372.56,reflook4_4.avi
17470607241,SMP,1,391.60,375.11,391.60,375.11,reflook4_4.avi
17470615689,SMP,1,391.47,375.25,391.47,375.25,reflook4_4.avi
17470623909,SMP,1,391.99,377.41,391.99,377.41,reflook4_4.avi
17470632307,SMP,1,392.79,379.59,392.79,379.59,reflook4_4.avi
17470640650,SMP,1,395.13,383.27,395.13,383.27,reflook4_4.avi
17470649046,SMP,1,397.08,385.95,397.08,385.95,reflook4_4.avi
17470657297,SMP,1,398.45,385.74,398.45,385.74,reflook4_4.avi
17470665682,SMP,1,399.20,386.81,399.20,386.81,reflook4_4.avi
17470674095,SMP,1,401.16,389.63,401.16,389.63,reflook4_4.avi
17470682450,SMP,1,399.59,391.81,399.59,391.81,reflook4_4.avi
17470690658,SMP,1,403.23,391.93,403.23,391.93,reflook4_4.avi
17470699046,SMP,1,404.23,390.39,404.23,390.39,reflook4_4.avi
17470707427,SMP,1,405.68,389.88,405.68,389.88,reflook4_4.avi
17470715671,SMP,1,405.86,390.16,405.86,390.16,reflook4_4.avi
17470724044,SMP,1,406.02,390.59,406.02,390.59,reflook4_4.avi
17470732454,SMP,1,404.82,390.87,404.82,390.87,reflook4_4.avi
17470740798,SMP,1,405.43,389.30,405.43,389.30,reflook4_4.avi
17470749047,SMP,1,406.26,388.68,406.26,388.68,reflook4_4.avi
17470757423,SMP,1,405.94,385.54,405.94,385.54,reflook4_4.avi
17470765745,SMP,1,407.97,384.67,407.97,384.67,reflook4_4.avi
17470774135,SMP,1,411.60,383.17,411.60,383.17,reflook4_4.avi
17470782559,SMP,1,414.51,381.15,414.51,381.15,reflook4_4.avi
17470790805,SMP,1,418.15,382.44,418.15,382.44,reflook4_4.avi
17470799209,SMP,1,420.20,382.20,420.20,382.20,reflook4_4.avi
17470807525,SMP,1,422.04,381.62,422.04,381.62,reflook4_4.avi
17470815805,SMP,1,425.75,381.39,425.75,381.39,reflook4_4.avi
17470824175,SMP,1,427.29,380.37,427.29,380.37,reflook4_4.avi
17470832539,SMP,1,426.97,379.28,426.97,379.28,reflook4_4.avi
17470840902,SMP,1,427.12,377.81,427.12,377.81,reflook4_4.avi
17470849245,SMP,1,427.81,376.78,427.81,376.78,reflook4_4.avi
17470857521,SMP,1,426.88,374.78,426.88,374.78,reflook4_4.avi
17470865951,SMP,1,425.54,370.69,425.54,370.69,reflook4_4.avi
17470874149,SMP,1,423.31,368.90,423.31,368.90,reflook4_4.avi
17470882601,SMP,1,422.20,366.63,422.20,366.63,reflook4_4.avi
17470890920,SMP,1,419.77,370.10,419.77,370.10,reflook4_4.avi
17470899400,SMP,1,417.30,368.22,417.30,368.22,reflook4_4.avi
17470907520,SMP,1,415.49,366.95,415.49,366.95,reflook4_4.avi
17470916584,SMP,1,416.13,367.08,416.13,367.08,reflook4_4.avi
17470924322,SMP,1,415.40,366.35,415.40,366.35,reflook4_4.avi
17470932672,SMP,1,414.32,366.20,414.32,366.20,reflook4_4.avi
17470940969,SMP,1,414.92,366.98,414.92,366.98,reflook4_4.avi
17470949418,SMP,1,415.89,367.49,415.89,367.49,reflook4_4.avi
17470957635,SMP,1,416.75,368.80,416.75,368.80,reflook4_4.avi
17470966039,SMP,1,417.29,368.39,417.29,368.39,reflook4_4.avi
17470974293,SMP,1,416.71,368.72,416.71,368.72,reflook4_4.avi
17470982641,SMP,1,418.12,366.81,418.12,366.81,reflook4_4.avi
17470991101,SMP,1,419.48,368.54,419.48,368.54,reflook4_4.avi
17470999428,SMP,1,411.31,374.60,411.31,374.60,reflook4_4.avi
17471007642,SMP,1,397.95,393.70,397.95,393.70,reflook4_4.avi
17471016055,SMP,1,391.77,397.87,391.77,397.87,reflook4_4.avi
17471024434,SMP,1,391.23,398.35,391.23,398.35,reflook4_4.avi
17471032649,SMP,1,384.85,397.53,384.85,397.53,reflook4_4.avi
17471041029,SMP,1,388.88,405.37,388.88,405.37,reflook4_4.avi
17471049364,SMP,1,391.47,410.89,391.47,410.89,reflook4_4.avi
17471057846,SMP,1,389.62,412.80,389.62,412.80,reflook4_4.avi
17471066038,SMP,1,390.10,415.36,390.10,415.36,reflook4_4.avi
17471074368,SMP,1,388.71,414.41,388.71,414.41,reflook4_4.avi
17471082803,SMP,1,388.24,416.13,388.24,416.13,reflook4_4.avi
17471091167,SMP,1,391.23,416.34,391.23,416.34,reflook4_4.avi
17471099348,SMP,1,393.24,415.01,393.24,415.01,reflook4_4.avi
17471107761,SMP,1,394.08,415.44,394.08,415.44,reflook4_4.avi
17471116167,SMP,1,395.30,414.44,395.30,414.44,reflook4_4.avi
17471124441,SMP,1,397.83,415.22,397.83,415.22,reflook4_4.avi
17471132770,SMP,1,398.93,414.15,398.93,414.15,reflook4_4.avi
17471141167,SMP,1,399.35,414.83,399.35,414.83,reflook4_4.avi
17471149541,SMP,1,398.48,412.66,398.48,412.66,reflook4_4.avi
17471157793,SMP,1,397.15,412.27,397.15,412.27,reflook4_4.avi
17471166127,SMP,1,396.35,411.72,396.35,411.72,reflook4_4.avi
17471174523,SMP,1,395.41,409.50,395.41,409.50,reflook4_4.avi
17471183017,SMP,1,394.07,409.22,394.07,409.22,reflook4_4.avi
17471191143,SMP,1,394.66,408.24,394.66,408.24,reflook4_4.avi
17471199518,SMP,1,394.13,409.46,394.13,409.46,reflook4_4.avi
17471207880,SMP,1,391.32,406.88,391.32,406.88,reflook4_4.avi
17471216313,SMP,1,390.31,405.23,390.31,405.23,reflook4_4.avi
17471224546,SMP,1,389.88,407.18,389.88,407.18,reflook4_4.avi
17471232874,SMP,1,389.60,405.90,389.60,405.90,reflook4_4.avi
17471241291,SMP,1,389.77,406.62,389.77,406.62,reflook4_4.avi
17471249652,SMP,1,390.74,407.54,390.74,407.54,reflook4_4.avi
17471257902,SMP,1,390.45,407.50,390.45,407.50,reflook4_4.avi
17471266303,SMP,1,390.38,410.87,390.38,410.87,reflook4_4.avi
17471274637,SMP,1,391.88,413.48,391.88,413.48,reflook4_4.avi
17471282923,SMP,1,389.32,414.60,389.32,414.60,reflook4_4.avi
17471291292,SMP,1,389.50,412.94,389.50,412.94,reflook4_4.avi
17471299718,SMP,1,389.59,415.48,389.59,415.48,reflook4_4.avi
17471308231,SMP,1,391.13,417.92,391.13,417.92,reflook4_4.avi
17471316290,SMP,1,390.50,419.16,390.50,419.16,reflook4_4.avi
17471324670,SMP,1,391.34,419.39,391.34,419.39,reflook4_4.avi
17471333015,SMP,1,392.84,420.85,392.84,420.85,reflook4_4.avi
17471341383,SMP,1,394.05,420.89,394.05,420.89,reflook4_4.avi
17471350284,SMP,1,395.53,421.30,395.53,421.30,reflook4_4.avi
17471358008,SMP,1,395.99,421.03,395.99,421.03,reflook4_4.avi
17471366424,SMP,1,397.75,420.04,397.75,420.04,reflook4_4.avi
17471374797,SMP,1,399.83,420.47,399.83,420.47,reflook4_4.avi
17471383551,SMP,1,401.09,420.95,401.09,420.95,reflook4_4.avi
17471391412,SMP,1,403.16,421.13,403.16,421.13,reflook4_4.avi
17471399754,SMP,1,405.07,419.30,405.07,419.30,reflook4_4.avi
17471408011,SMP,1,406.69,417.69,406.69,417.69,reflook4_4.avi
17471416412,SMP,1,407.67,418.10,407.67,418.10,reflook4_4.avi
17471424789,SMP,1,408.84,416.13,408.84,416.13,reflook4_4.avi
17471433161,SMP,1,411.49,415.66,411.49,415.66,reflook4_4.avi
17471441403,SMP,1,414.24,414.35,414.24,414.35,reflook4_4.avi
17471449792,SMP,1,414.16,414.32,414.16,414.32,reflook4_4.avi
17471458215,SMP,1,416.15,415.41,416.15,415.41,reflook4_4.avi
17471466525,SMP,1,418.06,415.50,418.06,415.50,reflook4_4.avi
17471474701,SMP,1,419.67,415.24,419.67,415.24,reflook4_4.avi
17471483102,SMP,1,422.21,415.90,422.21,415.90,reflook4_4.avi
17471491630,SMP,1,422.99,415.56,422.99,415.56,reflook4_4.avi
17471499925,SMP,1,424.25,415.38,424.25,415.38,reflook4_4.avi
17471508162,SMP,1,425.18,417.20,425.18,417.20,reflook4_4.avi
17471516529,SMP,1,427.33,417.95,427.33,417.95,reflook4_4.avi
17471524912,SMP,1,426.44,418.64,426.44,418.64,reflook4_4.avi
17471533152,SMP,1,426.89,420.54,426.89,420.54,reflook4_4.avi
17471541533,SMP,1,427.82,420.81,427.82,420.81,reflook4_4.avi
17471549899,SMP,1,427.97,422.00,427.97,422.00,reflook4_4.avi
17471558281,SMP,1,426.54,421.65,426.54,421.65,reflook4_4.avi
17471566533,SMP,1,427.05,421.66,427.05,421.66,reflook4_4.avi
17471574859,SMP,1,426.59,421.37,426.59,421.37,reflook4_4.avi
17471583289,SMP,1,427.17,422.76,427.17,422.76,reflook4_4.avi
17471591654,SMP,1,426.61,423.86,426.61,423.86,reflook4_4.avi
17471599913,SMP,1,428.34,421.42,428.34,421.42,reflook4_4.avi
17471608212,SMP,1,427.68,420.37,427.68,420.37,reflook4_4.avi
17471616653,SMP,1,429.02,419.48,429.02,419.48,reflook4_4.avi
17471625031,SMP,1,427.62,418.65,427.62,418.65,reflook4_4.avi
17471633286,SMP,1,426.30,418.29,426.30,418.29,reflook4_4.avi
17471641649,SMP,1,427.62,416.06,427.62,416.06,reflook4_4.avi
17471650035,SMP,1,427.39,417.13,427.39,417.13,reflook4_4.avi
17471658260,SMP,1,429.00,412.57,429.00,412.57,reflook4_4.avi
17471666676,SMP,1,431.41,399.30,431.41,399.30,reflook4_4.avi
17471674975,SMP,1,441.30,381.37,441.30,381.37,reflook4_4.avi
17471683428,SMP,1,451.91,382.87,451.91,382.87,reflook4_4.avi
17471691661,SMP,1,450.68,380.12,450.68,380.12,reflook4_4.avi
17471700041,SMP,1,462.66,370.74,462.66,370.74,reflook4_4.avi
17471708370,SMP,1,465.58,368.63,465.58,368.63,reflook4_4.avi
17471716797,SMP,1,464.57,363.90,464.57,363.90,reflook4_4.avi
17471725137,SMP,1,468.04,362.16,468.04,362.16,reflook4_4.avi
17471733395,SMP,1,469.43,361.20,469.43,361.20,reflook4_4.avi
17471741751,SMP,1,468.79,359.06,468.79,359.06,reflook4_4.avi
17471750289,SMP,1,472.04,358.07,472.04,358.07,reflook4_4.avi
17471758407,SMP,1,476.01,357.55,476.01,357.55,reflook4_4.avi
17471766742,SMP,1,613.20,354.20,613.20,354.20,reflook4_4.avi
17471775154,SMP,1,789.96,348.67,789.96,348.67,reflook4_4.avi
17471783769,SMP,1,941.67,339.47,941.67,339.47,reflook4_4.avi
17471791847,SMP,1,1081.53,346.68,1081.53,346.68,reflook4_4.avi
17471800161,SMP,1,1216.68,349.92,1216.68,349.92,reflook4_4.avi
17471808501,SMP,1,1293.24,473.31,1293.24,473.31,reflook4_4.avi
17471816781,SMP,1,1221.45,478.78,1221.45,478.78,reflook4_4.avi
17471825123,SMP,1,1295.34,475.54,1295.34,475.54,reflook4_4.avi
17471833524,SMP,1,1296.92,470.75,1296.92,470.75,reflook4_4.avi
17471841855,SMP,1,1295.47,462.98,1295.47,462.98,reflook4_4.avi
17471850140,SMP,1,1295.13,461.25,1295.13,461.25,reflook4_4.avi
17471858506,SMP,1,1293.49,458.59,1293.49,458.59,reflook4_4.avi
17471866937,SMP,1,1291.49,456.57,1291.49,456.57,reflook4_4.avi
17471875255,SMP,1,1285.93,324.34,1285.93,324.34,reflook4_4.avi
17471883526,SMP,1,1286.01,322.08,1286.01,322.08,reflook4_4.avi
17471891862,SMP,1,1278.99,315.28,1278.99,315.28,reflook4_4.avi
17471900423,SMP,1,1285.70,316.65,1285.70,316.65,reflook4_4.avi
17471908649,SMP,1,1285.86,317.44,1285.86,317.44,reflook4_4.avi
17471916971,SMP,1,1286.76,316.67,1286.76,316.67,reflook4_4.avi
17471925532,SMP,1,1282.97,317.10,1282.97,317.10,reflook4_4.avi
17471933683,SMP,1,1282.18,319.25,1282.18,319.25,reflook4_4.avi
17471941900,SMP,1,1281.25,320.35,1281.25,320.35,reflook4_4.avi
17471950403,SMP,1,1283.23,321.34,1283.23,321.34,reflook4_4.avi
17471958654,SMP,1,1283.74,320.07,1283.74,320.07,reflook4_4.avi
17471967002,SMP,1,1287.79,319.75,1287.79,319.75,reflook4_4.avi
17471975271,SMP,1,1286.87,318.35,1286.87,318.35,reflook4_4.avi
17471983632,SMP,1,1289.63,319.72,1289.63,319.72,reflook4_4.avi
17471992069,SMP,1,1290.10,318.77,1290.10,318.77,reflook4_4.avi
17472000391,SMP,1,1287.78,318.64,1287.78,318.64,reflook4_4.avi
17472008618,SMP,1,1286.66,318.53,1286.66,318.53,reflook4_4.avi
17472017003,SMP,1,1286.71,319.25,1286.71,319.25,reflook4_4.avi
17472025411,SMP,1,1283.56,319.09,1283.56,319.09,reflook4_4.avi
17472033745,SMP,1,1277.84,317.74,1277.84,317.74,reflook4_4.avi
17472041995,SMP,1,1277.87,317.09,1277.87,317.09,reflook4_4.avi
17472050397,SMP,1,1273.80,316.67,1273.80,316.67,reflook4_4.avi
17472058897,SMP,1,1272.64,317.80,1272.64,317.80,reflook4_4.avi
17472067030,SMP,1,1269.55,318.84,1269.55,318.84,reflook4_4.avi
17472075365,SMP,1,1266.39,318.92,1266.39,318.92,reflook4_4.avi
17472083788,SMP,1,1264.98,319.02,1264.98,319.02,reflook4_4.avi
17472092134,SMP,1,1264.59,319.04,1264.59,319.04,reflook4_4.avi
17472100420,SMP,1,1263.01,317.76,1263.01,317.76,reflook4_4.avi
17472108760,SMP,1,1262.94,316.53,1262.94,316.53,reflook4_4.avi
17472117180,SMP,1,1261.56,314.65,1261.56,314.65,reflook4_4.avi
17472125538,SMP,1,1262.57,313.15,1262.57,313.15,reflook4_4.avi
17472133755,SMP,1,1262.39,311.85,1262.39,311.85,reflook4_4.avi
17472142131,SMP,1,1260.52,310.71,1260.52,310.71,reflook4_4.avi
17472150505,SMP,1,1258.55,310.86,1258.55,310.86,reflook4_4.avi
17472158940,SMP,1,1256.30,310.62,1256.30,310.62,reflook4_4.avi
17472167116,SMP,1,1256.90,310.89,1256.90,310.89,reflook4_4.avi
17472175530,SMP,1,1255.58,311.86,1255.58,311.86,reflook4_4.avi
17472183925,SMP,1,1252.27,311.39,1252.27,311.39,reflook4_4.avi
17472192271,SMP,1,1251.44,313.30,1251.44,313.30,reflook4_4.avi
17472200451,SMP,1,1249.49,315.23,1249.49,315.23,reflook4_4.avi
17472208869,SMP,1,1249.08,315.99,1249.08,315.99,reflook4_4.avi
17472217264,SMP,1,1248.21,317.81,1248.21,317.81,reflook4_4.avi
17472225500,SMP,1,1249.15,320.53,1249.15,320.53,reflook4_4.avi
17472233961,SMP,1,1253.61,321.83,1253.61,321.83,reflook4_4.avi
17472242265,SMP,1,1249.85,324.00,1249.85,324.00,reflook4_4.avi
17472250808,SMP,1,1253.96,323.16,1253.96,323.16,reflook4_4.avi
17472258923,SMP,1,1256.20,320.73,1256.20,320.73,reflook4_4.avi
17472267273,SMP,1,1262.20,321.46,1262.20,321.46,reflook4_4.avi
17472275568,SMP,1,1264.90,318.77,1264.90,318.77,reflook4_4.avi
17472284225,SMP,1,1268.75,314.96,1268.75,314.96,reflook4_4.avi
17472292242,SMP,1,1270.01,314.61,1270.01,314.61,reflook4_4.avi
17472300651,SMP,1,1269.34,312.78,1269.34,312.78,reflook4_4.avi
17472309020,SMP,1,1270.44,317.07,1270.44,317.07,reflook4_4.avi
17472317260,SMP,1,1274.19,317.77,1274.19,317.77,reflook4_4.avi
17472325629,SMP,1,1276.51,322.92,1276.51,322.92,reflook4_4.avi
17472334035,SMP,1,1278.71,328.55,1278.71,328.55,reflook4_4.avi
17472342391,SMP,1,1277.63,329.98,1277.63,329.98,reflook4_4.avi
17472350714,SMP,1,1279.97,328.44,1279.97,328.44,reflook4_4.avi
17472358980,SMP,1,1276.54,337.77,1276.54,337.77,reflook4_4.avi
17472367379,SMP,1,1277.07,341.30,1277.07,341.30,reflook4_4.avi
17472375746,SMP,1,1276.30,342.56,1276.30,342.56,reflook4_4.avi
17472384031,SMP,1,1275.60,342.56,1275.60,342.56,reflook4_4.avi
17472392395,SMP,1,1275.61,344.24,1275.61,344.24,reflook4_4.avi
17472400740,SMP,1,1276.67,345.78,1276.67,345.78,reflook4_4.avi
17472409114,SMP,1,1276.15,345.13,1276.15,345.13,reflook4_4.avi
17472417404,SMP,1,1274.55,345.00,1274.55,345.00,reflook4_4.avi
17472425801,SMP,1,1272.62,345.25,1272.62,345.25,reflook4_4.avi
17472434145,SMP,1,1272.64,346.49,1272.64,346.49,reflook4_4.avi
17472442467,SMP,1,1271.06,346.76,1271.06,346.76,reflook4_4.avi
17472450987,SMP,1,1270.91,347.92,1270.91,347.92,reflook4_4.avi
17472459228,SMP,1,1270.66,348.62,1270.66,348.62,reflook4_4.avi
17472467529,SMP,1,1271.69,348.44,1271.69,348.44,reflook4_4.avi
17472475743,SMP,1,1272.95,349.32,1272.95,349.32,reflook4_4.avi
17472484144,SMP,1,1274.78,350.28,1274.78,350.28,reflook4_4.avi
17472492613,SMP,1,1274.59,351.75,1274.59,351.75,reflook4_4.avi
17472500906,SMP,1,1274.92,351.17,1274.92,351.17,reflook4_4.avi
17472509211,SMP,1,1274.94,351.11,1274.94,351.11,reflook4_4.avi
17472517521,SMP,1,1276.07,351.03,1276.07,351.03,reflook4_4.avi
17472525868,SMP,1,1277.34,348.79,1277.34,348.79,reflook4_4.avi
17472534230,SMP,1,1279.20,351.89,1279.20,351.89,reflook4_4.avi
17472542520,SMP,1,1285.64,352.25,1285.64,352.25,reflook4_4.avi
17472550915,SMP,1,1286.52,353.73,1286.52,353.73,reflook4_4.avi
17472559287,SMP,1,1285.71,355.80,1285.71,355.80,reflook4_4.avi
17472567654,SMP,1,1284.60,356.39,1284.60,356.39,reflook4_4.avi
17472575910,SMP,1,1285.08,358.34,1285.08,358.34,reflook4_4.avi
17472584516,SMP,1,1286.02,357.03,1286.02,357.03,reflook4_4.avi
17472592499,SMP,1,1286.28,361.23,1286.28,361.23,reflook4_4.avi
17472600991,SMP,1,1286.22,361.41,1286.22,361.41,reflook4_4.avi
17472609276,SMP,1,1288.50,362.63,1288.50,362.63,reflook4_4.avi
17472617613,SMP,1,1287.44,365.60,1287.44,365.60,reflook4_4.avi
17472625960,SMP,1,1288.37,365.44,1288.37,365.44,reflook4_4.avi
17472634274,SMP,1,1283.42,366.02,1283.42,366.02,reflook4_4.avi
17472642648,SMP,1,1281.89,366.12,1281.89,366.12,reflook4_4.avi
17472651006,SMP,1,1281.39,365.86,1281.39,365.86,reflook4_4.avi
17472659379,SMP,1,1282.33,366.79,1282.33,366.79,reflook4_4.avi
17472667645,SMP,1,1282.48,367.65,1282.48,367.65,reflook4_4.avi
17472676006,SMP,1,1280.89,368.38,1280.89,368.38,reflook4_4.avi
17472684381,SMP,1,1280.33,367.63,1280.33,367.63,reflook4_4.avi
17472692738,SMP,1,1279.92,368.34,1279.92,368.34,reflook4_4.avi
17472701133,SMP,1,1279.30,368.92,1279.30,368.92,reflook4_4.avi
17472709350,SMP,1,1274.52,369.28,1274.52,369.28,reflook4_4.avi
17472717766,SMP,1,1274.63,371.08,1274.63,371.08,reflook4_4.avi
17472726140,SMP,1,1275.93,372.01,1275.93,372.01,reflook4_4.avi
17472734461,SMP,1,1274.95,373.15,1274.95,373.15,reflook4_4.avi
17472742761,SMP,1,1275.38,374.60,1275.38,374.60,reflook4_4.avi
17472751673,SMP,1,1272.25,375.61,1272.25,375.61,reflook4_4.avi
17472759355,SMP,1,1271.79,375.74,1271.79,375.74,reflook4_4.avi
17472767728,SMP,1,1272.74,376.71,1272.74,376.71,reflook4_4.avi
17472776102,SMP,1,1271.97,377.10,1271.97,377.10,reflook4_4.avi
17472784523,SMP,1,1272.00,378.20,1272.00,378.20,reflook4_4.avi
17472792737,SMP,1,1272.65,378.40,1272.65,378.40,reflook4_4.avi
17472801153,SMP,1,1275.13,378.41,1275.13,378.41,reflook4_4.avi
17472809485,SMP,1,1277.34,377.45,1277.34,377.45,reflook4_4.avi
17472817892,SMP,1,1277.16,377.68,1277.16,377.68,reflook4_4.avi
17472826147,SMP,1,1278.44,377.01,1278.44,377.01,reflook4_4.avi
17472834518,SMP,1,1280.17,377.35,1280.17,377.35,reflook4_4.avi
17472842859,SMP,1,1280.99,376.32,1280.99,376.32,reflook4_4.avi
17472851243,SMP,1,1282.45,375.53,1282.45,375.53,reflook4_4.avi
17472859476,SMP,1,1282.41,375.24,1282.41,375.24,reflook4_4.avi
17472867906,SMP,1,1280.75,375.43,1280.75,375.43,reflook4_4.avi
17472876233,SMP,1,1278.46,374.88,1278.46,374.88,reflook4_4.avi
17472884508,SMP,1,1276.45,375.14,1276.45,375.14,reflook4_4.avi
17472892971,SMP,1,1274.25,375.04,1274.25,375.04,reflook4_4.avi
17472901251,SMP,1,1269.65,375.46,1269.65,375.46,reflook4_4.avi
17472909622,SMP,1,1268.03,376.12,1268.03,376.12,reflook4_4.avi
17472917894,SMP,1,1265.59,377.51,1265.59,377.51,reflook4_4.avi
17472926348,SMP,1,1262.54,378.96,1262.54,378.96,reflook4_4.avi
17472934628,SMP,1,1262.46,379.64,1262.46,379.64,reflook4_4.avi
17472942987,SMP,1,1262.65,381.16,1262.65,381.16,reflook4_4.avi
17472951242,SMP,1,1263.49,381.56,1263.49,381.56,reflook4_4.avi
17472959635,SMP,1,1265.94,381.30,1265.94,381.30,reflook4_4.avi
17472968017,SMP,1,1269.01,379.91,1269.01,379.91,reflook4_4.avi
17472976387,SMP,1,1271.71,378.89,1271.71,378.89,reflook4_4.avi
17472984591,SMP,1,1272.20,378.70,1272.20,378.70,reflook4_4.avi
17472993075,SMP,1,1273.37,378.03,1273.37,378.03,reflook4_4.avi
17473001387,SMP,1,1276.44,376.31,1276.44,376.31,reflook4_4.avi
17473009601,SMP,1,1278.73,374.91,1278.73,374.91,reflook4_4.avi
17473018017,SMP,1,1279.57,373.61,1279.57,373.61,reflook4_4.avi
17473026397,SMP,1,1280.02,373.15,1280.02,373.15,reflook4_4.avi
17473034744,SMP,1,1279.75,373.41,1279.75,373.41,reflook4_4.avi
17473042959,SMP,1,1297.41,365.53,1297.41,365.53,reflook4_4.avi
17473051367,SMP,1,1340.96,362.29,1340.96,362.29,reflook4_4.avi
17473059729,SMP,1,1371.27,353.30,1371.27,353.30,reflook4_4.avi
17473068132,SMP,1,1386.85,352.22,1386.85,352.22,reflook4_4.avi
17473076353,SMP,1,1392.19,347.77,1392.19,347.77,reflook4_4.avi
17473084745,SMP,1,1392.96,342.83,1392.96,342.83,reflook4_4.avi
17473093157,SMP,1,1396.97,344.13,1396.97,344.13,reflook4_4.avi
17473101493,SMP,1,1401.20,339.21,1401.20,339.21,reflook4_4.avi
17473109713,SMP,1,1398.87,341.13,1398.87,341.13,reflook4_4.avi
17473118118,SMP,1,1400.89,338.43,1400.89,338.43,reflook4_4.avi
17473126517,SMP,1,1401.11,337.71,1401.11,337.71,reflook4_4.avi
17473134876,SMP,1,1404.62,336.35,1404.62,336.35,reflook4_4.avi
17473143123,SMP,1,1404.92,336.42,1404.92,336.42,reflook4_4.avi
17473151508,SMP,1,1407.54,336.77,1407.54,336.77,reflook4_4.avi
17473159891,SMP,1,1408.41,334.26,1408.41,334.26,reflook4_4.avi
17473168095,SMP,1,1409.61,333.94,1409.61,333.94,reflook4_4.avi
17473176530,SMP,1,1409.99,333.99,1409.99,333.99,reflook4_4.avi
17473184907,SMP,1,1409.92,332.94,1409.92,332.94,reflook4_4.avi
17473193285,SMP,1,1409.15,333.15,1409.15,333.15,reflook4_4.avi
17473201500,SMP,1,1411.08,331.66,1411.08,331.66,reflook4_4.avi
17473209845,SMP,1,1412.47,331.00,1412.47,331.00,reflook4_4.avi
17473218260,SMP,1,1414.08,330.36,1414.08,330.36,reflook4_4.avi
17473226624,SMP,1,1414.46,330.28,1414.46,330.28,reflook4_4.avi
17473234906,SMP,1,1415.98,329.53,1415.98,329.53,reflook4_4.avi
17473243241,SMP,1,1416.53,328.56,1416.53,328.56,reflook4_4.avi
17473251614,SMP,1,1417.61,328.09,1417.61,328.09,reflook4_4.avi
17473260232,SMP,1,1417.89,326.73,1417.89,326.73,reflook4_4.avi
17473268273,SMP,1,1418.15,327.65,1418.15,327.65,reflook4_4.avi
17473276620,SMP,1,1419.58,325.68,1419.58,325.68,reflook4_4.avi
17473285001,SMP,1,1421.12,325.79,1421.12,325.79,reflook4_4.avi
17473293247,SMP,1,1423.68,324.98,1423.68,324.98,reflook4_4.avi
17473301627,SMP,1,1420.02,329.64,1420.02,329.64,reflook4_4.avi
17473309981,SMP,1,1416.23,328.87,1416.23,328.87,reflook4_4.avi
17473318379,SMP,1,1414.41,328.66,1414.41,328.66,reflook4_4.avi
17473326608,SMP,1,1412.58,329.81,1412.58,329.81,reflook4_4.avi
17473334956,SMP,1,1413.05,329.49,1413.05,329.49,reflook4_4.avi
17473343369,SMP,1,1413.57,329.22,1413.57,329.22,reflook4_4.avi
17473351743,SMP,1,1414.68,328.66,1414.68,328.66,reflook4_4.avi
17473359970,SMP,1,1413.76,327.28,1413.76,327.28,reflook4_4.avi
17473368390,SMP,1,1413.15,327.26,1413.15,327.26,reflook4_4.avi
17473376755,SMP,1,1412.67,329.79,1412.67,329.79,reflook4_4.avi
17473385125,SMP,1,1413.57,331.87,1413.57,331.87,reflook4_4.avi
17473393359,SMP,1,1415.63,335.57,1415.63,335.57,reflook4_4.avi
17473401732,SMP,1,1417.66,333.84,1417.66,333.84,reflook4_4.avi
17473410226,SMP,1,1415.57,330.02,1415.57,330.02,reflook4_4.avi
17473418329,SMP,1,1410.20,331.67,1410.20,331.67,reflook4_4.avi
