## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_14-eye_data.idf
## Date:	27.06.2012 19:42:00
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	896
## Reversed:	none
## [Run]
## Subject:	062612_14
## Description:	Run91
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7121492823,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7121542862,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7121592884,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7121642887,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7121692907,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7121743037,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7121793056,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7121843015,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7121893048,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7121943013,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7121993052,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7122043144,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7122093155,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7122143197,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7122193200,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7122243240,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7122293273,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7122343267,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7122393413,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7122443368,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7122493383,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7122543441,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7122616469,SMP,1,319.86,452.37,319.86,452.37,o_dog_car.jpg
7122624420,SMP,1,319.30,449.17,319.30,449.17,o_dog_car.jpg
7122632808,SMP,1,91.86,231.09,91.86,231.09,o_dog_car.jpg
7122641013,SMP,1,309.86,354.99,309.86,354.99,o_dog_car.jpg
7122649416,SMP,1,294.82,396.57,294.82,396.57,o_dog_car.jpg
7122657769,SMP,1,149.93,298.96,149.93,298.96,o_dog_car.jpg
7122666153,SMP,1,125.92,206.13,125.92,206.13,o_dog_car.jpg
7122674442,SMP,1,322.71,438.67,322.71,438.67,o_dog_car.jpg
7122682767,SMP,1,324.75,440.33,324.75,440.33,o_dog_car.jpg
7122691129,SMP,1,0.30,0.00,0.30,0.00,o_dog_car.jpg
7122699519,SMP,1,302.32,149.53,302.32,149.53,o_dog_car.jpg
7122707766,SMP,1,68.09,171.48,68.09,171.48,o_dog_car.jpg
7122716166,SMP,1,7.55,163.00,7.55,163.00,o_dog_car.jpg
7122724516,SMP,1,149.34,267.57,149.34,267.57,o_dog_car.jpg
7122732918,SMP,1,169.09,317.41,169.09,317.41,o_dog_car.jpg
7122741295,SMP,1,-10.32,-21.40,-10.32,-21.40,o_dog_car.jpg
7122749567,SMP,1,-6.03,64.39,-6.03,64.39,o_dog_car.jpg
7122757891,SMP,1,165.80,332.75,165.80,332.75,o_dog_car.jpg
7122766137,SMP,1,339.52,333.98,339.52,333.98,o_dog_car.jpg
7122774542,SMP,1,134.93,432.77,134.93,432.77,o_dog_car.jpg
7122782900,SMP,1,150.14,63.92,150.14,63.92,o_dog_car.jpg
7122791322,SMP,1,-3.98,-1.85,-3.98,-1.85,o_dog_car.jpg
7122799529,SMP,1,98.79,145.80,98.79,145.80,o_dog_car.jpg
7122807884,SMP,1,194.87,321.14,194.87,321.14,o_dog_car.jpg
7122816236,SMP,1,-5.93,-0.88,-5.93,-0.88,o_dog_car.jpg
7122824639,SMP,1,-4.46,-0.57,-4.46,-0.57,o_dog_car.jpg
7122832904,SMP,1,37.53,18.29,37.53,18.29,o_dog_car.jpg
7122841267,SMP,1,76.73,-77.60,76.73,-77.60,o_dog_car.jpg
7122849642,SMP,1,4.24,4.75,4.24,4.75,o_dog_car.jpg
7122858053,SMP,1,3.43,3.89,3.43,3.89,o_dog_car.jpg
7122866300,SMP,1,-28.46,142.77,-28.46,142.77,o_dog_car.jpg
7122874650,SMP,1,211.34,337.46,211.34,337.46,o_dog_car.jpg
7122883020,SMP,1,1.15,2.66,1.15,2.66,o_dog_car.jpg
7122891338,SMP,1,0.71,2.22,0.71,2.22,o_dog_car.jpg
7122899648,SMP,1,254.77,6.90,254.77,6.90,o_dog_car.jpg
7122908085,SMP,1,0.61,4.23,0.61,4.23,o_dog_car.jpg
7122916401,SMP,1,0.55,4.09,0.55,4.09,o_dog_car.jpg
7122924656,SMP,1,-1.05,2.01,-1.05,2.01,o_dog_car.jpg
7122933065,SMP,1,-1.19,1.95,-1.19,1.95,o_dog_car.jpg
7122941392,SMP,1,-1.14,1.90,-1.14,1.90,o_dog_car.jpg
7122949792,SMP,1,-1.08,1.84,-1.08,1.84,o_dog_car.jpg
7122958020,SMP,1,0.00,1.62,0.00,1.62,o_dog_car.jpg
7122966393,SMP,1,0.00,1.44,0.00,1.44,o_dog_car.jpg
7122974763,SMP,1,0.00,1.39,0.00,1.39,o_dog_car.jpg
7122983117,SMP,1,0.00,1.33,0.00,1.33,o_dog_car.jpg
7122991396,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7122999787,SMP,1,159.87,213.03,159.87,213.03,o_dog_car.jpg
7123008151,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7123016488,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7123024804,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7123033209,SMP,1,466.73,301.98,466.73,301.98,o_dog_car.jpg
7123041515,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7123049767,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7123058132,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7123066561,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7123074881,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7123083100,SMP,1,191.28,295.29,191.28,295.29,o_dog_car.jpg
7123091501,SMP,1,571.04,123.92,571.04,123.92,o_dog_car.jpg
7123116554,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7123124882,SMP,1,600.23,275.57,600.23,275.57,o_dog_car.jpg
7123133273,SMP,1,837.82,273.95,837.82,273.95,o_dog_car.jpg
7123141662,SMP,1,472.06,269.43,472.06,269.43,o_dog_car.jpg
7123149932,SMP,1,384.91,290.50,384.91,290.50,o_dog_car.jpg
7123158273,SMP,1,997.12,206.50,997.12,206.50,o_dog_car.jpg
7123166624,SMP,1,814.64,118.54,814.64,118.54,o_dog_car.jpg
7123174886,SMP,1,1089.06,-50.35,1089.06,-50.35,o_dog_car.jpg
7123183276,SMP,1,0.00,-3.78,0.00,-3.78,o_dog_car.jpg
7123191631,SMP,1,0.00,-2.53,0.00,-2.53,o_dog_car.jpg
7123200001,SMP,1,0.00,-1.90,0.00,-1.90,o_dog_car.jpg
7123208252,SMP,1,0.00,-1.79,0.00,-1.79,o_dog_car.jpg
7123216631,SMP,1,0.00,-1.42,0.00,-1.42,o_dog_car.jpg
7123225007,SMP,1,0.00,-1.17,0.00,-1.17,o_dog_car.jpg
7123233425,SMP,1,0.00,-0.98,0.00,-0.98,o_dog_car.jpg
7123241670,SMP,1,0.00,-0.84,0.00,-0.84,o_dog_car.jpg
7123250011,SMP,1,0.00,-0.73,0.00,-0.73,o_dog_car.jpg
7123258424,SMP,1,0.00,-0.65,0.00,-0.65,o_dog_car.jpg
7123266796,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7123275020,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7123283379,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7123291754,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7123300138,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7123308389,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7123316769,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7123325127,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7123333332,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7123341806,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7123508155,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7123557987,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7123658055,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7123708116,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7123757956,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7123808150,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7123858132,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7123908160,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7123958158,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7124008219,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7124058229,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7124108345,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7124158229,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7124208261,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7124258245,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7124308307,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7124358371,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7124408365,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7124458566,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7124508422,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7124558396,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7124608513,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7124658516,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
7124708571,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7124758590,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7124808759,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7124859085,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7124908622,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7124958627,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7125008634,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7125058742,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7125108716,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7125158768,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7125208685,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7125259040,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7125308837,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7125358889,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7125408838,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7125458866,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7125508914,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7125558969,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7125608962,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7125659063,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7125709136,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7125758978,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7125809067,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7125859090,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7125909095,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7125959168,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7126009208,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7126059301,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7126109225,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7126159220,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7126209351,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7126259241,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7126309344,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7126359357,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7126409288,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7126459522,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7126509391,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7126559459,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7126609458,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7126659457,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7126709479,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7126759505,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7126809560,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7126859664,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7126909613,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7126959620,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7127009614,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7127059686,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7127109718,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7127159718,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7127209726,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7127259893,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7127309830,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7127359833,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7127409818,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7127459777,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7127509865,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7127559982,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7127609941,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7127660048,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7127709967,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7127760070,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7127810062,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7127860082,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7127910058,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7127960173,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7128010263,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7128060260,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7128110215,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7128160169,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7128210184,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7128260179,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7128310335,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7128360365,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7128410253,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7128460427,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7128510337,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7128560408,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7128610418,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7128660386,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7128710442,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7128760596,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7128810553,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7128860607,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7128910580,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7128960536,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7129010651,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7129060605,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7129110684,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7129160691,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7129210709,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7129260657,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7129310804,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7129360780,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7129410798,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7129460763,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7129510826,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7129561084,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7129610962,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7129660938,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7129710863,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7129761038,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7129811060,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7129861046,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7129911174,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7129961075,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7130011089,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7130061199,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7130111186,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7130161157,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7130211153,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7130261307,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7130311412,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7130361371,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7130411298,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7130461371,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7130511492,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7130561518,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7130611399,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7130661396,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7130711536,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7130761550,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
7130811565,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
7130861536,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
7130911588,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
7130961642,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
7131011549,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
7131061649,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
7131111640,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
7131161626,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
7131211654,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
7131261757,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
7131311726,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
7131361742,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
7131411688,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
7131484725,SMP,1,1051.34,306.40,1051.34,306.40,doradiego.jpg
7131492740,SMP,1,1162.74,291.15,1162.74,291.15,doradiego.jpg
7131501236,SMP,1,1053.09,311.31,1053.09,311.31,doradiego.jpg
7131509481,SMP,1,1054.52,292.34,1054.52,292.34,doradiego.jpg
7131517861,SMP,1,1050.90,298.43,1050.90,298.43,doradiego.jpg
7131526111,SMP,1,1052.85,231.96,1052.85,231.96,doradiego.jpg
7131534487,SMP,1,1058.46,268.75,1058.46,268.75,doradiego.jpg
7131542870,SMP,1,1053.76,294.20,1053.76,294.20,doradiego.jpg
7131551238,SMP,1,1042.18,291.31,1042.18,291.31,doradiego.jpg
7131559476,SMP,1,1243.76,293.17,1243.76,293.17,doradiego.jpg
7131567878,SMP,1,1039.80,310.87,1039.80,310.87,doradiego.jpg
7131576203,SMP,1,1024.30,300.88,1024.30,300.88,doradiego.jpg
7131584525,SMP,1,1032.80,292.97,1032.80,292.97,doradiego.jpg
7131592927,SMP,1,1041.13,294.05,1041.13,294.05,doradiego.jpg
7131601212,SMP,1,1037.82,306.72,1037.82,306.72,doradiego.jpg
7131609609,SMP,1,1059.41,302.56,1059.41,302.56,doradiego.jpg
7131617949,SMP,1,1034.15,315.23,1034.15,315.23,doradiego.jpg
7131626255,SMP,1,1036.20,309.06,1036.20,309.06,doradiego.jpg
7131634623,SMP,1,1043.62,231.86,1043.62,231.86,doradiego.jpg
7131643092,SMP,1,1055.16,323.38,1055.16,323.38,doradiego.jpg
7131651216,SMP,1,1055.53,336.79,1055.53,336.79,doradiego.jpg
7131659629,SMP,1,1058.83,338.35,1058.83,338.35,doradiego.jpg
7131668007,SMP,1,1043.31,331.61,1043.31,331.61,doradiego.jpg
7131676309,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
7131684601,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
7131692949,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
7131701372,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
7131718023,SMP,1,952.98,534.17,952.98,534.17,doradiego.jpg
7131726380,SMP,1,963.45,533.88,963.45,533.88,doradiego.jpg
7131734746,SMP,1,970.49,505.85,970.49,505.85,doradiego.jpg
7131742995,SMP,1,981.30,518.94,981.30,518.94,doradiego.jpg
7131751355,SMP,1,967.83,522.10,967.83,522.10,doradiego.jpg
7131759723,SMP,1,980.40,516.61,980.40,516.61,doradiego.jpg
7131768095,SMP,1,975.73,524.76,975.73,524.76,doradiego.jpg
7131776372,SMP,1,1048.41,528.78,1048.41,528.78,doradiego.jpg
7131784793,SMP,1,980.71,519.68,980.71,519.68,doradiego.jpg
7131793110,SMP,1,985.80,518.98,985.80,518.98,doradiego.jpg
7131801519,SMP,1,1071.35,522.88,1071.35,522.88,doradiego.jpg
7131809727,SMP,1,1032.38,523.75,1032.38,523.75,doradiego.jpg
7131818120,SMP,1,1055.56,520.36,1055.56,520.36,doradiego.jpg
7131826504,SMP,1,996.61,511.58,996.61,511.58,doradiego.jpg
7131834712,SMP,1,934.63,496.14,934.63,496.14,doradiego.jpg
7131843105,SMP,1,873.90,503.42,873.90,503.42,doradiego.jpg
7131851482,SMP,1,880.12,414.64,880.12,414.64,doradiego.jpg
7131859845,SMP,1,885.43,498.32,885.43,498.32,doradiego.jpg
7131868119,SMP,1,871.97,438.00,871.97,438.00,doradiego.jpg
7131876503,SMP,1,884.16,388.04,884.16,388.04,doradiego.jpg
7131884870,SMP,1,1070.35,833.81,1070.35,833.81,doradiego.jpg
7131893179,SMP,1,946.62,384.86,946.62,384.86,doradiego.jpg
7131901524,SMP,1,945.60,486.47,945.60,486.47,doradiego.jpg
7131909854,SMP,1,970.24,441.17,970.24,441.17,doradiego.jpg
7131918233,SMP,1,977.64,388.53,977.64,388.53,doradiego.jpg
7131926599,SMP,1,1269.95,735.25,1269.95,735.25,doradiego.jpg
7131934849,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
7131960190,SMP,1,1507.98,613.00,1507.98,613.00,doradiego.jpg
7131968233,SMP,1,1511.77,611.76,1511.77,611.76,doradiego.jpg
7131976605,SMP,1,1600.58,587.02,1600.58,587.02,doradiego.jpg
7131984981,SMP,1,1633.20,508.82,1633.20,508.82,doradiego.jpg
7131993253,SMP,1,1683.49,541.17,1683.49,541.17,doradiego.jpg
7132001607,SMP,1,1750.68,475.52,1750.68,475.52,doradiego.jpg
7132009976,SMP,1,1761.54,510.61,1761.54,510.61,doradiego.jpg
7132018348,SMP,1,1806.61,475.94,1806.61,475.94,doradiego.jpg
7132026648,SMP,1,872.45,11.27,872.45,11.27,doradiego.jpg
7132034996,SMP,1,808.90,-32.52,808.90,-32.52,doradiego.jpg
7132043366,SMP,1,765.29,-45.78,765.29,-45.78,doradiego.jpg
7132051723,SMP,1,755.97,85.86,755.97,85.86,doradiego.jpg
7132060017,SMP,1,788.66,89.59,788.66,89.59,doradiego.jpg
7132068366,SMP,1,0.00,-4.03,0.00,-4.03,doradiego.jpg
7132076691,SMP,1,0.00,-2.82,0.00,-2.82,doradiego.jpg
7132085093,SMP,1,0.00,-2.16,0.00,-2.16,doradiego.jpg
7132093348,SMP,1,0.00,-1.73,0.00,-1.73,doradiego.jpg
7132101771,SMP,1,0.00,-1.44,0.00,-1.44,doradiego.jpg
7132110130,SMP,1,0.00,-1.22,0.00,-1.22,doradiego.jpg
7132118385,SMP,1,0.00,-2.77,0.00,-2.77,doradiego.jpg
7132126734,SMP,1,0.00,-1.05,0.00,-1.05,doradiego.jpg
7132135100,SMP,1,0.00,0.17,0.00,0.17,doradiego.jpg
7132143501,SMP,1,0.00,0.07,0.00,0.07,doradiego.jpg
7132151737,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
7132160058,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
7132168495,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
7132176856,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
7132185105,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
7132193501,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
7132201850,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
7132210227,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
7132218493,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
