## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_11-eye_data.idf
## Date:	13.08.2012 21:28:58
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1873
## Reversed:	none
## [Run]
## Subject:	081312_11
## Description:	Run11
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
13353808407,SMP,1,3.41,0.00,3.41,0.00,reflook4_4.avi
13353817923,SMP,1,2.57,0.00,2.57,0.00,reflook4_4.avi
13353825185,SMP,1,2.05,0.00,2.05,0.00,reflook4_4.avi
13353833546,SMP,1,1.69,0.00,1.69,0.00,reflook4_4.avi
13353841764,SMP,1,-0.66,1151.54,-0.66,1151.54,reflook4_4.avi
13353850190,SMP,1,0.06,0.00,0.06,0.00,reflook4_4.avi
13353858643,SMP,1,0.02,0.00,0.02,0.00,reflook4_4.avi
13353866937,SMP,1,-0.01,0.00,-0.01,0.00,reflook4_4.avi
13353875149,SMP,1,-0.87,0.00,-0.87,0.00,reflook4_4.avi
13353883562,SMP,1,-0.86,0.00,-0.86,0.00,reflook4_4.avi
13353891841,SMP,1,-0.84,0.00,-0.84,0.00,reflook4_4.avi
13353900321,SMP,1,-0.81,0.00,-0.81,0.00,reflook4_4.avi
13353908567,SMP,1,-0.78,0.00,-0.78,0.00,reflook4_4.avi
13353916868,SMP,1,-0.76,0.00,-0.76,0.00,reflook4_4.avi
13353925306,SMP,1,-0.72,0.00,-0.72,0.00,reflook4_4.avi
13353933572,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13353941885,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13353958683,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13353966934,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13353975283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13353984178,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13353992085,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354000298,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354008694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354017051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354025483,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354033689,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354042085,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354050423,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354058691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354067057,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354075408,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354083783,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354092100,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354100428,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354108773,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354125431,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354133780,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354142192,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354150876,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354158822,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354167106,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354175565,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354184411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354192208,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354200528,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354208933,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354217767,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354225560,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354233945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354242210,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354250574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354258920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354283922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354292294,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354300679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354309019,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354317255,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354325919,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354334062,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354342222,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354350603,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354359093,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354367401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354375617,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354384043,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354392503,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354400816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354409056,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354417785,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354425816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354434117,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354442391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354451437,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354459239,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354467395,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354475769,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354484225,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354492541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354500807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354509129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354517550,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354525911,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354534145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354542549,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354551063,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354559315,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354567504,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354575903,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354584263,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354592606,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354759163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354808742,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354858998,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354908760,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13354959293,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13355008832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13355059350,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13355108904,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13355158966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13355209562,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13355259416,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13355308990,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13355359229,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13355408966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13355459083,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13355509138,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13355559350,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13355609357,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13355659375,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13355709158,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13355759288,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13355809244,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13355859748,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13355909222,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13355959970,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13356009691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13356059557,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13356109350,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13356159497,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13356209377,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13356259661,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13356309508,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13356359634,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13356409684,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13356460397,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13356509733,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13356559573,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13356609563,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13356660071,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13356709620,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13356759944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13356809905,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13356859783,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13356909744,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13356960093,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13357009814,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13357059970,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13357109902,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13357160266,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13357210201,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13357260317,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13357309938,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13357360098,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13357409948,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13357460065,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13357510090,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13357560571,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13357610190,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13357660330,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13357710241,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13357760350,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13357810192,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13357860317,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13357910170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13357960410,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358010411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358060617,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358110281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358183323,SMP,1,1083.66,653.55,1083.66,653.55,reflook4_4.avi
13358191344,SMP,1,1086.21,699.00,1086.21,699.00,reflook4_4.avi
13358199716,SMP,1,726.16,404.74,726.16,404.74,reflook4_4.avi
13358208083,SMP,1,956.95,695.11,956.95,695.11,reflook4_4.avi
13358216460,SMP,1,877.53,587.36,877.53,587.36,reflook4_4.avi
13358224696,SMP,1,944.07,704.55,944.07,704.55,reflook4_4.avi
13358233125,SMP,1,960.58,702.81,960.58,702.81,reflook4_4.avi
13358241467,SMP,1,934.59,698.41,934.59,698.41,reflook4_4.avi
13358249702,SMP,1,1123.43,573.44,1123.43,573.44,reflook4_4.avi
13358258115,SMP,1,1133.48,543.44,1133.48,543.44,reflook4_4.avi
13358266458,SMP,1,963.36,652.38,963.36,652.38,reflook4_4.avi
13358274802,SMP,1,951.33,413.06,951.33,413.06,reflook4_4.avi
13358283139,SMP,1,942.69,691.54,942.69,691.54,reflook4_4.avi
13358291560,SMP,1,939.85,692.92,939.85,692.92,reflook4_4.avi
13358299735,SMP,1,913.41,698.25,913.41,698.25,reflook4_4.avi
13358308163,SMP,1,935.51,684.38,935.51,684.38,reflook4_4.avi
13358316443,SMP,1,927.21,684.61,927.21,684.61,reflook4_4.avi
13358324871,SMP,1,938.07,689.71,938.07,689.71,reflook4_4.avi
13358333190,SMP,1,934.46,693.54,934.46,693.54,reflook4_4.avi
13358341588,SMP,1,945.78,694.31,945.78,694.31,reflook4_4.avi
13358349827,SMP,1,886.41,612.64,886.41,612.64,reflook4_4.avi
13358358242,SMP,1,936.73,670.22,936.73,670.22,reflook4_4.avi
13358366587,SMP,1,896.73,598.36,896.73,598.36,reflook4_4.avi
13358375021,SMP,1,1282.56,358.26,1282.56,358.26,reflook4_4.avi
13358383260,SMP,1,949.97,679.30,949.97,679.30,reflook4_4.avi
13358391633,SMP,1,981.83,675.55,981.83,675.55,reflook4_4.avi
13358416585,SMP,1,942.06,680.22,942.06,680.22,reflook4_4.avi
13358425022,SMP,1,947.74,670.50,947.74,670.50,reflook4_4.avi
13358433283,SMP,1,968.09,677.64,968.09,677.64,reflook4_4.avi
13358441551,SMP,1,954.66,685.13,954.66,685.13,reflook4_4.avi
13358449930,SMP,1,955.23,659.58,955.23,659.58,reflook4_4.avi
13358458342,SMP,1,1022.09,650.51,1022.09,650.51,reflook4_4.avi
13358466711,SMP,1,1026.15,647.44,1026.15,647.44,reflook4_4.avi
13358474967,SMP,1,997.26,653.22,997.26,653.22,reflook4_4.avi
13358483267,SMP,1,1025.32,629.24,1025.32,629.24,reflook4_4.avi
13358491764,SMP,1,1050.77,657.44,1050.77,657.44,reflook4_4.avi
13358500084,SMP,1,956.64,651.03,956.64,651.03,reflook4_4.avi
13358508285,SMP,1,970.30,644.95,970.30,644.95,reflook4_4.avi
13358516674,SMP,1,1027.44,648.39,1027.44,648.39,reflook4_4.avi
13358525103,SMP,1,985.28,641.83,985.28,641.83,reflook4_4.avi
13358533284,SMP,1,1033.25,637.91,1033.25,637.91,reflook4_4.avi
13358541721,SMP,1,996.44,621.83,996.44,621.83,reflook4_4.avi
13358550057,SMP,1,1025.42,628.45,1025.42,628.45,reflook4_4.avi
13358558478,SMP,1,1043.29,637.02,1043.29,637.02,reflook4_4.avi
13358566701,SMP,1,1130.63,763.29,1130.63,763.29,reflook4_4.avi
13358575083,SMP,1,1205.11,765.11,1205.11,765.11,reflook4_4.avi
13358583400,SMP,1,1442.78,873.81,1442.78,873.81,reflook4_4.avi
13358591841,SMP,1,1417.63,859.55,1417.63,859.55,reflook4_4.avi
13358600039,SMP,1,1430.44,937.88,1430.44,937.88,reflook4_4.avi
13358608406,SMP,1,1431.13,912.39,1431.13,912.39,reflook4_4.avi
13358616846,SMP,1,1375.41,847.43,1375.41,847.43,reflook4_4.avi
13358625257,SMP,1,1383.37,860.98,1383.37,860.98,reflook4_4.avi
13358633439,SMP,1,1450.65,887.71,1450.65,887.71,reflook4_4.avi
13358641802,SMP,1,1431.95,888.68,1431.95,888.68,reflook4_4.avi
13358650183,SMP,1,1418.20,878.82,1418.20,878.82,reflook4_4.avi
13358658479,SMP,1,1445.68,905.46,1445.68,905.46,reflook4_4.avi
13358666842,SMP,1,1395.60,902.09,1395.60,902.09,reflook4_4.avi
13358675195,SMP,1,1396.28,896.59,1396.28,896.59,reflook4_4.avi
13358683543,SMP,1,1432.15,896.40,1432.15,896.40,reflook4_4.avi
13358692561,SMP,1,1393.95,903.92,1393.95,903.92,reflook4_4.avi
13358700218,SMP,1,1397.01,895.59,1397.01,895.59,reflook4_4.avi
13358708557,SMP,1,1390.13,898.62,1390.13,898.62,reflook4_4.avi
13358716911,SMP,1,1438.39,902.49,1438.39,902.49,reflook4_4.avi
13358725228,SMP,1,1383.47,894.60,1383.47,894.60,reflook4_4.avi
13358733594,SMP,1,1390.16,904.63,1390.16,904.63,reflook4_4.avi
13358741908,SMP,1,1383.55,912.24,1383.55,912.24,reflook4_4.avi
13358750317,SMP,1,1305.99,677.03,1305.99,677.03,reflook4_4.avi
13358758894,SMP,1,1308.99,901.19,1308.99,901.19,reflook4_4.avi
13358766941,SMP,1,1055.81,1009.10,1055.81,1009.10,reflook4_4.avi
13358775294,SMP,1,1428.09,1064.71,1428.09,1064.71,reflook4_4.avi
13358783590,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358791990,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358800308,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358808684,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358816914,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358825337,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358833718,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358842119,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358850289,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358858773,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358867092,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358875446,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358883683,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358892108,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358900472,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358908644,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358917030,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358925469,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358933834,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358942135,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358950510,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358958826,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358967235,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358975455,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358983807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13358992228,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13359000552,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13359008779,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13359017242,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13359025575,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13359033935,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13359042119,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13359050564,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13359058978,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13359067205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13359075549,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13359083954,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13359092359,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13359100586,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13359108861,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13359117277,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13359125737,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13359133961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13359142333,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13359150688,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13359159063,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13359167342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13359175737,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13359350421,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13359400480,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13359450273,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13359500194,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13359550263,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13359600263,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13359650286,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13359700323,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13359750326,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13359800417,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13359850480,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13359923336,SMP,1,28.98,950.50,28.98,950.50,reflook4_4.avi
13359931440,SMP,1,333.86,878.38,333.86,878.38,reflook4_4.avi
13359939782,SMP,1,608.05,896.27,608.05,896.27,reflook4_4.avi
13359948126,SMP,1,740.10,886.26,740.10,886.26,reflook4_4.avi
13359956377,SMP,1,909.65,872.61,909.65,872.61,reflook4_4.avi
13359973181,SMP,1,1052.77,715.53,1052.77,715.53,reflook4_4.avi
13359981424,SMP,1,1073.79,786.92,1073.79,786.92,reflook4_4.avi
13359989860,SMP,1,1135.17,915.79,1135.17,915.79,reflook4_4.avi
13359998183,SMP,1,1226.24,868.05,1226.24,868.05,reflook4_4.avi
13360006545,SMP,1,1180.27,730.85,1180.27,730.85,reflook4_4.avi
13360014812,SMP,1,1129.20,709.30,1129.20,709.30,reflook4_4.avi
13360023183,SMP,1,1131.89,717.26,1131.89,717.26,reflook4_4.avi
13360031539,SMP,1,1208.20,806.92,1208.20,806.92,reflook4_4.avi
13360039912,SMP,1,1176.18,863.84,1176.18,863.84,reflook4_4.avi
13360048135,SMP,1,1183.30,815.45,1183.30,815.45,reflook4_4.avi
13360056591,SMP,1,1177.35,721.32,1177.35,721.32,reflook4_4.avi
13360064916,SMP,1,1180.25,837.34,1180.25,837.34,reflook4_4.avi
13360073248,SMP,1,1131.80,707.09,1131.80,707.09,reflook4_4.avi
13360081551,SMP,1,1234.22,818.58,1234.22,818.58,reflook4_4.avi
13360089928,SMP,1,1193.76,856.94,1193.76,856.94,reflook4_4.avi
13360098293,SMP,1,1116.53,705.26,1116.53,705.26,reflook4_4.avi
13360106668,SMP,1,1193.38,836.87,1193.38,836.87,reflook4_4.avi
13360114882,SMP,1,1198.49,848.89,1198.49,848.89,reflook4_4.avi
13360123759,SMP,1,1224.22,846.09,1224.22,846.09,reflook4_4.avi
13360131705,SMP,1,1199.07,840.20,1199.07,840.20,reflook4_4.avi
13360139906,SMP,1,1194.38,862.91,1194.38,862.91,reflook4_4.avi
13360148293,SMP,1,1202.14,869.19,1202.14,869.19,reflook4_4.avi
13360156656,SMP,1,1205.03,867.95,1205.03,867.95,reflook4_4.avi
13360165032,SMP,1,1204.15,859.34,1204.15,859.34,reflook4_4.avi
13360173282,SMP,1,1203.00,867.74,1203.00,867.74,reflook4_4.avi
13360181651,SMP,1,1201.73,879.66,1201.73,879.66,reflook4_4.avi
13360190146,SMP,1,1204.06,861.14,1204.06,861.14,reflook4_4.avi
13360198426,SMP,1,1201.84,863.95,1201.84,863.95,reflook4_4.avi
13360206729,SMP,1,1187.09,703.07,1187.09,703.07,reflook4_4.avi
13360231933,SMP,1,1200.43,878.07,1200.43,878.07,reflook4_4.avi
13360240050,SMP,1,1202.46,874.61,1202.46,874.61,reflook4_4.avi
13360248426,SMP,1,1202.08,877.67,1202.08,877.67,reflook4_4.avi
13360256803,SMP,1,1204.81,874.25,1204.81,874.25,reflook4_4.avi
13360265314,SMP,1,1204.55,872.62,1204.55,872.62,reflook4_4.avi
13360273424,SMP,1,1204.26,880.05,1204.26,880.05,reflook4_4.avi
13360281723,SMP,1,1206.79,881.11,1206.79,881.11,reflook4_4.avi
13360290142,SMP,1,1156.07,1023.01,1156.07,1023.01,reflook4_4.avi
13360298470,SMP,1,1207.49,881.83,1207.49,881.83,reflook4_4.avi
13360306800,SMP,1,1208.65,882.62,1208.65,882.62,reflook4_4.avi
13360315157,SMP,1,1211.98,880.99,1211.98,880.99,reflook4_4.avi
13360323953,SMP,1,1215.34,883.40,1215.34,883.40,reflook4_4.avi
13360331780,SMP,1,1212.13,885.68,1212.13,885.68,reflook4_4.avi
13360340144,SMP,1,1223.62,888.38,1223.62,888.38,reflook4_4.avi
13360348536,SMP,1,1221.20,886.28,1221.20,886.28,reflook4_4.avi
13360356921,SMP,1,1221.62,892.33,1221.62,892.33,reflook4_4.avi
13360365135,SMP,1,1228.98,890.19,1228.98,890.19,reflook4_4.avi
13360373486,SMP,1,1229.85,892.56,1229.85,892.56,reflook4_4.avi
13360381934,SMP,1,1231.08,891.42,1231.08,891.42,reflook4_4.avi
13360390187,SMP,1,1234.89,890.62,1234.89,890.62,reflook4_4.avi
13360398543,SMP,1,1242.80,888.67,1242.80,888.67,reflook4_4.avi
13360407247,SMP,1,1235.16,890.10,1235.16,890.10,reflook4_4.avi
13360415286,SMP,1,1225.42,746.24,1225.42,746.24,reflook4_4.avi
13360423572,SMP,1,1241.05,887.09,1241.05,887.09,reflook4_4.avi
13360431936,SMP,1,1226.13,885.72,1226.13,885.72,reflook4_4.avi
13360440298,SMP,1,1242.17,886.91,1242.17,886.91,reflook4_4.avi
13360448643,SMP,1,1295.86,900.88,1295.86,900.88,reflook4_4.avi
13360457687,SMP,1,1298.94,899.55,1298.94,899.55,reflook4_4.avi
13360465279,SMP,1,1308.04,895.11,1308.04,895.11,reflook4_4.avi
13360473663,SMP,1,1297.94,934.13,1297.94,934.13,reflook4_4.avi
13360482016,SMP,1,1313.89,935.82,1313.89,935.82,reflook4_4.avi
13360490315,SMP,1,1320.48,914.96,1320.48,914.96,reflook4_4.avi
13360498666,SMP,1,1329.98,938.14,1329.98,938.14,reflook4_4.avi
13360507047,SMP,1,1334.63,940.37,1334.63,940.37,reflook4_4.avi
13360515402,SMP,1,1330.35,942.71,1330.35,942.71,reflook4_4.avi
