## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_20-eye_data.idf
## Date:	15.08.2012 22:36:07
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5139
## Reversed:	none
## [Run]
## Subject:	081512_20
## Description:	Run44
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
19524363106,SMP,1,830.88,351.19,830.88,351.19,reflook4_4.avi
19524371486,SMP,1,952.03,295.56,952.03,295.56,reflook4_4.avi
19524379711,SMP,1,630.05,377.75,630.05,377.75,reflook4_4.avi
19524388219,SMP,1,830.76,368.24,830.76,368.24,reflook4_4.avi
19524396884,SMP,1,986.23,288.92,986.23,288.92,reflook4_4.avi
19524404869,SMP,1,592.92,370.39,592.92,370.39,reflook4_4.avi
19524413138,SMP,1,616.97,380.81,616.97,380.81,reflook4_4.avi
19524421469,SMP,1,831.75,367.33,831.75,367.33,reflook4_4.avi
19524429887,SMP,1,823.15,356.58,823.15,356.58,reflook4_4.avi
19524446493,SMP,1,548.33,373.28,548.33,373.28,reflook4_4.avi
19524454840,SMP,1,818.69,373.00,818.69,373.00,reflook4_4.avi
19524463339,SMP,1,820.77,372.24,820.77,372.24,reflook4_4.avi
19524471475,SMP,1,826.27,390.15,826.27,390.15,reflook4_4.avi
19524479870,SMP,1,830.33,418.10,830.33,418.10,reflook4_4.avi
19524488255,SMP,1,840.24,421.76,840.24,421.76,reflook4_4.avi
19524496696,SMP,1,841.06,440.29,841.06,440.29,reflook4_4.avi
19524504863,SMP,1,839.16,375.79,839.16,375.79,reflook4_4.avi
19524513200,SMP,1,837.16,426.75,837.16,426.75,reflook4_4.avi
19524521609,SMP,1,847.40,427.49,847.40,427.49,reflook4_4.avi
19524530576,SMP,1,840.63,439.28,840.63,439.28,reflook4_4.avi
19524538195,SMP,1,847.81,454.30,847.81,454.30,reflook4_4.avi
19524546600,SMP,1,846.05,420.97,846.05,420.97,reflook4_4.avi
19524554974,SMP,1,847.76,436.24,847.76,436.24,reflook4_4.avi
19524563397,SMP,1,848.70,465.40,848.70,465.40,reflook4_4.avi
19524571584,SMP,1,854.09,437.89,854.09,437.89,reflook4_4.avi
19524579973,SMP,1,854.48,424.56,854.48,424.56,reflook4_4.avi
19524588366,SMP,1,853.80,423.91,853.80,423.91,reflook4_4.avi
19524597034,SMP,1,863.31,422.54,863.31,422.54,reflook4_4.avi
19524604993,SMP,1,866.30,434.02,866.30,434.02,reflook4_4.avi
19524613358,SMP,1,863.52,435.57,863.52,435.57,reflook4_4.avi
19524621731,SMP,1,865.64,439.22,865.64,439.22,reflook4_4.avi
19524629986,SMP,1,854.58,428.62,854.58,428.62,reflook4_4.avi
19524638366,SMP,1,863.28,430.68,863.28,430.68,reflook4_4.avi
19524646733,SMP,1,867.00,423.78,867.00,423.78,reflook4_4.avi
19524655115,SMP,1,861.48,429.51,861.48,429.51,reflook4_4.avi
19524663367,SMP,1,864.93,428.54,864.93,428.54,reflook4_4.avi
19524671735,SMP,1,865.28,435.87,865.28,435.87,reflook4_4.avi
19524680116,SMP,1,861.63,436.13,861.63,436.13,reflook4_4.avi
19524688418,SMP,1,859.68,436.71,859.68,436.71,reflook4_4.avi
19524696707,SMP,1,866.92,608.51,866.92,608.51,reflook4_4.avi
19524705112,SMP,1,861.13,632.41,861.13,632.41,reflook4_4.avi
19524713477,SMP,1,896.76,624.93,896.76,624.93,reflook4_4.avi
19524721669,SMP,1,861.42,430.60,861.42,430.60,reflook4_4.avi
19524730431,SMP,1,884.36,664.31,884.36,664.31,reflook4_4.avi
19524738461,SMP,1,867.39,436.19,867.39,436.19,reflook4_4.avi
19524746821,SMP,1,860.18,433.66,860.18,433.66,reflook4_4.avi
19524755244,SMP,1,907.46,608.13,907.46,608.13,reflook4_4.avi
19524764010,SMP,1,921.06,549.36,921.06,549.36,reflook4_4.avi
19524771836,SMP,1,916.95,555.87,916.95,555.87,reflook4_4.avi
19524780200,SMP,1,919.69,543.67,919.69,543.67,reflook4_4.avi
19524788481,SMP,1,864.18,412.95,864.18,412.95,reflook4_4.avi
19524796876,SMP,1,858.56,409.29,858.56,409.29,reflook4_4.avi
19524805288,SMP,1,886.37,437.14,886.37,437.14,reflook4_4.avi
19524813599,SMP,1,868.31,388.48,868.31,388.48,reflook4_4.avi
19524821848,SMP,1,853.94,529.33,853.94,529.33,reflook4_4.avi
19524830231,SMP,1,863.76,390.08,863.76,390.08,reflook4_4.avi
19524838590,SMP,1,868.97,493.06,868.97,493.06,reflook4_4.avi
19524846955,SMP,1,854.29,393.81,854.29,393.81,reflook4_4.avi
19524855294,SMP,1,864.04,393.03,864.04,393.03,reflook4_4.avi
19524863640,SMP,1,861.87,380.06,861.87,380.06,reflook4_4.avi
19524871948,SMP,1,853.12,402.38,853.12,402.38,reflook4_4.avi
19524880207,SMP,1,862.01,396.68,862.01,396.68,reflook4_4.avi
19524888585,SMP,1,859.55,386.31,859.55,386.31,reflook4_4.avi
19524896979,SMP,1,861.96,378.17,861.96,378.17,reflook4_4.avi
19524905360,SMP,1,855.86,379.96,855.86,379.96,reflook4_4.avi
19524913582,SMP,1,854.24,394.07,854.24,394.07,reflook4_4.avi
19524921963,SMP,1,855.40,379.88,855.40,379.88,reflook4_4.avi
19524930933,SMP,1,852.11,395.64,852.11,395.64,reflook4_4.avi
19524938701,SMP,1,854.44,395.85,854.44,395.85,reflook4_4.avi
19524946985,SMP,1,857.96,377.44,857.96,377.44,reflook4_4.avi
19524955421,SMP,1,856.28,381.06,856.28,381.06,reflook4_4.avi
19524963780,SMP,1,861.81,377.74,861.81,377.74,reflook4_4.avi
19524972106,SMP,1,855.16,373.91,855.16,373.91,reflook4_4.avi
19524980324,SMP,1,854.98,371.80,854.98,371.80,reflook4_4.avi
19524988695,SMP,1,862.61,364.37,862.61,364.37,reflook4_4.avi
19524997403,SMP,1,861.29,373.93,861.29,373.93,reflook4_4.avi
19525005460,SMP,1,860.86,362.26,860.86,362.26,reflook4_4.avi
19525013731,SMP,1,862.36,363.11,862.36,363.11,reflook4_4.avi
19525022100,SMP,1,866.46,366.18,866.46,366.18,reflook4_4.avi
19525030518,SMP,1,860.79,359.84,860.79,359.84,reflook4_4.avi
19525038716,SMP,1,862.73,360.66,862.73,360.66,reflook4_4.avi
19525047067,SMP,1,862.85,355.36,862.85,355.36,reflook4_4.avi
19525055441,SMP,1,864.91,351.53,864.91,351.53,reflook4_4.avi
19525064258,SMP,1,864.54,348.54,864.54,348.54,reflook4_4.avi
19525072163,SMP,1,862.88,341.20,862.88,341.20,reflook4_4.avi
19525080488,SMP,1,860.74,344.29,860.74,344.29,reflook4_4.avi
19525088814,SMP,1,863.42,341.02,863.42,341.02,reflook4_4.avi
19525097793,SMP,1,865.75,334.95,865.75,334.95,reflook4_4.avi
19525105446,SMP,1,863.69,339.33,863.69,339.33,reflook4_4.avi
19525113848,SMP,1,865.32,339.31,865.32,339.31,reflook4_4.avi
19525122170,SMP,1,865.22,332.73,865.22,332.73,reflook4_4.avi
19525130627,SMP,1,864.47,338.16,864.47,338.16,reflook4_4.avi
19525138818,SMP,1,858.39,341.70,858.39,341.70,reflook4_4.avi
19525147163,SMP,1,855.27,332.10,855.27,332.10,reflook4_4.avi
19525155528,SMP,1,854.51,339.98,854.51,339.98,reflook4_4.avi
19525164404,SMP,1,857.69,327.21,857.69,327.21,reflook4_4.avi
19525172235,SMP,1,850.69,346.81,850.69,346.81,reflook4_4.avi
19525180563,SMP,1,849.17,321.01,849.17,321.01,reflook4_4.avi
19525188969,SMP,1,845.82,344.31,845.82,344.31,reflook4_4.avi
19525197198,SMP,1,845.27,348.19,845.27,348.19,reflook4_4.avi
19525205670,SMP,1,842.92,345.61,842.92,345.61,reflook4_4.avi
19525213988,SMP,1,840.93,342.72,840.93,342.72,reflook4_4.avi
19525222343,SMP,1,841.06,332.10,841.06,332.10,reflook4_4.avi
19525230596,SMP,1,843.01,338.00,843.01,338.00,reflook4_4.avi
19525238964,SMP,1,844.76,332.84,844.76,332.84,reflook4_4.avi
19525247317,SMP,1,847.78,335.96,847.78,335.96,reflook4_4.avi
19525255746,SMP,1,846.16,339.80,846.16,339.80,reflook4_4.avi
19525263977,SMP,1,847.86,338.62,847.86,338.62,reflook4_4.avi
19525272363,SMP,1,847.85,342.56,847.85,342.56,reflook4_4.avi
19525280699,SMP,1,850.13,336.11,850.13,336.11,reflook4_4.avi
19525288980,SMP,1,848.95,337.73,848.95,337.73,reflook4_4.avi
19525297332,SMP,1,847.19,338.59,847.19,338.59,reflook4_4.avi
19525305728,SMP,1,852.92,339.54,852.92,339.54,reflook4_4.avi
19525314104,SMP,1,845.46,327.56,845.46,327.56,reflook4_4.avi
19525322316,SMP,1,843.36,328.93,843.36,328.93,reflook4_4.avi
19525330733,SMP,1,829.50,308.09,829.50,308.09,reflook4_4.avi
19525339061,SMP,1,837.02,284.17,837.02,284.17,reflook4_4.avi
19525347420,SMP,1,836.30,327.15,836.30,327.15,reflook4_4.avi
19525355730,SMP,1,828.09,273.21,828.09,273.21,reflook4_4.avi
19525364249,SMP,1,826.61,280.13,826.61,280.13,reflook4_4.avi
19525372427,SMP,1,834.48,272.41,834.48,272.41,reflook4_4.avi
19525380856,SMP,1,832.52,289.78,832.52,289.78,reflook4_4.avi
19525389047,SMP,1,829.18,266.23,829.18,266.23,reflook4_4.avi
19525397464,SMP,1,827.08,271.40,827.08,271.40,reflook4_4.avi
19525405818,SMP,1,825.76,284.25,825.76,284.25,reflook4_4.avi
19525414226,SMP,1,824.94,275.60,824.94,275.60,reflook4_4.avi
19525422436,SMP,1,823.31,270.35,823.31,270.35,reflook4_4.avi
19525430852,SMP,1,820.82,266.77,820.82,266.77,reflook4_4.avi
19525439183,SMP,1,826.00,267.96,826.00,267.96,reflook4_4.avi
19525447463,SMP,1,828.22,268.64,828.22,268.64,reflook4_4.avi
19525455802,SMP,1,826.30,283.06,826.30,283.06,reflook4_4.avi
19525464219,SMP,1,825.03,275.04,825.03,275.04,reflook4_4.avi
19525472578,SMP,1,823.86,277.55,823.86,277.55,reflook4_4.avi
19525480860,SMP,1,826.26,274.13,826.26,274.13,reflook4_4.avi
19525489147,SMP,1,819.26,277.41,819.26,277.41,reflook4_4.avi
19525497596,SMP,1,823.14,267.35,823.14,267.35,reflook4_4.avi
19525506011,SMP,1,823.70,263.74,823.70,263.74,reflook4_4.avi
19525514228,SMP,1,828.10,271.31,828.10,271.31,reflook4_4.avi
19525522558,SMP,1,830.40,278.70,830.40,278.70,reflook4_4.avi
19525530957,SMP,1,825.30,272.71,825.30,272.71,reflook4_4.avi
19525539357,SMP,1,819.49,278.64,819.49,278.64,reflook4_4.avi
19525547601,SMP,1,818.47,279.33,818.47,279.33,reflook4_4.avi
19525555965,SMP,1,825.89,276.27,825.89,276.27,reflook4_4.avi
19525564326,SMP,1,822.92,266.31,822.92,266.31,reflook4_4.avi
19525572735,SMP,1,821.84,262.45,821.84,262.45,reflook4_4.avi
19525580982,SMP,1,823.95,265.60,823.95,265.60,reflook4_4.avi
19525589312,SMP,1,825.97,273.69,825.97,273.69,reflook4_4.avi
19525597707,SMP,1,830.15,264.83,830.15,264.83,reflook4_4.avi
19525606397,SMP,1,823.26,280.73,823.26,280.73,reflook4_4.avi
19525614359,SMP,1,823.51,265.68,823.51,265.68,reflook4_4.avi
19525622658,SMP,1,826.58,270.75,826.58,270.75,reflook4_4.avi
19525631529,SMP,1,828.56,261.00,828.56,261.00,reflook4_4.avi
19525639331,SMP,1,829.40,261.60,829.40,261.60,reflook4_4.avi
19525647680,SMP,1,829.20,268.61,829.20,268.61,reflook4_4.avi
19525656196,SMP,1,828.04,270.95,828.04,270.95,reflook4_4.avi
19525664480,SMP,1,829.26,271.04,829.26,271.04,reflook4_4.avi
19525672715,SMP,1,827.83,268.95,827.83,268.95,reflook4_4.avi
19525681098,SMP,1,829.17,272.58,829.17,272.58,reflook4_4.avi
19525689468,SMP,1,825.49,270.67,825.49,270.67,reflook4_4.avi
19525697705,SMP,1,825.57,268.31,825.57,268.31,reflook4_4.avi
19525706076,SMP,1,826.34,273.48,826.34,273.48,reflook4_4.avi
19525714461,SMP,1,825.59,275.48,825.59,275.48,reflook4_4.avi
19525722823,SMP,1,824.89,273.19,824.89,273.19,reflook4_4.avi
19525731936,SMP,1,826.98,276.51,826.98,276.51,reflook4_4.avi
19525739420,SMP,1,826.38,274.02,826.38,274.02,reflook4_4.avi
19525747832,SMP,1,828.95,271.86,828.95,271.86,reflook4_4.avi
19525756214,SMP,1,830.14,274.86,830.14,274.86,reflook4_4.avi
19525764993,SMP,1,829.00,276.66,829.00,276.66,reflook4_4.avi
19525772795,SMP,1,831.05,272.96,831.05,272.96,reflook4_4.avi
19525781145,SMP,1,829.95,276.54,829.95,276.54,reflook4_4.avi
19525789547,SMP,1,832.47,276.18,832.47,276.18,reflook4_4.avi
19525798174,SMP,1,831.54,274.52,831.54,274.52,reflook4_4.avi
19525806222,SMP,1,833.42,269.57,833.42,269.57,reflook4_4.avi
19525814598,SMP,1,832.37,268.48,832.37,268.48,reflook4_4.avi
19525822835,SMP,1,834.84,268.75,834.84,268.75,reflook4_4.avi
19525831211,SMP,1,837.17,268.85,837.17,268.85,reflook4_4.avi
19525839563,SMP,1,833.68,273.73,833.68,273.73,reflook4_4.avi
19525847976,SMP,1,836.09,271.40,836.09,271.40,reflook4_4.avi
19525856133,SMP,1,833.78,276.42,833.78,276.42,reflook4_4.avi
19525864596,SMP,1,834.32,283.25,834.32,283.25,reflook4_4.avi
19525872976,SMP,1,834.07,276.51,834.07,276.51,reflook4_4.avi
19525881326,SMP,1,834.26,280.70,834.26,280.70,reflook4_4.avi
19525889545,SMP,1,830.35,282.73,830.35,282.73,reflook4_4.avi
19525897964,SMP,1,831.44,275.32,831.44,275.32,reflook4_4.avi
19525906467,SMP,1,817.09,304.87,817.09,304.87,reflook4_4.avi
19525914709,SMP,1,830.22,303.40,830.22,303.40,reflook4_4.avi
19525923000,SMP,1,831.53,314.69,831.53,314.69,reflook4_4.avi
19525931330,SMP,1,826.51,318.96,826.51,318.96,reflook4_4.avi
19525939684,SMP,1,820.13,321.34,820.13,321.34,reflook4_4.avi
19525948084,SMP,1,820.68,315.73,820.68,315.73,reflook4_4.avi
19525956431,SMP,1,818.08,308.33,818.08,308.33,reflook4_4.avi
19525965183,SMP,1,823.49,321.23,823.49,321.23,reflook4_4.avi
19525973119,SMP,1,817.67,290.87,817.67,290.87,reflook4_4.avi
19525981325,SMP,1,817.16,323.80,817.16,323.80,reflook4_4.avi
19525989727,SMP,1,814.82,277.61,814.82,277.61,reflook4_4.avi
19525998056,SMP,1,821.60,327.34,821.60,327.34,reflook4_4.avi
19526006489,SMP,1,813.15,326.26,813.15,326.26,reflook4_4.avi
19526014717,SMP,1,812.02,304.24,812.02,304.24,reflook4_4.avi
19526023087,SMP,1,809.82,299.10,809.82,299.10,reflook4_4.avi
19526031461,SMP,1,810.05,286.72,810.05,286.72,reflook4_4.avi
19526039815,SMP,1,812.06,302.77,812.06,302.77,reflook4_4.avi
19526048140,SMP,1,815.97,306.36,815.97,306.36,reflook4_4.avi
19526056443,SMP,1,811.18,302.94,811.18,302.94,reflook4_4.avi
19526064786,SMP,1,809.37,307.30,809.37,307.30,reflook4_4.avi
19526073163,SMP,1,814.39,310.55,814.39,310.55,reflook4_4.avi
19526081454,SMP,1,816.17,305.10,816.17,305.10,reflook4_4.avi
19526089829,SMP,1,815.99,311.27,815.99,311.27,reflook4_4.avi
19526098182,SMP,1,818.18,312.69,818.18,312.69,reflook4_4.avi
19526106445,SMP,1,820.34,302.69,820.34,302.69,reflook4_4.avi
19526114812,SMP,1,822.40,310.78,822.40,310.78,reflook4_4.avi
19526123179,SMP,1,823.22,312.42,823.22,312.42,reflook4_4.avi
19526131589,SMP,1,824.81,315.68,824.81,315.68,reflook4_4.avi
19526139813,SMP,1,827.01,305.25,827.01,305.25,reflook4_4.avi
19526148177,SMP,1,828.02,310.80,828.02,310.80,reflook4_4.avi
19526156524,SMP,1,829.53,302.19,829.53,302.19,reflook4_4.avi
19526165062,SMP,1,828.80,302.39,828.80,302.39,reflook4_4.avi
19526173264,SMP,1,824.99,282.67,824.99,282.67,reflook4_4.avi
19526181582,SMP,1,824.32,292.19,824.32,292.19,reflook4_4.avi
19526189929,SMP,1,820.41,290.74,820.41,290.74,reflook4_4.avi
19526198273,SMP,1,820.08,288.00,820.08,288.00,reflook4_4.avi
19526206563,SMP,1,815.52,282.22,815.52,282.22,reflook4_4.avi
19526214953,SMP,1,814.93,285.75,814.93,285.75,reflook4_4.avi
19526223308,SMP,1,813.39,280.54,813.39,280.54,reflook4_4.avi
19526231566,SMP,1,809.87,280.31,809.87,280.31,reflook4_4.avi
19526239911,SMP,1,810.70,278.40,810.70,278.40,reflook4_4.avi
19526248306,SMP,1,807.96,282.78,807.96,282.78,reflook4_4.avi
19526256671,SMP,1,808.87,283.09,808.87,283.09,reflook4_4.avi
19526265017,SMP,1,809.74,306.57,809.74,306.57,reflook4_4.avi
19526273299,SMP,1,806.63,294.72,806.63,294.72,reflook4_4.avi
19526281709,SMP,1,807.08,294.03,807.08,294.03,reflook4_4.avi
19526290044,SMP,1,802.55,299.67,802.55,299.67,reflook4_4.avi
19526298341,SMP,1,802.14,307.49,802.14,307.49,reflook4_4.avi
19526306668,SMP,1,804.85,312.24,804.85,312.24,reflook4_4.avi
19526315074,SMP,1,805.99,309.81,805.99,309.81,reflook4_4.avi
19526323413,SMP,1,804.83,306.21,804.83,306.21,reflook4_4.avi
19526331714,SMP,1,803.49,339.02,803.49,339.02,reflook4_4.avi
19526340179,SMP,1,804.45,303.02,804.45,303.02,reflook4_4.avi
19526348439,SMP,1,809.85,301.91,809.85,301.91,reflook4_4.avi
19526356639,SMP,1,807.88,305.22,807.88,305.22,reflook4_4.avi
19526365096,SMP,1,809.66,300.34,809.66,300.34,reflook4_4.avi
19526373458,SMP,1,810.28,312.90,810.28,312.90,reflook4_4.avi
19526381832,SMP,1,811.55,300.15,811.55,300.15,reflook4_4.avi
19526390047,SMP,1,811.71,295.00,811.71,295.00,reflook4_4.avi
19526398430,SMP,1,821.89,292.70,821.89,292.70,reflook4_4.avi
19526406795,SMP,1,820.13,285.31,820.13,285.31,reflook4_4.avi
19526415214,SMP,1,817.67,291.18,817.67,291.18,reflook4_4.avi
19526423475,SMP,1,823.51,303.79,823.51,303.79,reflook4_4.avi
19526431815,SMP,1,818.11,295.44,818.11,295.44,reflook4_4.avi
19526440162,SMP,1,816.81,302.94,816.81,302.94,reflook4_4.avi
19526448582,SMP,1,811.91,300.21,811.91,300.21,reflook4_4.avi
19526456810,SMP,1,801.53,307.89,801.53,307.89,reflook4_4.avi
19526465269,SMP,1,806.87,310.70,806.87,310.70,reflook4_4.avi
19526473570,SMP,1,806.48,298.17,806.48,298.17,reflook4_4.avi
19526481830,SMP,1,809.17,294.35,809.17,294.35,reflook4_4.avi
19526490160,SMP,1,773.24,310.28,773.24,310.28,reflook4_4.avi
19526498651,SMP,1,882.55,317.01,882.55,317.01,reflook4_4.avi
19526506986,SMP,1,476.58,356.15,476.58,356.15,reflook4_4.avi
19526515407,SMP,1,423.95,747.28,423.95,747.28,reflook4_4.avi
19526523560,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526531978,SMP,1,299.33,1072.21,299.33,1072.21,reflook4_4.avi
19526540309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526548546,SMP,1,930.85,937.79,930.85,937.79,reflook4_4.avi
19526556941,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526565320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526573701,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526581952,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526590280,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526598679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526607065,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526615312,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526632162,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526640326,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526648696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526657080,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526665441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526673711,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526682035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526690398,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526698814,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526707218,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526715406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526723860,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526732187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526740459,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526748777,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526757190,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526765438,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526773818,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526782196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526790564,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526798804,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526807183,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526815548,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526823902,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526832188,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526840568,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526848927,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526857316,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526865568,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526873916,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526882326,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526890579,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526898914,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526907330,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526915680,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526923913,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526932339,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526941589,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526949075,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526957269,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19526966250,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19527123956,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19527173814,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19527223558,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19527273511,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19527323504,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19527373636,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19527423661,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19527473651,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19527524583,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19527573967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19527623775,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19527673761,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19527723771,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19527773866,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19527823791,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19527873959,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19527924003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19527974215,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19528023891,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19528073996,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19528123992,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19528174057,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19528224033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19528274180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19528324309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19528374262,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19528424140,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19528474194,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19528524102,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19528574271,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19528624265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19528674390,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19528724845,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19528774399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19528824219,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19528874421,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19528924376,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19528974920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19529024371,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19529074611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19529124599,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19529174541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19529224492,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19529274502,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19529324444,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19529374800,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19529424688,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19529474607,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19529524761,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19529574887,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19529624735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19529674755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
