## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052212_11-eye_data.idf
## Date:	22.05.2012 21:39:59
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2118
## Reversed:	none
## [Run]
## Subject:	052212_11
## Description:	Run7
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
9242502091,SMP,1,245.48,474.25,245.48,474.25,t_clock_frog.jpg
9242510461,SMP,1,244.44,473.42,244.44,473.42,t_clock_frog.jpg
9242518694,SMP,1,246.30,470.97,246.30,470.97,t_clock_frog.jpg
9242527068,SMP,1,245.93,469.51,245.93,469.51,t_clock_frog.jpg
9242535484,SMP,1,244.99,470.07,244.99,470.07,t_clock_frog.jpg
9242543844,SMP,1,244.77,470.74,244.77,470.74,t_clock_frog.jpg
9242552092,SMP,1,244.58,472.73,244.58,472.73,t_clock_frog.jpg
9242560459,SMP,1,247.26,473.01,247.26,473.01,t_clock_frog.jpg
9242568851,SMP,1,247.02,473.03,247.02,473.03,t_clock_frog.jpg
9242577214,SMP,1,247.07,472.38,247.07,472.38,t_clock_frog.jpg
9242585419,SMP,1,246.81,470.78,246.81,470.78,t_clock_frog.jpg
9242593835,SMP,1,245.83,472.60,245.83,472.60,t_clock_frog.jpg
9242602190,SMP,1,245.38,474.40,245.38,474.40,t_clock_frog.jpg
9242610439,SMP,1,247.12,476.60,247.12,476.60,t_clock_frog.jpg
9242618851,SMP,1,247.80,476.95,247.80,476.95,t_clock_frog.jpg
9242627180,SMP,1,231.55,478.21,231.55,478.21,t_clock_frog.jpg
9242635600,SMP,1,193.01,476.99,193.01,476.99,t_clock_frog.jpg
9242643866,SMP,1,184.33,476.70,184.33,476.70,t_clock_frog.jpg
9242652211,SMP,1,188.43,475.21,188.43,475.21,t_clock_frog.jpg
9242660588,SMP,1,188.84,474.64,188.84,474.64,t_clock_frog.jpg
9242669048,SMP,1,192.61,473.77,192.61,473.77,t_clock_frog.jpg
9242677192,SMP,1,188.54,474.04,188.54,474.04,t_clock_frog.jpg
9242685579,SMP,1,180.78,474.27,180.78,474.27,t_clock_frog.jpg
9242693941,SMP,1,179.99,471.57,179.99,471.57,t_clock_frog.jpg
9242702341,SMP,1,179.88,468.74,179.88,468.74,t_clock_frog.jpg
9242710578,SMP,1,179.74,466.29,179.74,466.29,t_clock_frog.jpg
9242718958,SMP,1,179.31,466.26,179.31,466.26,t_clock_frog.jpg
9242727345,SMP,1,182.30,467.07,182.30,467.07,t_clock_frog.jpg
9242735601,SMP,1,183.12,467.93,183.12,467.93,t_clock_frog.jpg
9242743932,SMP,1,182.16,473.33,182.16,473.33,t_clock_frog.jpg
9242752336,SMP,1,179.19,476.95,179.19,476.95,t_clock_frog.jpg
9242760700,SMP,1,179.54,477.56,179.54,477.56,t_clock_frog.jpg
9242768931,SMP,1,178.49,472.85,178.49,472.85,t_clock_frog.jpg
9242777338,SMP,1,178.91,475.86,178.91,475.86,t_clock_frog.jpg
9242785664,SMP,1,181.61,480.03,181.61,480.03,t_clock_frog.jpg
9242794066,SMP,1,183.73,476.39,183.73,476.39,t_clock_frog.jpg
9242802308,SMP,1,183.15,476.24,183.15,476.24,t_clock_frog.jpg
9242810713,SMP,1,185.93,480.67,185.93,480.67,t_clock_frog.jpg
9242819093,SMP,1,183.09,481.18,183.09,481.18,t_clock_frog.jpg
9242827448,SMP,1,180.55,480.11,180.55,480.11,t_clock_frog.jpg
9242835691,SMP,1,182.38,479.46,182.38,479.46,t_clock_frog.jpg
9242844051,SMP,1,184.43,482.02,184.43,482.02,t_clock_frog.jpg
9242852445,SMP,1,184.52,475.35,184.52,475.35,t_clock_frog.jpg
9242860718,SMP,1,185.59,482.06,185.59,482.06,t_clock_frog.jpg
9242869069,SMP,1,187.72,478.65,187.72,478.65,t_clock_frog.jpg
9242877423,SMP,1,186.34,481.39,186.34,481.39,t_clock_frog.jpg
9242885829,SMP,1,186.41,480.94,186.41,480.94,t_clock_frog.jpg
9242894023,SMP,1,189.34,482.94,189.34,482.94,t_clock_frog.jpg
9242902451,SMP,1,188.63,481.91,188.63,481.91,t_clock_frog.jpg
9242910804,SMP,1,190.93,486.04,190.93,486.04,t_clock_frog.jpg
9242919166,SMP,1,191.73,489.04,191.73,489.04,t_clock_frog.jpg
9242927445,SMP,1,191.76,485.07,191.76,485.07,t_clock_frog.jpg
9242935855,SMP,1,191.60,486.23,191.60,486.23,t_clock_frog.jpg
9242944189,SMP,1,191.52,490.30,191.52,490.30,t_clock_frog.jpg
9242952593,SMP,1,183.48,490.48,183.48,490.48,t_clock_frog.jpg
9242960794,SMP,1,182.29,493.28,182.29,493.28,t_clock_frog.jpg
9242969214,SMP,1,177.26,497.89,177.26,497.89,t_clock_frog.jpg
9242977576,SMP,1,178.19,497.76,178.19,497.76,t_clock_frog.jpg
9242985950,SMP,1,173.78,501.89,173.78,501.89,t_clock_frog.jpg
9242994178,SMP,1,177.69,504.08,177.69,504.08,t_clock_frog.jpg
9243002587,SMP,1,172.18,504.65,172.18,504.65,t_clock_frog.jpg
9243011087,SMP,1,167.76,500.45,167.76,500.45,t_clock_frog.jpg
9243019184,SMP,1,172.18,510.04,172.18,510.04,t_clock_frog.jpg
9243027553,SMP,1,165.34,506.85,165.34,506.85,t_clock_frog.jpg
9243035944,SMP,1,166.66,507.11,166.66,507.11,t_clock_frog.jpg
9243044294,SMP,1,165.88,503.29,165.88,503.29,t_clock_frog.jpg
9243052597,SMP,1,164.73,501.22,164.73,501.22,t_clock_frog.jpg
9243060958,SMP,1,163.93,504.85,163.93,504.85,t_clock_frog.jpg
9243069325,SMP,1,163.84,503.48,163.84,503.48,t_clock_frog.jpg
9243077647,SMP,1,168.62,497.34,168.62,497.34,t_clock_frog.jpg
9243085946,SMP,1,164.95,493.88,164.95,493.88,t_clock_frog.jpg
9243094315,SMP,1,162.19,496.10,162.19,496.10,t_clock_frog.jpg
9243102713,SMP,1,163.99,507.06,163.99,507.06,t_clock_frog.jpg
9243111047,SMP,1,164.00,499.73,164.00,499.73,t_clock_frog.jpg
9243119322,SMP,1,164.67,503.19,164.67,503.19,t_clock_frog.jpg
9243127665,SMP,1,163.49,497.55,163.49,497.55,t_clock_frog.jpg
9243136093,SMP,1,164.16,507.73,164.16,507.73,t_clock_frog.jpg
9243144325,SMP,1,152.68,532.30,152.68,532.30,t_clock_frog.jpg
9243152710,SMP,1,42.37,638.11,42.37,638.11,t_clock_frog.jpg
9243161043,SMP,1,52.78,637.88,52.78,637.88,t_clock_frog.jpg
9243169400,SMP,1,-19.77,747.16,-19.77,747.16,t_clock_frog.jpg
9243177704,SMP,1,-127.11,665.94,-127.11,665.94,t_clock_frog.jpg
9243186060,SMP,1,-92.05,754.80,-92.05,754.80,t_clock_frog.jpg
9243194433,SMP,1,-54.96,641.94,-54.96,641.94,t_clock_frog.jpg
9243202946,SMP,1,-2.09,0.00,-2.09,0.00,t_clock_frog.jpg
9243211087,SMP,1,-1.56,0.00,-1.56,0.00,t_clock_frog.jpg
9243219467,SMP,1,-1.26,0.00,-1.26,0.00,t_clock_frog.jpg
9243227817,SMP,1,-1.06,0.00,-1.06,0.00,t_clock_frog.jpg
9243236199,SMP,1,-0.93,0.00,-0.93,0.00,t_clock_frog.jpg
9243244459,SMP,1,-2.71,0.00,-2.71,0.00,t_clock_frog.jpg
9243252838,SMP,1,-3.35,0.00,-3.35,0.00,t_clock_frog.jpg
9243261190,SMP,1,-1.34,0.00,-1.34,0.00,t_clock_frog.jpg
9243269466,SMP,1,-1.16,0.00,-1.16,0.00,t_clock_frog.jpg
9243277781,SMP,1,-0.91,0.00,-0.91,0.00,t_clock_frog.jpg
9243286183,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
9243294570,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
9243302865,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
9243311190,SMP,1,-11.30,844.91,-11.30,844.91,t_clock_frog.jpg
9243319572,SMP,1,-1.53,0.00,-1.53,0.00,t_clock_frog.jpg
9243327950,SMP,1,-1.54,779.13,-1.54,779.13,t_clock_frog.jpg
9243336202,SMP,1,-0.05,694.97,-0.05,694.97,t_clock_frog.jpg
9243344590,SMP,1,71.09,626.96,71.09,626.96,t_clock_frog.jpg
9243352956,SMP,1,131.12,619.72,131.12,619.72,t_clock_frog.jpg
9243361324,SMP,1,172.81,566.76,172.81,566.76,t_clock_frog.jpg
9243369584,SMP,1,170.57,575.62,170.57,575.62,t_clock_frog.jpg
9243377964,SMP,1,152.79,597.51,152.79,597.51,t_clock_frog.jpg
9243386281,SMP,1,155.57,601.02,155.57,601.02,t_clock_frog.jpg
9243394563,SMP,1,158.99,601.66,158.99,601.66,t_clock_frog.jpg
9243402914,SMP,1,160.19,600.89,160.19,600.89,t_clock_frog.jpg
9243411309,SMP,1,164.19,596.30,164.19,596.30,t_clock_frog.jpg
9243419660,SMP,1,161.53,586.32,161.53,586.32,t_clock_frog.jpg
9243427965,SMP,1,164.15,598.83,164.15,598.83,t_clock_frog.jpg
9243436303,SMP,1,160.31,588.69,160.31,588.69,t_clock_frog.jpg
9243444711,SMP,1,160.81,589.65,160.81,589.65,t_clock_frog.jpg
9243453069,SMP,1,162.48,591.50,162.48,591.50,t_clock_frog.jpg
9243461406,SMP,1,162.93,590.27,162.93,590.27,t_clock_frog.jpg
9243469689,SMP,1,164.58,593.01,164.58,593.01,t_clock_frog.jpg
9243478045,SMP,1,164.91,591.68,164.91,591.68,t_clock_frog.jpg
9243486410,SMP,1,164.68,590.35,164.68,590.35,t_clock_frog.jpg
9243494690,SMP,1,165.27,590.13,165.27,590.13,t_clock_frog.jpg
9243503067,SMP,1,164.88,588.17,164.88,588.17,t_clock_frog.jpg
9243511453,SMP,1,167.80,591.15,167.80,591.15,t_clock_frog.jpg
9243519800,SMP,1,167.24,591.42,167.24,591.42,t_clock_frog.jpg
9243528086,SMP,1,166.87,591.09,166.87,591.09,t_clock_frog.jpg
9243536415,SMP,1,168.88,593.45,168.88,593.45,t_clock_frog.jpg
9243544808,SMP,1,170.33,593.64,170.33,593.64,t_clock_frog.jpg
9243553067,SMP,1,168.98,593.54,168.98,593.54,t_clock_frog.jpg
9243561449,SMP,1,159.45,602.06,159.45,602.06,t_clock_frog.jpg
9243569763,SMP,1,37.97,694.71,37.97,694.71,t_clock_frog.jpg
9243578212,SMP,1,-68.64,778.92,-68.64,778.92,t_clock_frog.jpg
9243586385,SMP,1,-76.46,641.48,-76.46,641.48,t_clock_frog.jpg
9243594799,SMP,1,30.91,623.55,30.91,623.55,t_clock_frog.jpg
9243620050,SMP,1,173.71,571.78,173.71,571.78,t_clock_frog.jpg
9243628206,SMP,1,164.51,580.46,164.51,580.46,t_clock_frog.jpg
9243636542,SMP,1,171.26,569.46,171.26,569.46,t_clock_frog.jpg
9243644934,SMP,1,170.07,571.08,170.07,571.08,t_clock_frog.jpg
9243653179,SMP,1,156.41,574.62,156.41,574.62,t_clock_frog.jpg
9243661550,SMP,1,155.11,582.79,155.11,582.79,t_clock_frog.jpg
9243669990,SMP,1,156.85,571.58,156.85,571.58,t_clock_frog.jpg
9243678202,SMP,1,148.14,572.89,148.14,572.89,t_clock_frog.jpg
9243686569,SMP,1,138.99,576.93,138.99,576.93,t_clock_frog.jpg
9243694951,SMP,1,148.32,569.33,148.32,569.33,t_clock_frog.jpg
9243703309,SMP,1,149.97,561.92,149.97,561.92,t_clock_frog.jpg
9243711586,SMP,1,148.68,571.81,148.68,571.81,t_clock_frog.jpg
9243719984,SMP,1,149.66,574.02,149.66,574.02,t_clock_frog.jpg
9243736715,SMP,1,143.26,573.19,143.26,573.19,t_clock_frog.jpg
9243744908,SMP,1,144.60,566.37,144.60,566.37,t_clock_frog.jpg
9243753324,SMP,1,143.58,572.47,143.58,572.47,t_clock_frog.jpg
9243761656,SMP,1,142.27,564.66,142.27,564.66,t_clock_frog.jpg
9243770149,SMP,1,141.64,567.09,141.64,567.09,t_clock_frog.jpg
9243778393,SMP,1,142.22,564.15,142.22,564.15,t_clock_frog.jpg
9243786686,SMP,1,143.88,559.68,143.88,559.68,t_clock_frog.jpg
9243795043,SMP,1,144.32,564.57,144.32,564.57,t_clock_frog.jpg
9243803338,SMP,1,144.64,564.05,144.64,564.05,o_toma_fep.jpg
9243811960,SMP,1,145.52,564.93,145.52,564.93,o_toma_fep.jpg
9243820093,SMP,1,144.74,563.07,144.74,563.07,o_toma_fep.jpg
9243828463,SMP,1,145.59,561.20,145.59,561.20,o_toma_fep.jpg
9243836690,SMP,1,144.72,566.25,144.72,566.25,o_toma_fep.jpg
9243847498,SMP,1,16.83,567.12,16.83,567.12,o_toma_fep.jpg
9243853423,SMP,1,7.69,0.00,7.69,0.00,o_toma_fep.jpg
9243861777,SMP,1,4.98,0.00,4.98,0.00,o_toma_fep.jpg
9243870027,SMP,1,3.66,0.00,3.66,0.00,o_toma_fep.jpg
9243878431,SMP,1,2.88,0.00,2.88,0.00,o_toma_fep.jpg
9243886758,SMP,1,2.35,0.00,2.35,0.00,o_toma_fep.jpg
9243895161,SMP,1,1.98,0.00,1.98,0.00,o_toma_fep.jpg
9243903399,SMP,1,1.69,0.00,1.69,0.00,o_toma_fep.jpg
9243911773,SMP,1,1.47,0.00,1.47,0.00,o_toma_fep.jpg
9243920141,SMP,1,1.29,0.00,1.29,0.00,o_toma_fep.jpg
9243928419,SMP,1,1.13,0.00,1.13,0.00,o_toma_fep.jpg
9243936761,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
9243945149,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
9243953577,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
9243961799,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
9243970222,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
9243978575,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
9243986955,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
9243995196,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
9244003646,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
9244011938,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
9244020288,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
9244028535,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
9244036924,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
9244045294,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
9244053679,SMP,1,14.72,1086.77,14.72,1086.77,o_toma_fep.jpg
9244061958,SMP,1,230.69,1132.63,230.69,1132.63,o_toma_fep.jpg
9244070252,SMP,1,-48.79,610.30,-48.79,610.30,o_toma_fep.jpg
9244078668,SMP,1,16.94,582.56,16.94,582.56,o_toma_fep.jpg
9244086898,SMP,1,221.43,574.78,221.43,574.78,o_toma_fep.jpg
9244095311,SMP,1,332.70,580.48,332.70,580.48,o_toma_fep.jpg
9244103640,SMP,1,341.15,575.12,341.15,575.12,o_toma_fep.jpg
9244112030,SMP,1,322.40,575.15,322.40,575.15,o_toma_fep.jpg
9244120259,SMP,1,335.43,571.02,335.43,571.02,o_toma_fep.jpg
9244128691,SMP,1,348.17,561.81,348.17,561.81,o_toma_fep.jpg
9244137084,SMP,1,343.01,563.84,343.01,563.84,o_toma_fep.jpg
9244145374,SMP,1,348.79,561.46,348.79,561.46,o_toma_fep.jpg
9244153654,SMP,1,346.13,555.30,346.13,555.30,o_toma_fep.jpg
9244162034,SMP,1,347.53,550.90,347.53,550.90,o_toma_fep.jpg
9244170410,SMP,1,344.59,545.53,344.59,545.53,o_toma_fep.jpg
9244178992,SMP,1,345.31,550.88,345.31,550.88,o_toma_fep.jpg
9244187022,SMP,1,347.94,553.88,347.94,553.88,o_toma_fep.jpg
9244195411,SMP,1,349.61,546.24,349.61,546.24,o_toma_fep.jpg
9244203810,SMP,1,348.28,540.39,348.28,540.39,o_toma_fep.jpg
9244212041,SMP,1,351.15,543.12,351.15,543.12,o_toma_fep.jpg
9244220414,SMP,1,347.62,540.80,347.62,540.80,o_toma_fep.jpg
9244228804,SMP,1,347.36,538.79,347.36,538.79,o_toma_fep.jpg
9244237168,SMP,1,345.02,533.45,345.02,533.45,o_toma_fep.jpg
9244245453,SMP,1,348.03,536.61,348.03,536.61,o_toma_fep.jpg
9244253810,SMP,1,348.95,534.00,348.95,534.00,o_toma_fep.jpg
9244262155,SMP,1,348.90,535.46,348.90,535.46,o_toma_fep.jpg
9244270543,SMP,1,350.71,530.99,350.71,530.99,o_toma_fep.jpg
9244278790,SMP,1,347.44,530.95,347.44,530.95,o_toma_fep.jpg
9244287188,SMP,1,347.48,526.74,347.48,526.74,o_toma_fep.jpg
9244295545,SMP,1,351.41,518.58,351.41,518.58,o_toma_fep.jpg
9244303890,SMP,1,341.42,526.74,341.42,526.74,o_toma_fep.jpg
9244312161,SMP,1,315.19,568.80,315.19,568.80,o_toma_fep.jpg
9244320536,SMP,1,318.85,604.19,318.85,604.19,o_toma_fep.jpg
9244328947,SMP,1,323.71,599.12,323.71,599.12,o_toma_fep.jpg
9244337181,SMP,1,312.66,609.91,312.66,609.91,o_toma_fep.jpg
9244345562,SMP,1,316.35,611.20,316.35,611.20,o_toma_fep.jpg
9244353927,SMP,1,308.97,618.42,308.97,618.42,o_toma_fep.jpg
9244362277,SMP,1,284.93,586.57,284.93,586.57,o_toma_fep.jpg
9244370546,SMP,1,313.45,615.70,313.45,615.70,o_toma_fep.jpg
9244379077,SMP,1,289.95,621.89,289.95,621.89,o_toma_fep.jpg
9244387314,SMP,1,272.54,598.99,272.54,598.99,o_toma_fep.jpg
9244395601,SMP,1,298.18,614.53,298.18,614.53,o_toma_fep.jpg
9244403916,SMP,1,302.53,622.04,302.53,622.04,o_toma_fep.jpg
9244412308,SMP,1,305.99,610.55,305.99,610.55,o_toma_fep.jpg
9244420682,SMP,1,307.80,627.02,307.80,627.02,o_toma_fep.jpg
9244429060,SMP,1,305.41,617.54,305.41,617.54,o_toma_fep.jpg
9244437299,SMP,1,298.93,617.93,298.93,617.93,o_toma_fep.jpg
9244445659,SMP,1,306.89,626.80,306.89,626.80,o_toma_fep.jpg
9244454025,SMP,1,283.79,632.74,283.79,632.74,o_toma_fep.jpg
9244462273,SMP,1,292.96,629.25,292.96,629.25,o_toma_fep.jpg
9244470658,SMP,1,296.31,615.21,296.31,615.21,o_toma_fep.jpg
9244479008,SMP,1,309.47,631.61,309.47,631.61,o_toma_fep.jpg
9244487437,SMP,1,298.67,633.10,298.67,633.10,o_toma_fep.jpg
9244495660,SMP,1,303.18,632.46,303.18,632.46,o_toma_fep.jpg
9244504052,SMP,1,304.54,635.99,304.54,635.99,o_toma_fep.jpg
9244512402,SMP,1,327.79,631.14,327.79,631.14,o_toma_fep.jpg
9244520790,SMP,1,490.06,624.27,490.06,624.27,o_toma_fep.jpg
9244529058,SMP,1,655.25,621.16,655.25,621.16,o_toma_fep.jpg
9244537443,SMP,1,757.01,612.89,757.01,612.89,o_toma_fep.jpg
9244545766,SMP,1,863.11,605.64,863.11,605.64,o_toma_fep.jpg
9244554159,SMP,1,969.39,611.17,969.39,611.17,o_toma_fep.jpg
9244562405,SMP,1,1105.74,602.57,1105.74,602.57,o_toma_fep.jpg
9244570790,SMP,1,1191.56,555.38,1191.56,555.38,o_toma_fep.jpg
9244579187,SMP,1,1235.55,584.93,1235.55,584.93,o_toma_fep.jpg
9244587545,SMP,1,1272.60,573.06,1272.60,573.06,o_toma_fep.jpg
9244595834,SMP,1,1272.15,563.63,1272.15,563.63,o_toma_fep.jpg
9244604162,SMP,1,1274.06,579.40,1274.06,579.40,o_toma_fep.jpg
9244612547,SMP,1,1298.48,573.69,1298.48,573.69,o_toma_fep.jpg
9244620803,SMP,1,1303.83,559.88,1303.83,559.88,o_toma_fep.jpg
9244629145,SMP,1,1300.81,567.46,1300.81,567.46,o_toma_fep.jpg
9244637503,SMP,1,1301.53,572.12,1301.53,572.12,o_toma_fep.jpg
9244646034,SMP,1,1296.35,562.61,1296.35,562.61,o_toma_fep.jpg
9244654177,SMP,1,1301.03,567.91,1301.03,567.91,o_toma_fep.jpg
9244662519,SMP,1,1300.26,560.49,1300.26,560.49,o_toma_fep.jpg
9244670920,SMP,1,1307.33,562.11,1307.33,562.11,o_toma_fep.jpg
9244679232,SMP,1,1305.00,571.28,1305.00,571.28,o_toma_fep.jpg
9244687538,SMP,1,1308.47,566.54,1308.47,566.54,o_toma_fep.jpg
9244695925,SMP,1,1310.86,561.48,1310.86,561.48,o_toma_fep.jpg
9244704303,SMP,1,1312.11,560.42,1312.11,560.42,o_toma_fep.jpg
9244712650,SMP,1,1311.50,562.00,1311.50,562.00,o_toma_fep.jpg
9244720911,SMP,1,1304.59,566.04,1304.59,566.04,o_toma_fep.jpg
9244729317,SMP,1,1311.32,568.30,1311.32,568.30,o_toma_fep.jpg
9244737678,SMP,1,1315.70,565.60,1315.70,565.60,o_toma_fep.jpg
9244745910,SMP,1,1312.31,566.03,1312.31,566.03,o_toma_fep.jpg
9244754300,SMP,1,1318.47,569.48,1318.47,569.48,o_toma_fep.jpg
9244762650,SMP,1,1314.51,567.74,1314.51,567.74,o_toma_fep.jpg
9244770998,SMP,1,1313.61,570.67,1313.61,570.67,o_toma_fep.jpg
9244779311,SMP,1,1316.66,573.78,1316.66,573.78,o_toma_fep.jpg
9244787656,SMP,1,1310.84,569.64,1310.84,569.64,o_toma_fep.jpg
9244796047,SMP,1,1312.65,570.82,1312.65,570.82,o_toma_fep.jpg
9244804572,SMP,1,1311.83,571.87,1311.83,571.87,o_toma_fep.jpg
9244812683,SMP,1,1312.81,569.66,1312.81,569.66,o_toma_fep.jpg
9244821067,SMP,1,1314.36,566.29,1314.36,566.29,o_toma_fep.jpg
9244829447,SMP,1,1312.59,569.49,1312.59,569.49,o_toma_fep.jpg
9244837794,SMP,1,1314.06,555.03,1314.06,555.03,o_toma_fep.jpg
9244846025,SMP,1,1311.63,547.75,1311.63,547.75,o_toma_fep.jpg
9244854431,SMP,1,1310.85,547.83,1310.85,547.83,o_toma_fep.jpg
9244862776,SMP,1,1310.67,541.08,1310.67,541.08,o_toma_fep.jpg
9244871169,SMP,1,1311.40,546.77,1311.40,546.77,o_toma_fep.jpg
9244879403,SMP,1,1310.40,538.13,1310.40,538.13,o_toma_fep.jpg
9244887786,SMP,1,1312.28,531.26,1312.28,531.26,o_toma_fep.jpg
9244896182,SMP,1,1309.94,530.57,1309.94,530.57,o_toma_fep.jpg
9244904424,SMP,1,1310.31,531.80,1310.31,531.80,o_toma_fep.jpg
9244912768,SMP,1,1309.98,531.77,1309.98,531.77,o_toma_fep.jpg
9244921165,SMP,1,1308.58,527.93,1308.58,527.93,o_toma_fep.jpg
9244929494,SMP,1,1306.33,526.50,1306.33,526.50,o_toma_fep.jpg
9244937805,SMP,1,1308.60,531.52,1308.60,531.52,o_toma_fep.jpg
9244946153,SMP,1,1311.75,529.98,1311.75,529.98,o_toma_fep.jpg
9244954543,SMP,1,1308.34,534.74,1308.34,534.74,o_toma_fep.jpg
9244963011,SMP,1,1308.09,533.47,1308.09,533.47,o_toma_fep.jpg
9244971171,SMP,1,1311.12,533.59,1311.12,533.59,o_toma_fep.jpg
9244979569,SMP,1,1307.54,535.24,1307.54,535.24,o_toma_fep.jpg
9244987907,SMP,1,1309.45,536.03,1309.45,536.03,o_toma_fep.jpg
9244996299,SMP,1,1309.37,535.07,1309.37,535.07,o_toma_fep.jpg
9245004541,SMP,1,1312.50,533.70,1312.50,533.70,o_toma_fep.jpg
9245012947,SMP,1,1310.23,532.09,1310.23,532.09,o_toma_fep.jpg
9245021296,SMP,1,1310.17,536.84,1310.17,536.84,o_toma_fep.jpg
9245029559,SMP,1,1310.21,539.87,1310.21,539.87,o_toma_fep.jpg
9245037909,SMP,1,1308.49,531.51,1308.49,531.51,o_toma_fep.jpg
9245046296,SMP,1,1309.31,528.28,1309.31,528.28,o_toma_fep.jpg
9245054637,SMP,1,1308.09,530.37,1308.09,530.37,o_toma_fep.jpg
9245062902,SMP,1,1307.77,525.87,1307.77,525.87,o_toma_fep.jpg
9245071277,SMP,1,1306.76,531.10,1306.76,531.10,o_toma_fep.jpg
9245079653,SMP,1,1305.64,529.31,1305.64,529.31,o_toma_fep.jpg
9245088032,SMP,1,1304.31,543.94,1304.31,543.94,o_toma_fep.jpg
9245096321,SMP,1,1304.94,535.62,1304.94,535.62,o_toma_fep.jpg
9245104662,SMP,1,1305.57,533.57,1305.57,533.57,o_toma_fep.jpg
9245113012,SMP,1,1303.94,538.50,1303.94,538.50,o_toma_fep.jpg
9245121410,SMP,1,1302.00,537.60,1302.00,537.60,o_toma_fep.jpg
9245129640,SMP,1,1304.45,537.82,1304.45,537.82,o_toma_fep.jpg
9245138061,SMP,1,1304.16,534.75,1304.16,534.75,o_toma_fep.jpg
9245146401,SMP,1,1305.84,533.42,1305.84,533.42,o_toma_fep.jpg
9245154681,SMP,1,1306.55,533.18,1306.55,533.18,o_toma_fep.jpg
9245163010,SMP,1,1305.55,530.22,1305.55,530.22,o_toma_fep.jpg
9245171383,SMP,1,1305.41,526.85,1305.41,526.85,o_toma_fep.jpg
9245179769,SMP,1,1305.24,525.71,1305.24,525.71,o_toma_fep.jpg
9245187999,SMP,1,1307.14,526.02,1307.14,526.02,o_toma_fep.jpg
9245196386,SMP,1,1306.26,524.99,1306.26,524.99,o_toma_fep.jpg
9245204775,SMP,1,1308.94,527.01,1308.94,527.01,o_toma_fep.jpg
9245213142,SMP,1,1308.82,523.39,1308.82,523.39,o_toma_fep.jpg
9245221414,SMP,1,1307.56,525.62,1307.56,525.62,o_toma_fep.jpg
9245229799,SMP,1,1307.39,524.01,1307.39,524.01,o_toma_fep.jpg
9245238150,SMP,1,1307.60,518.56,1307.60,518.56,o_toma_fep.jpg
9245246514,SMP,1,1306.24,516.71,1306.24,516.71,o_toma_fep.jpg
9245254802,SMP,1,1307.22,522.87,1307.22,522.87,o_toma_fep.jpg
9245263166,SMP,1,1307.49,521.33,1307.49,521.33,o_toma_fep.jpg
9245271537,SMP,1,1308.48,517.58,1308.48,517.58,o_toma_fep.jpg
9245279788,SMP,1,1288.91,524.43,1288.91,524.43,o_toma_fep.jpg
9245288174,SMP,1,1116.13,523.89,1116.13,523.89,o_toma_fep.jpg
9245296515,SMP,1,985.55,514.79,985.55,514.79,o_toma_fep.jpg
9245304874,SMP,1,880.54,516.53,880.54,516.53,o_toma_fep.jpg
9245313136,SMP,1,768.44,515.98,768.44,515.98,o_toma_fep.jpg
9245321531,SMP,1,651.68,519.66,651.68,519.66,o_toma_fep.jpg
9245330037,SMP,1,545.07,522.14,545.07,522.14,o_toma_fep.jpg
9245338293,SMP,1,519.45,526.57,519.45,526.57,o_toma_fep.jpg
9245346513,SMP,1,513.52,524.56,513.52,524.56,o_toma_fep.jpg
