## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_10-eye_data.idf
## Date:	12.07.2012 21:44:37
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5371
## Reversed:	none
## [Run]
## Subject:	071212_10
## Description:	Run79
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6031097374,SMP,1,1160.11,481.74,1160.11,481.74,reflook4_4.avi
6031105729,SMP,1,1063.02,563.61,1063.02,563.61,reflook4_4.avi
6031114015,SMP,1,1046.83,529.76,1046.83,529.76,reflook4_4.avi
6031122389,SMP,1,1029.16,665.53,1029.16,665.53,reflook4_4.avi
6031130758,SMP,1,1038.78,647.55,1038.78,647.55,reflook4_4.avi
6031139086,SMP,1,1026.83,654.08,1026.83,654.08,reflook4_4.avi
6031147321,SMP,1,1024.00,657.95,1024.00,657.95,reflook4_4.avi
6031155903,SMP,1,1025.17,662.39,1025.17,662.39,reflook4_4.avi
6031164129,SMP,1,1024.12,669.88,1024.12,669.88,reflook4_4.avi
6031172454,SMP,1,1023.07,671.00,1023.07,671.00,reflook4_4.avi
6031180731,SMP,1,1018.77,669.49,1018.77,669.49,reflook4_4.avi
6031189653,SMP,1,1017.83,670.62,1017.83,670.62,reflook4_4.avi
6031197514,SMP,1,1018.92,673.91,1018.92,673.91,reflook4_4.avi
6031205878,SMP,1,1016.46,668.73,1016.46,668.73,reflook4_4.avi
6031214068,SMP,1,1016.91,671.99,1016.91,671.99,reflook4_4.avi
6031222554,SMP,1,1014.62,667.76,1014.62,667.76,reflook4_4.avi
6031230897,SMP,1,1013.19,669.87,1013.19,669.87,reflook4_4.avi
6031239150,SMP,1,1012.13,667.53,1012.13,667.53,reflook4_4.avi
6031247465,SMP,1,1013.65,666.62,1013.65,666.62,reflook4_4.avi
6031255884,SMP,1,1013.74,664.93,1013.74,664.93,reflook4_4.avi
6031264218,SMP,1,1009.70,660.47,1009.70,660.47,reflook4_4.avi
6031272491,SMP,1,1011.88,661.00,1011.88,661.00,reflook4_4.avi
6031280842,SMP,1,1015.37,660.12,1015.37,660.12,reflook4_4.avi
6031289276,SMP,1,1013.40,666.03,1013.40,666.03,reflook4_4.avi
6031297636,SMP,1,1011.34,664.04,1011.34,664.04,reflook4_4.avi
6031305833,SMP,1,1012.33,661.98,1012.33,661.98,reflook4_4.avi
6031314199,SMP,1,1015.48,663.50,1015.48,663.50,reflook4_4.avi
6031322620,SMP,1,1015.85,665.86,1015.85,665.86,reflook4_4.avi
6031331090,SMP,1,1017.31,666.67,1017.31,666.67,reflook4_4.avi
6031339241,SMP,1,1015.36,670.46,1015.36,670.46,reflook4_4.avi
6031347622,SMP,1,1013.50,670.75,1013.50,670.75,reflook4_4.avi
6031355946,SMP,1,1016.47,669.99,1016.47,669.99,reflook4_4.avi
6031364394,SMP,1,1015.31,668.40,1015.31,668.40,reflook4_4.avi
6031372567,SMP,1,1013.60,668.43,1013.60,668.43,reflook4_4.avi
6031380975,SMP,1,1013.59,666.64,1013.59,666.64,reflook4_4.avi
6031389348,SMP,1,1014.91,664.62,1014.91,664.62,reflook4_4.avi
6031397595,SMP,1,1017.72,663.33,1017.72,663.33,reflook4_4.avi
6031405999,SMP,1,1016.43,664.10,1016.43,664.10,reflook4_4.avi
6031414312,SMP,1,1012.55,662.24,1012.55,662.24,reflook4_4.avi
6031422789,SMP,1,1018.69,662.30,1018.69,662.30,reflook4_4.avi
6031430968,SMP,1,1014.37,659.86,1014.37,659.86,reflook4_4.avi
6031439356,SMP,1,1015.32,658.88,1015.32,658.88,reflook4_4.avi
6031447704,SMP,1,1013.42,658.73,1013.42,658.73,reflook4_4.avi
6031456130,SMP,1,1014.80,659.37,1014.80,659.37,reflook4_4.avi
6031464368,SMP,1,1014.47,660.33,1014.47,660.33,reflook4_4.avi
6031472706,SMP,1,1015.62,661.25,1015.62,661.25,reflook4_4.avi
6031481106,SMP,1,1014.92,660.46,1014.92,660.46,reflook4_4.avi
6031489495,SMP,1,1012.77,659.94,1012.77,659.94,reflook4_4.avi
6031497719,SMP,1,1014.35,658.32,1014.35,658.32,reflook4_4.avi
6031506120,SMP,1,1015.41,658.18,1015.41,658.18,reflook4_4.avi
6031514525,SMP,1,1011.87,654.25,1011.87,654.25,reflook4_4.avi
6031522754,SMP,1,1011.53,652.84,1011.53,652.84,reflook4_4.avi
6031531127,SMP,1,1012.47,654.82,1012.47,654.82,reflook4_4.avi
6031539466,SMP,1,1011.30,651.79,1011.30,651.79,reflook4_4.avi
6031547834,SMP,1,1011.69,651.96,1011.69,651.96,reflook4_4.avi
6031556156,SMP,1,1011.05,650.45,1011.05,650.45,reflook4_4.avi
6031564554,SMP,1,1007.48,650.19,1007.48,650.19,reflook4_4.avi
6031572861,SMP,1,1006.99,645.50,1006.99,645.50,reflook4_4.avi
6031581454,SMP,1,1005.92,647.12,1005.92,647.12,reflook4_4.avi
6031589546,SMP,1,1005.30,646.63,1005.30,646.63,reflook4_4.avi
6031597886,SMP,1,1001.13,644.04,1001.13,644.04,reflook4_4.avi
6031606217,SMP,1,1000.90,644.75,1000.90,644.75,reflook4_4.avi
6031614567,SMP,1,999.73,645.64,999.73,645.64,reflook4_4.avi
6031622874,SMP,1,998.65,641.88,998.65,641.88,reflook4_4.avi
6031631259,SMP,1,996.77,642.22,996.77,642.22,reflook4_4.avi
6031639587,SMP,1,995.64,638.68,995.64,638.68,reflook4_4.avi
6031647846,SMP,1,998.69,634.80,998.69,634.80,reflook4_4.avi
6031656214,SMP,1,996.24,638.37,996.24,638.37,reflook4_4.avi
6031664623,SMP,1,995.94,634.98,995.94,634.98,reflook4_4.avi
6031672986,SMP,1,995.55,627.65,995.55,627.65,reflook4_4.avi
6031681211,SMP,1,994.23,634.09,994.23,634.09,reflook4_4.avi
6031689661,SMP,1,1074.00,610.93,1074.00,610.93,reflook4_4.avi
6031697996,SMP,1,1173.12,448.24,1173.12,448.24,reflook4_4.avi
6031706286,SMP,1,1193.99,472.15,1193.99,472.15,reflook4_4.avi
6031714610,SMP,1,1262.44,460.12,1262.44,460.12,reflook4_4.avi
6031723183,SMP,1,1275.32,460.15,1275.32,460.15,reflook4_4.avi
6031731425,SMP,1,1262.36,459.82,1262.36,459.82,reflook4_4.avi
6031739662,SMP,1,1275.60,454.20,1275.60,454.20,reflook4_4.avi
6031747963,SMP,1,1279.12,447.17,1279.12,447.17,reflook4_4.avi
6031756329,SMP,1,1281.40,453.07,1281.40,453.07,reflook4_4.avi
6031764746,SMP,1,1272.26,446.61,1272.26,446.61,reflook4_4.avi
6031772974,SMP,1,1268.48,446.36,1268.48,446.36,reflook4_4.avi
6031781810,SMP,1,1268.55,444.71,1268.55,444.71,reflook4_4.avi
6031789749,SMP,1,1273.30,445.37,1273.30,445.37,reflook4_4.avi
6031798111,SMP,1,1275.14,439.70,1275.14,439.70,reflook4_4.avi
6031806335,SMP,1,1264.43,440.32,1264.43,440.32,reflook4_4.avi
6031814702,SMP,1,1261.34,439.21,1261.34,439.21,reflook4_4.avi
6031823137,SMP,1,1259.41,440.79,1259.41,440.79,reflook4_4.avi
6031831520,SMP,1,1257.31,439.13,1257.31,439.13,reflook4_4.avi
6031839702,SMP,1,1250.79,442.12,1250.79,442.12,reflook4_4.avi
6031848081,SMP,1,1246.20,442.10,1246.20,442.10,reflook4_4.avi
6031856493,SMP,1,1240.03,440.10,1240.03,440.10,reflook4_4.avi
6031864861,SMP,1,1236.84,446.78,1236.84,446.78,reflook4_4.avi
6031873036,SMP,1,1239.99,442.79,1239.99,442.79,reflook4_4.avi
6031881467,SMP,1,1237.49,441.65,1237.49,441.65,reflook4_4.avi
6031889905,SMP,1,1234.67,440.64,1234.67,440.64,reflook4_4.avi
6031898249,SMP,1,1232.76,439.96,1232.76,439.96,reflook4_4.avi
6031906429,SMP,1,1233.77,437.50,1233.77,437.50,reflook4_4.avi
6031914836,SMP,1,1230.02,431.46,1230.02,431.46,reflook4_4.avi
6031923297,SMP,1,1229.05,432.37,1229.05,432.37,reflook4_4.avi
6031931458,SMP,1,1225.86,429.44,1225.86,429.44,reflook4_4.avi
6031939823,SMP,1,1225.70,431.31,1225.70,431.31,reflook4_4.avi
6031948186,SMP,1,1226.73,432.80,1226.73,432.80,reflook4_4.avi
6031956654,SMP,1,1227.18,431.50,1227.18,431.50,reflook4_4.avi
6031964852,SMP,1,1223.07,427.75,1223.07,427.75,reflook4_4.avi
6031973308,SMP,1,1222.23,425.83,1222.23,425.83,reflook4_4.avi
6031981566,SMP,1,1223.89,424.11,1223.89,424.11,reflook4_4.avi
6031990000,SMP,1,1219.90,429.48,1219.90,429.48,reflook4_4.avi
6031998224,SMP,1,1217.46,427.48,1217.46,427.48,reflook4_4.avi
6032006579,SMP,1,1214.97,432.01,1214.97,432.01,reflook4_4.avi
6032014905,SMP,1,1213.48,432.63,1213.48,432.63,reflook4_4.avi
6032023520,SMP,1,1212.69,433.04,1212.69,433.04,reflook4_4.avi
6032031575,SMP,1,1206.44,430.16,1206.44,430.16,reflook4_4.avi
6032039958,SMP,1,1204.94,432.14,1204.94,432.14,reflook4_4.avi
6032048322,SMP,1,1205.93,427.86,1205.93,427.86,reflook4_4.avi
6032056606,SMP,1,1202.87,427.00,1202.87,427.00,reflook4_4.avi
6032064982,SMP,1,1199.25,429.49,1199.25,429.49,reflook4_4.avi
6032073359,SMP,1,1201.02,432.07,1201.02,432.07,reflook4_4.avi
6032081670,SMP,1,1201.77,428.86,1201.77,428.86,reflook4_4.avi
6032090002,SMP,1,1199.72,428.28,1199.72,428.28,reflook4_4.avi
6032098366,SMP,1,1200.70,424.71,1200.70,424.71,reflook4_4.avi
6032106681,SMP,1,1200.14,421.49,1200.14,421.49,reflook4_4.avi
6032115082,SMP,1,1205.16,420.57,1205.16,420.57,reflook4_4.avi
6032123378,SMP,1,1209.38,420.50,1209.38,420.50,reflook4_4.avi
6032131718,SMP,1,1214.25,414.45,1214.25,414.45,reflook4_4.avi
6032140060,SMP,1,1212.77,411.22,1212.77,411.22,reflook4_4.avi
6032148517,SMP,1,1214.46,416.79,1214.46,416.79,reflook4_4.avi
6032156704,SMP,1,1216.55,411.16,1216.55,411.16,reflook4_4.avi
6032165209,SMP,1,1219.76,408.40,1219.76,408.40,reflook4_4.avi
6032173458,SMP,1,1214.48,406.20,1214.48,406.20,reflook4_4.avi
6032181683,SMP,1,1219.26,409.87,1219.26,409.87,reflook4_4.avi
6032190114,SMP,1,1217.01,410.57,1217.01,410.57,reflook4_4.avi
6032198480,SMP,1,1218.31,407.91,1218.31,407.91,reflook4_4.avi
6032206843,SMP,1,1220.22,406.70,1220.22,406.70,reflook4_4.avi
6032215036,SMP,1,1217.34,410.41,1217.34,410.41,reflook4_4.avi
6032223452,SMP,1,1213.68,410.18,1213.68,410.18,reflook4_4.avi
6032231834,SMP,1,1214.08,414.56,1214.08,414.56,reflook4_4.avi
6032240198,SMP,1,1212.52,414.73,1212.52,414.73,reflook4_4.avi
6032248403,SMP,1,1209.39,410.96,1209.39,410.96,reflook4_4.avi
6032256863,SMP,1,1208.76,412.98,1208.76,412.98,reflook4_4.avi
6032265211,SMP,1,1209.71,413.67,1209.71,413.67,reflook4_4.avi
6032273581,SMP,1,1194.59,417.29,1194.59,417.29,reflook4_4.avi
6032281815,SMP,1,1039.43,475.73,1039.43,475.73,reflook4_4.avi
6032290217,SMP,1,923.07,595.94,923.07,595.94,reflook4_4.avi
6032298614,SMP,1,818.39,604.11,818.39,604.11,reflook4_4.avi
6032306930,SMP,1,804.35,615.62,804.35,615.62,reflook4_4.avi
6032315199,SMP,1,761.95,630.53,761.95,630.53,reflook4_4.avi
6032323646,SMP,1,753.51,632.98,753.51,632.98,reflook4_4.avi
6032331941,SMP,1,746.66,637.32,746.66,637.32,reflook4_4.avi
6032340434,SMP,1,751.32,640.70,751.32,640.70,reflook4_4.avi
6032348584,SMP,1,757.36,644.06,757.36,644.06,reflook4_4.avi
6032357010,SMP,1,752.68,635.89,752.68,635.89,reflook4_4.avi
6032365335,SMP,1,764.80,631.95,764.80,631.95,reflook4_4.avi
6032373553,SMP,1,768.71,635.47,768.71,635.47,reflook4_4.avi
6032381947,SMP,1,763.79,637.37,763.79,637.37,reflook4_4.avi
6032390376,SMP,1,756.07,637.81,756.07,637.81,reflook4_4.avi
6032398705,SMP,1,752.40,641.04,752.40,641.04,reflook4_4.avi
6032406945,SMP,1,756.37,641.10,756.37,641.10,reflook4_4.avi
6032415301,SMP,1,764.65,647.68,764.65,647.68,reflook4_4.avi
6032423750,SMP,1,762.49,640.46,762.49,640.46,reflook4_4.avi
6032432097,SMP,1,762.14,640.65,762.14,640.65,reflook4_4.avi
6032440431,SMP,1,758.56,648.72,758.56,648.72,reflook4_4.avi
6032448711,SMP,1,755.47,642.74,755.47,642.74,reflook4_4.avi
6032457175,SMP,1,750.27,648.10,750.27,648.10,reflook4_4.avi
6032465347,SMP,1,757.37,639.77,757.37,639.77,reflook4_4.avi
6032473712,SMP,1,749.17,649.46,749.17,649.46,reflook4_4.avi
6032482049,SMP,1,746.08,639.77,746.08,639.77,reflook4_4.avi
6032490497,SMP,1,747.93,642.32,747.93,642.32,reflook4_4.avi
6032498731,SMP,1,744.23,646.94,744.23,646.94,reflook4_4.avi
6032507049,SMP,1,746.11,647.31,746.11,647.31,reflook4_4.avi
6032515453,SMP,1,747.14,647.63,747.14,647.63,reflook4_4.avi
6032524354,SMP,1,697.21,656.26,697.21,656.26,reflook4_4.avi
6032532140,SMP,1,537.28,745.44,537.28,745.44,reflook4_4.avi
6032540390,SMP,1,526.41,709.43,526.41,709.43,reflook4_4.avi
6032548830,SMP,1,530.21,677.23,530.21,677.23,reflook4_4.avi
6032557103,SMP,1,530.12,691.84,530.12,691.84,reflook4_4.avi
6032565472,SMP,1,526.00,710.97,526.00,710.97,reflook4_4.avi
6032573801,SMP,1,525.92,728.63,525.92,728.63,reflook4_4.avi
6032582196,SMP,1,525.74,726.88,525.74,726.88,reflook4_4.avi
6032590482,SMP,1,524.63,725.73,524.63,725.73,reflook4_4.avi
6032598828,SMP,1,524.63,735.59,524.63,735.59,reflook4_4.avi
6032607181,SMP,1,521.99,733.22,521.99,733.22,reflook4_4.avi
6032615539,SMP,1,524.02,720.90,524.02,720.90,reflook4_4.avi
6032623841,SMP,1,521.49,718.36,521.49,718.36,reflook4_4.avi
6032632228,SMP,1,521.23,720.70,521.23,720.70,reflook4_4.avi
6032640562,SMP,1,519.17,724.47,519.17,724.47,reflook4_4.avi
6032648914,SMP,1,517.09,724.38,517.09,724.38,reflook4_4.avi
6032657318,SMP,1,515.47,725.76,515.47,725.76,reflook4_4.avi
6032665594,SMP,1,516.05,725.38,516.05,725.38,reflook4_4.avi
6032673955,SMP,1,515.30,725.34,515.30,725.34,reflook4_4.avi
6032682303,SMP,1,516.51,718.13,516.51,718.13,reflook4_4.avi
6032690611,SMP,1,516.81,721.25,516.81,721.25,reflook4_4.avi
6032698930,SMP,1,519.38,723.46,519.38,723.46,reflook4_4.avi
6032707292,SMP,1,517.27,726.63,517.27,726.63,reflook4_4.avi
6032715686,SMP,1,519.18,726.27,519.18,726.27,reflook4_4.avi
6032724076,SMP,1,519.32,727.35,519.32,727.35,reflook4_4.avi
6032732343,SMP,1,517.44,733.36,517.44,733.36,reflook4_4.avi
6032740676,SMP,1,520.49,728.78,520.49,728.78,reflook4_4.avi
6032748888,SMP,1,522.66,726.58,522.66,726.58,reflook4_4.avi
6032757376,SMP,1,519.11,732.45,519.11,732.45,reflook4_4.avi
6032765719,SMP,1,523.62,729.28,523.62,729.28,reflook4_4.avi
6032774074,SMP,1,517.73,686.13,517.73,686.13,reflook4_4.avi
6032782939,SMP,1,509.95,508.31,509.95,508.31,reflook4_4.avi
6032791789,SMP,1,511.27,381.33,511.27,381.33,reflook4_4.avi
6032799086,SMP,1,511.91,345.78,511.91,345.78,reflook4_4.avi
6032807473,SMP,1,507.48,371.82,507.48,371.82,reflook4_4.avi
6032815674,SMP,1,499.51,336.67,499.51,336.67,reflook4_4.avi
6032824073,SMP,1,508.95,301.83,508.95,301.83,reflook4_4.avi
6032832437,SMP,1,503.40,317.39,503.40,317.39,reflook4_4.avi
6032840800,SMP,1,502.67,340.99,502.67,340.99,reflook4_4.avi
6032849057,SMP,1,504.97,343.47,504.97,343.47,reflook4_4.avi
6032857482,SMP,1,501.07,358.76,501.07,358.76,reflook4_4.avi
6032865835,SMP,1,499.54,364.65,499.54,364.65,reflook4_4.avi
6032874049,SMP,1,496.64,342.80,496.64,342.80,reflook4_4.avi
6032882392,SMP,1,507.34,339.67,507.34,339.67,reflook4_4.avi
6032890841,SMP,1,494.12,367.21,494.12,367.21,reflook4_4.avi
6032899226,SMP,1,494.43,350.99,494.43,350.99,reflook4_4.avi
6032907440,SMP,1,498.91,345.64,498.91,345.64,reflook4_4.avi
6032915799,SMP,1,498.37,368.42,498.37,368.42,reflook4_4.avi
6032924207,SMP,1,494.47,366.32,494.47,366.32,reflook4_4.avi
6032932581,SMP,1,494.29,364.51,494.29,364.51,reflook4_4.avi
6032940775,SMP,1,487.62,364.70,487.62,364.70,reflook4_4.avi
6032949219,SMP,1,494.73,386.25,494.73,386.25,reflook4_4.avi
6032957576,SMP,1,491.88,381.11,491.88,381.11,reflook4_4.avi
6032965949,SMP,1,496.80,378.84,496.80,378.84,reflook4_4.avi
6032974186,SMP,1,493.87,382.26,493.87,382.26,reflook4_4.avi
6032982510,SMP,1,494.48,375.07,494.48,375.07,reflook4_4.avi
6032990977,SMP,1,487.84,363.91,487.84,363.91,reflook4_4.avi
6032999201,SMP,1,492.09,365.24,492.09,365.24,reflook4_4.avi
6033007556,SMP,1,493.53,380.35,493.53,380.35,reflook4_4.avi
6033015914,SMP,1,495.85,363.75,495.85,363.75,reflook4_4.avi
6033024324,SMP,1,497.25,353.96,497.25,353.96,reflook4_4.avi
6033032593,SMP,1,496.77,354.03,496.77,354.03,reflook4_4.avi
6033040881,SMP,1,496.53,368.24,496.53,368.24,reflook4_4.avi
6033049301,SMP,1,501.74,341.64,501.74,341.64,reflook4_4.avi
6033057691,SMP,1,497.32,344.61,497.32,344.61,reflook4_4.avi
6033065922,SMP,1,494.91,346.57,494.91,346.57,reflook4_4.avi
6033074306,SMP,1,496.32,335.27,496.32,335.27,reflook4_4.avi
6033091064,SMP,1,500.89,344.44,500.89,344.44,reflook4_4.avi
6033099320,SMP,1,501.86,339.38,501.86,339.38,reflook4_4.avi
6033107695,SMP,1,499.72,347.71,499.72,347.71,reflook4_4.avi
6033116089,SMP,1,503.01,334.97,503.01,334.97,reflook4_4.avi
6033124454,SMP,1,498.42,359.38,498.42,359.38,reflook4_4.avi
6033132692,SMP,1,498.86,372.54,498.86,372.54,reflook4_4.avi
6033141048,SMP,1,500.52,338.82,500.52,338.82,reflook4_4.avi
6033149401,SMP,1,498.88,341.96,498.88,341.96,reflook4_4.avi
6033157758,SMP,1,507.71,342.88,507.71,342.88,reflook4_4.avi
6033166067,SMP,1,507.88,353.28,507.88,353.28,reflook4_4.avi
6033174448,SMP,1,505.94,377.99,505.94,377.99,reflook4_4.avi
6033182741,SMP,1,505.78,359.71,505.78,359.71,reflook4_4.avi
6033191117,SMP,1,514.36,318.34,514.36,318.34,reflook4_4.avi
6033199400,SMP,1,510.01,356.73,510.01,356.73,reflook4_4.avi
6033207830,SMP,1,509.12,387.16,509.12,387.16,reflook4_4.avi
6033216150,SMP,1,507.14,347.16,507.14,347.16,reflook4_4.avi
6033224488,SMP,1,517.02,342.44,517.02,342.44,reflook4_4.avi
6033232829,SMP,1,510.40,333.88,510.40,333.88,reflook4_4.avi
6033241317,SMP,1,511.23,376.61,511.23,376.61,reflook4_4.avi
6033249529,SMP,1,504.94,325.65,504.94,325.65,reflook4_4.avi
6033257854,SMP,1,520.68,331.93,520.68,331.93,reflook4_4.avi
6033266197,SMP,1,505.64,330.17,505.64,330.17,reflook4_4.avi
6033274579,SMP,1,509.64,364.52,509.64,364.52,reflook4_4.avi
6033282777,SMP,1,504.64,336.29,504.64,336.29,reflook4_4.avi
6033291352,SMP,1,499.54,345.97,499.54,345.97,reflook4_4.avi
6033299548,SMP,1,502.60,328.63,502.60,328.63,reflook4_4.avi
6033307880,SMP,1,499.85,345.54,499.85,345.54,reflook4_4.avi
6033316171,SMP,1,507.10,331.88,507.10,331.88,reflook4_4.avi
6033324611,SMP,1,511.76,346.88,511.76,346.88,reflook4_4.avi
6033332911,SMP,1,502.11,354.09,502.11,354.09,reflook4_4.avi
6033341372,SMP,1,501.03,342.00,501.03,342.00,reflook4_4.avi
6033349539,SMP,1,497.43,358.48,497.43,358.48,reflook4_4.avi
6033358035,SMP,1,495.98,348.71,495.98,348.71,reflook4_4.avi
6033366308,SMP,1,499.33,366.33,499.33,366.33,reflook4_4.avi
6033374682,SMP,1,532.30,353.16,532.30,353.16,reflook4_4.avi
6033382886,SMP,1,685.57,326.35,685.57,326.35,reflook4_4.avi
6033391387,SMP,1,799.28,349.55,799.28,349.55,reflook4_4.avi
6033399684,SMP,1,880.92,346.30,880.92,346.30,reflook4_4.avi
6033407953,SMP,1,994.65,347.23,994.65,347.23,reflook4_4.avi
6033416529,SMP,1,1106.66,360.99,1106.66,360.99,reflook4_4.avi
6033424686,SMP,1,1110.94,356.29,1110.94,356.29,reflook4_4.avi
6033433022,SMP,1,1109.54,354.43,1109.54,354.43,reflook4_4.avi
6033441329,SMP,1,1109.22,357.02,1109.22,357.02,reflook4_4.avi
6033449628,SMP,1,1108.22,356.41,1108.22,356.41,reflook4_4.avi
6033458153,SMP,1,1110.33,351.55,1110.33,351.55,reflook4_4.avi
6033466433,SMP,1,1109.92,355.48,1109.92,355.48,reflook4_4.avi
6033474697,SMP,1,1111.76,357.95,1111.76,357.95,reflook4_4.avi
6033483021,SMP,1,1110.40,356.73,1110.40,356.73,reflook4_4.avi
6033491516,SMP,1,1115.70,357.99,1115.70,357.99,reflook4_4.avi
6033499843,SMP,1,1118.46,358.76,1118.46,358.76,reflook4_4.avi
6033508288,SMP,1,1123.23,357.14,1123.23,357.14,reflook4_4.avi
6033516404,SMP,1,1120.57,351.10,1120.57,351.10,reflook4_4.avi
6033524858,SMP,1,1120.61,355.47,1120.61,355.47,reflook4_4.avi
6033533034,SMP,1,1117.32,354.04,1117.32,354.04,reflook4_4.avi
6033541420,SMP,1,1121.75,356.72,1121.75,356.72,reflook4_4.avi
6033550423,SMP,1,1118.37,353.59,1118.37,353.59,reflook4_4.avi
6033558193,SMP,1,1121.26,354.90,1121.26,354.90,reflook4_4.avi
6033566431,SMP,1,1113.96,368.36,1113.96,368.36,reflook4_4.avi
6033574813,SMP,1,1114.84,354.43,1114.84,354.43,reflook4_4.avi
6033583118,SMP,1,1111.58,364.81,1111.58,364.81,reflook4_4.avi
6033591930,SMP,1,1116.76,386.64,1116.76,386.64,reflook4_4.avi
6033599777,SMP,1,1119.93,425.66,1119.93,425.66,reflook4_4.avi
6033608193,SMP,1,1134.75,431.81,1134.75,431.81,reflook4_4.avi
6033616520,SMP,1,1154.82,396.94,1154.82,396.94,reflook4_4.avi
6033624975,SMP,1,1150.71,420.97,1150.71,420.97,reflook4_4.avi
6033633171,SMP,1,1162.87,391.57,1162.87,391.57,reflook4_4.avi
6033641528,SMP,1,1134.85,401.48,1134.85,401.48,reflook4_4.avi
6033649900,SMP,1,1149.40,428.78,1149.40,428.78,reflook4_4.avi
6033658477,SMP,1,1158.45,431.29,1158.45,431.29,reflook4_4.avi
6033666556,SMP,1,1145.95,428.02,1145.95,428.02,reflook4_4.avi
6033674942,SMP,1,1134.04,420.34,1134.04,420.34,reflook4_4.avi
6033683231,SMP,1,1049.35,240.48,1049.35,240.48,reflook4_4.avi
6033691578,SMP,1,1130.99,396.45,1130.99,396.45,reflook4_4.avi
6033699930,SMP,1,1153.76,348.30,1153.76,348.30,reflook4_4.avi
6033708279,SMP,1,1122.83,365.81,1122.83,365.81,reflook4_4.avi
6033716668,SMP,1,1062.28,317.17,1062.28,317.17,reflook4_4.avi
6033724954,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6033733262,SMP,1,1052.07,447.67,1052.07,447.67,reflook4_4.avi
6033741674,SMP,1,1154.96,411.35,1154.96,411.35,reflook4_4.avi
6033750367,SMP,1,1147.30,394.19,1147.30,394.19,reflook4_4.avi
6033758367,SMP,1,1171.62,457.34,1171.62,457.34,reflook4_4.avi
6033766674,SMP,1,1172.21,366.90,1172.21,366.90,reflook4_4.avi
6033775021,SMP,1,1072.29,379.46,1072.29,379.46,reflook4_4.avi
6033783432,SMP,1,1064.31,403.28,1064.31,403.28,reflook4_4.avi
6033791700,SMP,1,1064.23,371.08,1064.23,371.08,reflook4_4.avi
6033800027,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6033808454,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6033816665,SMP,1,1146.59,365.49,1146.59,365.49,reflook4_4.avi
6033825150,SMP,1,1112.62,354.63,1112.62,354.63,reflook4_4.avi
6033833460,SMP,1,1123.97,438.52,1123.97,438.52,reflook4_4.avi
6033841768,SMP,1,1119.29,334.08,1119.29,334.08,reflook4_4.avi
6033849977,SMP,1,1152.46,378.03,1152.46,378.03,reflook4_4.avi
6033858483,SMP,1,1158.47,431.22,1158.47,431.22,reflook4_4.avi
6033866798,SMP,1,1146.35,386.16,1146.35,386.16,reflook4_4.avi
6033875190,SMP,1,1157.71,433.22,1157.71,433.22,reflook4_4.avi
6033883390,SMP,1,1160.59,363.63,1160.59,363.63,reflook4_4.avi
6033891798,SMP,1,1137.32,332.03,1137.32,332.03,reflook4_4.avi
6033900165,SMP,1,1122.78,315.25,1122.78,315.25,reflook4_4.avi
6033908561,SMP,1,1118.54,342.79,1118.54,342.79,reflook4_4.avi
6033916779,SMP,1,1142.73,380.57,1142.73,380.57,reflook4_4.avi
6033925199,SMP,1,1138.16,368.46,1138.16,368.46,reflook4_4.avi
6033933502,SMP,1,1123.79,370.63,1123.79,370.63,reflook4_4.avi
6033941751,SMP,1,1131.08,371.65,1131.08,371.65,reflook4_4.avi
6033950157,SMP,1,1138.96,352.27,1138.96,352.27,reflook4_4.avi
6033958578,SMP,1,1132.53,360.51,1132.53,360.51,reflook4_4.avi
6033966910,SMP,1,1171.48,287.95,1171.48,287.95,reflook4_4.avi
6033975149,SMP,1,1130.36,362.59,1130.36,362.59,reflook4_4.avi
6033983482,SMP,1,1126.66,367.97,1126.66,367.97,reflook4_4.avi
6033991977,SMP,1,1128.62,369.58,1128.62,369.58,reflook4_4.avi
6034000297,SMP,1,1127.23,376.84,1127.23,376.84,reflook4_4.avi
6034008564,SMP,1,1131.73,374.44,1131.73,374.44,reflook4_4.avi
6034016863,SMP,1,1136.18,371.02,1136.18,371.02,reflook4_4.avi
6034025339,SMP,1,1137.94,370.28,1137.94,370.28,reflook4_4.avi
6034033666,SMP,1,1145.82,376.30,1145.82,376.30,reflook4_4.avi
