## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_18-eye_data.idf
## Date:	25.07.2012 22:17:58
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4183
## Reversed:	none
## [Run]
## Subject:	072512_18
## Description:	Run33
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
18237464711,SMP,1,278.83,515.18,278.83,515.18,o_fep_toma.jpg
18237473039,SMP,1,284.19,516.82,284.19,516.82,o_fep_toma.jpg
18237481454,SMP,1,278.02,515.85,278.02,515.85,o_fep_toma.jpg
18237489732,SMP,1,271.22,510.48,271.22,510.48,o_fep_toma.jpg
18237498033,SMP,1,279.49,505.70,279.49,505.70,o_fep_toma.jpg
18237506473,SMP,1,280.63,508.27,280.63,508.27,o_fep_toma.jpg
18237514835,SMP,1,279.64,499.16,279.64,499.16,o_fep_toma.jpg
18237523110,SMP,1,275.57,500.17,275.57,500.17,o_fep_toma.jpg
18237531465,SMP,1,281.61,508.01,281.61,508.01,o_fep_toma.jpg
18237539816,SMP,1,278.61,509.21,278.61,509.21,o_fep_toma.jpg
18237548188,SMP,1,273.17,498.12,273.17,498.12,o_fep_toma.jpg
18237556469,SMP,1,278.47,498.23,278.47,498.23,o_fep_toma.jpg
18237564803,SMP,1,274.89,500.52,274.89,500.52,o_fep_toma.jpg
18237573228,SMP,1,278.43,499.63,278.43,499.63,o_fep_toma.jpg
18237581579,SMP,1,278.40,498.56,278.40,498.56,o_fep_toma.jpg
18237589820,SMP,1,278.96,501.60,278.96,501.60,o_fep_toma.jpg
18237598177,SMP,1,280.32,516.82,280.32,516.82,o_fep_toma.jpg
18237606630,SMP,1,277.81,503.15,277.81,503.15,o_fep_toma.jpg
18237614925,SMP,1,279.72,502.54,279.72,502.54,o_fep_toma.jpg
18237623187,SMP,1,281.07,512.12,281.07,512.12,o_fep_toma.jpg
18237631594,SMP,1,283.15,495.24,283.15,495.24,o_fep_toma.jpg
18237639922,SMP,1,281.03,512.07,281.03,512.07,o_fep_toma.jpg
18237648267,SMP,1,280.57,525.78,280.57,525.78,o_fep_toma.jpg
18237656592,SMP,1,281.45,500.74,281.45,500.74,o_fep_toma.jpg
18237664946,SMP,1,280.61,521.48,280.61,521.48,o_fep_toma.jpg
18237673265,SMP,1,324.50,515.01,324.50,515.01,o_fep_toma.jpg
18237681619,SMP,1,441.48,538.63,441.48,538.63,o_fep_toma.jpg
18237689982,SMP,1,550.32,537.06,550.32,537.06,o_fep_toma.jpg
18237698319,SMP,1,691.31,531.22,691.31,531.22,o_fep_toma.jpg
18237706656,SMP,1,765.25,539.72,765.25,539.72,o_fep_toma.jpg
18237714964,SMP,1,775.31,440.74,775.31,440.74,o_fep_toma.jpg
18237723318,SMP,1,1021.80,528.71,1021.80,528.71,o_fep_toma.jpg
18237731780,SMP,1,1132.64,539.13,1132.64,539.13,o_fep_toma.jpg
18237740098,SMP,1,1242.88,532.63,1242.88,532.63,o_fep_toma.jpg
18237748331,SMP,1,1247.21,535.83,1247.21,535.83,o_fep_toma.jpg
18237756710,SMP,1,1410.67,592.05,1410.67,592.05,o_fep_toma.jpg
18237765095,SMP,1,1350.45,585.77,1350.45,585.77,o_fep_toma.jpg
18237773345,SMP,1,1385.93,654.67,1385.93,654.67,o_fep_toma.jpg
18237781687,SMP,1,1409.80,667.18,1409.80,667.18,o_fep_toma.jpg
18237790037,SMP,1,1414.55,622.43,1414.55,622.43,o_fep_toma.jpg
18237798442,SMP,1,1414.35,641.37,1414.35,641.37,o_fep_toma.jpg
18237806700,SMP,1,1324.62,483.30,1324.62,483.30,o_fep_toma.jpg
18237815114,SMP,1,1417.09,656.38,1417.09,656.38,o_fep_toma.jpg
18237823482,SMP,1,1324.49,479.84,1324.49,479.84,o_fep_toma.jpg
18237831849,SMP,1,1347.49,469.10,1347.49,469.10,o_fep_toma.jpg
18237840096,SMP,1,1344.75,480.89,1344.75,480.89,o_fep_toma.jpg
18237848435,SMP,1,1332.92,444.68,1332.92,444.68,o_fep_toma.jpg
18237856848,SMP,1,1333.58,442.46,1333.58,442.46,o_fep_toma.jpg
18237865197,SMP,1,1336.98,487.38,1336.98,487.38,o_fep_toma.jpg
18237873392,SMP,1,1389.02,646.95,1389.02,646.95,o_fep_toma.jpg
18237881837,SMP,1,1335.61,484.80,1335.61,484.80,o_fep_toma.jpg
18237890231,SMP,1,1330.03,463.51,1330.03,463.51,o_fep_toma.jpg
18237898484,SMP,1,1338.47,483.98,1338.47,483.98,o_fep_toma.jpg
18237906827,SMP,1,1333.39,488.73,1333.39,488.73,o_fep_toma.jpg
18237915216,SMP,1,1337.34,489.89,1337.34,489.89,o_fep_toma.jpg
18237923576,SMP,1,1332.92,469.83,1332.92,469.83,o_fep_toma.jpg
18237931853,SMP,1,1331.87,453.48,1331.87,453.48,o_fep_toma.jpg
18237940196,SMP,1,1332.79,472.17,1332.79,472.17,o_fep_toma.jpg
18237948528,SMP,1,1330.49,460.86,1330.49,460.86,o_fep_toma.jpg
18237956963,SMP,1,1329.17,447.83,1329.17,447.83,o_fep_toma.jpg
18237965173,SMP,1,1331.12,456.27,1331.12,456.27,o_fep_toma.jpg
18237973576,SMP,1,1408.84,478.95,1408.84,478.95,o_fep_toma.jpg
18237981912,SMP,1,1431.61,496.52,1431.61,496.52,o_fep_toma.jpg
18237990317,SMP,1,1440.43,514.43,1440.43,514.43,o_fep_toma.jpg
18237998600,SMP,1,1450.39,532.64,1450.39,532.64,o_fep_toma.jpg
18238006970,SMP,1,1441.31,554.92,1441.31,554.92,o_fep_toma.jpg
18238015340,SMP,1,1442.46,533.09,1442.46,533.09,o_fep_toma.jpg
18238023592,SMP,1,1443.91,545.51,1443.91,545.51,o_fep_toma.jpg
18238031935,SMP,1,1443.71,555.06,1443.71,555.06,o_fep_toma.jpg
18238040306,SMP,1,1446.85,550.59,1446.85,550.59,o_fep_toma.jpg
18238048739,SMP,1,1445.41,548.62,1445.41,548.62,o_fep_toma.jpg
18238056972,SMP,1,1443.52,546.74,1443.52,546.74,o_fep_toma.jpg
18238065322,SMP,1,1445.88,556.04,1445.88,556.04,o_fep_toma.jpg
18238073671,SMP,1,1448.09,550.24,1448.09,550.24,o_fep_toma.jpg
18238082111,SMP,1,1450.13,553.44,1450.13,553.44,o_fep_toma.jpg
18238090310,SMP,1,1452.14,556.92,1452.14,556.92,o_fep_toma.jpg
18238098656,SMP,1,1452.98,550.73,1452.98,550.73,o_fep_toma.jpg
18238107079,SMP,1,1455.95,557.95,1455.95,557.95,o_fep_toma.jpg
18238115477,SMP,1,1454.70,557.37,1454.70,557.37,o_fep_toma.jpg
18238123686,SMP,1,1454.62,555.54,1454.62,555.54,o_fep_toma.jpg
18238132110,SMP,1,1455.90,556.82,1455.90,556.82,o_fep_toma.jpg
18238140437,SMP,1,1456.30,567.56,1456.30,567.56,o_fep_toma.jpg
18238148893,SMP,1,1459.88,581.47,1459.88,581.47,o_fep_toma.jpg
18238157074,SMP,1,1561.82,717.71,1561.82,717.71,o_fep_toma.jpg
18238165444,SMP,1,1636.63,733.28,1636.63,733.28,o_fep_toma.jpg
18238173922,SMP,1,1585.52,731.86,1585.52,731.86,o_fep_toma.jpg
18238182070,SMP,1,1212.40,952.32,1212.40,952.32,o_fep_toma.jpg
18238190446,SMP,1,1532.37,862.27,1532.37,862.27,o_fep_toma.jpg
18238198811,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18238207206,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18238215443,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18238223809,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18238232218,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18238240656,SMP,1,1398.10,851.57,1398.10,851.57,o_fep_toma.jpg
18238248944,SMP,1,1360.74,1014.43,1360.74,1014.43,o_fep_toma.jpg
18238257203,SMP,1,1659.86,791.66,1659.86,791.66,o_fep_toma.jpg
18238265559,SMP,1,1666.01,738.72,1666.01,738.72,o_fep_toma.jpg
18238273933,SMP,1,1680.55,859.49,1680.55,859.49,o_fep_toma.jpg
18238282186,SMP,1,1537.03,841.78,1537.03,841.78,o_fep_toma.jpg
18238290610,SMP,1,1655.53,727.16,1655.53,727.16,o_fep_toma.jpg
18238299053,SMP,1,1647.28,623.89,1647.28,623.89,o_fep_toma.jpg
18238307212,SMP,1,1631.24,636.99,1631.24,636.99,o_fep_toma.jpg
18238315583,SMP,1,1574.00,714.24,1574.00,714.24,o_fep_toma.jpg
18238323968,SMP,1,1644.03,671.23,1644.03,671.23,o_fep_toma.jpg
18238332336,SMP,1,1644.11,648.30,1644.11,648.30,o_fep_toma.jpg
18238340561,SMP,1,1642.65,588.53,1642.65,588.53,o_fep_toma.jpg
18238349005,SMP,1,1640.00,566.45,1640.00,566.45,o_fep_toma.jpg
18238357334,SMP,1,1623.49,592.93,1623.49,592.93,o_fep_toma.jpg
18238365668,SMP,1,1561.91,588.14,1561.91,588.14,o_fep_toma.jpg
18238373976,SMP,1,1515.60,613.61,1515.60,613.61,o_fep_toma.jpg
18238382334,SMP,1,1463.06,563.95,1463.06,563.95,o_fep_toma.jpg
18238390683,SMP,1,1493.00,603.18,1493.00,603.18,o_fep_toma.jpg
18238399069,SMP,1,1476.07,593.39,1476.07,593.39,o_fep_toma.jpg
18238407350,SMP,1,1405.06,568.10,1405.06,568.10,o_fep_toma.jpg
18238415682,SMP,1,1454.71,584.50,1454.71,584.50,o_fep_toma.jpg
18238424064,SMP,1,1438.81,580.68,1438.81,580.68,o_fep_toma.jpg
18238432301,SMP,1,1468.93,576.89,1468.93,576.89,o_fep_toma.jpg
18238440667,SMP,1,1485.44,561.35,1485.44,561.35,o_fep_toma.jpg
18238449094,SMP,1,1429.28,571.91,1429.28,571.91,o_fep_toma.jpg
18238457426,SMP,1,1484.54,581.85,1484.54,581.85,o_fep_toma.jpg
18238465683,SMP,1,1481.33,582.44,1481.33,582.44,o_fep_toma.jpg
18238474040,SMP,1,1444.37,584.41,1444.37,584.41,o_fep_toma.jpg
18238482483,SMP,1,1392.83,545.08,1392.83,545.08,o_fep_toma.jpg
18238490856,SMP,1,1462.65,587.07,1462.65,587.07,o_fep_toma.jpg
18238499019,SMP,1,1439.27,585.64,1439.27,585.64,o_fep_toma.jpg
18238507454,SMP,1,1450.47,574.83,1450.47,574.83,o_fep_toma.jpg
18238515807,SMP,1,1446.76,575.36,1446.76,575.36,o_fep_toma.jpg
18238524202,SMP,1,1356.22,547.71,1356.22,547.71,o_fep_toma.jpg
18238532481,SMP,1,1235.59,562.66,1235.59,562.66,o_fep_toma.jpg
18238540808,SMP,1,1272.56,546.37,1272.56,546.37,o_fep_toma.jpg
18238549141,SMP,1,1282.44,564.92,1282.44,564.92,o_fep_toma.jpg
18238557461,SMP,1,1270.60,555.77,1270.60,555.77,o_fep_toma.jpg
18238565816,SMP,1,1267.38,560.07,1267.38,560.07,o_fep_toma.jpg
18238574188,SMP,1,1263.56,560.76,1263.56,560.76,o_fep_toma.jpg
18238582573,SMP,1,1274.20,550.66,1274.20,550.66,o_fep_toma.jpg
18238590818,SMP,1,1270.16,545.35,1270.16,545.35,o_fep_toma.jpg
18238599145,SMP,1,1266.56,543.59,1266.56,543.59,o_fep_toma.jpg
18238607894,SMP,1,1267.34,521.15,1267.34,521.15,o_fep_toma.jpg
18238615942,SMP,1,1266.32,547.75,1266.32,547.75,o_fep_toma.jpg
18238624216,SMP,1,1268.63,544.02,1268.63,544.02,o_fep_toma.jpg
18238632576,SMP,1,1268.27,543.84,1268.27,543.84,o_fep_toma.jpg
18238640980,SMP,1,1262.67,541.16,1262.67,541.16,o_fep_toma.jpg
18238649314,SMP,1,1265.32,546.65,1265.32,546.65,o_fep_toma.jpg
18238657579,SMP,1,1264.52,542.62,1264.52,542.62,o_fep_toma.jpg
18238665923,SMP,1,1266.71,536.15,1266.71,536.15,o_fep_toma.jpg
18238674307,SMP,1,1266.86,544.07,1266.86,544.07,o_fep_toma.jpg
18238682693,SMP,1,1266.87,539.03,1266.87,539.03,o_fep_toma.jpg
18238690976,SMP,1,1268.39,539.52,1268.39,539.52,o_fep_toma.jpg
18238699313,SMP,1,1271.51,544.04,1271.51,544.04,o_fep_toma.jpg
18238707705,SMP,1,1271.16,546.31,1271.16,546.31,o_fep_toma.jpg
18238715915,SMP,1,1265.59,535.73,1265.59,535.73,o_fep_toma.jpg
18238724356,SMP,1,1268.56,535.97,1268.56,535.97,o_fep_toma.jpg
18238732695,SMP,1,1276.22,538.58,1276.22,538.58,o_fep_toma.jpg
18238741067,SMP,1,1274.36,519.67,1274.36,519.67,o_fep_toma.jpg
18238749302,SMP,1,1274.70,532.57,1274.70,532.57,o_fep_toma.jpg
18238757730,SMP,1,1274.45,532.57,1274.45,532.57,o_fep_toma.jpg
18238766033,SMP,1,1272.88,532.77,1272.88,532.77,o_fep_toma.jpg
18238774477,SMP,1,1275.14,531.68,1275.14,531.68,o_fep_toma.jpg
18238782690,SMP,1,1274.01,534.64,1274.01,534.64,o_fep_toma.jpg
18238791049,SMP,1,1271.47,538.74,1271.47,538.74,o_fep_toma.jpg
18238799442,SMP,1,1275.01,560.71,1275.01,560.71,o_fep_toma.jpg
18238807933,SMP,1,1273.70,535.73,1273.70,535.73,o_fep_toma.jpg
18238816073,SMP,1,1274.15,532.63,1274.15,532.63,o_fep_toma.jpg
18238824445,SMP,1,1275.47,545.48,1275.47,545.48,o_fep_toma.jpg
18238832823,SMP,1,1274.77,538.12,1274.77,538.12,o_fep_toma.jpg
18238841071,SMP,1,1275.78,539.00,1275.78,539.00,o_fep_toma.jpg
18238849442,SMP,1,1271.05,503.09,1271.05,503.09,o_fep_toma.jpg
18238857812,SMP,1,1274.82,532.87,1274.82,532.87,o_fep_toma.jpg
18238866181,SMP,1,1273.29,533.40,1273.29,533.40,o_fep_toma.jpg
18238874369,SMP,1,1274.56,519.78,1274.56,519.78,o_fep_toma.jpg
18238882839,SMP,1,1273.37,541.36,1273.37,541.36,o_fep_toma.jpg
18238891217,SMP,1,1275.02,540.34,1275.02,540.34,o_fep_toma.jpg
18238899556,SMP,1,1271.76,531.14,1271.76,531.14,o_fep_toma.jpg
18238907925,SMP,1,1273.65,549.42,1273.65,549.42,o_fep_toma.jpg
18238916174,SMP,1,1274.47,531.05,1274.47,531.05,o_fep_toma.jpg
18238924533,SMP,1,1279.76,538.63,1279.76,538.63,o_fep_toma.jpg
18238932859,SMP,1,1278.07,499.79,1278.07,499.79,o_fep_toma.jpg
18238941215,SMP,1,1286.07,535.65,1286.07,535.65,o_fep_toma.jpg
18238949538,SMP,1,1291.50,535.35,1291.50,535.35,o_fep_toma.jpg
18238957930,SMP,1,1288.87,521.80,1288.87,521.80,o_fep_toma.jpg
18238966340,SMP,1,1288.97,517.03,1288.97,517.03,o_fep_toma.jpg
18238974572,SMP,1,1293.95,502.87,1293.95,502.87,o_fep_toma.jpg
18238982926,SMP,1,1293.85,508.05,1293.85,508.05,o_fep_toma.jpg
18238991305,SMP,1,1297.38,502.82,1297.38,502.82,o_fep_toma.jpg
18238999546,SMP,1,1292.76,505.31,1292.76,505.31,o_fep_toma.jpg
18239007971,SMP,1,1289.30,493.69,1289.30,493.69,o_fep_toma.jpg
18239016309,SMP,1,1292.79,512.92,1292.79,512.92,o_fep_toma.jpg
18239024805,SMP,1,1287.30,507.28,1287.30,507.28,o_fep_toma.jpg
18239032945,SMP,1,1288.95,505.36,1288.95,505.36,o_fep_toma.jpg
18239041312,SMP,1,1285.27,497.62,1285.27,497.62,o_fep_toma.jpg
18239049689,SMP,1,1294.42,495.81,1294.42,495.81,o_fep_toma.jpg
18239058068,SMP,1,1297.21,500.44,1297.21,500.44,o_fep_toma.jpg
18239066303,SMP,1,1296.60,505.15,1296.60,505.15,o_fep_toma.jpg
18239074668,SMP,1,1289.79,500.04,1289.79,500.04,o_fep_toma.jpg
18239083059,SMP,1,1301.13,492.31,1301.13,492.31,o_fep_toma.jpg
18239091467,SMP,1,1317.91,495.03,1317.91,495.03,o_fep_toma.jpg
18239099663,SMP,1,1309.94,499.34,1309.94,499.34,o_fep_toma.jpg
18239108043,SMP,1,1301.75,502.50,1301.75,502.50,o_fep_toma.jpg
18239116427,SMP,1,1302.87,505.35,1302.87,505.35,o_fep_toma.jpg
18239124721,SMP,1,1312.45,509.83,1312.45,509.83,o_fep_toma.jpg
18239133083,SMP,1,1303.78,410.72,1303.78,410.72,o_fep_toma.jpg
18239141436,SMP,1,1294.70,419.21,1294.70,419.21,o_fep_toma.jpg
18239149887,SMP,1,1295.52,503.38,1295.52,503.38,o_fep_toma.jpg
18239157999,SMP,1,1318.84,511.25,1318.84,511.25,o_fep_toma.jpg
18239166406,SMP,1,1333.99,513.00,1333.99,513.00,o_fep_toma.jpg
18239174844,SMP,1,1426.43,545.69,1426.43,545.69,o_fep_toma.jpg
18239183197,SMP,1,1369.55,527.32,1369.55,527.32,o_fep_toma.jpg
18239191430,SMP,1,1362.82,519.42,1362.82,519.42,o_fep_toma.jpg
18239199858,SMP,1,1369.02,521.72,1369.02,521.72,o_fep_toma.jpg
18239208210,SMP,1,1376.50,550.43,1376.50,550.43,o_fep_toma.jpg
18239216552,SMP,1,1423.91,605.67,1423.91,605.67,o_fep_toma.jpg
18239224802,SMP,1,1379.01,524.80,1379.01,524.80,o_fep_toma.jpg
18239233199,SMP,1,1436.94,599.04,1436.94,599.04,o_fep_toma.jpg
18239241549,SMP,1,1441.01,612.29,1441.01,612.29,o_fep_toma.jpg
18239249839,SMP,1,1417.42,611.15,1417.42,611.15,o_fep_toma.jpg
18239258168,SMP,1,1397.83,557.93,1397.83,557.93,o_fep_toma.jpg
18239266559,SMP,1,1393.50,590.14,1393.50,590.14,o_fep_toma.jpg
18239274920,SMP,1,1383.34,520.32,1383.34,520.32,o_fep_toma.jpg
18239283208,SMP,1,1385.94,515.81,1385.94,515.81,o_fep_toma.jpg
18239291552,SMP,1,1385.44,587.49,1385.44,587.49,o_fep_toma.jpg
18239299914,SMP,1,1381.42,550.61,1381.42,550.61,o_fep_toma.jpg
18239308323,SMP,1,1386.76,557.18,1386.76,557.18,o_fep_toma.jpg
18239316580,SMP,1,1383.43,558.53,1383.43,558.53,o_fep_toma.jpg
18239324927,SMP,1,1440.36,598.15,1440.36,598.15,o_fep_toma.jpg
18239333336,SMP,1,1380.59,556.04,1380.59,556.04,o_fep_toma.jpg
18239341847,SMP,1,1377.93,542.65,1377.93,542.65,o_fep_toma.jpg
18239349918,SMP,1,1373.82,553.59,1373.82,553.59,o_fep_toma.jpg
18239358287,SMP,1,1379.87,550.31,1379.87,550.31,o_fep_toma.jpg
18239366697,SMP,1,1382.52,549.15,1382.52,549.15,o_fep_toma.jpg
18239374880,SMP,1,1387.76,560.49,1387.76,560.49,o_fep_toma.jpg
18239383316,SMP,1,1386.37,556.22,1386.37,556.22,o_fep_toma.jpg
18239391675,SMP,1,1384.68,549.01,1384.68,549.01,o_fep_toma.jpg
18239400046,SMP,1,1388.02,548.27,1388.02,548.27,o_fep_toma.jpg
18239408347,SMP,1,1375.67,550.17,1375.67,550.17,o_fep_toma.jpg
18239416694,SMP,1,1377.95,552.65,1377.95,552.65,o_fep_toma.jpg
18239425071,SMP,1,1373.78,559.72,1373.78,559.72,o_fep_toma.jpg
18239433402,SMP,1,1400.24,586.84,1400.24,586.84,o_fep_toma.jpg
18239441722,SMP,1,1369.57,610.71,1369.57,610.71,o_fep_toma.jpg
18239450068,SMP,1,1102.06,613.85,1102.06,613.85,o_fep_toma.jpg
18239458434,SMP,1,1576.34,849.82,1576.34,849.82,o_fep_toma.jpg
18239466800,SMP,1,1213.62,676.51,1213.62,676.51,o_fep_toma.jpg
18239475037,SMP,1,744.60,958.27,744.60,958.27,o_fep_toma.jpg
18239483379,SMP,1,745.40,857.89,745.40,857.89,o_fep_toma.jpg
18239491840,SMP,1,499.23,728.59,499.23,728.59,o_fep_toma.jpg
18239500175,SMP,1,419.45,895.55,419.45,895.55,o_fep_toma.jpg
18239508442,SMP,1,406.89,842.86,406.89,842.86,o_fep_toma.jpg
18239516794,SMP,1,180.61,614.97,180.61,614.97,o_fep_toma.jpg
18239525212,SMP,1,52.41,659.86,52.41,659.86,o_fep_toma.jpg
18239533449,SMP,1,19.51,613.31,19.51,613.31,o_fep_toma.jpg
18239541818,SMP,1,11.71,560.71,11.71,560.71,o_fep_toma.jpg
18239550153,SMP,1,56.72,518.60,56.72,518.60,o_fep_toma.jpg
18239558571,SMP,1,54.66,525.37,54.66,525.37,o_fep_toma.jpg
18239566818,SMP,1,71.17,524.90,71.17,524.90,o_fep_toma.jpg
18239575211,SMP,1,185.68,438.99,185.68,438.99,o_fep_toma.jpg
18239583561,SMP,1,201.82,552.70,201.82,552.70,o_fep_toma.jpg
18239591901,SMP,1,207.79,581.59,207.79,581.59,o_fep_toma.jpg
18239600219,SMP,1,201.22,544.49,201.22,544.49,o_fep_toma.jpg
18239608531,SMP,1,207.87,532.13,207.87,532.13,o_fep_toma.jpg
18239616922,SMP,1,198.94,476.95,198.94,476.95,o_fep_toma.jpg
18239625285,SMP,1,202.23,520.01,202.23,520.01,o_fep_toma.jpg
18239633561,SMP,1,206.51,524.96,206.51,524.96,o_fep_toma.jpg
18239641930,SMP,1,204.81,521.52,204.81,521.52,o_fep_toma.jpg
18239650332,SMP,1,205.98,510.84,205.98,510.84,o_fep_toma.jpg
18239658541,SMP,1,201.78,533.93,201.78,533.93,o_fep_toma.jpg
18239666922,SMP,1,199.42,515.64,199.42,515.64,o_fep_toma.jpg
18239675295,SMP,1,196.20,536.94,196.20,536.94,o_fep_toma.jpg
18239683701,SMP,1,192.23,530.13,192.23,530.13,o_fep_toma.jpg
18239691952,SMP,1,196.66,531.87,196.66,531.87,o_fep_toma.jpg
18239700296,SMP,1,191.52,538.92,191.52,538.92,o_fep_toma.jpg
18239708703,SMP,1,193.65,540.77,193.65,540.77,o_fep_toma.jpg
18239717048,SMP,1,193.14,543.24,193.14,543.24,o_fep_toma.jpg
18239725288,SMP,1,191.71,548.10,191.71,548.10,o_fep_toma.jpg
18239733702,SMP,1,192.16,553.49,192.16,553.49,o_fep_toma.jpg
18239742035,SMP,1,193.21,551.59,193.21,551.59,o_fep_toma.jpg
18239750386,SMP,1,192.94,553.60,192.94,553.60,o_fep_toma.jpg
18239758750,SMP,1,197.88,545.87,197.88,545.87,o_fep_toma.jpg
18239767064,SMP,1,203.94,548.94,203.94,548.94,o_fep_toma.jpg
18239775450,SMP,1,201.95,552.45,201.95,552.45,o_fep_toma.jpg
18239783665,SMP,1,202.63,564.19,202.63,564.19,o_fep_toma.jpg
18239792037,SMP,1,190.05,570.40,190.05,570.40,o_fep_toma.jpg
18239800416,SMP,1,237.27,508.94,237.27,508.94,o_fep_toma.jpg
18239808946,SMP,1,219.72,484.50,219.72,484.50,o_fep_toma.jpg
18239817078,SMP,1,243.48,522.61,243.48,522.61,o_fep_toma.jpg
18239825436,SMP,1,251.75,488.81,251.75,488.81,o_fep_toma.jpg
18239833806,SMP,1,261.79,500.62,261.79,500.62,o_fep_toma.jpg
18239842187,SMP,1,255.20,526.91,255.20,526.91,o_fep_toma.jpg
18239850444,SMP,1,254.47,546.72,254.47,546.72,o_fep_toma.jpg
18239858865,SMP,1,195.99,517.59,195.99,517.59,o_fep_toma.jpg
18239867166,SMP,1,252.19,524.37,252.19,524.37,o_fep_toma.jpg
18239875536,SMP,1,261.31,496.20,261.31,496.20,o_fep_toma.jpg
18239883802,SMP,1,230.34,507.78,230.34,507.78,o_fep_toma.jpg
18239892209,SMP,1,212.44,526.49,212.44,526.49,o_fep_toma.jpg
18239900516,SMP,1,216.22,528.09,216.22,528.09,o_fep_toma.jpg
18239908942,SMP,1,248.49,517.58,248.49,517.58,o_fep_toma.jpg
18239917160,SMP,1,255.32,508.27,255.32,508.27,o_fep_toma.jpg
18239925587,SMP,1,207.67,528.31,207.67,528.31,o_fep_toma.jpg
18239933914,SMP,1,224.33,511.20,224.33,511.20,o_fep_toma.jpg
18239942196,SMP,1,250.70,512.77,250.70,512.77,o_fep_toma.jpg
18239950521,SMP,1,238.02,496.69,238.02,496.69,o_fep_toma.jpg
18239959031,SMP,1,231.31,502.80,231.31,502.80,o_fep_toma.jpg
18239967287,SMP,1,227.50,522.97,227.50,522.97,o_fep_toma.jpg
18239975577,SMP,1,260.74,543.78,260.74,543.78,o_fep_toma.jpg
18239983884,SMP,1,262.94,552.76,262.94,552.76,o_fep_toma.jpg
18239992284,SMP,1,244.47,536.45,244.47,536.45,o_fep_toma.jpg
18240000682,SMP,1,245.97,532.99,245.97,532.99,o_fep_toma.jpg
18240008970,SMP,1,292.70,561.62,292.70,561.62,o_fep_toma.jpg
18240017302,SMP,1,324.53,564.74,324.53,564.74,o_fep_toma.jpg
18240025679,SMP,1,294.51,580.58,294.51,580.58,o_fep_toma.jpg
18240034045,SMP,1,289.74,567.59,289.74,567.59,o_fep_toma.jpg
18240042296,SMP,1,320.25,563.65,320.25,563.65,o_fep_toma.jpg
18240050671,SMP,1,319.94,567.75,319.94,567.75,o_fep_toma.jpg
18240059052,SMP,1,323.15,554.96,323.15,554.96,o_fep_toma.jpg
18240067308,SMP,1,320.98,572.40,320.98,572.40,o_fep_toma.jpg
18240075662,SMP,1,324.67,557.82,324.67,557.82,o_fep_toma.jpg
18240084066,SMP,1,325.81,570.20,325.81,570.20,o_fep_toma.jpg
18240092414,SMP,1,327.86,558.86,327.86,558.86,o_fep_toma.jpg
18240100680,SMP,1,320.85,567.57,320.85,567.57,o_fep_toma.jpg
18240109014,SMP,1,325.90,564.74,325.90,564.74,o_fep_toma.jpg
18240117413,SMP,1,325.94,568.43,325.94,568.43,o_fep_toma.jpg
18240125792,SMP,1,328.74,561.00,328.74,561.00,o_fep_toma.jpg
18240134096,SMP,1,326.25,554.80,326.25,554.80,o_fep_toma.jpg
18240142428,SMP,1,324.51,556.89,324.51,556.89,o_fep_toma.jpg
18240150760,SMP,1,323.90,561.02,323.90,561.02,o_fep_toma.jpg
18240159184,SMP,1,323.61,556.80,323.61,556.80,o_fep_toma.jpg
18240167426,SMP,1,322.45,556.88,322.45,556.88,o_fep_toma.jpg
18240175794,SMP,1,322.83,545.69,322.83,545.69,o_fep_toma.jpg
18240184173,SMP,1,323.21,558.51,323.21,558.51,o_fep_toma.jpg
18240192419,SMP,1,322.98,557.28,322.98,557.28,o_fep_toma.jpg
18240200779,SMP,1,321.91,565.96,321.91,565.96,o_fep_toma.jpg
18240209168,SMP,1,320.13,552.23,320.13,552.23,o_fep_toma.jpg
18240217534,SMP,1,318.61,551.92,318.61,551.92,o_fep_toma.jpg
18240225761,SMP,1,318.33,565.73,318.33,565.73,o_fep_toma.jpg
18240234136,SMP,1,321.04,559.58,321.04,559.58,o_fep_toma.jpg
18240242566,SMP,1,318.56,559.23,318.56,559.23,o_fep_toma.jpg
