## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_15-eye_data.idf
## Date:	09.08.2012 22:24:39
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5994
## Reversed:	none
## [Run]
## Subject:	080912_15
## Description:	Run123
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
18906555188,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
18906605294,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
18906655279,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
18906705341,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
18906755306,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18906806254,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18906855492,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18906905426,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18906955451,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907005417,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907055466,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907105574,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907155589,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907205727,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907255541,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907305563,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907355675,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907428536,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907436711,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907445095,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907453329,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907461665,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907470088,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907478284,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907486699,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907495066,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907503425,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907511711,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907520009,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907528458,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907536818,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907545031,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907553384,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907561807,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907570201,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907578415,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907586825,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907595122,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907603559,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907611809,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907620202,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907628532,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907636823,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907645155,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907653567,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907661950,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907670235,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907678574,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907686947,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907695332,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907703521,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907711916,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907720277,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907728675,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907736919,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907745308,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907753650,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907761944,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907928435,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18907978165,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18908028193,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18908078131,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18908128149,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18908178338,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18908228271,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18908278265,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18908328310,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18908378307,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18908428415,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18908478389,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18908528367,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18908578429,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18908628498,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18908678521,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18908751345,SMP,1,174.22,502.05,174.22,502.05,o_toma_fep.jpg
18908759578,SMP,1,174.35,489.53,174.35,489.53,o_toma_fep.jpg
18908767857,SMP,1,182.28,486.64,182.28,486.64,o_toma_fep.jpg
18908776184,SMP,1,224.83,476.94,224.83,476.94,o_toma_fep.jpg
18908784527,SMP,1,198.46,484.10,198.46,484.10,o_toma_fep.jpg
18908792926,SMP,1,205.80,484.14,205.80,484.14,o_toma_fep.jpg
18908801102,SMP,1,204.67,482.26,204.67,482.26,o_toma_fep.jpg
18908809560,SMP,1,207.94,488.70,207.94,488.70,o_toma_fep.jpg
18908817911,SMP,1,215.83,492.03,215.83,492.03,o_toma_fep.jpg
18908826295,SMP,1,215.69,491.99,215.69,491.99,o_toma_fep.jpg
18908851298,SMP,1,236.25,496.96,236.25,496.96,o_toma_fep.jpg
18908859805,SMP,1,178.20,509.88,178.20,509.88,o_toma_fep.jpg
18908867873,SMP,1,220.96,486.34,220.96,486.34,o_toma_fep.jpg
18908876285,SMP,1,231.40,468.49,231.40,468.49,o_toma_fep.jpg
18908884642,SMP,1,188.37,484.23,188.37,484.23,o_toma_fep.jpg
18908893034,SMP,1,176.56,498.01,176.56,498.01,o_toma_fep.jpg
18908901242,SMP,1,224.35,491.95,224.35,491.95,o_toma_fep.jpg
18908909745,SMP,1,247.84,497.27,247.84,497.27,o_toma_fep.jpg
18908918015,SMP,1,332.61,600.68,332.61,600.68,o_toma_fep.jpg
18908926377,SMP,1,380.53,647.35,380.53,647.35,o_toma_fep.jpg
18908934624,SMP,1,388.31,638.44,388.31,638.44,o_toma_fep.jpg
18908943055,SMP,1,377.47,657.43,377.47,657.43,o_toma_fep.jpg
18908951389,SMP,1,386.00,663.28,386.00,663.28,o_toma_fep.jpg
18908959665,SMP,1,391.89,669.71,391.89,669.71,o_toma_fep.jpg
18908968046,SMP,1,390.04,682.72,390.04,682.72,o_toma_fep.jpg
18908976419,SMP,1,383.01,672.78,383.01,672.78,o_toma_fep.jpg
18908984768,SMP,1,388.18,677.17,388.18,677.17,o_toma_fep.jpg
18908993047,SMP,1,385.93,678.45,385.93,678.45,o_toma_fep.jpg
18909001369,SMP,1,389.99,683.28,389.99,683.28,o_toma_fep.jpg
18909009773,SMP,1,384.68,681.91,384.68,681.91,o_toma_fep.jpg
18909018133,SMP,1,387.43,686.63,387.43,686.63,o_toma_fep.jpg
18909026422,SMP,1,388.19,683.81,388.19,683.81,o_toma_fep.jpg
18909034761,SMP,1,390.24,686.48,390.24,686.48,o_toma_fep.jpg
18909043155,SMP,1,386.34,690.57,386.34,690.57,o_toma_fep.jpg
18909051507,SMP,1,391.77,687.50,391.77,687.50,o_toma_fep.jpg
18909059803,SMP,1,387.59,688.97,387.59,688.97,o_toma_fep.jpg
18909068133,SMP,1,391.61,689.28,391.61,689.28,o_toma_fep.jpg
18909076614,SMP,1,394.22,688.07,394.22,688.07,o_toma_fep.jpg
18909084756,SMP,1,392.41,691.86,392.41,691.86,o_toma_fep.jpg
18909093307,SMP,1,393.05,691.25,393.05,691.25,o_toma_fep.jpg
18909101531,SMP,1,396.95,686.59,396.95,686.59,o_toma_fep.jpg
18909109907,SMP,1,395.81,690.44,395.81,690.44,o_toma_fep.jpg
18909118160,SMP,1,396.57,687.28,396.57,687.28,o_toma_fep.jpg
18909126517,SMP,1,398.60,692.30,398.60,692.30,o_toma_fep.jpg
18909134903,SMP,1,398.95,688.45,398.95,688.45,o_toma_fep.jpg
18909143286,SMP,1,398.82,695.32,398.82,695.32,o_toma_fep.jpg
18909151511,SMP,1,397.72,691.77,397.72,691.77,o_toma_fep.jpg
18909159862,SMP,1,396.04,691.28,396.04,691.28,o_toma_fep.jpg
18909168252,SMP,1,384.53,700.08,384.53,700.08,o_toma_fep.jpg
18909176643,SMP,1,386.77,702.67,386.77,702.67,o_toma_fep.jpg
18909184906,SMP,1,434.08,691.33,434.08,691.33,o_toma_fep.jpg
18909193286,SMP,1,610.72,692.11,610.72,692.11,o_toma_fep.jpg
18909201606,SMP,1,776.33,699.84,776.33,699.84,o_toma_fep.jpg
18909209926,SMP,1,914.49,669.82,914.49,669.82,o_toma_fep.jpg
18909218238,SMP,1,1040.85,633.22,1040.85,633.22,o_toma_fep.jpg
18909226654,SMP,1,1167.24,555.68,1167.24,555.68,o_toma_fep.jpg
18909235019,SMP,1,1282.33,526.80,1282.33,526.80,o_toma_fep.jpg
18909243284,SMP,1,1287.79,518.50,1287.79,518.50,o_toma_fep.jpg
18909251597,SMP,1,1282.51,534.43,1282.51,534.43,o_toma_fep.jpg
18909260054,SMP,1,1284.61,509.82,1284.61,509.82,o_toma_fep.jpg
18909268440,SMP,1,1281.32,508.70,1281.32,508.70,o_toma_fep.jpg
18909276657,SMP,1,1281.47,483.01,1281.47,483.01,o_toma_fep.jpg
18909285035,SMP,1,1398.17,585.55,1398.17,585.55,o_toma_fep.jpg
18909293397,SMP,1,1325.10,564.58,1325.10,564.58,o_toma_fep.jpg
18909301764,SMP,1,1365.09,555.00,1365.09,555.00,o_toma_fep.jpg
18909318418,SMP,1,1371.70,591.65,1371.70,591.65,o_toma_fep.jpg
18909326748,SMP,1,1364.56,588.15,1364.56,588.15,o_toma_fep.jpg
18909335152,SMP,1,1351.60,581.20,1351.60,581.20,o_toma_fep.jpg
18909343405,SMP,1,1330.25,587.80,1330.25,587.80,o_toma_fep.jpg
18909351783,SMP,1,1353.93,602.52,1353.93,602.52,o_toma_fep.jpg
18909360124,SMP,1,1363.01,608.44,1363.01,608.44,o_toma_fep.jpg
18909368416,SMP,1,1369.87,598.37,1369.87,598.37,o_toma_fep.jpg
18909376754,SMP,1,1366.69,600.93,1366.69,600.93,o_toma_fep.jpg
18909385151,SMP,1,1361.75,599.78,1361.75,599.78,o_toma_fep.jpg
18909393492,SMP,1,1367.56,606.30,1367.56,606.30,o_toma_fep.jpg
18909401761,SMP,1,1371.91,611.54,1371.91,611.54,o_toma_fep.jpg
18909410153,SMP,1,1379.22,606.69,1379.22,606.69,o_toma_fep.jpg
18909418547,SMP,1,1380.77,611.93,1380.77,611.93,o_toma_fep.jpg
18909426837,SMP,1,1378.78,610.83,1378.78,610.83,o_toma_fep.jpg
18909435111,SMP,1,1380.28,619.20,1380.28,619.20,o_toma_fep.jpg
18909443682,SMP,1,1385.20,618.28,1385.20,618.28,o_toma_fep.jpg
18909451876,SMP,1,1382.51,612.07,1382.51,612.07,o_toma_fep.jpg
18909460262,SMP,1,1383.08,615.16,1383.08,615.16,o_toma_fep.jpg
18909485276,SMP,1,1407.00,612.24,1407.00,612.24,o_toma_fep.jpg
18909493551,SMP,1,1383.68,616.14,1383.68,616.14,o_toma_fep.jpg
18909501910,SMP,1,1381.92,619.97,1381.92,619.97,o_toma_fep.jpg
18909510248,SMP,1,1377.56,626.33,1377.56,626.33,o_toma_fep.jpg
18909518624,SMP,1,1391.81,624.33,1391.81,624.33,o_toma_fep.jpg
18909526899,SMP,1,1382.61,620.64,1382.61,620.64,o_toma_fep.jpg
18909535260,SMP,1,1400.31,633.81,1400.31,633.81,o_toma_fep.jpg
18909543667,SMP,1,1396.80,624.83,1396.80,624.83,o_toma_fep.jpg
18909551978,SMP,1,1409.08,631.90,1409.08,631.90,o_toma_fep.jpg
18909560277,SMP,1,1414.32,623.72,1414.32,623.72,o_toma_fep.jpg
18909568639,SMP,1,1424.83,629.69,1424.83,629.69,o_toma_fep.jpg
18909577040,SMP,1,1538.41,625.22,1538.41,625.22,o_toma_fep.jpg
18909585362,SMP,1,1518.94,634.53,1518.94,634.53,o_toma_fep.jpg
18909593662,SMP,1,1634.49,602.03,1634.49,602.03,o_toma_fep.jpg
18909601996,SMP,1,1677.04,604.29,1677.04,604.29,o_toma_fep.jpg
18909610424,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909618644,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909627027,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909635367,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909643777,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909652016,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909660411,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909668784,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909677081,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909685413,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909693793,SMP,1,1228.54,602.88,1228.54,602.88,o_toma_fep.jpg
18909702159,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909710557,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909718784,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909727127,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909735536,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909743855,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909752134,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909760559,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909768913,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909777111,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909785523,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909793869,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909802248,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909810534,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909818893,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909827253,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909835652,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909843874,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909852280,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909860589,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909868867,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909877266,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909885613,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909894027,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909902292,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909910661,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909919012,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909927377,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909935623,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909944015,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909952355,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909960703,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909968986,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909977407,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909985724,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18909994142,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18910002322,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18910010770,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18910019125,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18910027398,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18910035690,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18910044125,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18910052582,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18910060765,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18910069110,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18910077511,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18910085902,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18910252228,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18910301997,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18910351993,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18910401990,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18910452295,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18910502107,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18910552120,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18910602128,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18910652157,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18910702378,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18910752227,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18910802288,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18910852494,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18910902313,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18910952340,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18911002345,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18911052316,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18911102355,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18911152350,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18911202452,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18911252621,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18911302530,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18911352428,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18911402473,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18911452578,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18911502604,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18911552609,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18911602591,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18911652693,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18911702701,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18911752695,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18911802640,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18911852712,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18911902730,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18911952779,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18912002809,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18912053088,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18912102833,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18912152831,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18912202944,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18912252922,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18912303000,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18912352969,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18912402951,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18912453078,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18912503067,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18912553042,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18912603070,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18912675968,SMP,1,1541.72,569.34,1541.72,569.34,o_toma_fep.jpg
18912684082,SMP,1,1524.42,558.87,1524.42,558.87,o_toma_fep.jpg
18912692443,SMP,1,1459.34,559.43,1459.34,559.43,o_toma_fep.jpg
18912700800,SMP,1,1454.54,559.59,1454.54,559.59,o_toma_fep.jpg
18912709186,SMP,1,1438.14,556.07,1438.14,556.07,o_toma_fep.jpg
18912717451,SMP,1,1472.36,576.82,1472.36,576.82,o_toma_fep.jpg
18912725827,SMP,1,1441.77,575.94,1441.77,575.94,o_toma_fep.jpg
18912734221,SMP,1,1466.84,584.64,1466.84,584.64,o_toma_fep.jpg
18912742555,SMP,1,1442.24,560.47,1442.24,560.47,o_toma_fep.jpg
18912750824,SMP,1,1453.45,585.31,1453.45,585.31,o_toma_fep.jpg
18912759218,SMP,1,1450.23,571.63,1450.23,571.63,rowboat.jpg
18912767554,SMP,1,1450.56,571.00,1450.56,571.00,rowboat.jpg
18912776155,SMP,1,1447.40,577.69,1447.40,577.69,rowboat.jpg
18912784199,SMP,1,1443.77,578.62,1443.77,578.62,rowboat.jpg
18912792536,SMP,1,1443.00,577.96,1443.00,577.96,rowboat.jpg
18912800962,SMP,1,1438.66,577.11,1438.66,577.11,rowboat.jpg
18912809206,SMP,1,1436.75,575.65,1436.75,575.65,rowboat.jpg
18912817553,SMP,1,1430.67,569.57,1430.67,569.57,rowboat.jpg
18912825909,SMP,1,1424.78,568.64,1424.78,568.64,rowboat.jpg
18912834280,SMP,1,1423.16,570.71,1423.16,570.71,rowboat.jpg
18912842525,SMP,1,1422.37,568.94,1422.37,568.94,rowboat.jpg
18912850942,SMP,1,1411.95,572.39,1411.95,572.39,rowboat.jpg
18912859288,SMP,1,1414.41,571.59,1414.41,571.59,rowboat.jpg
18912867706,SMP,1,1406.00,571.04,1406.00,571.04,rowboat.jpg
18912875884,SMP,1,1410.39,572.14,1410.39,572.14,rowboat.jpg
18912884318,SMP,1,1399.02,574.86,1399.02,574.86,rowboat.jpg
18912892654,SMP,1,1402.35,568.90,1402.35,568.90,rowboat.jpg
18912901075,SMP,1,1399.87,577.96,1399.87,577.96,rowboat.jpg
18912909285,SMP,1,1392.54,595.13,1392.54,595.13,rowboat.jpg
18912917683,SMP,1,1391.51,592.14,1391.51,592.14,rowboat.jpg
18912926087,SMP,1,1398.98,605.41,1398.98,605.41,rowboat.jpg
18912934351,SMP,1,1250.42,604.96,1250.42,604.96,rowboat.jpg
18912942701,SMP,1,1055.84,606.62,1055.84,606.62,rowboat.jpg
18912951042,SMP,1,1006.32,597.20,1006.32,597.20,rowboat.jpg
18912959433,SMP,1,983.35,609.06,983.35,609.06,rowboat.jpg
18912967706,SMP,1,958.72,614.76,958.72,614.76,rowboat.jpg
18912976057,SMP,1,935.09,614.17,935.09,614.17,rowboat.jpg
18912984465,SMP,1,944.32,614.66,944.32,614.66,rowboat.jpg
18912992837,SMP,1,976.25,604.34,976.25,604.34,rowboat.jpg
18913001043,SMP,1,955.18,605.97,955.18,605.97,rowboat.jpg
18913009449,SMP,1,957.98,615.83,957.98,615.83,rowboat.jpg
18913017851,SMP,1,951.41,615.49,951.41,615.49,rowboat.jpg
18913026177,SMP,1,947.17,609.39,947.17,609.39,rowboat.jpg
18913034460,SMP,1,940.68,617.13,940.68,617.13,rowboat.jpg
18913042788,SMP,1,941.87,617.97,941.87,617.97,rowboat.jpg
18913051183,SMP,1,947.09,615.23,947.09,615.23,rowboat.jpg
18913059698,SMP,1,938.92,622.77,938.92,622.77,rowboat.jpg
18913067786,SMP,1,936.46,617.32,936.46,617.32,rowboat.jpg
18913076167,SMP,1,931.38,623.58,931.38,623.58,rowboat.jpg
18913084554,SMP,1,931.98,628.15,931.98,628.15,rowboat.jpg
18913092807,SMP,1,931.52,626.13,931.52,626.13,rowboat.jpg
18913101191,SMP,1,929.41,629.76,929.41,629.76,rowboat.jpg
18913109616,SMP,1,921.30,626.68,921.30,626.68,rowboat.jpg
18913117946,SMP,1,926.91,627.36,926.91,627.36,rowboat.jpg
18913126202,SMP,1,928.16,627.70,928.16,627.70,rowboat.jpg
18913134586,SMP,1,925.30,625.15,925.30,625.15,rowboat.jpg
18913142897,SMP,1,923.68,626.62,923.68,626.62,rowboat.jpg
18913151304,SMP,1,922.14,619.82,922.14,619.82,rowboat.jpg
18913159635,SMP,1,920.77,626.72,920.77,626.72,rowboat.jpg
18913167949,SMP,1,855.66,613.53,855.66,613.53,rowboat.jpg
18913176304,SMP,1,776.41,596.93,776.41,596.93,rowboat.jpg
18913184702,SMP,1,786.32,587.14,786.32,587.14,rowboat.jpg
18913192912,SMP,1,794.99,601.91,794.99,601.91,rowboat.jpg
18913201309,SMP,1,776.13,585.16,776.13,585.16,rowboat.jpg
18913209652,SMP,1,774.09,584.25,774.09,584.25,rowboat.jpg
18913217933,SMP,1,777.42,581.91,777.42,581.91,rowboat.jpg
18913226334,SMP,1,774.73,578.63,774.73,578.63,rowboat.jpg
