## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061312_8-eye_data.idf
## Date:	13.06.2012 19:38:45
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	505
## Reversed:	none
## [Run]
## Subject:	061312_8
## Description:	Run59
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8427287189,SMP,1,763.46,318.46,763.46,318.46,reflook4_4.avi
8427295677,SMP,1,758.09,316.23,758.09,316.23,reflook4_4.avi
8427304004,SMP,1,761.60,316.80,761.60,316.80,reflook4_4.avi
8427312313,SMP,1,760.35,318.45,760.35,318.45,reflook4_4.avi
8427320624,SMP,1,759.90,320.02,759.90,320.02,reflook4_4.avi
8427329098,SMP,1,758.54,318.89,758.54,318.89,reflook4_4.avi
8427337366,SMP,1,756.81,313.21,756.81,313.21,reflook4_4.avi
8427345744,SMP,1,752.98,315.36,752.98,315.36,reflook4_4.avi
8427353964,SMP,1,751.84,318.46,751.84,318.46,reflook4_4.avi
8427362414,SMP,1,754.15,319.25,754.15,319.25,reflook4_4.avi
8427370725,SMP,1,757.36,320.49,757.36,320.49,reflook4_4.avi
8427378977,SMP,1,759.80,320.78,759.80,320.78,reflook4_4.avi
8427387346,SMP,1,766.87,323.47,766.87,323.47,reflook4_4.avi
8427395707,SMP,1,754.29,323.82,754.29,323.82,reflook4_4.avi
8427404132,SMP,1,805.86,355.89,805.86,355.89,reflook4_4.avi
8427412350,SMP,1,933.19,513.56,933.19,513.56,reflook4_4.avi
8427420681,SMP,1,979.51,620.92,979.51,620.92,reflook4_4.avi
8427429135,SMP,1,1075.15,730.80,1075.15,730.80,reflook4_4.avi
8427437497,SMP,1,1096.49,824.74,1096.49,824.74,reflook4_4.avi
8427445679,SMP,1,1156.28,851.41,1156.28,851.41,reflook4_4.avi
8427454630,SMP,1,1149.63,849.56,1149.63,849.56,reflook4_4.avi
8427462430,SMP,1,1141.95,849.16,1141.95,849.16,reflook4_4.avi
8427470821,SMP,1,1153.72,870.08,1153.72,870.08,reflook4_4.avi
8427479070,SMP,1,1153.81,871.20,1153.81,871.20,reflook4_4.avi
8427487639,SMP,1,1158.08,866.04,1158.08,866.04,reflook4_4.avi
8427495865,SMP,1,1159.02,872.10,1159.02,872.10,reflook4_4.avi
8427504133,SMP,1,1152.86,871.34,1152.86,871.34,reflook4_4.avi
8427512449,SMP,1,1159.79,875.93,1159.79,875.93,reflook4_4.avi
8427520822,SMP,1,1158.63,878.08,1158.63,878.08,reflook4_4.avi
8427529225,SMP,1,1160.00,876.31,1160.00,876.31,reflook4_4.avi
8427537486,SMP,1,1162.16,879.07,1162.16,879.07,reflook4_4.avi
8427545850,SMP,1,1159.18,876.97,1159.18,876.97,reflook4_4.avi
8427554190,SMP,1,1162.65,881.31,1162.65,881.31,reflook4_4.avi
8427562649,SMP,1,1161.59,878.11,1161.59,878.11,reflook4_4.avi
8427570835,SMP,1,1162.80,876.60,1162.80,876.60,reflook4_4.avi
8427579238,SMP,1,1162.24,878.67,1162.24,878.67,reflook4_4.avi
8427588139,SMP,1,1163.80,874.94,1163.80,874.94,reflook4_4.avi
8427595959,SMP,1,1164.24,874.55,1164.24,874.55,reflook4_4.avi
8427604236,SMP,1,1165.02,872.70,1165.02,872.70,reflook4_4.avi
8427612606,SMP,1,1163.13,870.51,1163.13,870.51,reflook4_4.avi
8427620971,SMP,1,1165.83,861.81,1165.83,861.81,reflook4_4.avi
8427629292,SMP,1,1163.20,867.63,1163.20,867.63,reflook4_4.avi
8427637590,SMP,1,1165.66,865.07,1165.66,865.07,reflook4_4.avi
8427645886,SMP,1,1165.60,864.64,1165.60,864.64,reflook4_4.avi
8427654326,SMP,1,1167.88,863.83,1167.88,863.83,reflook4_4.avi
8427662597,SMP,1,1166.56,863.21,1166.56,863.21,reflook4_4.avi
8427670982,SMP,1,1168.54,860.39,1168.54,860.39,reflook4_4.avi
8427679480,SMP,1,1165.09,860.04,1165.09,860.04,reflook4_4.avi
8427687714,SMP,1,1168.09,859.89,1168.09,859.89,reflook4_4.avi
8427696033,SMP,1,1167.20,858.46,1167.20,858.46,reflook4_4.avi
8427704363,SMP,1,1172.40,856.94,1172.40,856.94,reflook4_4.avi
8427712724,SMP,1,1203.85,858.60,1203.85,858.60,reflook4_4.avi
8427721043,SMP,1,1199.43,857.08,1199.43,857.08,reflook4_4.avi
8427729349,SMP,1,1222.32,857.94,1222.32,857.94,reflook4_4.avi
8427737726,SMP,1,1205.35,856.92,1205.35,856.92,reflook4_4.avi
8427746080,SMP,1,1217.45,858.41,1217.45,858.41,reflook4_4.avi
8427754466,SMP,1,1213.66,857.70,1213.66,857.70,reflook4_4.avi
8427762771,SMP,1,1214.22,859.11,1214.22,859.11,reflook4_4.avi
8427771114,SMP,1,1215.49,857.58,1215.49,857.58,reflook4_4.avi
8427779509,SMP,1,1219.13,855.24,1219.13,855.24,reflook4_4.avi
8427787706,SMP,1,1222.04,856.58,1222.04,856.58,reflook4_4.avi
8427796090,SMP,1,1220.38,856.13,1220.38,856.13,reflook4_4.avi
8427804443,SMP,1,1220.75,856.10,1220.75,856.10,reflook4_4.avi
8427812850,SMP,1,1223.02,855.16,1223.02,855.16,reflook4_4.avi
8427821060,SMP,1,1223.29,854.62,1223.29,854.62,reflook4_4.avi
8427829751,SMP,1,1221.30,853.25,1221.30,853.25,reflook4_4.avi
8427837865,SMP,1,1226.29,851.29,1226.29,851.29,reflook4_4.avi
8427846209,SMP,1,1227.65,854.00,1227.65,854.00,reflook4_4.avi
8427854425,SMP,1,1224.86,851.03,1224.86,851.03,reflook4_4.avi
8427862858,SMP,1,1229.10,850.92,1229.10,850.92,reflook4_4.avi
8427871187,SMP,1,1231.96,852.43,1231.96,852.43,reflook4_4.avi
8427879601,SMP,1,1225.74,851.35,1225.74,851.35,reflook4_4.avi
8427887807,SMP,1,1232.30,849.80,1232.30,849.80,reflook4_4.avi
8427896221,SMP,1,1233.79,847.86,1233.79,847.86,reflook4_4.avi
8427904594,SMP,1,1227.91,848.34,1227.91,848.34,reflook4_4.avi
8427912849,SMP,1,1228.69,847.98,1228.69,847.98,reflook4_4.avi
8427921186,SMP,1,1228.87,849.74,1228.87,849.74,reflook4_4.avi
8427929661,SMP,1,1229.72,849.97,1229.72,849.97,reflook4_4.avi
8427937966,SMP,1,1232.41,849.22,1232.41,849.22,reflook4_4.avi
8427946224,SMP,1,1229.25,848.26,1229.25,848.26,reflook4_4.avi
8427954973,SMP,1,1226.12,849.93,1226.12,849.93,reflook4_4.avi
8427962949,SMP,1,1224.53,849.63,1224.53,849.63,reflook4_4.avi
8427971357,SMP,1,1227.30,850.17,1227.30,850.17,reflook4_4.avi
8427979598,SMP,1,1227.90,851.92,1227.90,851.92,reflook4_4.avi
8427987957,SMP,1,1229.37,852.82,1229.37,852.82,reflook4_4.avi
8427996407,SMP,1,1227.68,851.58,1227.68,851.58,reflook4_4.avi
8428004733,SMP,1,1228.01,850.91,1228.01,850.91,reflook4_4.avi
8428012924,SMP,1,1228.64,847.70,1228.64,847.70,reflook4_4.avi
8428021316,SMP,1,1225.23,848.54,1225.23,848.54,reflook4_4.avi
8428029774,SMP,1,1223.38,847.16,1223.38,847.16,reflook4_4.avi
8428037987,SMP,1,1223.84,848.25,1223.84,848.25,reflook4_4.avi
8428046307,SMP,1,1225.75,847.94,1225.75,847.94,reflook4_4.avi
8428054702,SMP,1,1227.16,847.48,1227.16,847.48,reflook4_4.avi
8428063137,SMP,1,1228.02,847.10,1228.02,847.10,reflook4_4.avi
8428071339,SMP,1,1223.73,846.93,1223.73,846.93,reflook4_4.avi
8428079788,SMP,1,1188.59,819.30,1188.59,819.30,reflook4_4.avi
8428088052,SMP,1,1072.79,701.18,1072.79,701.18,reflook4_4.avi
8428096481,SMP,1,856.63,565.74,856.63,565.74,reflook4_4.avi
8428104733,SMP,1,775.67,546.09,775.67,546.09,reflook4_4.avi
8428113121,SMP,1,849.85,440.45,849.85,440.45,reflook4_4.avi
8428121464,SMP,1,851.35,416.54,851.35,416.54,reflook4_4.avi
8428129815,SMP,1,965.28,876.96,965.28,876.96,reflook4_4.avi
8428138053,SMP,1,199.46,426.84,199.46,426.84,reflook4_4.avi
8428146463,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428155348,SMP,1,150.94,756.40,150.94,756.40,reflook4_4.avi
8428163201,SMP,1,789.23,953.39,789.23,953.39,reflook4_4.avi
8428171477,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428179859,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8428188196,SMP,1,465.47,540.17,465.47,540.17,reflook4_4.avi
8428196494,SMP,1,846.55,816.29,846.55,816.29,reflook4_4.avi
8428204866,SMP,1,568.58,331.29,568.58,331.29,reflook4_4.avi
8428213210,SMP,1,829.09,348.19,829.09,348.19,reflook4_4.avi
8428221529,SMP,1,809.98,340.94,809.98,340.94,reflook4_4.avi
8428229850,SMP,1,729.94,341.70,729.94,341.70,reflook4_4.avi
8428238232,SMP,1,819.31,343.22,819.31,343.22,reflook4_4.avi
8428246546,SMP,1,827.88,346.75,827.88,346.75,reflook4_4.avi
8428255479,SMP,1,832.29,348.53,832.29,348.53,reflook4_4.avi
8428263186,SMP,1,824.55,349.72,824.55,349.72,reflook4_4.avi
8428271627,SMP,1,827.10,351.55,827.10,351.55,reflook4_4.avi
8428279929,SMP,1,824.54,350.86,824.54,350.86,reflook4_4.avi
8428288450,SMP,1,824.84,350.17,824.84,350.17,reflook4_4.avi
8428296577,SMP,1,823.76,350.84,823.76,350.84,reflook4_4.avi
8428304965,SMP,1,820.20,349.53,820.20,349.53,reflook4_4.avi
8428313329,SMP,1,822.16,349.36,822.16,349.36,reflook4_4.avi
8428321548,SMP,1,820.70,349.47,820.70,349.47,reflook4_4.avi
8428330066,SMP,1,817.81,348.84,817.81,348.84,reflook4_4.avi
8428338328,SMP,1,815.84,347.87,815.84,347.87,reflook4_4.avi
8428346713,SMP,1,812.87,348.01,812.87,348.01,reflook4_4.avi
8428355492,SMP,1,812.28,346.34,812.28,346.34,reflook4_4.avi
8428363316,SMP,1,812.43,346.48,812.43,346.48,reflook4_4.avi
8428371730,SMP,1,812.23,346.46,812.23,346.46,reflook4_4.avi
8428380059,SMP,1,812.37,345.48,812.37,345.48,reflook4_4.avi
8428388327,SMP,1,811.21,344.53,811.21,344.53,reflook4_4.avi
8428396712,SMP,1,811.12,342.60,811.12,342.60,reflook4_4.avi
8428405070,SMP,1,809.99,340.05,809.99,340.05,reflook4_4.avi
8428413462,SMP,1,812.52,337.09,812.52,337.09,reflook4_4.avi
8428421689,SMP,1,813.66,337.51,813.66,337.51,reflook4_4.avi
8428430163,SMP,1,814.40,339.00,814.40,339.00,reflook4_4.avi
8428438484,SMP,1,816.60,337.56,816.60,337.56,reflook4_4.avi
8428446661,SMP,1,814.23,338.34,814.23,338.34,reflook4_4.avi
8428455061,SMP,1,810.97,334.18,810.97,334.18,reflook4_4.avi
8428463503,SMP,1,815.32,336.88,815.32,336.88,reflook4_4.avi
8428471808,SMP,1,816.03,334.99,816.03,334.99,reflook4_4.avi
8428480026,SMP,1,817.28,339.28,817.28,339.28,reflook4_4.avi
8428488423,SMP,1,816.72,339.73,816.72,339.73,reflook4_4.avi
8428496842,SMP,1,819.08,339.95,819.08,339.95,reflook4_4.avi
8428505244,SMP,1,815.81,341.15,815.81,341.15,reflook4_4.avi
8428513454,SMP,1,814.35,337.87,814.35,337.87,reflook4_4.avi
8428521769,SMP,1,817.69,336.83,817.69,336.83,reflook4_4.avi
8428530689,SMP,1,817.29,338.77,817.29,338.77,reflook4_4.avi
8428538592,SMP,1,817.75,337.59,817.75,337.59,reflook4_4.avi
8428546823,SMP,1,816.12,337.23,816.12,337.23,reflook4_4.avi
8428555484,SMP,1,817.09,335.03,817.09,335.03,reflook4_4.avi
8428563586,SMP,1,816.37,335.22,816.37,335.22,reflook4_4.avi
8428571815,SMP,1,816.10,333.20,816.10,333.20,reflook4_4.avi
8428580225,SMP,1,811.80,334.14,811.80,334.14,reflook4_4.avi
8428588559,SMP,1,810.79,334.11,810.79,334.11,reflook4_4.avi
8428597077,SMP,1,806.78,320.34,806.78,320.34,reflook4_4.avi
8428605224,SMP,1,808.72,314.79,808.72,314.79,reflook4_4.avi
8428613584,SMP,1,806.24,321.79,806.24,321.79,reflook4_4.avi
8428621946,SMP,1,803.04,319.92,803.04,319.92,reflook4_4.avi
8428630777,SMP,1,802.30,321.31,802.30,321.31,reflook4_4.avi
8428638596,SMP,1,804.87,317.93,804.87,317.93,reflook4_4.avi
8428646885,SMP,1,806.69,315.14,806.69,315.14,reflook4_4.avi
8428655300,SMP,1,805.05,314.62,805.05,314.62,reflook4_4.avi
8428663678,SMP,1,803.63,305.48,803.63,305.48,reflook4_4.avi
8428671982,SMP,1,805.78,310.33,805.78,310.33,reflook4_4.avi
8428680328,SMP,1,805.81,306.22,805.81,306.22,reflook4_4.avi
8428688690,SMP,1,803.85,306.71,803.85,306.71,reflook4_4.avi
8428697075,SMP,1,804.82,302.90,804.82,302.90,reflook4_4.avi
8428705360,SMP,1,805.05,300.53,805.05,300.53,reflook4_4.avi
8428713697,SMP,1,806.07,302.46,806.07,302.46,reflook4_4.avi
8428722578,SMP,1,809.68,300.55,809.68,300.55,reflook4_4.avi
8428730309,SMP,1,811.43,299.59,811.43,299.59,reflook4_4.avi
8428738722,SMP,1,809.83,300.65,809.83,300.65,reflook4_4.avi
8428747070,SMP,1,809.58,301.65,809.58,301.65,reflook4_4.avi
8428755429,SMP,1,810.13,305.55,810.13,305.55,reflook4_4.avi
8428763697,SMP,1,811.64,307.64,811.64,307.64,reflook4_4.avi
8428772091,SMP,1,810.40,305.11,810.40,305.11,reflook4_4.avi
8428780388,SMP,1,815.94,305.83,815.94,305.83,reflook4_4.avi
8428788828,SMP,1,816.92,306.48,816.92,306.48,reflook4_4.avi
8428797103,SMP,1,820.10,306.48,820.10,306.48,reflook4_4.avi
8428805464,SMP,1,821.27,304.13,821.27,304.13,reflook4_4.avi
8428813828,SMP,1,821.84,299.80,821.84,299.80,reflook4_4.avi
8428822185,SMP,1,820.16,299.90,820.16,299.90,reflook4_4.avi
8428830726,SMP,1,824.02,293.79,824.02,293.79,reflook4_4.avi
8428838836,SMP,1,822.42,297.00,822.42,297.00,reflook4_4.avi
8428847170,SMP,1,822.24,295.23,822.24,295.23,reflook4_4.avi
8428855384,SMP,1,820.95,293.52,820.95,293.52,reflook4_4.avi
8428863940,SMP,1,820.45,295.51,820.45,295.51,reflook4_4.avi
8428872186,SMP,1,816.53,296.01,816.53,296.01,reflook4_4.avi
8428880557,SMP,1,816.59,294.73,816.59,294.73,reflook4_4.avi
8428888781,SMP,1,816.61,297.67,816.61,297.67,reflook4_4.avi
8428897259,SMP,1,814.70,298.81,814.70,298.81,reflook4_4.avi
8428905617,SMP,1,816.82,300.53,816.82,300.53,reflook4_4.avi
8428913955,SMP,1,814.95,300.09,814.95,300.09,reflook4_4.avi
8428922764,SMP,1,814.59,300.71,814.59,300.71,reflook4_4.avi
8428930635,SMP,1,811.64,298.56,811.64,298.56,reflook4_4.avi
8428938924,SMP,1,809.94,298.36,809.94,298.36,reflook4_4.avi
8428947297,SMP,1,806.54,298.35,806.54,298.35,reflook4_4.avi
8428955549,SMP,1,805.23,295.64,805.23,295.64,reflook4_4.avi
8428963996,SMP,1,809.33,293.00,809.33,293.00,reflook4_4.avi
8428972336,SMP,1,810.06,293.53,810.06,293.53,reflook4_4.avi
8428980716,SMP,1,812.91,293.25,812.91,293.25,reflook4_4.avi
8428988972,SMP,1,814.04,293.00,814.04,293.00,reflook4_4.avi
8428997292,SMP,1,812.99,291.85,812.99,291.85,reflook4_4.avi
8429005727,SMP,1,817.79,292.53,817.79,292.53,reflook4_4.avi
8429013942,SMP,1,814.18,293.92,814.18,293.92,reflook4_4.avi
8429022282,SMP,1,817.08,296.42,817.08,296.42,reflook4_4.avi
8429030711,SMP,1,813.84,297.06,813.84,297.06,reflook4_4.avi
8429039093,SMP,1,818.86,298.85,818.86,298.85,reflook4_4.avi
8429047283,SMP,1,821.31,300.61,821.31,300.61,reflook4_4.avi
8429055722,SMP,1,822.62,300.77,822.62,300.77,reflook4_4.avi
8429064123,SMP,1,824.97,299.54,824.97,299.54,reflook4_4.avi
8429072501,SMP,1,821.82,299.97,821.82,299.97,reflook4_4.avi
8429080642,SMP,1,824.41,300.29,824.41,300.29,reflook4_4.avi
8429089668,SMP,1,822.07,300.76,822.07,300.76,reflook4_4.avi
8429097439,SMP,1,825.78,300.86,825.78,300.86,reflook4_4.avi
8429105994,SMP,1,826.27,300.16,826.27,300.16,reflook4_4.avi
8429114069,SMP,1,827.01,298.74,827.01,298.74,reflook4_4.avi
8429122438,SMP,1,829.82,299.34,829.82,299.34,reflook4_4.avi
8429130799,SMP,1,829.23,297.46,829.23,297.46,reflook4_4.avi
8429139048,SMP,1,830.67,297.25,830.67,297.25,reflook4_4.avi
8429147420,SMP,1,831.78,297.34,831.78,297.34,reflook4_4.avi
8429155758,SMP,1,831.70,298.78,831.70,298.78,reflook4_4.avi
8429164198,SMP,1,830.30,298.40,830.30,298.40,reflook4_4.avi
8429172472,SMP,1,828.16,300.46,828.16,300.46,reflook4_4.avi
8429180776,SMP,1,828.40,350.25,828.40,350.25,reflook4_4.avi
8429189172,SMP,1,824.53,403.91,824.53,403.91,reflook4_4.avi
8429197655,SMP,1,816.84,386.43,816.84,386.43,reflook4_4.avi
8429205826,SMP,1,902.05,410.38,902.05,410.38,reflook4_4.avi
8429214167,SMP,1,887.67,414.43,887.67,414.43,reflook4_4.avi
8429222540,SMP,1,812.61,395.94,812.61,395.94,reflook4_4.avi
8429231045,SMP,1,818.38,393.09,818.38,393.09,reflook4_4.avi
8429239214,SMP,1,811.04,395.99,811.04,395.99,reflook4_4.avi
8429247593,SMP,1,805.68,399.56,805.68,399.56,reflook4_4.avi
8429255881,SMP,1,803.98,398.35,803.98,398.35,reflook4_4.avi
8429264438,SMP,1,803.28,402.17,803.28,402.17,reflook4_4.avi
8429272583,SMP,1,796.02,401.28,796.02,401.28,reflook4_4.avi
8429280894,SMP,1,804.45,399.47,804.45,399.47,reflook4_4.avi
8429289869,SMP,1,803.07,400.04,803.07,400.04,reflook4_4.avi
8429298841,SMP,1,802.62,400.60,802.62,400.60,reflook4_4.avi
8429305971,SMP,1,800.77,399.49,800.77,399.49,reflook4_4.avi
8429314320,SMP,1,800.95,400.28,800.95,400.28,reflook4_4.avi
8429322669,SMP,1,797.00,400.83,797.00,400.83,reflook4_4.avi
8429330942,SMP,1,796.27,400.12,796.27,400.12,reflook4_4.avi
8429339326,SMP,1,798.23,398.65,798.23,398.65,reflook4_4.avi
8429347705,SMP,1,799.29,398.26,799.29,398.26,reflook4_4.avi
8429356058,SMP,1,798.76,397.75,798.76,397.75,reflook4_4.avi
8429364462,SMP,1,803.90,398.00,803.90,398.00,reflook4_4.avi
8429372674,SMP,1,807.24,399.37,807.24,399.37,reflook4_4.avi
8429381122,SMP,1,805.34,400.02,805.34,400.02,reflook4_4.avi
8429389295,SMP,1,809.42,400.83,809.42,400.83,reflook4_4.avi
8429397674,SMP,1,804.81,401.15,804.81,401.15,reflook4_4.avi
8429406039,SMP,1,800.30,402.43,800.30,402.43,reflook4_4.avi
8429414434,SMP,1,800.25,403.59,800.25,403.59,reflook4_4.avi
8429422716,SMP,1,796.09,405.86,796.09,405.86,reflook4_4.avi
8429431056,SMP,1,795.03,406.98,795.03,406.98,reflook4_4.avi
8429439643,SMP,1,798.66,409.90,798.66,409.90,reflook4_4.avi
8429447798,SMP,1,795.93,411.81,795.93,411.81,reflook4_4.avi
8429456075,SMP,1,795.16,412.88,795.16,412.88,reflook4_4.avi
8429464413,SMP,1,789.80,413.93,789.80,413.93,reflook4_4.avi
8429472826,SMP,1,789.35,414.03,789.35,414.03,reflook4_4.avi
8429481143,SMP,1,788.69,413.78,788.69,413.78,reflook4_4.avi
8429489509,SMP,1,789.37,413.49,789.37,413.49,reflook4_4.avi
8429497825,SMP,1,790.38,413.77,790.38,413.77,reflook4_4.avi
8429506279,SMP,1,792.65,413.04,792.65,413.04,reflook4_4.avi
8429514437,SMP,1,796.97,412.71,796.97,412.71,reflook4_4.avi
8429522779,SMP,1,796.70,414.39,796.70,414.39,reflook4_4.avi
8429531185,SMP,1,798.43,413.64,798.43,413.64,reflook4_4.avi
8429539588,SMP,1,801.48,412.53,801.48,412.53,reflook4_4.avi
8429547831,SMP,1,803.03,412.77,803.03,412.77,reflook4_4.avi
8429556191,SMP,1,804.59,413.31,804.59,413.31,reflook4_4.avi
8429564535,SMP,1,805.67,416.16,805.67,416.16,reflook4_4.avi
8429572952,SMP,1,806.96,417.60,806.96,417.60,reflook4_4.avi
8429581192,SMP,1,807.64,418.19,807.64,418.19,reflook4_4.avi
8429589544,SMP,1,809.54,418.25,809.54,418.25,reflook4_4.avi
8429598036,SMP,1,811.41,419.42,811.41,419.42,reflook4_4.avi
8429606281,SMP,1,809.32,418.74,809.32,418.74,reflook4_4.avi
8429614568,SMP,1,808.55,417.36,808.55,417.36,reflook4_4.avi
8429622939,SMP,1,887.10,384.64,887.10,384.64,reflook4_4.avi
8429631431,SMP,1,876.12,365.03,876.12,365.03,reflook4_4.avi
8429639669,SMP,1,869.83,349.55,869.83,349.55,reflook4_4.avi
8429647884,SMP,1,834.74,334.25,834.74,334.25,reflook4_4.avi
8429656280,SMP,1,830.85,315.05,830.85,315.05,reflook4_4.avi
8429664704,SMP,1,874.15,304.44,874.15,304.44,reflook4_4.avi
8429672956,SMP,1,877.16,301.53,877.16,301.53,reflook4_4.avi
8429681271,SMP,1,864.46,299.14,864.46,299.14,reflook4_4.avi
8429689652,SMP,1,885.52,332.58,885.52,332.58,reflook4_4.avi
8429698904,SMP,1,890.22,334.56,890.22,334.56,reflook4_4.avi
8429706328,SMP,1,879.03,334.18,879.03,334.18,reflook4_4.avi
8429714675,SMP,1,862.63,322.76,862.63,322.76,reflook4_4.avi
8429723418,SMP,1,854.56,325.25,854.56,325.25,reflook4_4.avi
8429731555,SMP,1,849.13,326.69,849.13,326.69,reflook4_4.avi
8429739661,SMP,1,884.25,322.43,884.25,322.43,reflook4_4.avi
8429748037,SMP,1,889.48,324.54,889.48,324.54,reflook4_4.avi
8429756408,SMP,1,890.84,317.75,890.84,317.75,reflook4_4.avi
8429764849,SMP,1,895.16,319.25,895.16,319.25,reflook4_4.avi
8429773037,SMP,1,870.80,313.44,870.80,313.44,reflook4_4.avi
8429781436,SMP,1,865.67,307.86,865.67,307.86,reflook4_4.avi
8429789793,SMP,1,851.81,297.18,851.81,297.18,reflook4_4.avi
8429798079,SMP,1,852.87,290.92,852.87,290.92,reflook4_4.avi
8429806412,SMP,1,851.78,281.36,851.78,281.36,reflook4_4.avi
8429814806,SMP,1,849.56,276.30,849.56,276.30,reflook4_4.avi
8429823146,SMP,1,852.41,271.81,852.41,271.81,reflook4_4.avi
8429831457,SMP,1,853.95,293.83,853.95,293.83,reflook4_4.avi
8429839782,SMP,1,848.83,294.89,848.83,294.89,reflook4_4.avi
8429848150,SMP,1,905.65,288.85,905.65,288.85,reflook4_4.avi
8429856726,SMP,1,895.52,286.69,895.52,286.69,reflook4_4.avi
8429864827,SMP,1,889.86,280.95,889.86,280.95,reflook4_4.avi
8429873152,SMP,1,866.20,273.19,866.20,273.19,reflook4_4.avi
8429881544,SMP,1,854.73,265.11,854.73,265.11,reflook4_4.avi
8429889907,SMP,1,873.49,265.37,873.49,265.37,reflook4_4.avi
8429898170,SMP,1,906.76,253.75,906.76,253.75,reflook4_4.avi
8429906685,SMP,1,906.00,247.33,906.00,247.33,reflook4_4.avi
8429914920,SMP,1,895.64,234.85,895.64,234.85,reflook4_4.avi
8429923196,SMP,1,885.78,221.92,885.78,221.92,reflook4_4.avi
8429931543,SMP,1,884.25,203.62,884.25,203.62,reflook4_4.avi
8429939926,SMP,1,870.32,188.19,870.32,188.19,reflook4_4.avi
8429948310,SMP,1,902.99,186.81,902.99,186.81,reflook4_4.avi
8429956523,SMP,1,883.93,174.72,883.93,174.72,reflook4_4.avi
8429964949,SMP,1,853.48,446.68,853.48,446.68,reflook4_4.avi
8429973313,SMP,1,849.36,435.18,849.36,435.18,reflook4_4.avi
8429981666,SMP,1,891.10,173.65,891.10,173.65,reflook4_4.avi
8429989908,SMP,1,849.37,411.84,849.37,411.84,reflook4_4.avi
8429998322,SMP,1,853.40,417.51,853.40,417.51,reflook4_4.avi
8430006697,SMP,1,837.24,413.11,837.24,413.11,reflook4_4.avi
8430015031,SMP,1,841.27,413.28,841.27,413.28,reflook4_4.avi
8430023287,SMP,1,861.46,406.81,861.46,406.81,reflook4_4.avi
8430031691,SMP,1,845.87,418.83,845.87,418.83,reflook4_4.avi
8430040063,SMP,1,839.80,414.11,839.80,414.11,reflook4_4.avi
8430048478,SMP,1,833.18,415.60,833.18,415.60,reflook4_4.avi
8430056637,SMP,1,833.82,413.03,833.82,413.03,reflook4_4.avi
8430065713,SMP,1,865.54,169.74,865.54,169.74,reflook4_4.avi
8430073421,SMP,1,835.85,419.99,835.85,419.99,reflook4_4.avi
8430081673,SMP,1,833.71,425.11,833.71,425.11,reflook4_4.avi
8430090586,SMP,1,913.24,172.24,913.24,172.24,reflook4_4.avi
8430098780,SMP,1,836.55,425.69,836.55,425.69,reflook4_4.avi
8430106812,SMP,1,831.33,429.97,831.33,429.97,reflook4_4.avi
8430115050,SMP,1,829.19,427.82,829.19,427.82,reflook4_4.avi
8430123938,SMP,1,830.49,430.63,830.49,430.63,reflook4_4.avi
8430131822,SMP,1,831.46,434.95,831.46,434.95,reflook4_4.avi
8430140191,SMP,1,837.14,432.52,837.14,432.52,reflook4_4.avi
8430148434,SMP,1,841.07,432.62,841.07,432.62,reflook4_4.avi
8430156786,SMP,1,830.68,429.98,830.68,429.98,reflook4_4.avi
8430165209,SMP,1,825.03,426.93,825.03,426.93,reflook4_4.avi
8430173551,SMP,1,823.96,428.00,823.96,428.00,reflook4_4.avi
8430181806,SMP,1,831.65,432.57,831.65,432.57,reflook4_4.avi
8430190171,SMP,1,834.14,427.84,834.14,427.84,reflook4_4.avi
8430198580,SMP,1,841.74,428.26,841.74,428.26,reflook4_4.avi
8430206822,SMP,1,832.51,430.16,832.51,430.16,reflook4_4.avi
8430215178,SMP,1,821.69,428.32,821.69,428.32,reflook4_4.avi
8430223599,SMP,1,814.86,426.08,814.86,426.08,reflook4_4.avi
8430231913,SMP,1,822.27,431.48,822.27,431.48,reflook4_4.avi
8430240207,SMP,1,821.96,354.43,821.96,354.43,reflook4_4.avi
8430248482,SMP,1,822.59,325.72,822.59,325.72,reflook4_4.avi
8430257118,SMP,1,836.55,328.58,836.55,328.58,reflook4_4.avi
8430265228,SMP,1,831.27,331.16,831.27,331.16,reflook4_4.avi
8430273558,SMP,1,829.45,330.33,829.45,330.33,reflook4_4.avi
