## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_02-eye_data.idf
## Date:	02.08.2012 17:35:38
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3771
## Reversed:	none
## [Run]
## Subject:	080212_02
## Description:	Run65
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2143751256,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2143759551,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2143767917,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2143776273,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2143784531,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2143792899,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2143801296,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2143809615,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2143817894,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2143826264,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2143834665,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2143843011,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2143851280,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2143859634,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2143868050,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2143876420,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2143884653,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2143893023,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2143901380,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2143909660,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2143918066,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2143926365,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2143934764,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2143943015,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2143951437,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2143959784,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2143968167,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2143976394,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2143984760,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2143993143,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144001557,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144009784,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144018151,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144026495,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144034808,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144043099,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144051497,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144059846,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144068157,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144076536,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144084924,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144093280,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144101507,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144109935,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144118260,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144126638,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144134898,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144143267,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144151581,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144160170,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144168257,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144176642,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144184987,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144193347,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144201639,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144210134,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144218388,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144226630,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144235031,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144243380,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144251767,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144259980,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144268432,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144276781,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144285159,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144293451,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144301779,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144310186,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144318427,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144326758,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144335142,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144343481,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144351778,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144360147,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144368500,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144376900,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144385127,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144393490,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144401920,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144410285,SMP,1,883.65,-101.49,883.65,-101.49,t_toma_fep.jpg
2144418500,SMP,1,0.00,-0.03,0.00,-0.03,t_toma_fep.jpg
2144426893,SMP,1,911.06,-55.22,911.06,-55.22,t_toma_fep.jpg
2144435247,SMP,1,0.00,-0.67,0.00,-0.67,t_toma_fep.jpg
2144443495,SMP,1,0.00,-0.66,0.00,-0.66,t_toma_fep.jpg
2144451871,SMP,1,0.00,-0.65,0.00,-0.65,t_toma_fep.jpg
2144460240,SMP,1,0.00,-0.64,0.00,-0.64,t_toma_fep.jpg
2144468625,SMP,1,0.00,-0.62,0.00,-0.62,t_toma_fep.jpg
2144476875,SMP,1,913.76,-74.15,913.76,-74.15,t_toma_fep.jpg
2144485274,SMP,1,0.00,-0.99,0.00,-0.99,t_toma_fep.jpg
2144493685,SMP,1,0.00,-0.95,0.00,-0.95,t_toma_fep.jpg
2144502011,SMP,1,0.00,-0.81,0.00,-0.81,t_toma_fep.jpg
2144510274,SMP,1,0.00,-0.78,0.00,-0.78,t_toma_fep.jpg
2144518667,SMP,1,0.00,-0.25,0.00,-0.25,t_toma_fep.jpg
2144527011,SMP,1,0.00,-0.25,0.00,-0.25,t_toma_fep.jpg
2144535382,SMP,1,0.00,-0.24,0.00,-0.24,t_toma_fep.jpg
2144543618,SMP,1,0.00,-0.23,0.00,-0.23,t_toma_fep.jpg
2144551946,SMP,1,0.00,-0.22,0.00,-0.22,t_toma_fep.jpg
2144560386,SMP,1,0.00,-0.21,0.00,-0.21,t_toma_fep.jpg
2144568746,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144577026,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144585389,SMP,1,1156.87,-83.62,1156.87,-83.62,t_toma_fep.jpg
2144593810,SMP,1,0.00,-0.10,0.00,-0.10,t_toma_fep.jpg
2144602031,SMP,1,0.00,-0.10,0.00,-0.10,t_toma_fep.jpg
2144610333,SMP,1,880.41,-47.30,880.41,-47.30,t_toma_fep.jpg
2144618743,SMP,1,0.00,-0.94,0.00,-0.94,t_toma_fep.jpg
2144627111,SMP,1,0.00,-0.93,0.00,-0.93,t_toma_fep.jpg
2144635385,SMP,1,0.00,-0.91,0.00,-0.91,t_toma_fep.jpg
2144643751,SMP,1,0.00,-0.89,0.00,-0.89,t_toma_fep.jpg
2144652127,SMP,1,0.00,-0.87,0.00,-0.87,t_toma_fep.jpg
2144660505,SMP,1,0.00,-0.84,0.00,-0.84,t_toma_fep.jpg
2144668755,SMP,1,0.00,-0.81,0.00,-0.81,t_toma_fep.jpg
2144677150,SMP,1,0.00,-0.64,0.00,-0.64,t_toma_fep.jpg
2144685495,SMP,1,0.00,-0.62,0.00,-0.62,t_toma_fep.jpg
2144693877,SMP,1,0.00,-0.59,0.00,-0.59,t_toma_fep.jpg
2144702127,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144710503,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144718922,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144727123,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144735485,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144743865,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144752283,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144760512,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2144768905,SMP,1,850.16,-39.74,850.16,-39.74,t_toma_fep.jpg
2144777215,SMP,1,0.00,-0.56,0.00,-0.56,t_toma_fep.jpg
2144785647,SMP,1,0.00,-0.56,0.00,-0.56,t_toma_fep.jpg
2144793880,SMP,1,0.00,-0.55,0.00,-0.55,t_toma_fep.jpg
2144802256,SMP,1,518.94,-77.15,518.94,-77.15,t_toma_fep.jpg
2144810593,SMP,1,0.00,-0.71,0.00,-0.71,t_toma_fep.jpg
2144819021,SMP,1,876.47,-77.20,876.47,-77.20,t_toma_fep.jpg
2144827265,SMP,1,0.00,-0.99,0.00,-0.99,t_toma_fep.jpg
2144835654,SMP,1,541.89,-65.45,541.89,-65.45,t_toma_fep.jpg
2144843977,SMP,1,830.65,-78.86,830.65,-78.86,t_toma_fep.jpg
2144852238,SMP,1,0.00,-2.40,0.00,-2.40,t_toma_fep.jpg
2144860566,SMP,1,0.00,-1.44,0.00,-1.44,t_toma_fep.jpg
2144869074,SMP,1,899.89,-79.80,899.89,-79.80,t_toma_fep.jpg
2144877390,SMP,1,0.00,-1.92,0.00,-1.92,t_toma_fep.jpg
2144885656,SMP,1,0.00,-1.84,0.00,-1.84,t_toma_fep.jpg
2144894004,SMP,1,553.43,-75.84,553.43,-75.84,t_toma_fep.jpg
2144902370,SMP,1,0.00,-2.09,0.00,-2.09,t_toma_fep.jpg
2144910774,SMP,1,827.58,-30.50,827.58,-30.50,t_toma_fep.jpg
2144919094,SMP,1,0.00,-4.35,0.00,-4.35,t_toma_fep.jpg
2144927380,SMP,1,825.78,-80.41,825.78,-80.41,t_toma_fep.jpg
2144935725,SMP,1,972.45,-87.10,972.45,-87.10,t_toma_fep.jpg
2144944111,SMP,1,0.00,-3.67,0.00,-3.67,t_toma_fep.jpg
2144952320,SMP,1,909.33,-85.21,909.33,-85.21,t_toma_fep.jpg
2144960770,SMP,1,0.00,-3.45,0.00,-3.45,t_toma_fep.jpg
2144969260,SMP,1,0.00,-3.30,0.00,-3.30,t_toma_fep.jpg
2144977484,SMP,1,0.00,-3.15,0.00,-3.15,t_toma_fep.jpg
2144985757,SMP,1,974.91,-77.04,974.91,-77.04,t_toma_fep.jpg
2144994154,SMP,1,0.00,-3.12,0.00,-3.12,t_toma_fep.jpg
2145002514,SMP,1,0.00,-0.80,0.00,-0.80,t_toma_fep.jpg
2145010771,SMP,1,950.73,-62.65,950.73,-62.65,t_toma_fep.jpg
2145019081,SMP,1,0.00,-1.85,0.00,-1.85,t_toma_fep.jpg
2145027472,SMP,1,0.00,-1.59,0.00,-1.59,t_toma_fep.jpg
2145035852,SMP,1,0.00,-1.55,0.00,-1.55,t_toma_fep.jpg
2145044128,SMP,1,0.00,-1.27,0.00,-1.27,t_toma_fep.jpg
2145052504,SMP,1,944.89,-62.24,944.89,-62.24,t_toma_fep.jpg
2145060840,SMP,1,733.95,-70.47,733.95,-70.47,t_toma_fep.jpg
2145069257,SMP,1,917.57,21.89,917.57,21.89,t_toma_fep.jpg
2145077495,SMP,1,0.00,-0.05,0.00,-0.05,t_toma_fep.jpg
2145085879,SMP,1,0.00,-0.01,0.00,-0.01,t_toma_fep.jpg
2145094241,SMP,1,0.00,0.02,0.00,0.02,t_toma_fep.jpg
2145102614,SMP,1,0.00,0.86,0.00,0.86,t_toma_fep.jpg
2145110856,SMP,1,0.00,0.84,0.00,0.84,t_toma_fep.jpg
2145119230,SMP,1,885.67,-84.76,885.67,-84.76,t_toma_fep.jpg
2145127620,SMP,1,0.00,0.83,0.00,0.83,t_toma_fep.jpg
2145135898,SMP,1,0.00,0.80,0.00,0.80,t_toma_fep.jpg
2145144237,SMP,1,0.00,1.02,0.00,1.02,t_toma_fep.jpg
2145152629,SMP,1,0.00,1.06,0.00,1.06,t_toma_fep.jpg
2145161016,SMP,1,0.00,-0.05,0.00,-0.05,t_toma_fep.jpg
2145169182,SMP,1,0.00,-0.05,0.00,-0.05,t_toma_fep.jpg
2145177604,SMP,1,0.00,-0.05,0.00,-0.05,t_toma_fep.jpg
2145185975,SMP,1,243.76,-0.19,243.76,-0.19,t_toma_fep.jpg
2145194334,SMP,1,164.04,-82.52,164.04,-82.52,t_toma_fep.jpg
2145202642,SMP,1,10.72,233.30,10.72,233.30,t_toma_fep.jpg
2145211026,SMP,1,-1.17,450.90,-1.17,450.90,t_toma_fep.jpg
2145219376,SMP,1,3.34,456.04,3.34,456.04,t_toma_fep.jpg
2145227741,SMP,1,-24.57,635.67,-24.57,635.67,t_toma_fep.jpg
2145236011,SMP,1,-54.72,751.65,-54.72,751.65,t_toma_fep.jpg
2145244324,SMP,1,-0.36,-0.59,-0.36,-0.59,t_toma_fep.jpg
2145252733,SMP,1,278.66,924.26,278.66,924.26,t_toma_fep.jpg
2145260957,SMP,1,-54.70,763.59,-54.70,763.59,t_toma_fep.jpg
2145269341,SMP,1,29.71,688.59,29.71,688.59,t_toma_fep.jpg
2145277781,SMP,1,113.64,584.15,113.64,584.15,t_toma_fep.jpg
2145286141,SMP,1,-65.11,631.90,-65.11,631.90,t_toma_fep.jpg
2145294382,SMP,1,-26.00,641.50,-26.00,641.50,t_toma_fep.jpg
2145302749,SMP,1,226.38,637.16,226.38,637.16,t_toma_fep.jpg
2145311110,SMP,1,100.81,582.29,100.81,582.29,t_toma_fep.jpg
2145319467,SMP,1,167.86,502.19,167.86,502.19,t_toma_fep.jpg
2145327731,SMP,1,270.36,421.51,270.36,421.51,t_toma_fep.jpg
2145336102,SMP,1,215.87,415.78,215.87,415.78,t_toma_fep.jpg
2145344485,SMP,1,150.47,417.72,150.47,417.72,t_toma_fep.jpg
2145352851,SMP,1,190.59,417.11,190.59,417.11,t_toma_fep.jpg
2145361150,SMP,1,188.86,431.48,188.86,431.48,t_toma_fep.jpg
2145369475,SMP,1,252.27,424.15,252.27,424.15,t_toma_fep.jpg
2145377892,SMP,1,205.30,484.85,205.30,484.85,t_toma_fep.jpg
2145386268,SMP,1,222.07,454.53,222.07,454.53,t_toma_fep.jpg
2145394519,SMP,1,107.86,520.66,107.86,520.66,t_toma_fep.jpg
2145402876,SMP,1,209.81,435.47,209.81,435.47,t_toma_fep.jpg
2145411257,SMP,1,167.60,446.59,167.60,446.59,t_toma_fep.jpg
2145419496,SMP,1,194.46,431.81,194.46,431.81,t_toma_fep.jpg
2145427879,SMP,1,208.07,487.73,208.07,487.73,t_toma_fep.jpg
2145436249,SMP,1,162.14,485.53,162.14,485.53,t_toma_fep.jpg
2145444624,SMP,1,231.46,424.36,231.46,424.36,t_toma_fep.jpg
2145452850,SMP,1,204.45,441.00,204.45,441.00,t_toma_fep.jpg
2145461247,SMP,1,187.05,439.33,187.05,439.33,t_toma_fep.jpg
2145469614,SMP,1,209.56,430.32,209.56,430.32,t_toma_fep.jpg
2145477989,SMP,1,246.60,424.95,246.60,424.95,t_toma_fep.jpg
2145486255,SMP,1,212.99,441.46,212.99,441.46,t_toma_fep.jpg
2145494629,SMP,1,201.52,432.35,201.52,432.35,t_toma_fep.jpg
2145503021,SMP,1,331.94,477.55,331.94,477.55,t_toma_fep.jpg
2145511366,SMP,1,534.42,521.32,534.42,521.32,t_toma_fep.jpg
2145519632,SMP,1,633.29,549.99,633.29,549.99,t_toma_fep.jpg
2145527986,SMP,1,769.83,593.93,769.83,593.93,t_toma_fep.jpg
2145536324,SMP,1,941.87,553.58,941.87,553.58,t_toma_fep.jpg
2145544599,SMP,1,987.67,550.47,987.67,550.47,t_toma_fep.jpg
2145552980,SMP,1,1099.12,547.35,1099.12,547.35,t_toma_fep.jpg
2145561334,SMP,1,1229.68,550.54,1229.68,550.54,t_toma_fep.jpg
2145569724,SMP,1,1227.53,555.96,1227.53,555.96,t_toma_fep.jpg
2145577981,SMP,1,1197.10,547.62,1197.10,547.62,t_toma_fep.jpg
2145586363,SMP,1,1207.01,543.99,1207.01,543.99,t_toma_fep.jpg
2145594755,SMP,1,1191.56,550.52,1191.56,550.52,t_toma_fep.jpg
2145603094,SMP,1,1245.61,542.21,1245.61,542.21,t_toma_fep.jpg
2145611415,SMP,1,1192.08,530.06,1192.08,530.06,t_toma_fep.jpg
2145619711,SMP,1,1206.48,519.38,1206.48,519.38,t_toma_fep.jpg
2145628153,SMP,1,1233.23,521.30,1233.23,521.30,t_toma_fep.jpg
2145636492,SMP,1,1232.06,506.62,1232.06,506.62,t_toma_fep.jpg
2145644706,SMP,1,1216.83,533.35,1216.83,533.35,t_toma_fep.jpg
2145653087,SMP,1,1203.16,517.76,1203.16,517.76,t_toma_fep.jpg
2145661494,SMP,1,1197.08,489.70,1197.08,489.70,t_toma_fep.jpg
2145669708,SMP,1,1184.95,530.79,1184.95,530.79,t_toma_fep.jpg
2145678143,SMP,1,1186.59,530.25,1186.59,530.25,t_toma_fep.jpg
2145686487,SMP,1,1230.16,513.50,1230.16,513.50,t_toma_fep.jpg
2145694861,SMP,1,1252.84,499.69,1252.84,499.69,t_toma_fep.jpg
2145703109,SMP,1,1215.59,507.84,1215.59,507.84,t_toma_fep.jpg
2145711492,SMP,1,1169.67,519.36,1169.67,519.36,t_toma_fep.jpg
2145719850,SMP,1,1182.25,504.32,1182.25,504.32,t_toma_fep.jpg
2145728257,SMP,1,1172.86,516.29,1172.86,516.29,t_toma_fep.jpg
2145736483,SMP,1,1184.78,532.63,1184.78,532.63,t_toma_fep.jpg
2145744848,SMP,1,1182.15,533.72,1182.15,533.72,t_toma_fep.jpg
2145753218,SMP,1,1216.37,521.64,1216.37,521.64,t_toma_fep.jpg
2145761638,SMP,1,1179.14,514.79,1179.14,514.79,t_toma_fep.jpg
2145770026,SMP,1,1182.57,500.94,1182.57,500.94,t_toma_fep.jpg
2145778215,SMP,1,1209.58,510.73,1209.58,510.73,t_toma_fep.jpg
2145786581,SMP,1,1186.30,532.44,1186.30,532.44,t_toma_fep.jpg
2145794864,SMP,1,1195.55,528.72,1195.55,528.72,t_toma_fep.jpg
2145803231,SMP,1,1201.78,522.98,1201.78,522.98,t_toma_fep.jpg
2145811588,SMP,1,1194.00,527.46,1194.00,527.46,t_toma_fep.jpg
2145819964,SMP,1,1210.51,520.42,1210.51,520.42,t_toma_fep.jpg
2145828218,SMP,1,1188.56,519.88,1188.56,519.88,t_toma_fep.jpg
2145836609,SMP,1,1198.10,521.25,1198.10,521.25,t_toma_fep.jpg
2145845001,SMP,1,1200.13,524.80,1200.13,524.80,t_toma_fep.jpg
2145853346,SMP,1,1193.91,524.69,1193.91,524.69,t_toma_fep.jpg
2145861593,SMP,1,1199.04,525.96,1199.04,525.96,t_toma_fep.jpg
2145870010,SMP,1,1198.11,526.72,1198.11,526.72,t_toma_fep.jpg
2145878379,SMP,1,1185.57,526.73,1185.57,526.73,t_toma_fep.jpg
2145886719,SMP,1,1204.80,530.17,1204.80,530.17,t_toma_fep.jpg
2145894941,SMP,1,1190.92,526.42,1190.92,526.42,t_toma_fep.jpg
2145903353,SMP,1,1205.01,525.90,1205.01,525.90,t_toma_fep.jpg
2145911729,SMP,1,1208.57,524.98,1208.57,524.98,t_toma_fep.jpg
2145920130,SMP,1,1211.91,522.84,1211.91,522.84,t_toma_fep.jpg
2145928359,SMP,1,1196.36,525.72,1196.36,525.72,t_toma_fep.jpg
2145936689,SMP,1,1199.74,526.32,1199.74,526.32,t_toma_fep.jpg
2145945087,SMP,1,1185.51,527.50,1185.51,527.50,t_toma_fep.jpg
2145953330,SMP,1,1191.62,530.57,1191.62,530.57,t_toma_fep.jpg
2145961747,SMP,1,1187.69,530.68,1187.69,530.68,t_toma_fep.jpg
2145970153,SMP,1,1196.99,532.38,1196.99,532.38,t_toma_fep.jpg
2145978460,SMP,1,1207.82,530.94,1207.82,530.94,t_toma_fep.jpg
2145986722,SMP,1,1200.11,524.15,1200.11,524.15,t_toma_fep.jpg
2145995088,SMP,1,1192.06,534.02,1192.06,534.02,t_toma_fep.jpg
2146003493,SMP,1,1180.67,531.53,1180.67,531.53,t_toma_fep.jpg
2146011840,SMP,1,1195.88,527.25,1195.88,527.25,t_toma_fep.jpg
2146020161,SMP,1,1195.06,528.74,1195.06,528.74,t_toma_fep.jpg
2146028555,SMP,1,1167.88,544.45,1167.88,544.45,t_toma_fep.jpg
2146036865,SMP,1,1191.71,540.90,1191.71,540.90,t_toma_fep.jpg
2146045203,SMP,1,1187.76,535.85,1187.76,535.85,t_toma_fep.jpg
2146053456,SMP,1,1194.60,524.95,1194.60,524.95,t_toma_fep.jpg
2146061843,SMP,1,1198.18,517.54,1198.18,517.54,t_toma_fep.jpg
2146070174,SMP,1,1301.37,515.76,1301.37,515.76,t_toma_fep.jpg
2146078506,SMP,1,1375.00,499.66,1375.00,499.66,t_toma_fep.jpg
2146086857,SMP,1,1394.15,492.73,1394.15,492.73,t_toma_fep.jpg
2146095219,SMP,1,1391.51,495.75,1391.51,495.75,t_toma_fep.jpg
2146103633,SMP,1,1387.73,485.22,1387.73,485.22,t_toma_fep.jpg
2146111881,SMP,1,1384.44,479.22,1384.44,479.22,t_toma_fep.jpg
2146120196,SMP,1,1361.85,477.14,1361.85,477.14,t_toma_fep.jpg
2146128621,SMP,1,1357.61,478.43,1357.61,478.43,t_toma_fep.jpg
2146136937,SMP,1,1381.30,475.55,1381.30,475.55,t_toma_fep.jpg
2146145207,SMP,1,1386.05,470.20,1386.05,470.20,t_toma_fep.jpg
2146153568,SMP,1,1372.94,473.02,1372.94,473.02,t_toma_fep.jpg
2146162001,SMP,1,1373.22,463.15,1373.22,463.15,t_toma_fep.jpg
2146170312,SMP,1,1411.55,463.42,1411.55,463.42,t_toma_fep.jpg
2146178576,SMP,1,1404.63,460.72,1404.63,460.72,t_toma_fep.jpg
2146187046,SMP,1,1362.74,464.99,1362.74,464.99,t_toma_fep.jpg
2146195377,SMP,1,1398.24,465.05,1398.24,465.05,t_toma_fep.jpg
2146203630,SMP,1,1374.94,459.71,1374.94,459.71,t_toma_fep.jpg
2146211984,SMP,1,1391.25,458.49,1391.25,458.49,t_toma_fep.jpg
2146220283,SMP,1,1366.06,458.90,1366.06,458.90,t_toma_fep.jpg
2146228674,SMP,1,1393.47,463.51,1393.47,463.51,t_toma_fep.jpg
2146236952,SMP,1,1380.35,453.20,1380.35,453.20,t_toma_fep.jpg
2146245287,SMP,1,1370.05,462.74,1370.05,462.74,t_toma_fep.jpg
2146253726,SMP,1,1396.70,455.29,1396.70,455.29,t_toma_fep.jpg
2146262083,SMP,1,1373.97,454.73,1373.97,454.73,t_toma_fep.jpg
2146270335,SMP,1,1407.03,460.90,1407.03,460.90,t_toma_fep.jpg
2146278706,SMP,1,1411.35,462.58,1411.35,462.58,t_toma_fep.jpg
2146287114,SMP,1,1385.38,455.19,1385.38,455.19,t_toma_fep.jpg
2146295445,SMP,1,1390.12,465.21,1390.12,465.21,t_toma_fep.jpg
2146303785,SMP,1,1370.26,473.21,1370.26,473.21,t_toma_fep.jpg
2146312096,SMP,1,1380.10,463.67,1380.10,463.67,t_toma_fep.jpg
2146320468,SMP,1,1334.34,449.91,1334.34,449.91,t_toma_fep.jpg
2146328837,SMP,1,1370.91,438.69,1370.91,438.69,t_toma_fep.jpg
2146337066,SMP,1,1403.25,447.21,1403.25,447.21,t_toma_fep.jpg
2146345420,SMP,1,1415.51,460.53,1415.51,460.53,t_toma_fep.jpg
2146353810,SMP,1,1467.01,454.10,1467.01,454.10,t_toma_fep.jpg
2146362097,SMP,1,1437.66,452.93,1437.66,452.93,t_toma_fep.jpg
2146370449,SMP,1,1388.77,468.49,1388.77,468.49,t_toma_fep.jpg
2146378836,SMP,1,1360.58,470.64,1360.58,470.64,t_toma_fep.jpg
2146387201,SMP,1,1358.52,465.35,1358.52,465.35,t_toma_fep.jpg
2146395470,SMP,1,1400.02,450.42,1400.02,450.42,t_toma_fep.jpg
2146403864,SMP,1,1395.45,458.72,1395.45,458.72,t_toma_fep.jpg
2146412246,SMP,1,1361.23,490.96,1361.23,490.96,t_toma_fep.jpg
2146420577,SMP,1,1407.47,443.90,1407.47,443.90,t_toma_fep.jpg
2146428850,SMP,1,1350.44,472.37,1350.44,472.37,t_toma_fep.jpg
2146437176,SMP,1,1361.03,469.52,1361.03,469.52,t_toma_fep.jpg
2146445568,SMP,1,1374.31,462.06,1374.31,462.06,t_toma_fep.jpg
2146453943,SMP,1,1371.25,470.55,1371.25,470.55,t_toma_fep.jpg
2146462226,SMP,1,1432.49,471.10,1432.49,471.10,t_toma_fep.jpg
2146470575,SMP,1,1365.95,464.58,1365.95,464.58,t_toma_fep.jpg
2146479102,SMP,1,1397.53,464.33,1397.53,464.33,t_toma_fep.jpg
2146487223,SMP,1,1351.64,495.02,1351.64,495.02,t_toma_fep.jpg
2146495575,SMP,1,1423.78,466.87,1423.78,466.87,t_toma_fep.jpg
2146503960,SMP,1,1419.24,451.97,1419.24,451.97,t_toma_fep.jpg
2146512367,SMP,1,1363.80,467.71,1363.80,467.71,t_toma_fep.jpg
2146520597,SMP,1,1391.10,471.16,1391.10,471.16,t_toma_fep.jpg
2146528968,SMP,1,1408.00,451.54,1408.00,451.54,t_toma_fep.jpg
