## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080812_05-eye_data.idf
## Date:	08.08.2012 19:17:20
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3495
## Reversed:	none
## [Run]
## Subject:	080812_05
## Description:	Run105
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5220577967,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5220627920,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5220677963,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5220727887,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5220778008,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5220828236,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5220878105,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5220928086,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5220978095,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5221028182,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5221078225,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5221128177,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5221178168,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5221228442,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5221278229,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5221328333,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5221378318,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5221428313,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5221478340,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5221528337,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5221578381,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5221628573,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5221678477,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5221728437,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5221778547,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5221828524,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5221878578,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5221928571,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5221978536,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5222028816,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5222078707,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5222128659,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5222178679,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5222228663,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5222278776,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5222328815,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5222378878,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5222428913,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5222478799,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5222528907,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5222578899,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5222628910,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5222679059,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5222728937,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5222779005,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5222829067,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5222879131,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5222929078,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5222979040,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5223029129,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5223079151,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5223129118,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5223179188,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5223229150,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5223279283,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5223329275,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5223379346,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5223429677,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5223479973,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5223529571,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5223579415,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5223629437,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5223679405,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5223729408,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5223779475,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5223829428,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5223879495,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5223929570,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5223979527,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5224029647,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5224079671,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5224129601,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5224179572,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5224229717,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5224279720,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5224329802,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5224379733,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5224429846,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5224479723,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5224529839,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5224579842,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5224629786,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5224679820,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5224729883,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5224780056,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5224829970,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5224880068,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5224929955,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5224980092,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5225030071,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5225080099,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5225130008,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5225180094,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5225230283,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5225280233,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5225330204,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5225380208,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5225430192,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5225480241,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5225530432,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5225580419,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5225630385,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5225680305,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5225730369,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5225780422,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5225830410,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5225880461,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5225930478,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5225980465,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5226030528,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5226080596,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5226130540,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5226180567,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5226230554,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5226280704,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5226330676,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5226380757,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5226430684,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5226480671,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5226530803,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5226580828,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5226630769,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5226680791,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5226730975,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5226780929,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5226830937,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5226880948,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5226930901,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5226980957,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5227031062,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5227081051,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5227130986,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5227181008,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5227231107,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5227281188,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5227331159,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5227381157,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5227431167,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5227481216,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5227531288,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5227581201,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5227631319,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5227681304,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5227731395,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5227781381,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5227831369,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5227881573,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5227931429,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5227981485,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5228031537,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5228081536,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5228131519,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5228181535,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5228231536,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5228281676,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5228331723,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5228381629,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5228431664,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5228481766,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5228531718,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5228581740,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5228631743,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5228681796,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5228731948,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5228781850,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5228831896,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5228881899,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5228931867,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5228981986,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5229031978,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5229081930,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5229131966,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5229181976,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5229232114,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5229282131,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5229332130,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5229382048,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5229432201,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5229483263,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5229532145,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5229582193,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5229632221,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5229682220,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5229732344,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5229782315,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5229832329,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5229882345,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5229932448,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5229982446,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5230032503,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5230082577,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5230132418,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5230182467,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5230232568,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5230282699,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5230332608,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5230382579,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5230432551,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5230482720,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5230532645,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5230582713,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5230632695,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5230682719,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5230732840,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5230782822,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5230832802,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5230882863,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5230932802,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5230982984,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5231032934,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5231082957,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5231132966,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5231182955,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5231233086,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5231283108,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5231333061,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5231383056,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5231433048,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5231483183,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5231533184,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5231583137,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5231656096,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5231664164,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
5231672525,SMP,1,685.72,44.47,685.72,44.47,o_toma_fep.jpg
5231680922,SMP,1,697.62,94.13,697.62,94.13,o_toma_fep.jpg
5231689361,SMP,1,950.85,238.73,950.85,238.73,o_toma_fep.jpg
5231697547,SMP,1,1103.40,260.29,1103.40,260.29,o_toma_fep.jpg
5231705875,SMP,1,1240.28,416.80,1240.28,416.80,o_toma_fep.jpg
5231714339,SMP,1,1302.11,402.18,1302.11,402.18,o_toma_fep.jpg
5231722543,SMP,1,1283.39,387.30,1283.39,387.30,o_toma_fep.jpg
5231730922,SMP,1,1274.74,405.88,1274.74,405.88,o_toma_fep.jpg
5231739242,SMP,1,1273.93,356.06,1273.93,356.06,o_toma_fep.jpg
5231747618,SMP,1,1261.11,388.71,1261.11,388.71,o_toma_fep.jpg
5231755931,SMP,1,1268.06,401.92,1268.06,401.92,o_toma_fep.jpg
5231764283,SMP,1,1271.90,405.40,1271.90,405.40,o_toma_fep.jpg
5231772668,SMP,1,1277.28,424.70,1277.28,424.70,o_toma_fep.jpg
5231781022,SMP,1,1280.72,427.07,1280.72,427.07,o_toma_fep.jpg
5231789279,SMP,1,1278.34,415.54,1278.34,415.54,o_toma_fep.jpg
5231797665,SMP,1,1294.86,434.80,1294.86,434.80,o_toma_fep.jpg
5231806055,SMP,1,1286.72,418.28,1286.72,418.28,o_toma_fep.jpg
5231814439,SMP,1,1284.47,431.93,1284.47,431.93,o_toma_fep.jpg
5231822662,SMP,1,1289.29,427.73,1289.29,427.73,o_toma_fep.jpg
5231831022,SMP,1,1296.80,431.58,1296.80,431.58,o_toma_fep.jpg
5231839429,SMP,1,1323.34,438.07,1323.34,438.07,o_toma_fep.jpg
5231847663,SMP,1,1293.69,429.73,1293.69,429.73,o_toma_fep.jpg
5231856032,SMP,1,1296.86,433.00,1296.86,433.00,o_toma_fep.jpg
5231864369,SMP,1,1295.04,436.62,1295.04,436.62,o_toma_fep.jpg
5231872813,SMP,1,1299.06,438.88,1299.06,438.88,o_toma_fep.jpg
5231881030,SMP,1,1303.03,437.72,1303.03,437.72,o_toma_fep.jpg
5231889415,SMP,1,1296.90,441.65,1296.90,441.65,o_toma_fep.jpg
5231897784,SMP,1,1299.97,448.91,1299.97,448.91,o_toma_fep.jpg
5231906146,SMP,1,1299.06,452.79,1299.06,452.79,o_toma_fep.jpg
5231914429,SMP,1,1319.84,447.02,1319.84,447.02,o_toma_fep.jpg
5231922803,SMP,1,1421.26,477.98,1421.26,477.98,o_toma_fep.jpg
5231931177,SMP,1,1439.41,481.19,1439.41,481.19,o_toma_fep.jpg
5231939527,SMP,1,1432.02,490.77,1432.02,490.77,o_toma_fep.jpg
5231947838,SMP,1,1432.70,499.51,1432.70,499.51,o_toma_fep.jpg
5231956177,SMP,1,1467.24,493.71,1467.24,493.71,o_toma_fep.jpg
5231964528,SMP,1,1433.01,501.21,1433.01,501.21,o_toma_fep.jpg
5231972775,SMP,1,1460.61,506.49,1460.61,506.49,o_toma_fep.jpg
5231981159,SMP,1,1440.85,491.01,1440.85,491.01,o_toma_fep.jpg
5231989524,SMP,1,1421.93,512.78,1421.93,512.78,o_toma_fep.jpg
5231997918,SMP,1,1426.02,515.49,1426.02,515.49,o_toma_fep.jpg
5232006154,SMP,1,1460.77,505.87,1460.77,505.87,o_toma_fep.jpg
5232014562,SMP,1,1430.83,513.80,1430.83,513.80,o_toma_fep.jpg
5232022903,SMP,1,1463.59,512.11,1463.59,512.11,o_toma_fep.jpg
5232031327,SMP,1,1417.69,506.20,1417.69,506.20,o_toma_fep.jpg
5232039550,SMP,1,1437.08,505.90,1437.08,505.90,o_toma_fep.jpg
5232047898,SMP,1,1406.71,505.55,1406.71,505.55,o_toma_fep.jpg
5232056232,SMP,1,1420.44,510.15,1420.44,510.15,o_toma_fep.jpg
5232064655,SMP,1,1422.99,525.20,1422.99,525.20,o_toma_fep.jpg
5232072879,SMP,1,1438.05,524.05,1438.05,524.05,o_toma_fep.jpg
5232081316,SMP,1,1428.10,516.47,1428.10,516.47,o_toma_fep.jpg
5232089674,SMP,1,1425.12,527.88,1425.12,527.88,o_toma_fep.jpg
5232097908,SMP,1,1423.94,530.61,1423.94,530.61,o_toma_fep.jpg
5232106500,SMP,1,1423.66,538.37,1423.66,538.37,o_toma_fep.jpg
5232114688,SMP,1,1430.05,540.76,1430.05,540.76,o_toma_fep.jpg
5232123041,SMP,1,1419.04,547.95,1419.04,547.95,o_toma_fep.jpg
5232131272,SMP,1,1423.71,540.67,1423.71,540.67,o_toma_fep.jpg
5232139661,SMP,1,1418.11,542.52,1418.11,542.52,o_toma_fep.jpg
5232148006,SMP,1,1423.58,546.62,1423.58,546.62,o_toma_fep.jpg
5232156515,SMP,1,1420.56,541.79,1420.56,541.79,o_toma_fep.jpg
5232164659,SMP,1,1416.29,542.68,1416.29,542.68,o_toma_fep.jpg
5232173023,SMP,1,1412.87,545.99,1412.87,545.99,o_toma_fep.jpg
5232181428,SMP,1,1415.42,545.10,1415.42,545.10,o_toma_fep.jpg
5232189778,SMP,1,1411.21,545.17,1411.21,545.17,o_toma_fep.jpg
5232198023,SMP,1,1416.91,549.17,1416.91,549.17,o_toma_fep.jpg
5232206410,SMP,1,1415.42,544.89,1415.42,544.89,o_toma_fep.jpg
5232214789,SMP,1,1413.80,547.13,1413.80,547.13,o_toma_fep.jpg
5232223143,SMP,1,1408.15,552.04,1408.15,552.04,o_toma_fep.jpg
5232231394,SMP,1,1410.29,556.38,1410.29,556.38,o_toma_fep.jpg
5232239768,SMP,1,1424.36,552.10,1424.36,552.10,o_toma_fep.jpg
5232248144,SMP,1,1481.58,550.83,1481.58,550.83,o_toma_fep.jpg
5232256434,SMP,1,1497.47,546.38,1497.47,546.38,o_toma_fep.jpg
5232264793,SMP,1,1504.22,543.52,1504.22,543.52,o_toma_fep.jpg
5232273183,SMP,1,1514.83,543.70,1514.83,543.70,o_toma_fep.jpg
5232281513,SMP,1,1532.15,533.69,1532.15,533.69,o_toma_fep.jpg
5232289778,SMP,1,1524.45,540.47,1524.45,540.47,o_toma_fep.jpg
5232298247,SMP,1,1502.50,550.72,1502.50,550.72,o_toma_fep.jpg
5232306486,SMP,1,1501.08,543.29,1501.08,543.29,o_toma_fep.jpg
5232314941,SMP,1,1483.82,534.11,1483.82,534.11,o_toma_fep.jpg
5232323153,SMP,1,1494.84,548.92,1494.84,548.92,o_toma_fep.jpg
5232331597,SMP,1,1501.20,540.41,1501.20,540.41,o_toma_fep.jpg
5232339904,SMP,1,1503.62,548.29,1503.62,548.29,o_toma_fep.jpg
5232348276,SMP,1,1530.01,541.82,1530.01,541.82,o_toma_fep.jpg
5232356535,SMP,1,1505.75,549.80,1505.75,549.80,o_toma_fep.jpg
5232364907,SMP,1,1487.56,554.57,1487.56,554.57,o_toma_fep.jpg
5232373263,SMP,1,1491.54,558.58,1491.54,558.58,o_toma_fep.jpg
5232381505,SMP,1,1504.54,560.43,1504.54,560.43,o_toma_fep.jpg
5232389905,SMP,1,1479.68,546.80,1479.68,546.80,o_toma_fep.jpg
5232398325,SMP,1,1501.59,553.74,1501.59,553.74,o_toma_fep.jpg
5232406596,SMP,1,1500.12,567.15,1500.12,567.15,o_toma_fep.jpg
5232414918,SMP,1,1479.90,567.22,1479.90,567.22,o_toma_fep.jpg
5232423284,SMP,1,1497.32,562.47,1497.32,562.47,o_toma_fep.jpg
5232431689,SMP,1,1513.16,550.10,1513.16,550.10,o_toma_fep.jpg
5232439995,SMP,1,1499.80,558.57,1499.80,558.57,o_toma_fep.jpg
5232448260,SMP,1,1532.49,539.20,1532.49,539.20,o_toma_fep.jpg
5232456577,SMP,1,1497.10,547.84,1497.10,547.84,o_toma_fep.jpg
5232465044,SMP,1,1515.43,553.72,1515.43,553.72,o_toma_fep.jpg
5232473389,SMP,1,1503.77,551.70,1503.77,551.70,o_toma_fep.jpg
5232481673,SMP,1,1498.17,550.01,1498.17,550.01,o_toma_fep.jpg
5232489999,SMP,1,1510.94,548.20,1510.94,548.20,o_toma_fep.jpg
5232498385,SMP,1,1499.14,549.87,1499.14,549.87,o_toma_fep.jpg
5232506679,SMP,1,1494.29,546.65,1494.29,546.65,o_toma_fep.jpg
5232515064,SMP,1,1496.80,548.70,1496.80,548.70,o_toma_fep.jpg
5232523419,SMP,1,1500.18,550.50,1500.18,550.50,o_toma_fep.jpg
5232531749,SMP,1,1498.81,546.63,1498.81,546.63,o_toma_fep.jpg
5232540023,SMP,1,1490.90,549.00,1490.90,549.00,o_toma_fep.jpg
5232548365,SMP,1,1489.67,550.86,1489.67,550.86,o_toma_fep.jpg
5232556792,SMP,1,1489.36,550.43,1489.36,550.43,o_toma_fep.jpg
5232565161,SMP,1,1504.65,551.14,1504.65,551.14,o_toma_fep.jpg
5232573389,SMP,1,1496.95,557.04,1496.95,557.04,o_toma_fep.jpg
5232581754,SMP,1,1489.16,552.54,1489.16,552.54,o_toma_fep.jpg
5232590178,SMP,1,1485.48,556.86,1485.48,556.86,o_toma_fep.jpg
5232598551,SMP,1,1485.63,555.47,1485.63,555.47,o_toma_fep.jpg
5232606759,SMP,1,1489.35,555.53,1489.35,555.53,o_toma_fep.jpg
5232615116,SMP,1,1498.26,554.78,1498.26,554.78,o_toma_fep.jpg
5232623539,SMP,1,1485.84,557.85,1485.84,557.85,o_toma_fep.jpg
5232631755,SMP,1,1503.69,559.42,1503.69,559.42,o_toma_fep.jpg
5232640175,SMP,1,1503.03,655.85,1503.03,655.85,o_toma_fep.jpg
5232648548,SMP,1,1511.86,546.83,1511.86,546.83,o_toma_fep.jpg
5232656864,SMP,1,1528.79,737.42,1528.79,737.42,o_toma_fep.jpg
5232665157,SMP,1,1524.49,732.68,1524.49,732.68,o_toma_fep.jpg
5232673538,SMP,1,1571.06,697.92,1571.06,697.92,o_toma_fep.jpg
5232681929,SMP,1,1591.39,677.59,1591.39,677.59,o_toma_fep.jpg
5232690263,SMP,1,1628.83,715.93,1628.83,715.93,o_toma_fep.jpg
5232698507,SMP,1,1608.58,672.74,1608.58,672.74,o_toma_fep.jpg
