## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_19-eye_data.idf
## Date:	27.06.2012 22:22:20
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2182
## Reversed:	none
## [Run]
## Subject:	062612_19
## Description:	Run95
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16855838701,SMP,1,826.37,483.31,826.37,483.31,elmo_quiet_curtains.avi
16855846703,SMP,1,829.04,457.85,829.04,457.85,elmo_quiet_curtains.avi
16855855041,SMP,1,831.69,460.00,831.69,460.00,elmo_quiet_curtains.avi
16855871806,SMP,1,829.34,478.07,829.34,478.07,elmo_quiet_curtains.avi
16855880059,SMP,1,833.49,470.94,833.49,470.94,elmo_quiet_curtains.avi
16855888398,SMP,1,834.12,474.24,834.12,474.24,elmo_quiet_curtains.avi
16855896832,SMP,1,840.39,466.46,840.39,466.46,elmo_quiet_curtains.avi
16855905187,SMP,1,837.79,474.58,837.79,474.58,elmo_quiet_curtains.avi
16855913442,SMP,1,840.98,468.16,840.98,468.16,elmo_quiet_curtains.avi
16855921781,SMP,1,841.09,473.62,841.09,473.62,elmo_quiet_curtains.avi
16855930203,SMP,1,843.17,472.12,843.17,472.12,elmo_quiet_curtains.avi
16855938601,SMP,1,843.39,465.31,843.39,465.31,elmo_quiet_curtains.avi
16855946771,SMP,1,843.50,466.10,843.50,466.10,elmo_quiet_curtains.avi
16855955170,SMP,1,843.03,466.61,843.03,466.61,elmo_quiet_curtains.avi
16855963541,SMP,1,844.18,466.77,844.18,466.77,elmo_quiet_curtains.avi
16855971825,SMP,1,846.43,466.57,846.43,466.57,elmo_quiet_curtains.avi
16855980166,SMP,1,844.84,466.04,844.84,466.04,elmo_quiet_curtains.avi
16855988529,SMP,1,845.19,464.86,845.19,464.86,elmo_quiet_curtains.avi
16855996879,SMP,1,844.00,468.06,844.00,468.06,elmo_quiet_curtains.avi
16856005758,SMP,1,847.38,464.77,847.38,464.77,elmo_quiet_curtains.avi
16856013522,SMP,1,845.50,465.62,845.50,465.62,elmo_quiet_curtains.avi
16856021953,SMP,1,846.59,468.05,846.59,468.05,elmo_quiet_curtains.avi
16856030304,SMP,1,845.84,468.09,845.84,468.09,elmo_quiet_curtains.avi
16856046959,SMP,1,846.68,466.84,846.68,466.84,elmo_quiet_curtains.avi
16856055277,SMP,1,845.49,468.01,845.49,468.01,elmo_quiet_curtains.avi
16856063688,SMP,1,842.16,466.85,842.16,466.85,elmo_quiet_curtains.avi
16856071919,SMP,1,838.92,464.90,838.92,464.90,elmo_quiet_curtains.avi
16856080344,SMP,1,838.41,461.99,838.41,461.99,elmo_quiet_curtains.avi
16856088708,SMP,1,837.84,461.94,837.84,461.94,elmo_quiet_curtains.avi
16856096915,SMP,1,837.81,458.15,837.81,458.15,elmo_quiet_curtains.avi
16856105296,SMP,1,834.70,457.77,834.70,457.77,elmo_quiet_curtains.avi
16856113699,SMP,1,834.37,459.84,834.37,459.84,elmo_quiet_curtains.avi
16856122060,SMP,1,835.32,455.11,835.32,455.11,elmo_quiet_curtains.avi
16856130308,SMP,1,833.88,455.11,833.88,455.11,elmo_quiet_curtains.avi
16856138816,SMP,1,832.80,454.35,832.80,454.35,elmo_quiet_curtains.avi
16856147206,SMP,1,830.85,454.55,830.85,454.55,elmo_quiet_curtains.avi
16856155503,SMP,1,832.90,455.86,832.90,455.86,elmo_quiet_curtains.avi
16856172088,SMP,1,833.70,455.16,833.70,455.16,elmo_quiet_curtains.avi
16856180431,SMP,1,833.08,452.14,833.08,452.14,elmo_quiet_curtains.avi
16856188825,SMP,1,833.46,449.59,833.46,449.59,elmo_quiet_curtains.avi
16856196998,SMP,1,832.84,454.72,832.84,454.72,elmo_quiet_curtains.avi
16856205927,SMP,1,832.61,454.89,832.61,454.89,elmo_quiet_curtains.avi
16856213894,SMP,1,835.33,453.67,835.33,453.67,elmo_quiet_curtains.avi
16856222078,SMP,1,828.66,445.12,828.66,445.12,elmo_quiet_curtains.avi
16856230405,SMP,1,829.47,454.60,829.47,454.60,elmo_quiet_curtains.avi
16856238857,SMP,1,827.28,451.92,827.28,451.92,elmo_quiet_curtains.avi
16856247189,SMP,1,828.87,452.96,828.87,452.96,elmo_quiet_curtains.avi
16856255447,SMP,1,826.11,453.07,826.11,453.07,elmo_quiet_curtains.avi
16856263812,SMP,1,827.26,453.19,827.26,453.19,elmo_quiet_curtains.avi
16856272157,SMP,1,828.33,453.39,828.33,453.39,elmo_quiet_curtains.avi
16856280555,SMP,1,826.32,457.30,826.32,457.30,elmo_quiet_curtains.avi
16856288791,SMP,1,827.55,454.72,827.55,454.72,elmo_quiet_curtains.avi
16856297132,SMP,1,828.70,454.79,828.70,454.79,elmo_quiet_curtains.avi
16856313947,SMP,1,826.02,455.43,826.02,455.43,elmo_quiet_curtains.avi
16856322118,SMP,1,828.60,457.46,828.60,457.46,elmo_quiet_curtains.avi
16856330565,SMP,1,827.44,459.19,827.44,459.19,elmo_quiet_curtains.avi
16856338994,SMP,1,829.19,456.54,829.19,456.54,elmo_quiet_curtains.avi
16856347315,SMP,1,829.21,455.36,829.21,455.36,elmo_quiet_curtains.avi
16856355553,SMP,1,828.23,458.71,828.23,458.71,elmo_quiet_curtains.avi
16856363943,SMP,1,826.49,456.54,826.49,456.54,elmo_quiet_curtains.avi
16856372292,SMP,1,825.58,461.09,825.58,461.09,elmo_quiet_curtains.avi
16856380538,SMP,1,818.75,526.59,818.75,526.59,elmo_quiet_curtains.avi
16856388998,SMP,1,809.12,592.70,809.12,592.70,elmo_quiet_curtains.avi
16856397313,SMP,1,802.80,641.84,802.80,641.84,elmo_quiet_curtains.avi
16856405674,SMP,1,801.63,629.22,801.63,629.22,elmo_quiet_curtains.avi
16856413960,SMP,1,796.08,638.28,796.08,638.28,elmo_quiet_curtains.avi
16856422292,SMP,1,789.12,640.53,789.12,640.53,elmo_quiet_curtains.avi
16856430661,SMP,1,786.84,639.36,786.84,639.36,elmo_quiet_curtains.avi
16856439061,SMP,1,785.90,636.13,785.90,636.13,elmo_quiet_curtains.avi
16856447295,SMP,1,788.06,636.76,788.06,636.76,elmo_quiet_curtains.avi
16856455692,SMP,1,785.61,634.97,785.61,634.97,elmo_quiet_curtains.avi
16856472465,SMP,1,783.50,633.06,783.50,633.06,elmo_quiet_curtains.avi
16856480658,SMP,1,782.26,630.86,782.26,630.86,elmo_quiet_curtains.avi
16856489008,SMP,1,782.28,634.86,782.28,634.86,elmo_quiet_curtains.avi
16856497426,SMP,1,782.31,634.00,782.31,634.00,elmo_quiet_curtains.avi
16856505799,SMP,1,782.33,634.68,782.33,634.68,elmo_quiet_curtains.avi
16856514031,SMP,1,782.46,632.67,782.46,632.67,elmo_quiet_curtains.avi
16856522429,SMP,1,782.81,631.37,782.81,631.37,elmo_quiet_curtains.avi
16856530780,SMP,1,783.78,632.13,783.78,632.13,elmo_quiet_curtains.avi
16856539646,SMP,1,784.07,629.75,784.07,629.75,elmo_quiet_curtains.avi
16856547382,SMP,1,783.72,624.98,783.72,624.98,elmo_quiet_curtains.avi
16856555795,SMP,1,782.64,626.91,782.64,626.91,elmo_quiet_curtains.avi
16856564163,SMP,1,780.85,624.23,780.85,624.23,elmo_quiet_curtains.avi
16856572425,SMP,1,782.81,621.13,782.81,621.13,elmo_quiet_curtains.avi
16856580850,SMP,1,780.84,620.77,780.84,620.77,elmo_quiet_curtains.avi
16856589185,SMP,1,783.26,620.35,783.26,620.35,elmo_quiet_curtains.avi
16856597526,SMP,1,782.68,616.06,782.68,616.06,elmo_quiet_curtains.avi
16856605790,SMP,1,780.93,616.44,780.93,616.44,elmo_quiet_curtains.avi
16856614163,SMP,1,781.08,617.06,781.08,617.06,elmo_quiet_curtains.avi
16856622564,SMP,1,781.48,616.22,781.48,616.22,elmo_quiet_curtains.avi
16856630786,SMP,1,782.64,617.51,782.64,617.51,elmo_quiet_curtains.avi
16856639149,SMP,1,782.57,618.63,782.57,618.63,elmo_quiet_curtains.avi
16856647628,SMP,1,785.01,618.71,785.01,618.71,elmo_quiet_curtains.avi
16856664162,SMP,1,785.26,624.55,785.26,624.55,elmo_quiet_curtains.avi
16856672562,SMP,1,784.42,624.23,784.42,624.23,elmo_quiet_curtains.avi
16856680922,SMP,1,787.34,621.79,787.34,621.79,elmo_quiet_curtains.avi
16856689265,SMP,1,785.98,621.35,785.98,621.35,elmo_quiet_curtains.avi
16856697537,SMP,1,785.56,623.73,785.56,623.73,elmo_quiet_curtains.avi
16856706114,SMP,1,784.48,622.92,784.48,622.92,elmo_quiet_curtains.avi
16856714326,SMP,1,786.64,620.51,786.64,620.51,elmo_quiet_curtains.avi
16856722638,SMP,1,787.83,621.63,787.83,621.63,elmo_quiet_curtains.avi
16856730936,SMP,1,786.05,622.35,786.05,622.35,elmo_quiet_curtains.avi
16856739319,SMP,1,784.44,622.71,784.44,622.71,elmo_quiet_curtains.avi
16856747688,SMP,1,783.19,621.19,783.19,621.19,elmo_quiet_curtains.avi
16856756002,SMP,1,782.79,619.77,782.79,619.77,elmo_quiet_curtains.avi
16856764246,SMP,1,783.37,617.59,783.37,617.59,elmo_quiet_curtains.avi
16856772637,SMP,1,783.02,617.47,783.02,617.47,elmo_quiet_curtains.avi
16856781058,SMP,1,782.91,616.19,782.91,616.19,elmo_quiet_curtains.avi
16856789277,SMP,1,782.27,616.52,782.27,616.52,elmo_quiet_curtains.avi
16856797706,SMP,1,782.65,613.44,782.65,613.44,elmo_quiet_curtains.avi
16856806030,SMP,1,783.16,610.64,783.16,610.64,elmo_quiet_curtains.avi
16856814440,SMP,1,781.37,612.96,781.37,612.96,elmo_quiet_curtains.avi
16856822613,SMP,1,782.48,610.51,782.48,610.51,elmo_quiet_curtains.avi
16856831062,SMP,1,782.87,606.93,782.87,606.93,elmo_quiet_curtains.avi
16856839671,SMP,1,784.47,602.45,784.47,602.45,elmo_quiet_curtains.avi
16856847826,SMP,1,785.01,602.46,785.01,602.46,elmo_quiet_curtains.avi
16856856039,SMP,1,785.10,600.64,785.10,600.64,elmo_quiet_curtains.avi
16856864432,SMP,1,784.99,601.53,784.99,601.53,elmo_quiet_curtains.avi
16856872967,SMP,1,784.01,602.39,784.01,602.39,elmo_quiet_curtains.avi
16856881201,SMP,1,784.25,603.46,784.25,603.46,elmo_quiet_curtains.avi
16856889403,SMP,1,784.88,600.75,784.88,600.75,elmo_quiet_curtains.avi
16856897877,SMP,1,783.01,601.99,783.01,601.99,elmo_quiet_curtains.avi
16856906221,SMP,1,783.89,599.69,783.89,599.69,elmo_quiet_curtains.avi
16856914415,SMP,1,781.94,599.64,781.94,599.64,elmo_quiet_curtains.avi
16856922762,SMP,1,782.31,594.55,782.31,594.55,elmo_quiet_curtains.avi
16856931135,SMP,1,780.14,600.60,780.14,600.60,elmo_quiet_curtains.avi
16856940262,SMP,1,780.52,599.64,780.52,599.64,elmo_quiet_curtains.avi
16856947889,SMP,1,780.17,598.25,780.17,598.25,elmo_quiet_curtains.avi
16856956172,SMP,1,779.04,596.34,779.04,596.34,elmo_quiet_curtains.avi
16856964521,SMP,1,778.98,598.35,778.98,598.35,elmo_quiet_curtains.avi
16856972916,SMP,1,778.94,598.03,778.94,598.03,elmo_quiet_curtains.avi
16856981182,SMP,1,778.07,598.68,778.07,598.68,elmo_quiet_curtains.avi
16856989490,SMP,1,779.02,598.56,779.02,598.56,elmo_quiet_curtains.avi
16856997879,SMP,1,779.33,595.38,779.33,595.38,elmo_quiet_curtains.avi
16857006288,SMP,1,779.55,599.21,779.55,599.21,elmo_quiet_curtains.avi
16857014531,SMP,1,780.41,598.83,780.41,598.83,elmo_quiet_curtains.avi
16857022921,SMP,1,780.67,599.18,780.67,599.18,elmo_quiet_curtains.avi
16857031304,SMP,1,780.95,599.35,780.95,599.35,elmo_quiet_curtains.avi
16857039733,SMP,1,781.90,599.74,781.90,599.74,elmo_quiet_curtains.avi
16857047941,SMP,1,781.92,603.45,781.92,603.45,elmo_quiet_curtains.avi
16857056287,SMP,1,782.75,602.76,782.75,602.76,elmo_quiet_curtains.avi
16857064807,SMP,1,782.36,601.28,782.36,601.28,elmo_quiet_curtains.avi
16857072900,SMP,1,783.74,599.87,783.74,599.87,elmo_quiet_curtains.avi
16857081373,SMP,1,783.93,600.89,783.93,600.89,elmo_quiet_curtains.avi
16857089668,SMP,1,784.00,603.26,784.00,603.26,elmo_quiet_curtains.avi
16857098028,SMP,1,785.47,601.34,785.47,601.34,elmo_quiet_curtains.avi
16857106250,SMP,1,784.13,603.47,784.13,603.47,elmo_quiet_curtains.avi
16857114681,SMP,1,784.50,602.41,784.50,602.41,elmo_quiet_curtains.avi
16857123027,SMP,1,784.34,606.08,784.34,606.08,elmo_quiet_curtains.avi
16857131423,SMP,1,783.72,604.61,783.72,604.61,elmo_quiet_curtains.avi
16857140256,SMP,1,783.04,605.62,783.04,605.62,elmo_quiet_curtains.avi
16857148026,SMP,1,782.24,604.10,782.24,604.10,elmo_quiet_curtains.avi
16857156410,SMP,1,781.70,605.31,781.70,605.31,elmo_quiet_curtains.avi
16857164644,SMP,1,780.65,609.38,780.65,609.38,elmo_quiet_curtains.avi
16857173043,SMP,1,780.24,607.94,780.24,607.94,elmo_quiet_curtains.avi
16857181429,SMP,1,780.31,608.65,780.31,608.65,elmo_quiet_curtains.avi
16857189765,SMP,1,780.30,609.47,780.30,609.47,elmo_quiet_curtains.avi
16857197982,SMP,1,779.78,612.80,779.78,612.80,elmo_quiet_curtains.avi
16857206374,SMP,1,780.40,611.77,780.40,611.77,elmo_quiet_curtains.avi
16857215037,SMP,1,779.44,613.23,779.44,613.23,elmo_quiet_curtains.avi
16857223154,SMP,1,780.83,611.37,780.83,611.37,elmo_quiet_curtains.avi
16857231403,SMP,1,782.42,612.89,782.42,612.89,elmo_quiet_curtains.avi
16857239794,SMP,1,782.93,616.30,782.93,616.30,elmo_quiet_curtains.avi
16857248179,SMP,1,782.65,615.91,782.65,615.91,elmo_quiet_curtains.avi
16857256536,SMP,1,783.06,614.91,783.06,614.91,elmo_quiet_curtains.avi
16857265011,SMP,1,781.73,616.45,781.73,616.45,elmo_quiet_curtains.avi
16857273111,SMP,1,783.41,614.94,783.41,614.94,elmo_quiet_curtains.avi
16857281545,SMP,1,782.15,615.08,782.15,615.08,elmo_quiet_curtains.avi
16857289865,SMP,1,783.26,614.64,783.26,614.64,elmo_quiet_curtains.avi
16857298123,SMP,1,780.88,612.80,780.88,612.80,elmo_quiet_curtains.avi
16857306552,SMP,1,780.21,613.50,780.21,613.50,elmo_quiet_curtains.avi
16857314985,SMP,1,779.89,613.07,779.89,613.07,elmo_quiet_curtains.avi
16857323111,SMP,1,779.03,613.86,779.03,613.86,elmo_quiet_curtains.avi
16857331563,SMP,1,778.12,612.51,778.12,612.51,elmo_quiet_curtains.avi
16857340182,SMP,1,778.77,614.84,778.77,614.84,elmo_quiet_curtains.avi
16857348304,SMP,1,778.25,615.09,778.25,615.09,elmo_quiet_curtains.avi
16857356508,SMP,1,778.82,616.83,778.82,616.83,elmo_quiet_curtains.avi
16857364937,SMP,1,777.03,618.32,777.03,618.32,elmo_quiet_curtains.avi
16857373444,SMP,1,776.29,621.46,776.29,621.46,elmo_quiet_curtains.avi
16857381676,SMP,1,776.23,620.74,776.23,620.74,elmo_quiet_curtains.avi
16857389900,SMP,1,778.54,620.87,778.54,620.87,elmo_quiet_curtains.avi
16857398260,SMP,1,779.62,621.73,779.62,621.73,elmo_quiet_curtains.avi
16857406699,SMP,1,780.35,624.13,780.35,624.13,elmo_quiet_curtains.avi
16857415018,SMP,1,781.64,626.17,781.64,626.17,elmo_quiet_curtains.avi
16857423263,SMP,1,780.65,626.89,780.65,626.89,elmo_quiet_curtains.avi
16857431679,SMP,1,782.87,627.21,782.87,627.21,elmo_quiet_curtains.avi
16857440260,SMP,1,781.69,629.37,781.69,629.37,elmo_quiet_curtains.avi
16857448269,SMP,1,782.61,629.85,782.61,629.85,elmo_quiet_curtains.avi
16857456667,SMP,1,781.15,630.57,781.15,630.57,elmo_quiet_curtains.avi
16857465063,SMP,1,782.78,634.63,782.78,634.63,elmo_quiet_curtains.avi
16857473431,SMP,1,783.30,639.29,783.30,639.29,elmo_quiet_curtains.avi
16857481646,SMP,1,783.37,634.60,783.37,634.60,elmo_quiet_curtains.avi
16857489996,SMP,1,784.75,635.21,784.75,635.21,elmo_quiet_curtains.avi
16857498382,SMP,1,781.50,635.54,781.50,635.54,elmo_quiet_curtains.avi
16857506740,SMP,1,779.83,638.65,779.83,638.65,elmo_quiet_curtains.avi
16857515039,SMP,1,781.82,641.56,781.82,641.56,elmo_quiet_curtains.avi
16857523401,SMP,1,782.55,637.45,782.55,637.45,elmo_quiet_curtains.avi
16857531793,SMP,1,779.30,636.87,779.30,636.87,elmo_quiet_curtains.avi
16857540816,SMP,1,779.22,640.01,779.22,640.01,elmo_quiet_curtains.avi
16857548428,SMP,1,776.85,639.64,776.85,639.64,elmo_quiet_curtains.avi
16857556761,SMP,1,778.42,637.34,778.42,637.34,elmo_quiet_curtains.avi
16857565142,SMP,1,777.13,637.17,777.13,637.17,elmo_quiet_curtains.avi
16857573417,SMP,1,777.39,638.57,777.39,638.57,elmo_quiet_curtains.avi
16857581767,SMP,1,776.36,638.86,776.36,638.86,elmo_quiet_curtains.avi
16857590165,SMP,1,776.83,639.66,776.83,639.66,elmo_quiet_curtains.avi
16857598505,SMP,1,777.85,638.09,777.85,638.09,elmo_quiet_curtains.avi
16857606795,SMP,1,775.74,637.97,775.74,637.97,elmo_quiet_curtains.avi
16857615143,SMP,1,776.46,638.48,776.46,638.48,elmo_quiet_curtains.avi
16857623520,SMP,1,776.70,638.99,776.70,638.99,elmo_quiet_curtains.avi
16857631892,SMP,1,778.30,636.61,778.30,636.61,elmo_quiet_curtains.avi
16857640087,SMP,1,775.14,634.11,775.14,634.11,elmo_quiet_curtains.avi
16857648562,SMP,1,745.62,599.09,745.62,599.09,elmo_quiet_curtains.avi
16857656911,SMP,1,707.32,565.35,707.32,565.35,elmo_quiet_curtains.avi
16857665247,SMP,1,687.62,553.85,687.62,553.85,elmo_quiet_curtains.avi
16857673573,SMP,1,676.64,549.33,676.64,549.33,elmo_quiet_curtains.avi
16857681905,SMP,1,662.34,550.73,662.34,550.73,elmo_quiet_curtains.avi
16857690292,SMP,1,665.56,547.37,665.56,547.37,elmo_quiet_curtains.avi
16857698634,SMP,1,663.73,546.06,663.73,546.06,elmo_quiet_curtains.avi
16857706909,SMP,1,660.80,543.83,660.80,543.83,elmo_quiet_curtains.avi
16857715294,SMP,1,659.94,541.00,659.94,541.00,elmo_quiet_curtains.avi
16857723624,SMP,1,660.71,539.05,660.71,539.05,elmo_quiet_curtains.avi
16857731902,SMP,1,656.56,538.91,656.56,538.91,elmo_quiet_curtains.avi
16857740294,SMP,1,654.67,534.92,654.67,534.92,elmo_quiet_curtains.avi
16857748632,SMP,1,654.08,533.46,654.08,533.46,elmo_quiet_curtains.avi
16857756995,SMP,1,621.50,534.43,621.50,534.43,elmo_quiet_curtains.avi
16857765298,SMP,1,494.45,531.40,494.45,531.40,elmo_quiet_curtains.avi
16857773681,SMP,1,457.88,526.02,457.88,526.02,elmo_quiet_curtains.avi
16857782044,SMP,1,406.92,518.00,406.92,518.00,elmo_quiet_curtains.avi
16857790374,SMP,1,396.70,514.46,396.70,514.46,elmo_quiet_curtains.avi
16857798625,SMP,1,398.85,508.54,398.85,508.54,elmo_quiet_curtains.avi
16857807444,SMP,1,390.72,505.35,390.72,505.35,elmo_quiet_curtains.avi
16857815411,SMP,1,384.11,493.65,384.11,493.65,elmo_quiet_curtains.avi
16857823864,SMP,1,396.24,777.21,396.24,777.21,elmo_quiet_curtains.avi
16857832051,SMP,1,383.66,486.74,383.66,486.74,elmo_quiet_curtains.avi
16857857037,SMP,1,380.09,486.61,380.09,486.61,elmo_quiet_curtains.avi
16857865406,SMP,1,371.93,482.97,371.93,482.97,elmo_quiet_curtains.avi
16857873778,SMP,1,373.36,474.08,373.36,474.08,elmo_quiet_curtains.avi
16857882160,SMP,1,367.50,474.85,367.50,474.85,elmo_quiet_curtains.avi
16857890383,SMP,1,366.18,478.73,366.18,478.73,elmo_quiet_curtains.avi
16857898754,SMP,1,368.82,480.36,368.82,480.36,elmo_quiet_curtains.avi
16857907216,SMP,1,363.33,476.64,363.33,476.64,elmo_quiet_curtains.avi
16857915535,SMP,1,361.72,476.20,361.72,476.20,elmo_quiet_curtains.avi
16857923743,SMP,1,360.42,477.52,360.42,477.52,elmo_quiet_curtains.avi
16857932144,SMP,1,358.93,476.95,358.93,476.95,elmo_quiet_curtains.avi
16857941108,SMP,1,357.71,475.90,357.71,475.90,elmo_quiet_curtains.avi
16857948886,SMP,1,355.84,477.60,355.84,477.60,elmo_quiet_curtains.avi
16857957153,SMP,1,357.91,479.50,357.91,479.50,elmo_quiet_curtains.avi
16857965508,SMP,1,357.26,478.27,357.26,478.27,elmo_quiet_curtains.avi
16857973949,SMP,1,356.70,478.96,356.70,478.96,elmo_quiet_curtains.avi
16857982172,SMP,1,357.10,475.65,357.10,475.65,elmo_quiet_curtains.avi
16857990491,SMP,1,356.53,476.12,356.53,476.12,elmo_quiet_curtains.avi
16857998871,SMP,1,356.11,474.38,356.11,474.38,elmo_quiet_curtains.avi
16858007630,SMP,1,356.96,473.63,356.96,473.63,elmo_quiet_curtains.avi
16858015505,SMP,1,357.54,472.87,357.54,472.87,elmo_quiet_curtains.avi
16858024017,SMP,1,356.73,473.80,356.73,473.80,elmo_quiet_curtains.avi
16858032295,SMP,1,358.07,473.90,358.07,473.90,elmo_quiet_curtains.avi
16858040683,SMP,1,358.65,470.77,358.65,470.77,elmo_quiet_curtains.avi
16858048867,SMP,1,358.81,473.61,358.81,473.61,elmo_quiet_curtains.avi
16858057223,SMP,1,358.07,473.92,358.07,473.92,elmo_quiet_curtains.avi
16858065638,SMP,1,359.18,472.38,359.18,472.38,elmo_quiet_curtains.avi
16858074032,SMP,1,359.61,474.64,359.61,474.64,elmo_quiet_curtains.avi
16858082276,SMP,1,358.77,475.58,358.77,475.58,elmo_quiet_curtains.avi
16858090615,SMP,1,360.52,477.01,360.52,477.01,elmo_quiet_curtains.avi
16858098996,SMP,1,360.41,476.05,360.41,476.05,elmo_quiet_curtains.avi
16858107381,SMP,1,359.34,478.14,359.34,478.14,elmo_quiet_curtains.avi
16858115629,SMP,1,360.42,478.47,360.42,478.47,elmo_quiet_curtains.avi
16858123979,SMP,1,361.12,452.53,361.12,452.53,elmo_quiet_curtains.avi
16858132365,SMP,1,369.90,341.35,369.90,341.35,elmo_quiet_curtains.avi
16858140792,SMP,1,364.52,330.17,364.52,330.17,elmo_quiet_curtains.avi
16858149034,SMP,1,365.01,323.82,365.01,323.82,elmo_quiet_curtains.avi
16858157364,SMP,1,363.60,319.23,363.60,319.23,elmo_quiet_curtains.avi
16858165762,SMP,1,364.10,327.11,364.10,327.11,elmo_quiet_curtains.avi
16858174608,SMP,1,365.24,320.90,365.24,320.90,elmo_quiet_curtains.avi
16858182424,SMP,1,363.43,320.05,363.43,320.05,elmo_quiet_curtains.avi
16858190767,SMP,1,363.88,320.05,363.88,320.05,elmo_quiet_curtains.avi
16858199101,SMP,1,364.81,314.54,364.81,314.54,elmo_quiet_curtains.avi
16858207408,SMP,1,363.81,318.97,363.81,318.97,elmo_quiet_curtains.avi
16858215780,SMP,1,365.39,317.96,365.39,317.96,elmo_quiet_curtains.avi
16858224145,SMP,1,361.80,318.83,361.80,318.83,elmo_quiet_curtains.avi
16858232530,SMP,1,362.25,313.40,362.25,313.40,elmo_quiet_curtains.avi
16858240764,SMP,1,361.51,314.33,361.51,314.33,elmo_quiet_curtains.avi
16858249164,SMP,1,361.06,319.47,361.06,319.47,elmo_quiet_curtains.avi
16858257489,SMP,1,360.65,316.96,360.65,316.96,elmo_quiet_curtains.avi
16858265785,SMP,1,360.45,319.44,360.45,319.44,elmo_quiet_curtains.avi
16858274231,SMP,1,360.95,321.17,360.95,321.17,elmo_quiet_curtains.avi
16858282529,SMP,1,361.19,321.85,361.19,321.85,elmo_quiet_curtains.avi
16858290863,SMP,1,360.91,321.66,360.91,321.66,elmo_quiet_curtains.avi
16858299127,SMP,1,361.26,323.12,361.26,323.12,elmo_quiet_curtains.avi
16858307501,SMP,1,359.90,323.08,359.90,323.08,elmo_quiet_curtains.avi
16858315910,SMP,1,358.98,323.86,358.98,323.86,elmo_quiet_curtains.avi
16858324215,SMP,1,359.93,323.41,359.93,323.41,elmo_quiet_curtains.avi
16858332506,SMP,1,360.68,324.82,360.68,324.82,elmo_quiet_curtains.avi
16858340901,SMP,1,361.23,323.64,361.23,323.64,elmo_quiet_curtains.avi
16858349246,SMP,1,362.80,324.44,362.80,324.44,elmo_quiet_curtains.avi
16858357578,SMP,1,361.95,326.59,361.95,326.59,elmo_quiet_curtains.avi
16858365865,SMP,1,363.21,327.88,363.21,327.88,elmo_quiet_curtains.avi
16858374262,SMP,1,364.16,329.04,364.16,329.04,elmo_quiet_curtains.avi
16858382661,SMP,1,364.26,329.33,364.26,329.33,elmo_quiet_curtains.avi
16858391013,SMP,1,363.36,333.84,363.36,333.84,elmo_quiet_curtains.avi
16858399285,SMP,1,364.63,334.64,364.63,334.64,elmo_quiet_curtains.avi
16858407622,SMP,1,365.79,335.52,365.79,335.52,elmo_quiet_curtains.avi
16858416030,SMP,1,363.66,337.48,363.66,337.48,elmo_quiet_curtains.avi
16858424234,SMP,1,364.67,341.04,364.67,341.04,elmo_quiet_curtains.avi
16858432612,SMP,1,365.46,342.59,365.46,342.59,elmo_quiet_curtains.avi
16858441241,SMP,1,363.93,342.75,363.93,342.75,elmo_quiet_curtains.avi
16858449384,SMP,1,364.18,344.49,364.18,344.49,elmo_quiet_curtains.avi
16858457654,SMP,1,362.77,342.93,362.77,342.93,elmo_quiet_curtains.avi
16858466014,SMP,1,362.55,344.16,362.55,344.16,elmo_quiet_curtains.avi
16858474686,SMP,1,362.76,344.74,362.76,344.74,elmo_quiet_curtains.avi
16858482761,SMP,1,361.20,344.96,361.20,344.96,elmo_quiet_curtains.avi
16858491030,SMP,1,361.22,347.73,361.22,347.73,elmo_quiet_curtains.avi
16858499401,SMP,1,361.67,349.06,361.67,349.06,elmo_quiet_curtains.avi
16858507748,SMP,1,362.82,348.18,362.82,348.18,elmo_quiet_curtains.avi
16858516001,SMP,1,362.37,349.94,362.37,349.94,elmo_quiet_curtains.avi
16858524345,SMP,1,362.76,350.53,362.76,350.53,elmo_quiet_curtains.avi
16858532749,SMP,1,364.24,350.24,364.24,350.24,elmo_quiet_curtains.avi
16858541146,SMP,1,364.23,366.87,364.23,366.87,elmo_quiet_curtains.avi
16858549398,SMP,1,367.97,352.07,367.97,352.07,elmo_quiet_curtains.avi
16858557749,SMP,1,366.92,353.54,366.92,353.54,elmo_quiet_curtains.avi
