## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081412_08-eye_data.idf
## Date:	14.08.2012 21:44:17
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4759
## Reversed:	none
## [Run]
## Subject:	081412_08
## Description:	Run23
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16838199683,SMP,1,730.24,172.09,730.24,172.09,reflook4_4.avi
16838208249,SMP,1,738.16,362.82,738.16,362.82,reflook4_4.avi
16838217084,SMP,1,738.17,361.21,738.17,361.21,reflook4_4.avi
16838224756,SMP,1,729.65,160.67,729.65,160.67,reflook4_4.avi
16838232930,SMP,1,743.15,356.59,743.15,356.59,reflook4_4.avi
16838241357,SMP,1,739.26,348.60,739.26,348.60,reflook4_4.avi
16838249726,SMP,1,734.79,336.63,734.79,336.63,reflook4_4.avi
16838258113,SMP,1,745.89,324.24,745.89,324.24,reflook4_4.avi
16838266347,SMP,1,753.83,328.38,753.83,328.38,reflook4_4.avi
16838274682,SMP,1,753.71,324.86,753.71,324.86,reflook4_4.avi
16838283141,SMP,1,756.79,321.66,756.79,321.66,reflook4_4.avi
16838291514,SMP,1,753.55,322.83,753.55,322.83,reflook4_4.avi
16838299709,SMP,1,757.58,322.87,757.58,322.87,reflook4_4.avi
16838308035,SMP,1,760.16,317.06,760.16,317.06,reflook4_4.avi
16838316481,SMP,1,761.85,315.06,761.85,315.06,reflook4_4.avi
16838324859,SMP,1,763.98,314.78,763.98,314.78,reflook4_4.avi
16838333098,SMP,1,767.32,315.92,767.32,315.92,reflook4_4.avi
16838341437,SMP,1,767.12,313.04,767.12,313.04,reflook4_4.avi
16838349941,SMP,1,769.71,318.41,769.71,318.41,reflook4_4.avi
16838358113,SMP,1,771.69,317.13,771.69,317.13,reflook4_4.avi
16838366472,SMP,1,782.03,318.79,782.03,318.79,reflook4_4.avi
16838374845,SMP,1,765.48,135.40,765.48,135.40,reflook4_4.avi
16838383351,SMP,1,789.23,329.65,789.23,329.65,reflook4_4.avi
16838391490,SMP,1,802.52,261.47,802.52,261.47,reflook4_4.avi
16838399820,SMP,1,961.81,568.50,961.81,568.50,reflook4_4.avi
16838408817,SMP,1,1017.74,568.08,1017.74,568.08,reflook4_4.avi
16838416632,SMP,1,1052.03,767.32,1052.03,767.32,reflook4_4.avi
16838424873,SMP,1,1014.85,725.59,1014.85,725.59,reflook4_4.avi
16838433151,SMP,1,1084.84,781.55,1084.84,781.55,reflook4_4.avi
16838441601,SMP,1,1094.39,777.44,1094.39,777.44,reflook4_4.avi
16838449964,SMP,1,1098.06,754.07,1098.06,754.07,reflook4_4.avi
16838458234,SMP,1,1097.09,751.44,1097.09,751.44,reflook4_4.avi
16838466569,SMP,1,1100.03,741.29,1100.03,741.29,reflook4_4.avi
16838474941,SMP,1,1101.90,730.90,1101.90,730.90,reflook4_4.avi
16838483237,SMP,1,1088.57,741.79,1088.57,741.79,reflook4_4.avi
16838491619,SMP,1,1041.57,585.84,1041.57,585.84,reflook4_4.avi
16838499996,SMP,1,1094.86,868.03,1094.86,868.03,reflook4_4.avi
16838508288,SMP,1,1070.18,742.52,1070.18,742.52,reflook4_4.avi
16838516598,SMP,1,1074.48,732.46,1074.48,732.46,reflook4_4.avi
16838524966,SMP,1,980.52,717.32,980.52,717.32,reflook4_4.avi
16838533353,SMP,1,953.36,613.81,953.36,613.81,reflook4_4.avi
16838541742,SMP,1,967.36,614.13,967.36,614.13,reflook4_4.avi
16838549946,SMP,1,955.96,609.35,955.96,609.35,reflook4_4.avi
16838558356,SMP,1,996.01,673.21,996.01,673.21,reflook4_4.avi
16838566777,SMP,1,977.07,705.51,977.07,705.51,reflook4_4.avi
16838575087,SMP,1,997.98,739.15,997.98,739.15,reflook4_4.avi
16838583900,SMP,1,986.42,711.13,986.42,711.13,reflook4_4.avi
16838591809,SMP,1,975.13,624.73,975.13,624.73,reflook4_4.avi
16838600100,SMP,1,1043.45,598.57,1043.45,598.57,reflook4_4.avi
16838608359,SMP,1,1051.02,605.28,1051.02,605.28,reflook4_4.avi
16838616799,SMP,1,1083.36,719.28,1083.36,719.28,reflook4_4.avi
16838625114,SMP,1,1085.07,714.85,1085.07,714.85,reflook4_4.avi
16838633445,SMP,1,1099.84,746.91,1099.84,746.91,reflook4_4.avi
16838641701,SMP,1,1101.07,745.33,1101.07,745.33,reflook4_4.avi
16838650197,SMP,1,1105.28,751.69,1105.28,751.69,reflook4_4.avi
16838658480,SMP,1,1102.83,717.69,1102.83,717.69,reflook4_4.avi
16838666824,SMP,1,1103.61,724.43,1103.61,724.43,reflook4_4.avi
16838675087,SMP,1,1098.02,749.47,1098.02,749.47,reflook4_4.avi
16838683637,SMP,1,1099.97,692.99,1099.97,692.99,reflook4_4.avi
16838691847,SMP,1,1097.37,692.06,1097.37,692.06,reflook4_4.avi
16838700201,SMP,1,1093.34,706.61,1093.34,706.61,reflook4_4.avi
16838708443,SMP,1,1086.73,681.67,1086.73,681.67,reflook4_4.avi
16838716905,SMP,1,1034.61,567.04,1034.61,567.04,reflook4_4.avi
16838725230,SMP,1,1036.16,657.37,1036.16,657.37,reflook4_4.avi
16838733570,SMP,1,1032.87,751.78,1032.87,751.78,reflook4_4.avi
16838741808,SMP,1,1007.14,669.60,1007.14,669.60,reflook4_4.avi
16838750369,SMP,1,1000.86,664.93,1000.86,664.93,reflook4_4.avi
16838758602,SMP,1,1018.71,752.01,1018.71,752.01,reflook4_4.avi
16838767063,SMP,1,1064.35,657.32,1064.35,657.32,reflook4_4.avi
16838775198,SMP,1,1042.98,654.14,1042.98,654.14,reflook4_4.avi
16838783642,SMP,1,1039.33,642.54,1039.33,642.54,reflook4_4.avi
16838791983,SMP,1,1039.87,652.42,1039.87,652.42,reflook4_4.avi
16838800229,SMP,1,1027.37,702.24,1027.37,702.24,reflook4_4.avi
16838808571,SMP,1,960.99,569.41,960.99,569.41,reflook4_4.avi
16838816983,SMP,1,969.94,539.43,969.94,539.43,reflook4_4.avi
16838825340,SMP,1,994.13,423.85,994.13,423.85,reflook4_4.avi
16838833588,SMP,1,975.24,284.02,975.24,284.02,reflook4_4.avi
16838841996,SMP,1,943.15,263.79,943.15,263.79,reflook4_4.avi
16838850382,SMP,1,946.33,272.17,946.33,272.17,reflook4_4.avi
16838858754,SMP,1,936.40,283.40,936.40,283.40,reflook4_4.avi
16838866942,SMP,1,944.86,473.12,944.86,473.12,reflook4_4.avi
16838875970,SMP,1,944.08,271.19,944.08,271.19,reflook4_4.avi
16838883625,SMP,1,943.35,472.69,943.35,472.69,reflook4_4.avi
16838891982,SMP,1,934.80,226.59,934.80,226.59,reflook4_4.avi
16838900316,SMP,1,934.56,233.93,934.56,233.93,reflook4_4.avi
16838908665,SMP,1,919.90,418.44,919.90,418.44,reflook4_4.avi
16838917108,SMP,1,935.49,259.93,935.49,259.93,reflook4_4.avi
16838925345,SMP,1,932.38,396.60,932.38,396.60,reflook4_4.avi
16838933723,SMP,1,915.28,320.50,915.28,320.50,reflook4_4.avi
16838942077,SMP,1,936.01,470.37,936.01,470.37,reflook4_4.avi
16838950449,SMP,1,924.28,213.04,924.28,213.04,reflook4_4.avi
16838958914,SMP,1,897.19,266.77,897.19,266.77,reflook4_4.avi
16838967045,SMP,1,891.87,403.38,891.87,403.38,reflook4_4.avi
16838975516,SMP,1,905.88,421.58,905.88,421.58,reflook4_4.avi
16838983843,SMP,1,907.49,381.50,907.49,381.50,reflook4_4.avi
16838992102,SMP,1,902.46,312.43,902.46,312.43,reflook4_4.avi
16839000446,SMP,1,887.06,311.76,887.06,311.76,reflook4_4.avi
16839008843,SMP,1,894.70,305.70,894.70,305.70,reflook4_4.avi
16839017124,SMP,1,899.12,298.99,899.12,298.99,reflook4_4.avi
16839025483,SMP,1,976.09,453.03,976.09,453.03,reflook4_4.avi
16839033782,SMP,1,995.81,440.88,995.81,440.88,reflook4_4.avi
16839043041,SMP,1,903.36,400.46,903.36,400.46,reflook4_4.avi
16839050430,SMP,1,905.59,403.06,905.59,403.06,reflook4_4.avi
16839058853,SMP,1,925.67,308.62,925.67,308.62,reflook4_4.avi
16839067212,SMP,1,934.40,307.38,934.40,307.38,reflook4_4.avi
16839075538,SMP,1,940.74,311.83,940.74,311.83,reflook4_4.avi
16839083866,SMP,1,908.43,312.85,908.43,312.85,reflook4_4.avi
16839092202,SMP,1,943.33,318.70,943.33,318.70,reflook4_4.avi
16839100584,SMP,1,946.46,198.45,946.46,198.45,reflook4_4.avi
16839108953,SMP,1,966.98,462.46,966.98,462.46,reflook4_4.avi
16839117223,SMP,1,957.18,473.16,957.18,473.16,reflook4_4.avi
16839125593,SMP,1,954.26,486.40,954.26,486.40,reflook4_4.avi
16839133929,SMP,1,950.58,216.93,950.58,216.93,reflook4_4.avi
16839142299,SMP,1,953.34,483.94,953.34,483.94,reflook4_4.avi
16839150564,SMP,1,954.73,484.49,954.73,484.49,reflook4_4.avi
16839158940,SMP,1,955.04,488.49,955.04,488.49,reflook4_4.avi
16839167301,SMP,1,957.45,490.28,957.45,490.28,reflook4_4.avi
16839175568,SMP,1,952.32,239.27,952.32,239.27,reflook4_4.avi
16839183962,SMP,1,957.73,494.51,957.73,494.51,reflook4_4.avi
16839192352,SMP,1,954.73,230.86,954.73,230.86,reflook4_4.avi
16839200721,SMP,1,955.28,499.68,955.28,499.68,reflook4_4.avi
16839208932,SMP,1,955.91,502.17,955.91,502.17,reflook4_4.avi
16839217423,SMP,1,952.73,509.13,952.73,509.13,reflook4_4.avi
16839225789,SMP,1,954.02,507.70,954.02,507.70,reflook4_4.avi
16839234068,SMP,1,951.63,510.25,951.63,510.25,reflook4_4.avi
16839242360,SMP,1,949.11,510.75,949.11,510.75,reflook4_4.avi
16839250697,SMP,1,952.15,512.09,952.15,512.09,reflook4_4.avi
16839259172,SMP,1,950.54,511.81,950.54,511.81,reflook4_4.avi
16839267456,SMP,1,950.42,512.15,950.42,512.15,reflook4_4.avi
16839275645,SMP,1,947.94,235.04,947.94,235.04,reflook4_4.avi
16839284083,SMP,1,948.08,510.96,948.08,510.96,reflook4_4.avi
16839292489,SMP,1,950.81,290.73,950.81,290.73,reflook4_4.avi
16839300690,SMP,1,947.17,512.70,947.17,512.70,reflook4_4.avi
16839309091,SMP,1,948.72,509.28,948.72,509.28,reflook4_4.avi
16839317420,SMP,1,940.12,222.40,940.12,222.40,reflook4_4.avi
16839325888,SMP,1,944.59,259.08,944.59,259.08,reflook4_4.avi
16839334081,SMP,1,936.43,213.99,936.43,213.99,reflook4_4.avi
16839342431,SMP,1,946.11,507.62,946.11,507.62,reflook4_4.avi
16839350963,SMP,1,937.70,277.16,937.70,277.16,reflook4_4.avi
16839359210,SMP,1,939.09,249.56,939.09,249.56,reflook4_4.avi
16839367458,SMP,1,908.96,198.85,908.96,198.85,reflook4_4.avi
16839375872,SMP,1,877.63,402.23,877.63,402.23,reflook4_4.avi
16839384220,SMP,1,1266.78,287.51,1266.78,287.51,reflook4_4.avi
16839392589,SMP,1,497.15,697.09,497.15,697.09,reflook4_4.avi
16839400806,SMP,1,471.41,606.40,471.41,606.40,reflook4_4.avi
16839409216,SMP,1,798.38,292.19,798.38,292.19,reflook4_4.avi
16839417658,SMP,1,792.17,308.94,792.17,308.94,reflook4_4.avi
16839425857,SMP,1,792.26,304.01,792.26,304.01,reflook4_4.avi
16839434172,SMP,1,787.99,304.18,787.99,304.18,reflook4_4.avi
16839442576,SMP,1,787.05,310.44,787.05,310.44,reflook4_4.avi
16839451126,SMP,1,786.14,309.87,786.14,309.87,reflook4_4.avi
16839459205,SMP,1,786.23,311.18,786.23,311.18,reflook4_4.avi
16839467583,SMP,1,786.60,310.41,786.60,310.41,reflook4_4.avi
16839475901,SMP,1,787.53,315.15,787.53,315.15,reflook4_4.avi
16839484417,SMP,1,787.19,316.55,787.19,316.55,reflook4_4.avi
16839492583,SMP,1,784.29,313.93,784.29,313.93,reflook4_4.avi
16839500959,SMP,1,786.53,316.38,786.53,316.38,reflook4_4.avi
16839509633,SMP,1,785.14,309.94,785.14,309.94,reflook4_4.avi
16839517690,SMP,1,786.80,305.36,786.80,305.36,reflook4_4.avi
16839525913,SMP,1,355.47,651.07,355.47,651.07,reflook4_4.avi
16839534294,SMP,1,789.08,307.07,789.08,307.07,reflook4_4.avi
16839542659,SMP,1,787.71,311.16,787.71,311.16,reflook4_4.avi
16839551129,SMP,1,789.71,306.21,789.71,306.21,reflook4_4.avi
16839559313,SMP,1,789.25,303.95,789.25,303.95,reflook4_4.avi
16839567699,SMP,1,1215.20,473.14,1215.20,473.14,reflook4_4.avi
16839576041,SMP,1,1213.02,218.93,1213.02,218.93,reflook4_4.avi
16839584356,SMP,1,789.12,300.99,789.12,300.99,reflook4_4.avi
16839592700,SMP,1,1215.71,506.37,1215.71,506.37,reflook4_4.avi
16839601156,SMP,1,1211.66,499.50,1211.66,499.50,reflook4_4.avi
16839609403,SMP,1,1222.19,663.84,1222.19,663.84,reflook4_4.avi
16839617743,SMP,1,1217.74,561.48,1217.74,561.48,reflook4_4.avi
16839626072,SMP,1,1212.50,495.08,1212.50,495.08,reflook4_4.avi
16839634423,SMP,1,1215.83,581.50,1215.83,581.50,reflook4_4.avi
16839642777,SMP,1,1215.07,506.21,1215.07,506.21,reflook4_4.avi
16839651137,SMP,1,1216.25,492.13,1216.25,492.13,reflook4_4.avi
16839659446,SMP,1,1208.81,507.01,1208.81,507.01,reflook4_4.avi
16839667815,SMP,1,1204.97,506.40,1204.97,506.40,reflook4_4.avi
16839676632,SMP,1,1207.54,503.53,1207.54,503.53,reflook4_4.avi
16839684462,SMP,1,1205.29,498.27,1205.29,498.27,reflook4_4.avi
16839692823,SMP,1,1205.35,503.55,1205.35,503.55,reflook4_4.avi
16839701163,SMP,1,1202.60,499.75,1202.60,499.75,reflook4_4.avi
16839709423,SMP,1,1201.29,501.54,1201.29,501.54,reflook4_4.avi
16839717915,SMP,1,753.00,327.30,753.00,327.30,reflook4_4.avi
16839726202,SMP,1,1202.74,502.90,1202.74,502.90,reflook4_4.avi
16839734589,SMP,1,1201.00,502.11,1201.00,502.11,reflook4_4.avi
16839742990,SMP,1,739.98,321.92,739.98,321.92,reflook4_4.avi
16839751230,SMP,1,739.81,320.47,739.81,320.47,reflook4_4.avi
16839759596,SMP,1,737.04,319.14,737.04,319.14,reflook4_4.avi
16839767925,SMP,1,749.79,320.53,749.79,320.53,reflook4_4.avi
16839777095,SMP,1,757.92,318.71,757.92,318.71,reflook4_4.avi
16839784580,SMP,1,754.92,321.57,754.92,321.57,reflook4_4.avi
16839792928,SMP,1,756.15,325.85,756.15,325.85,reflook4_4.avi
16839801261,SMP,1,750.54,332.17,750.54,332.17,reflook4_4.avi
16839809562,SMP,1,755.12,331.42,755.12,331.42,reflook4_4.avi
16839817939,SMP,1,753.81,332.12,753.81,332.12,reflook4_4.avi
16839826275,SMP,1,760.48,329.55,760.48,329.55,reflook4_4.avi
16839834576,SMP,1,763.89,328.52,763.89,328.52,reflook4_4.avi
16839842975,SMP,1,768.64,326.49,768.64,326.49,reflook4_4.avi
16839851335,SMP,1,771.39,329.55,771.39,329.55,reflook4_4.avi
16839859686,SMP,1,760.90,140.54,760.90,140.54,reflook4_4.avi
16839867931,SMP,1,763.46,138.82,763.46,138.82,reflook4_4.avi
16839876837,SMP,1,771.42,327.45,771.42,327.45,reflook4_4.avi
16839884705,SMP,1,763.66,139.05,763.66,139.05,reflook4_4.avi
16839893078,SMP,1,770.29,327.25,770.29,327.25,reflook4_4.avi
16839901291,SMP,1,772.02,324.02,772.02,324.02,reflook4_4.avi
16839909647,SMP,1,768.77,322.76,768.77,322.76,reflook4_4.avi
16839918101,SMP,1,774.46,326.14,774.46,326.14,reflook4_4.avi
16839926447,SMP,1,772.14,150.34,772.14,150.34,reflook4_4.avi
16839934756,SMP,1,770.20,144.31,770.20,144.31,reflook4_4.avi
16839943044,SMP,1,768.32,330.07,768.32,330.07,reflook4_4.avi
16839951449,SMP,1,768.19,142.81,768.19,142.81,reflook4_4.avi
16839959700,SMP,1,771.95,333.00,771.95,333.00,reflook4_4.avi
16839968071,SMP,1,771.93,335.70,771.93,335.70,reflook4_4.avi
16839976426,SMP,1,768.07,337.69,768.07,337.69,reflook4_4.avi
16839984929,SMP,1,743.96,466.56,743.96,466.56,reflook4_4.avi
16839993084,SMP,1,629.33,521.15,629.33,521.15,reflook4_4.avi
16840001531,SMP,1,594.36,628.36,594.36,628.36,reflook4_4.avi
16840009832,SMP,1,614.86,420.75,614.86,420.75,reflook4_4.avi
16840018161,SMP,1,524.19,676.60,524.19,676.60,reflook4_4.avi
16840026451,SMP,1,512.75,847.85,512.75,847.85,reflook4_4.avi
16840034790,SMP,1,523.32,664.59,523.32,664.59,reflook4_4.avi
16840043226,SMP,1,520.85,654.38,520.85,654.38,reflook4_4.avi
16840051538,SMP,1,517.38,646.50,517.38,646.50,reflook4_4.avi
16840059835,SMP,1,488.91,780.68,488.91,780.68,reflook4_4.avi
16840068145,SMP,1,464.46,906.80,464.46,906.80,reflook4_4.avi
16840076563,SMP,1,495.29,684.13,495.29,684.13,reflook4_4.avi
16840084927,SMP,1,475.64,780.21,475.64,780.21,reflook4_4.avi
16840093206,SMP,1,461.99,495.77,461.99,495.77,reflook4_4.avi
16840101541,SMP,1,480.25,691.27,480.25,691.27,reflook4_4.avi
16840109865,SMP,1,472.69,684.85,472.69,684.85,reflook4_4.avi
16840118310,SMP,1,490.94,701.31,490.94,701.31,reflook4_4.avi
16840126694,SMP,1,510.89,732.08,510.89,732.08,reflook4_4.avi
16840134941,SMP,1,509.25,708.86,509.25,708.86,reflook4_4.avi
16840143281,SMP,1,541.73,511.48,541.73,511.48,reflook4_4.avi
16840151583,SMP,1,475.92,915.51,475.92,915.51,reflook4_4.avi
16840159947,SMP,1,495.41,706.63,495.41,706.63,reflook4_4.avi
16840168318,SMP,1,483.14,706.85,483.14,706.85,reflook4_4.avi
16840176750,SMP,1,485.49,704.09,485.49,704.09,reflook4_4.avi
16840184935,SMP,1,543.14,519.44,543.14,519.44,reflook4_4.avi
16840193322,SMP,1,486.53,720.96,486.53,720.96,reflook4_4.avi
16840201634,SMP,1,493.96,908.11,493.96,908.11,reflook4_4.avi
16840210056,SMP,1,541.19,530.26,541.19,530.26,reflook4_4.avi
16840218329,SMP,1,554.80,702.72,554.80,702.72,reflook4_4.avi
16840226731,SMP,1,538.30,688.03,538.30,688.03,reflook4_4.avi
16840235040,SMP,1,531.70,691.60,531.70,691.60,reflook4_4.avi
16840243510,SMP,1,496.44,826.30,496.44,826.30,reflook4_4.avi
16840251692,SMP,1,561.24,540.02,561.24,540.02,reflook4_4.avi
16840260057,SMP,1,539.02,577.34,539.02,577.34,reflook4_4.avi
16840268427,SMP,1,511.21,637.88,511.21,637.88,reflook4_4.avi
16840277243,SMP,1,546.35,653.45,546.35,653.45,reflook4_4.avi
16840285041,SMP,1,513.26,634.48,513.26,634.48,reflook4_4.avi
16840293446,SMP,1,528.24,641.55,528.24,641.55,reflook4_4.avi
16840301765,SMP,1,502.77,776.11,502.77,776.11,reflook4_4.avi
16840310045,SMP,1,495.13,804.79,495.13,804.79,reflook4_4.avi
16840318472,SMP,1,506.03,515.93,506.03,515.93,reflook4_4.avi
16840326867,SMP,1,500.24,670.95,500.24,670.95,reflook4_4.avi
16840335220,SMP,1,509.73,658.55,509.73,658.55,reflook4_4.avi
16840343382,SMP,1,502.70,700.61,502.70,700.61,reflook4_4.avi
16840351814,SMP,1,486.49,910.37,486.49,910.37,reflook4_4.avi
16840360211,SMP,1,547.05,392.98,547.05,392.98,reflook4_4.avi
16840368410,SMP,1,504.12,724.16,504.12,724.16,reflook4_4.avi
16840376920,SMP,1,505.84,699.18,505.84,699.18,reflook4_4.avi
16840385222,SMP,1,493.22,696.87,493.22,696.87,reflook4_4.avi
16840393569,SMP,1,484.83,698.77,484.83,698.77,reflook4_4.avi
16840401832,SMP,1,481.67,702.33,481.67,702.33,reflook4_4.avi
16840410192,SMP,1,504.62,643.44,504.62,643.44,reflook4_4.avi
16840418557,SMP,1,497.04,699.82,497.04,699.82,reflook4_4.avi
16840426946,SMP,1,474.47,886.60,474.47,886.60,reflook4_4.avi
16840435176,SMP,1,449.15,889.57,449.15,889.57,reflook4_4.avi
16840443595,SMP,1,467.47,917.81,467.47,917.81,reflook4_4.avi
16840451921,SMP,1,499.55,666.76,499.55,666.76,reflook4_4.avi
16840460301,SMP,1,441.20,915.26,441.20,915.26,reflook4_4.avi
16840468544,SMP,1,460.97,691.13,460.97,691.13,reflook4_4.avi
16840476971,SMP,1,435.13,697.91,435.13,697.91,reflook4_4.avi
16840485570,SMP,1,356.31,678.08,356.31,678.08,reflook4_4.avi
16840493664,SMP,1,369.61,688.75,369.61,688.75,reflook4_4.avi
16840501924,SMP,1,339.15,677.60,339.15,677.60,reflook4_4.avi
16840510607,SMP,1,336.32,479.72,336.32,479.72,reflook4_4.avi
16840518660,SMP,1,414.47,681.32,414.47,681.32,reflook4_4.avi
16840526945,SMP,1,356.95,750.08,356.95,750.08,reflook4_4.avi
16840535305,SMP,1,343.17,692.17,343.17,692.17,reflook4_4.avi
16840543825,SMP,1,427.31,698.39,427.31,698.39,reflook4_4.avi
16840552112,SMP,1,194.85,515.10,194.85,515.10,reflook4_4.avi
16840560976,SMP,1,194.35,550.25,194.35,550.25,reflook4_4.avi
16840568678,SMP,1,420.27,670.33,420.27,670.33,reflook4_4.avi
16840577015,SMP,1,237.03,649.68,237.03,649.68,reflook4_4.avi
16840585621,SMP,1,340.74,648.75,340.74,648.75,reflook4_4.avi
16840593691,SMP,1,412.96,651.84,412.96,651.84,reflook4_4.avi
16840602010,SMP,1,250.15,751.08,250.15,751.08,reflook4_4.avi
16840610433,SMP,1,242.99,776.53,242.99,776.53,reflook4_4.avi
16840618781,SMP,1,361.22,652.87,361.22,652.87,reflook4_4.avi
16840627030,SMP,1,404.97,650.49,404.97,650.49,reflook4_4.avi
16840635407,SMP,1,352.27,650.29,352.27,650.29,reflook4_4.avi
16840643782,SMP,1,367.50,644.72,367.50,644.72,reflook4_4.avi
16840652060,SMP,1,405.63,648.88,405.63,648.88,reflook4_4.avi
16840660398,SMP,1,287.85,509.58,287.85,509.58,reflook4_4.avi
16840668765,SMP,1,384.77,656.37,384.77,656.37,reflook4_4.avi
16840677147,SMP,1,352.38,765.86,352.38,765.86,reflook4_4.avi
16840685476,SMP,1,398.49,665.64,398.49,665.64,reflook4_4.avi
16840693803,SMP,1,242.97,717.46,242.97,717.46,reflook4_4.avi
16840702164,SMP,1,247.29,776.30,247.29,776.30,reflook4_4.avi
16840710499,SMP,1,356.82,882.19,356.82,882.19,reflook4_4.avi
16840718885,SMP,1,416.74,492.15,416.74,492.15,reflook4_4.avi
16840727171,SMP,1,370.32,705.21,370.32,705.21,reflook4_4.avi
16840735525,SMP,1,169.09,672.51,169.09,672.51,reflook4_4.avi
16840743891,SMP,1,408.14,703.97,408.14,703.97,reflook4_4.avi
16840752185,SMP,1,339.05,756.16,339.05,756.16,reflook4_4.avi
16840760528,SMP,1,376.85,708.30,376.85,708.30,reflook4_4.avi
16840769041,SMP,1,224.49,717.21,224.49,717.21,reflook4_4.avi
16840777136,SMP,1,334.31,754.74,334.31,754.74,reflook4_4.avi
16840785602,SMP,1,324.87,748.32,324.87,748.32,reflook4_4.avi
16840793941,SMP,1,391.02,690.79,391.02,690.79,reflook4_4.avi
16840802327,SMP,1,387.88,707.51,387.88,707.51,reflook4_4.avi
16840810559,SMP,1,218.40,724.75,218.40,724.75,reflook4_4.avi
16840818892,SMP,1,241.86,741.50,241.86,741.50,reflook4_4.avi
16840827260,SMP,1,314.43,449.07,314.43,449.07,reflook4_4.avi
16840835643,SMP,1,396.42,685.98,396.42,685.98,reflook4_4.avi
16840843866,SMP,1,311.23,493.26,311.23,493.26,reflook4_4.avi
16840852310,SMP,1,379.41,690.22,379.41,690.22,reflook4_4.avi
16840860675,SMP,1,313.80,454.39,313.80,454.39,reflook4_4.avi
16840869046,SMP,1,318.47,706.56,318.47,706.56,reflook4_4.avi
16840877300,SMP,1,314.86,695.45,314.86,695.45,reflook4_4.avi
16840885662,SMP,1,460.98,685.46,460.98,685.46,reflook4_4.avi
16840894074,SMP,1,380.63,696.51,380.63,696.51,reflook4_4.avi
16840902268,SMP,1,378.62,694.52,378.62,694.52,reflook4_4.avi
16840911032,SMP,1,240.95,661.58,240.95,661.58,reflook4_4.avi
16840919046,SMP,1,314.70,851.09,314.70,851.09,reflook4_4.avi
16840927421,SMP,1,238.76,664.49,238.76,664.49,reflook4_4.avi
16840935641,SMP,1,314.89,833.58,314.89,833.58,reflook4_4.avi
16840944057,SMP,1,322.97,836.73,322.97,836.73,reflook4_4.avi
16840952421,SMP,1,316.24,806.52,316.24,806.52,reflook4_4.avi
16840960815,SMP,1,232.72,695.56,232.72,695.56,reflook4_4.avi
16840969048,SMP,1,182.81,674.11,182.81,674.11,reflook4_4.avi
16840977368,SMP,1,223.42,729.93,223.42,729.93,reflook4_4.avi
16840985901,SMP,1,195.42,697.72,195.42,697.72,reflook4_4.avi
16840994181,SMP,1,199.26,693.87,199.26,693.87,reflook4_4.avi
16841002393,SMP,1,191.64,681.58,191.64,681.58,reflook4_4.avi
16841011018,SMP,1,310.13,756.64,310.13,756.64,reflook4_4.avi
16841019164,SMP,1,365.40,693.88,365.40,693.88,reflook4_4.avi
16841027563,SMP,1,326.19,780.86,326.19,780.86,reflook4_4.avi
16841035828,SMP,1,230.74,788.28,230.74,788.28,reflook4_4.avi
16841044145,SMP,1,390.46,663.36,390.46,663.36,reflook4_4.avi
16841052636,SMP,1,249.13,656.52,249.13,656.52,reflook4_4.avi
16841060814,SMP,1,271.02,617.93,271.02,617.93,reflook4_4.avi
16841069160,SMP,1,182.32,688.58,182.32,688.58,reflook4_4.avi
16841077998,SMP,1,208.52,720.90,208.52,720.90,reflook4_4.avi
16841085925,SMP,1,244.20,774.04,244.20,774.04,reflook4_4.avi
16841094190,SMP,1,391.30,640.73,391.30,640.73,reflook4_4.avi
16841102655,SMP,1,515.08,636.11,515.08,636.11,reflook4_4.avi
16841111194,SMP,1,533.69,363.93,533.69,363.93,reflook4_4.avi
16841119292,SMP,1,504.41,335.66,504.41,335.66,reflook4_4.avi
16841127547,SMP,1,582.48,268.06,582.48,268.06,reflook4_4.avi
16841135858,SMP,1,498.26,591.09,498.26,591.09,reflook4_4.avi
16841144256,SMP,1,462.60,412.08,462.60,412.08,reflook4_4.avi
16841152670,SMP,1,542.73,375.49,542.73,375.49,reflook4_4.avi
16841160918,SMP,1,483.22,387.06,483.22,387.06,reflook4_4.avi
16841169314,SMP,1,504.06,399.49,504.06,399.49,reflook4_4.avi
16841177640,SMP,1,398.27,389.46,398.27,389.46,reflook4_4.avi
16841185906,SMP,1,399.86,383.05,399.86,383.05,reflook4_4.avi
16841194308,SMP,1,558.69,260.03,558.69,260.03,reflook4_4.avi
