## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072312_02-eye_data.idf
## Date:	23.07.2012 18:01:57
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1553
## Reversed:	none
## [Run]
## Subject:	072312_02
## Description:	Run2
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2435364795,SMP,1,862.99,449.11,862.99,449.11,reflook4_4.avi
2435373189,SMP,1,864.95,435.28,864.95,435.28,reflook4_4.avi
2435381409,SMP,1,868.21,425.72,868.21,425.72,reflook4_4.avi
2435389759,SMP,1,860.73,462.94,860.73,462.94,reflook4_4.avi
2435398171,SMP,1,851.62,461.95,851.62,461.95,reflook4_4.avi
2435407173,SMP,1,862.60,457.44,862.60,457.44,reflook4_4.avi
2435414800,SMP,1,856.82,460.32,856.82,460.32,reflook4_4.avi
2435423247,SMP,1,854.21,462.15,854.21,462.15,reflook4_4.avi
2435431536,SMP,1,859.11,465.41,859.11,465.41,reflook4_4.avi
2435440310,SMP,1,863.11,448.32,863.11,448.32,reflook4_4.avi
2435448186,SMP,1,858.11,455.76,858.11,455.76,reflook4_4.avi
2435456527,SMP,1,858.43,463.80,858.43,463.80,reflook4_4.avi
2435464872,SMP,1,856.04,465.52,856.04,465.52,reflook4_4.avi
2435473295,SMP,1,857.34,456.45,857.34,456.45,reflook4_4.avi
2435482248,SMP,1,855.19,458.10,855.19,458.10,reflook4_4.avi
2435489904,SMP,1,857.58,461.17,857.58,461.17,reflook4_4.avi
2435498286,SMP,1,859.28,461.42,859.28,461.42,reflook4_4.avi
2435506607,SMP,1,858.51,451.77,858.51,451.77,reflook4_4.avi
2435514938,SMP,1,859.81,458.64,859.81,458.64,reflook4_4.avi
2435523264,SMP,1,861.03,462.27,861.03,462.27,reflook4_4.avi
2435531657,SMP,1,858.00,459.74,858.00,459.74,reflook4_4.avi
2435539831,SMP,1,856.37,461.59,856.37,461.59,reflook4_4.avi
2435548381,SMP,1,856.34,453.62,856.34,453.62,reflook4_4.avi
2435556657,SMP,1,859.48,454.68,859.48,454.68,reflook4_4.avi
2435565003,SMP,1,858.29,456.61,858.29,456.61,reflook4_4.avi
2435573221,SMP,1,855.69,451.48,855.69,451.48,reflook4_4.avi
2435581711,SMP,1,858.82,452.19,858.82,452.19,reflook4_4.avi
2435590024,SMP,1,855.42,448.67,855.42,448.67,reflook4_4.avi
2435598385,SMP,1,854.90,452.37,854.90,452.37,reflook4_4.avi
2435606617,SMP,1,860.30,453.52,860.30,453.52,reflook4_4.avi
2435615073,SMP,1,857.91,467.33,857.91,467.33,reflook4_4.avi
2435623380,SMP,1,857.38,458.77,857.38,458.77,reflook4_4.avi
2435631776,SMP,1,854.52,485.70,854.52,485.70,reflook4_4.avi
2435640016,SMP,1,856.79,461.14,856.79,461.14,reflook4_4.avi
2435648414,SMP,1,859.40,466.03,859.40,466.03,reflook4_4.avi
2435656770,SMP,1,857.97,467.19,857.97,467.19,reflook4_4.avi
2435665001,SMP,1,859.60,467.85,859.60,467.85,reflook4_4.avi
2435673414,SMP,1,858.24,467.57,858.24,467.57,reflook4_4.avi
2435681805,SMP,1,854.77,485.02,854.77,485.02,reflook4_4.avi
2435690152,SMP,1,857.99,480.59,857.99,480.59,reflook4_4.avi
2435698374,SMP,1,857.32,475.78,857.32,475.78,reflook4_4.avi
2435706730,SMP,1,864.29,471.46,864.29,471.46,reflook4_4.avi
2435715345,SMP,1,936.33,554.28,936.33,554.28,reflook4_4.avi
2435723503,SMP,1,1013.73,596.06,1013.73,596.06,reflook4_4.avi
2435731747,SMP,1,1080.80,700.64,1080.80,700.64,reflook4_4.avi
2435740114,SMP,1,1143.61,725.35,1143.61,725.35,reflook4_4.avi
2435748553,SMP,1,1155.95,794.54,1155.95,794.54,reflook4_4.avi
2435756873,SMP,1,1178.39,864.42,1178.39,864.42,reflook4_4.avi
2435765167,SMP,1,1187.75,909.52,1187.75,909.52,reflook4_4.avi
2435773461,SMP,1,1183.81,901.22,1183.81,901.22,reflook4_4.avi
2435781906,SMP,1,1195.95,898.42,1195.95,898.42,reflook4_4.avi
2435790111,SMP,1,1205.84,891.99,1205.84,891.99,reflook4_4.avi
2435798620,SMP,1,1198.42,907.04,1198.42,907.04,reflook4_4.avi
2435806855,SMP,1,1248.83,881.19,1248.83,881.19,reflook4_4.avi
2435815285,SMP,1,1220.20,909.58,1220.20,909.58,reflook4_4.avi
2435823513,SMP,1,1218.99,907.35,1218.99,907.35,reflook4_4.avi
2435831897,SMP,1,1211.07,911.00,1211.07,911.00,reflook4_4.avi
2435840244,SMP,1,1212.44,916.28,1212.44,916.28,reflook4_4.avi
2435848656,SMP,1,1181.70,909.43,1181.70,909.43,reflook4_4.avi
2435856860,SMP,1,1209.94,910.46,1209.94,910.46,reflook4_4.avi
2435865276,SMP,1,1206.50,912.19,1206.50,912.19,reflook4_4.avi
2435873643,SMP,1,1210.85,911.70,1210.85,911.70,reflook4_4.avi
2435882200,SMP,1,1197.36,919.35,1197.36,919.35,reflook4_4.avi
2435890233,SMP,1,1208.28,915.69,1208.28,915.69,reflook4_4.avi
2435898671,SMP,1,1209.93,920.00,1209.93,920.00,reflook4_4.avi
2435906999,SMP,1,1206.37,922.34,1206.37,922.34,reflook4_4.avi
2435915513,SMP,1,1208.24,919.41,1208.24,919.41,reflook4_4.avi
2435923666,SMP,1,1204.37,918.75,1204.37,918.75,reflook4_4.avi
2435932029,SMP,1,1205.59,922.30,1205.59,922.30,reflook4_4.avi
2435940338,SMP,1,1206.75,922.81,1206.75,922.81,reflook4_4.avi
2435948678,SMP,1,1207.06,925.44,1207.06,925.44,reflook4_4.avi
2435957030,SMP,1,1206.70,926.66,1206.70,926.66,reflook4_4.avi
2435965368,SMP,1,1207.16,931.65,1207.16,931.65,reflook4_4.avi
2435973711,SMP,1,1207.15,925.46,1207.15,925.46,reflook4_4.avi
2435982053,SMP,1,1208.74,899.88,1208.74,899.88,reflook4_4.avi
2435990387,SMP,1,1207.28,916.31,1207.28,916.31,reflook4_4.avi
2435998778,SMP,1,1203.50,909.38,1203.50,909.38,reflook4_4.avi
2436007138,SMP,1,1204.43,917.62,1204.43,917.62,reflook4_4.avi
2436015405,SMP,1,1205.13,915.66,1205.13,915.66,reflook4_4.avi
2436023768,SMP,1,1208.65,886.66,1208.65,886.66,reflook4_4.avi
2436032151,SMP,1,1218.35,874.39,1218.35,874.39,reflook4_4.avi
2436040481,SMP,1,1215.98,876.58,1215.98,876.58,reflook4_4.avi
2436048888,SMP,1,1225.54,864.76,1225.54,864.76,reflook4_4.avi
2436057146,SMP,1,1220.65,873.49,1220.65,873.49,reflook4_4.avi
2436065471,SMP,1,1225.35,870.42,1225.35,870.42,reflook4_4.avi
2436074034,SMP,1,1229.09,870.31,1229.09,870.31,reflook4_4.avi
2436082187,SMP,1,1231.21,866.86,1231.21,866.86,reflook4_4.avi
2436090525,SMP,1,1232.39,865.43,1232.39,865.43,reflook4_4.avi
2436098946,SMP,1,1234.60,864.71,1234.60,864.71,reflook4_4.avi
2436107100,SMP,1,1235.50,857.69,1235.50,857.69,reflook4_4.avi
2436115666,SMP,1,1235.93,860.41,1235.93,860.41,reflook4_4.avi
2436123814,SMP,1,1235.91,863.02,1235.91,863.02,reflook4_4.avi
2436132232,SMP,1,1235.78,861.55,1235.78,861.55,reflook4_4.avi
2436140459,SMP,1,1235.12,862.50,1235.12,862.50,reflook4_4.avi
2436148914,SMP,1,1236.53,857.26,1236.53,857.26,reflook4_4.avi
2436157257,SMP,1,1234.80,858.42,1234.80,858.42,reflook4_4.avi
2436165654,SMP,1,1234.72,856.85,1234.72,856.85,reflook4_4.avi
2436173897,SMP,1,1232.99,857.76,1232.99,857.76,reflook4_4.avi
2436182263,SMP,1,1234.74,858.67,1234.74,858.67,reflook4_4.avi
2436190641,SMP,1,1234.05,858.60,1234.05,858.60,reflook4_4.avi
2436198946,SMP,1,1233.56,858.05,1233.56,858.05,reflook4_4.avi
2436207225,SMP,1,1235.68,858.44,1235.68,858.44,reflook4_4.avi
2436215649,SMP,1,1232.11,859.90,1232.11,859.90,reflook4_4.avi
2436224098,SMP,1,1234.75,859.80,1234.75,859.80,reflook4_4.avi
2436232323,SMP,1,1234.40,858.78,1234.40,858.78,reflook4_4.avi
2436240636,SMP,1,1235.68,858.71,1235.68,858.71,reflook4_4.avi
2436249039,SMP,1,1240.35,855.79,1240.35,855.79,reflook4_4.avi
2436257390,SMP,1,1235.68,856.84,1235.68,856.84,reflook4_4.avi
2436265619,SMP,1,1234.58,855.80,1234.58,855.80,reflook4_4.avi
2436273995,SMP,1,1235.64,854.75,1235.64,854.75,reflook4_4.avi
2436282476,SMP,1,1235.28,854.69,1235.28,854.69,reflook4_4.avi
2436290763,SMP,1,1234.08,851.05,1234.08,851.05,reflook4_4.avi
2436299084,SMP,1,1233.18,851.56,1233.18,851.56,reflook4_4.avi
2436307341,SMP,1,1230.38,848.26,1230.38,848.26,reflook4_4.avi
2436315858,SMP,1,1213.31,783.83,1213.31,783.83,reflook4_4.avi
2436324151,SMP,1,1112.15,729.06,1112.15,729.06,reflook4_4.avi
2436332396,SMP,1,1044.28,628.75,1044.28,628.75,reflook4_4.avi
2436340704,SMP,1,955.48,608.86,955.48,608.86,reflook4_4.avi
2436349174,SMP,1,960.70,507.32,960.70,507.32,reflook4_4.avi
2436357380,SMP,1,892.88,445.63,892.88,445.63,reflook4_4.avi
2436365773,SMP,1,853.35,431.78,853.35,431.78,reflook4_4.avi
2436374076,SMP,1,832.24,457.12,832.24,457.12,reflook4_4.avi
2436382523,SMP,1,832.69,445.43,832.69,445.43,reflook4_4.avi
2436390743,SMP,1,833.82,460.95,833.82,460.95,reflook4_4.avi
2436399138,SMP,1,829.82,450.39,829.82,450.39,reflook4_4.avi
2436407475,SMP,1,825.36,438.97,825.36,438.97,reflook4_4.avi
2436416006,SMP,1,832.96,434.87,832.96,434.87,reflook4_4.avi
2436424129,SMP,1,833.32,439.82,833.32,439.82,reflook4_4.avi
2436432512,SMP,1,837.19,448.19,837.19,448.19,reflook4_4.avi
2436440854,SMP,1,837.61,438.01,837.61,438.01,reflook4_4.avi
2436449290,SMP,1,832.63,462.84,832.63,462.84,reflook4_4.avi
2436457480,SMP,1,829.29,458.89,829.29,458.89,reflook4_4.avi
2436465882,SMP,1,833.22,461.86,833.22,461.86,reflook4_4.avi
2436474216,SMP,1,829.94,460.89,829.94,460.89,reflook4_4.avi
2436483461,SMP,1,831.72,465.35,831.72,465.35,reflook4_4.avi
2436490872,SMP,1,837.28,455.82,837.28,455.82,reflook4_4.avi
2436499245,SMP,1,841.90,450.34,841.90,450.34,reflook4_4.avi
2436507593,SMP,1,841.80,448.56,841.80,448.56,reflook4_4.avi
2436516123,SMP,1,842.85,436.51,842.85,436.51,reflook4_4.avi
2436524262,SMP,1,837.04,450.26,837.04,450.26,reflook4_4.avi
2436532637,SMP,1,841.41,457.83,841.41,457.83,reflook4_4.avi
2436540947,SMP,1,839.60,469.96,839.60,469.96,reflook4_4.avi
2436549644,SMP,1,843.83,453.82,843.83,453.82,reflook4_4.avi
2436557638,SMP,1,839.69,463.79,839.69,463.79,reflook4_4.avi
2436566025,SMP,1,842.32,467.10,842.32,467.10,reflook4_4.avi
2436574324,SMP,1,846.41,447.75,846.41,447.75,reflook4_4.avi
2436582639,SMP,1,841.61,445.02,841.61,445.02,reflook4_4.avi
2436591245,SMP,1,839.80,454.16,839.80,454.16,reflook4_4.avi
2436599396,SMP,1,841.88,443.56,841.88,443.56,reflook4_4.avi
2436607594,SMP,1,833.47,450.05,833.47,450.05,reflook4_4.avi
2436616165,SMP,1,835.38,459.32,835.38,459.32,reflook4_4.avi
2436624345,SMP,1,834.60,437.77,834.60,437.77,reflook4_4.avi
2436632773,SMP,1,834.87,447.88,834.87,447.88,reflook4_4.avi
2436641002,SMP,1,827.10,432.69,827.10,432.69,reflook4_4.avi
2436649415,SMP,1,816.52,433.17,816.52,433.17,reflook4_4.avi
2436657759,SMP,1,803.20,424.75,803.20,424.75,reflook4_4.avi
2436666056,SMP,1,810.71,398.21,810.71,398.21,reflook4_4.avi
2436674408,SMP,1,814.88,400.87,814.88,400.87,reflook4_4.avi
2436682757,SMP,1,823.62,417.43,823.62,417.43,reflook4_4.avi
2436691086,SMP,1,812.95,417.71,812.95,417.71,reflook4_4.avi
2436699473,SMP,1,809.08,427.11,809.08,427.11,reflook4_4.avi
2436707719,SMP,1,805.67,416.21,805.67,416.21,reflook4_4.avi
2436716137,SMP,1,818.73,368.42,818.73,368.42,reflook4_4.avi
2436724515,SMP,1,806.46,398.52,806.46,398.52,reflook4_4.avi
2436732725,SMP,1,808.94,383.77,808.94,383.77,reflook4_4.avi
2436741158,SMP,1,795.44,410.56,795.44,410.56,reflook4_4.avi
2436749512,SMP,1,793.57,419.55,793.57,419.55,reflook4_4.avi
2436757863,SMP,1,803.70,401.52,803.70,401.52,reflook4_4.avi
2436766144,SMP,1,793.78,415.14,793.78,415.14,reflook4_4.avi
2436774448,SMP,1,803.04,403.56,803.04,403.56,reflook4_4.avi
2436783131,SMP,1,800.08,420.96,800.08,420.96,reflook4_4.avi
2436791230,SMP,1,797.95,395.84,797.95,395.84,reflook4_4.avi
2436799515,SMP,1,796.59,404.51,796.59,404.51,reflook4_4.avi
2436808367,SMP,1,793.43,397.56,793.43,397.56,reflook4_4.avi
2436816256,SMP,1,810.59,407.75,810.59,407.75,reflook4_4.avi
2436824631,SMP,1,798.14,402.85,798.14,402.85,reflook4_4.avi
2436832896,SMP,1,796.60,400.55,796.60,400.55,reflook4_4.avi
2436841225,SMP,1,799.58,401.84,799.58,401.84,reflook4_4.avi
2436849651,SMP,1,796.96,402.96,796.96,402.96,reflook4_4.avi
2436858022,SMP,1,797.96,410.55,797.96,410.55,reflook4_4.avi
2436866258,SMP,1,795.45,385.42,795.45,385.42,reflook4_4.avi
2436874567,SMP,1,793.29,347.94,793.29,347.94,reflook4_4.avi
2436883024,SMP,1,799.79,302.08,799.79,302.08,reflook4_4.avi
2436891261,SMP,1,998.06,279.01,998.06,279.01,reflook4_4.avi
2436899604,SMP,1,794.56,310.01,794.56,310.01,reflook4_4.avi
2436907970,SMP,1,797.93,58.64,797.93,58.64,reflook4_4.avi
2436916414,SMP,1,758.77,51.95,758.77,51.95,reflook4_4.avi
2436924624,SMP,1,814.06,92.92,814.06,92.92,reflook4_4.avi
2436933128,SMP,1,848.05,62.81,848.05,62.81,reflook4_4.avi
2436941308,SMP,1,733.34,96.64,733.34,96.64,reflook4_4.avi
2436949782,SMP,1,784.05,245.76,784.05,245.76,reflook4_4.avi
2436958008,SMP,1,878.91,137.23,878.91,137.23,reflook4_4.avi
2436966400,SMP,1,862.86,266.23,862.86,266.23,reflook4_4.avi
2436974690,SMP,1,698.62,57.66,698.62,57.66,reflook4_4.avi
2436983322,SMP,1,862.21,199.65,862.21,199.65,reflook4_4.avi
2436991348,SMP,1,850.53,190.79,850.53,190.79,reflook4_4.avi
2436999764,SMP,1,724.07,197.92,724.07,197.92,reflook4_4.avi
2437008088,SMP,1,892.29,248.85,892.29,248.85,reflook4_4.avi
2437016383,SMP,1,758.95,97.23,758.95,97.23,reflook4_4.avi
2437024749,SMP,1,653.73,85.36,653.73,85.36,reflook4_4.avi
2437033242,SMP,1,635.58,57.77,635.58,57.77,reflook4_4.avi
2437041495,SMP,1,888.60,238.29,888.60,238.29,reflook4_4.avi
2437049863,SMP,1,826.00,248.53,826.00,248.53,reflook4_4.avi
2437058133,SMP,1,883.25,253.16,883.25,253.16,reflook4_4.avi
2437066442,SMP,1,805.02,211.58,805.02,211.58,reflook4_4.avi
2437074912,SMP,1,910.75,214.34,910.75,214.34,reflook4_4.avi
2437083153,SMP,1,899.27,254.37,899.27,254.37,reflook4_4.avi
2437091504,SMP,1,843.68,68.17,843.68,68.17,reflook4_4.avi
2437099851,SMP,1,668.41,57.40,668.41,57.40,reflook4_4.avi
2437108279,SMP,1,709.13,63.46,709.13,63.46,reflook4_4.avi
2437116517,SMP,1,748.29,76.91,748.29,76.91,reflook4_4.avi
2437124873,SMP,1,829.27,78.77,829.27,78.77,reflook4_4.avi
2437133252,SMP,1,516.79,40.66,516.79,40.66,reflook4_4.avi
2437141456,SMP,1,699.17,42.27,699.17,42.27,reflook4_4.avi
2437149881,SMP,1,710.80,29.91,710.80,29.91,reflook4_4.avi
2437158242,SMP,1,777.02,64.34,777.02,64.34,reflook4_4.avi
2437166607,SMP,1,796.86,78.44,796.86,78.44,reflook4_4.avi
2437174957,SMP,1,749.09,58.71,749.09,58.71,reflook4_4.avi
2437183252,SMP,1,672.00,60.48,672.00,60.48,reflook4_4.avi
2437191597,SMP,1,699.05,46.77,699.05,46.77,reflook4_4.avi
2437200051,SMP,1,763.43,72.66,763.43,72.66,reflook4_4.avi
2437208213,SMP,1,774.27,74.76,774.27,74.76,reflook4_4.avi
2437216628,SMP,1,889.72,87.04,889.72,87.04,reflook4_4.avi
2437224998,SMP,1,786.80,68.04,786.80,68.04,reflook4_4.avi
2437233379,SMP,1,863.37,82.42,863.37,82.42,reflook4_4.avi
2437241589,SMP,1,886.88,94.58,886.88,94.58,reflook4_4.avi
2437250022,SMP,1,798.36,72.08,798.36,72.08,reflook4_4.avi
2437258374,SMP,1,885.28,70.79,885.28,70.79,reflook4_4.avi
2437266726,SMP,1,786.79,76.70,786.79,76.70,reflook4_4.avi
2437274960,SMP,1,700.58,71.11,700.58,71.11,reflook4_4.avi
2437283414,SMP,1,712.76,68.53,712.76,68.53,reflook4_4.avi
2437291710,SMP,1,775.78,93.39,775.78,93.39,reflook4_4.avi
2437300020,SMP,1,781.16,80.06,781.16,80.06,reflook4_4.avi
2437308331,SMP,1,815.56,108.81,815.56,108.81,reflook4_4.avi
2437316752,SMP,1,891.60,107.34,891.60,107.34,reflook4_4.avi
2437325132,SMP,1,806.40,111.99,806.40,111.99,reflook4_4.avi
2437333342,SMP,1,804.24,78.17,804.24,78.17,reflook4_4.avi
2437341691,SMP,1,878.87,107.13,878.87,107.13,reflook4_4.avi
2437350146,SMP,1,786.90,84.25,786.90,84.25,reflook4_4.avi
2437358507,SMP,1,810.27,111.04,810.27,111.04,reflook4_4.avi
2437366764,SMP,1,805.44,80.55,805.44,80.55,reflook4_4.avi
2437375069,SMP,1,823.73,107.65,823.73,107.65,reflook4_4.avi
2437383500,SMP,1,809.18,103.23,809.18,103.23,reflook4_4.avi
2437391922,SMP,1,832.67,117.16,832.67,117.16,reflook4_4.avi
2437400137,SMP,1,821.82,115.52,821.82,115.52,reflook4_4.avi
2437408513,SMP,1,859.78,118.32,859.78,118.32,reflook4_4.avi
2437416888,SMP,1,862.50,115.89,862.50,115.89,reflook4_4.avi
2437425096,SMP,1,646.07,-8.26,646.07,-8.26,reflook4_4.avi
2437433433,SMP,1,624.72,-8.12,624.72,-8.12,reflook4_4.avi
2437441857,SMP,1,763.29,12.72,763.29,12.72,reflook4_4.avi
2437450293,SMP,1,769.55,95.86,769.55,95.86,reflook4_4.avi
2437458515,SMP,1,751.50,100.88,751.50,100.88,reflook4_4.avi
2437466893,SMP,1,864.55,108.03,864.55,108.03,reflook4_4.avi
2437475225,SMP,1,841.62,96.31,841.62,96.31,reflook4_4.avi
2437483630,SMP,1,876.11,98.11,876.11,98.11,reflook4_4.avi
2437491880,SMP,1,803.31,101.51,803.31,101.51,reflook4_4.avi
2437500214,SMP,1,874.98,117.16,874.98,117.16,reflook4_4.avi
2437508615,SMP,1,784.16,98.07,784.16,98.07,reflook4_4.avi
2437517025,SMP,1,763.71,91.39,763.71,91.39,reflook4_4.avi
2437525269,SMP,1,717.82,84.27,717.82,84.27,reflook4_4.avi
2437533619,SMP,1,561.06,82.11,561.06,82.11,reflook4_4.avi
2437541954,SMP,1,879.35,94.61,879.35,94.61,reflook4_4.avi
2437550295,SMP,1,835.43,90.03,835.43,90.03,reflook4_4.avi
2437558633,SMP,1,840.65,92.73,840.65,92.73,reflook4_4.avi
2437567168,SMP,1,775.79,88.21,775.79,88.21,reflook4_4.avi
2437575315,SMP,1,845.00,96.08,845.00,96.08,reflook4_4.avi
2437583627,SMP,1,844.77,88.91,844.77,88.91,reflook4_4.avi
2437592130,SMP,1,881.70,95.53,881.70,95.53,reflook4_4.avi
2437600349,SMP,1,795.88,86.48,795.88,86.48,reflook4_4.avi
2437608721,SMP,1,833.04,89.74,833.04,89.74,reflook4_4.avi
2437617020,SMP,1,907.56,96.78,907.56,96.78,reflook4_4.avi
2437625344,SMP,1,813.28,93.73,813.28,93.73,reflook4_4.avi
2437633823,SMP,1,813.45,95.49,813.45,95.49,reflook4_4.avi
2437642107,SMP,1,866.27,90.49,866.27,90.49,reflook4_4.avi
2437650439,SMP,1,898.19,89.35,898.19,89.35,reflook4_4.avi
2437658760,SMP,1,713.76,93.08,713.76,93.08,reflook4_4.avi
2437667147,SMP,1,752.29,86.78,752.29,86.78,reflook4_4.avi
2437675430,SMP,1,884.15,102.12,884.15,102.12,reflook4_4.avi
2437683754,SMP,1,846.59,65.68,846.59,65.68,reflook4_4.avi
2437692210,SMP,1,832.16,92.98,832.16,92.98,reflook4_4.avi
2437700459,SMP,1,855.49,111.49,855.49,111.49,reflook4_4.avi
2437708774,SMP,1,726.46,58.60,726.46,58.60,reflook4_4.avi
2437717142,SMP,1,863.83,111.28,863.83,111.28,reflook4_4.avi
2437725508,SMP,1,761.15,111.64,761.15,111.64,reflook4_4.avi
2437733858,SMP,1,834.52,117.35,834.52,117.35,reflook4_4.avi
2437742122,SMP,1,822.48,64.44,822.48,64.44,reflook4_4.avi
2437750518,SMP,1,877.45,119.18,877.45,119.18,reflook4_4.avi
2437759071,SMP,1,851.76,162.96,851.76,162.96,reflook4_4.avi
2437767236,SMP,1,532.54,87.96,532.54,87.96,reflook4_4.avi
2437775473,SMP,1,577.50,72.22,577.50,72.22,reflook4_4.avi
2437783905,SMP,1,444.06,172.56,444.06,172.56,reflook4_4.avi
2437792267,SMP,1,385.32,124.73,385.32,124.73,reflook4_4.avi
2437800624,SMP,1,211.35,117.14,211.35,117.14,reflook4_4.avi
2437808870,SMP,1,0.00,13.60,0.00,13.60,reflook4_4.avi
2437817222,SMP,1,-80.81,36.26,-80.81,36.26,reflook4_4.avi
2437825629,SMP,1,-0.92,11.74,-0.92,11.74,reflook4_4.avi
2437833867,SMP,1,-0.61,6.98,-0.61,6.98,reflook4_4.avi
2437842238,SMP,1,-0.46,5.45,-0.46,5.45,reflook4_4.avi
2437850628,SMP,1,-0.36,4.44,-0.36,4.44,reflook4_4.avi
2437859048,SMP,1,-0.30,3.46,-0.30,3.46,reflook4_4.avi
2437867204,SMP,1,-0.25,2.26,-0.25,2.26,reflook4_4.avi
2437875584,SMP,1,-0.22,1.96,-0.22,1.96,reflook4_4.avi
2437883985,SMP,1,-0.19,1.72,-0.19,1.72,reflook4_4.avi
2437892373,SMP,1,-0.17,1.52,-0.17,1.52,reflook4_4.avi
2437900584,SMP,1,-0.16,1.45,-0.16,1.45,reflook4_4.avi
2437908929,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2437917438,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2437926343,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2437933993,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2437942308,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2437950754,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2437959032,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2437967312,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2437975718,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2437984111,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2437992373,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438000752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438009085,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438017489,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438025752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438034089,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438042453,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438051001,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438059101,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438067411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438075902,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438084367,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438092500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438100830,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438109200,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438117576,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438125863,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438134260,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438143193,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438150886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438159229,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438167628,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438176009,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438333914,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438384318,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438433818,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438484097,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438533823,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438583942,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438633813,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438683901,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438734136,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438784203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438834093,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438884462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2438956982,SMP,1,765.45,911.12,765.45,911.12,reflook4_4.avi
2438964973,SMP,1,759.94,897.25,759.94,897.25,reflook4_4.avi
2438973313,SMP,1,1041.36,866.74,1041.36,866.74,reflook4_4.avi
2438981726,SMP,1,770.68,883.32,770.68,883.32,reflook4_4.avi
2438990133,SMP,1,760.66,886.66,760.66,886.66,reflook4_4.avi
2438998336,SMP,1,766.58,865.37,766.58,865.37,reflook4_4.avi
2439006707,SMP,1,926.45,854.57,926.45,854.57,reflook4_4.avi
2439015305,SMP,1,976.58,848.96,976.58,848.96,reflook4_4.avi
