## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052312_7-eye_data.idf
## Date:	23.05.2012 19:45:26
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	822
## Reversed:	none
## [Run]
## Subject:	052312_7
## Description:	Run15
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8880907641,SMP,1,1458.18,533.49,1458.18,533.49,t_fep_toma.jpg
8880915993,SMP,1,1453.81,515.89,1453.81,515.89,t_fep_toma.jpg
8880924370,SMP,1,1455.07,528.76,1455.07,528.76,t_fep_toma.jpg
8880932724,SMP,1,1449.95,534.80,1449.95,534.80,t_fep_toma.jpg
8880941012,SMP,1,1463.94,539.57,1463.94,539.57,t_fep_toma.jpg
8880949349,SMP,1,1464.44,542.66,1464.44,542.66,t_fep_toma.jpg
8880957740,SMP,1,1447.62,542.64,1447.62,542.64,t_fep_toma.jpg
8880965983,SMP,1,1460.66,547.85,1460.66,547.85,t_fep_toma.jpg
8880974364,SMP,1,1456.63,542.62,1456.63,542.62,t_fep_toma.jpg
8880982710,SMP,1,1457.97,550.51,1457.97,550.51,t_fep_toma.jpg
8880991134,SMP,1,1452.38,551.81,1452.38,551.81,t_fep_toma.jpg
8880999383,SMP,1,1450.72,543.49,1450.72,543.49,t_fep_toma.jpg
8881007724,SMP,1,1460.58,526.09,1460.58,526.09,t_fep_toma.jpg
8881016135,SMP,1,1465.82,536.87,1465.82,536.87,t_fep_toma.jpg
8881024499,SMP,1,1469.43,562.47,1469.43,562.47,t_fep_toma.jpg
8881032708,SMP,1,1455.60,548.42,1455.60,548.42,t_fep_toma.jpg
8881041119,SMP,1,1454.93,545.44,1454.93,545.44,t_fep_toma.jpg
8881049449,SMP,1,1457.34,543.85,1457.34,543.85,t_fep_toma.jpg
8881057873,SMP,1,1464.01,536.14,1464.01,536.14,t_fep_toma.jpg
8881066121,SMP,1,1435.30,544.02,1435.30,544.02,t_fep_toma.jpg
8881074540,SMP,1,1243.72,538.76,1243.72,538.76,t_fep_toma.jpg
8881082863,SMP,1,1080.59,529.97,1080.59,529.97,t_fep_toma.jpg
8881091107,SMP,1,934.14,524.77,934.14,524.77,t_fep_toma.jpg
8881099513,SMP,1,781.21,521.20,781.21,521.20,t_fep_toma.jpg
8881107885,SMP,1,656.92,515.82,656.92,515.82,t_fep_toma.jpg
8881116254,SMP,1,503.29,495.08,503.29,495.08,t_fep_toma.jpg
8881124503,SMP,1,407.75,504.01,407.75,504.01,t_fep_toma.jpg
8881132847,SMP,1,358.55,484.57,358.55,484.57,t_fep_toma.jpg
8881141234,SMP,1,376.26,459.07,376.26,459.07,t_fep_toma.jpg
8881149634,SMP,1,379.44,479.33,379.44,479.33,t_fep_toma.jpg
8881157883,SMP,1,363.96,484.99,363.96,484.99,t_fep_toma.jpg
8881166246,SMP,1,353.81,499.44,353.81,499.44,t_fep_toma.jpg
8881174620,SMP,1,360.87,478.26,360.87,478.26,t_fep_toma.jpg
8881182982,SMP,1,358.79,474.64,358.79,474.64,t_fep_toma.jpg
8881191260,SMP,1,362.27,471.84,362.27,471.84,t_fep_toma.jpg
8881199592,SMP,1,361.69,467.00,361.69,467.00,t_fep_toma.jpg
8881207991,SMP,1,362.13,478.43,362.13,478.43,t_fep_toma.jpg
8881216231,SMP,1,360.11,471.59,360.11,471.59,t_fep_toma.jpg
8881224737,SMP,1,360.22,463.05,360.22,463.05,t_fep_toma.jpg
8881232999,SMP,1,360.55,474.78,360.55,474.78,t_fep_toma.jpg
8881241373,SMP,1,356.59,464.92,356.59,464.92,t_fep_toma.jpg
8881249589,SMP,1,355.84,478.23,355.84,478.23,t_fep_toma.jpg
8881257980,SMP,1,357.31,469.18,357.31,469.18,t_fep_toma.jpg
8881266377,SMP,1,358.33,482.55,358.33,482.55,t_fep_toma.jpg
8881274689,SMP,1,359.32,474.78,359.32,474.78,t_fep_toma.jpg
8881282953,SMP,1,357.95,491.61,357.95,491.61,t_fep_toma.jpg
8881291355,SMP,1,358.51,486.33,358.51,486.33,t_fep_toma.jpg
8881299748,SMP,1,357.53,487.13,357.53,487.13,t_fep_toma.jpg
8881308140,SMP,1,356.93,501.98,356.93,501.98,t_fep_toma.jpg
8881316382,SMP,1,343.33,479.32,343.33,479.32,t_fep_toma.jpg
8881324718,SMP,1,356.56,488.38,356.56,488.38,t_fep_toma.jpg
8881333120,SMP,1,355.49,478.99,355.49,478.99,t_fep_toma.jpg
8881341462,SMP,1,356.15,482.96,356.15,482.96,t_fep_toma.jpg
8881349719,SMP,1,348.78,484.37,348.78,484.37,t_fep_toma.jpg
8881358094,SMP,1,337.83,493.87,337.83,493.87,t_fep_toma.jpg
8881366459,SMP,1,318.37,493.92,318.37,493.92,t_fep_toma.jpg
8881374692,SMP,1,331.95,501.67,331.95,501.67,t_fep_toma.jpg
8881383082,SMP,1,344.97,480.55,344.97,480.55,t_fep_toma.jpg
8881391499,SMP,1,343.13,491.69,343.13,491.69,t_fep_toma.jpg
8881399822,SMP,1,327.50,506.40,327.50,506.40,t_fep_toma.jpg
8881408086,SMP,1,341.58,488.13,341.58,488.13,t_fep_toma.jpg
8881416503,SMP,1,343.74,498.31,343.74,498.31,t_fep_toma.jpg
8881424869,SMP,1,340.34,492.64,340.34,492.64,t_fep_toma.jpg
8881433228,SMP,1,338.18,490.87,338.18,490.87,t_fep_toma.jpg
8881441485,SMP,1,341.83,495.53,341.83,495.53,t_fep_toma.jpg
8881449833,SMP,1,343.77,491.78,343.77,491.78,t_fep_toma.jpg
8881458219,SMP,1,347.21,490.70,347.21,490.70,t_fep_toma.jpg
8881466634,SMP,1,348.42,493.91,348.42,493.91,t_fep_toma.jpg
8881474886,SMP,1,349.88,488.30,349.88,488.30,t_fep_toma.jpg
8881483231,SMP,1,350.50,493.40,350.50,493.40,t_fep_toma.jpg
8881491604,SMP,1,353.26,502.54,353.26,502.54,t_fep_toma.jpg
8881499885,SMP,1,353.18,507.71,353.18,507.71,t_fep_toma.jpg
8881508236,SMP,1,351.17,489.73,351.17,489.73,t_fep_toma.jpg
8881516627,SMP,1,352.34,492.45,352.34,492.45,t_fep_toma.jpg
8881524963,SMP,1,354.18,487.05,354.18,487.05,t_fep_toma.jpg
8881533215,SMP,1,353.91,483.01,353.91,483.01,t_fep_toma.jpg
8881541594,SMP,1,354.07,488.04,354.07,488.04,t_fep_toma.jpg
8881550008,SMP,1,352.10,494.14,352.10,494.14,t_fep_toma.jpg
8881558523,SMP,1,351.25,488.70,351.25,488.70,t_fep_toma.jpg
8881566616,SMP,1,350.38,495.99,350.38,495.99,t_fep_toma.jpg
8881574983,SMP,1,351.34,484.62,351.34,484.62,t_fep_toma.jpg
8881583511,SMP,1,350.06,483.47,350.06,483.47,t_fep_toma.jpg
8881591735,SMP,1,349.98,490.54,349.98,490.54,t_fep_toma.jpg
8881599964,SMP,1,350.20,485.47,350.20,485.47,t_fep_toma.jpg
8881608366,SMP,1,350.26,494.91,350.26,494.91,t_fep_toma.jpg
8881616752,SMP,1,348.04,507.84,348.04,507.84,t_fep_toma.jpg
8881624992,SMP,1,346.75,518.24,346.75,518.24,t_fep_toma.jpg
8881633364,SMP,1,346.53,528.90,346.53,528.90,t_fep_toma.jpg
8881641698,SMP,1,346.69,527.18,346.69,527.18,t_fep_toma.jpg
8881650073,SMP,1,346.30,532.85,346.30,532.85,t_fep_toma.jpg
8881658357,SMP,1,346.39,528.53,346.39,528.53,t_fep_toma.jpg
8881666754,SMP,1,344.71,538.64,344.71,538.64,t_fep_toma.jpg
8881675093,SMP,1,344.81,540.64,344.81,540.64,t_fep_toma.jpg
8881683490,SMP,1,342.98,543.22,342.98,543.22,t_fep_toma.jpg
8881691729,SMP,1,342.30,543.80,342.30,543.80,t_fep_toma.jpg
8881700127,SMP,1,340.04,541.80,340.04,541.80,t_fep_toma.jpg
8881708494,SMP,1,341.62,549.07,341.62,549.07,t_fep_toma.jpg
8881716872,SMP,1,340.38,549.28,340.38,549.28,t_fep_toma.jpg
8881725091,SMP,1,340.34,544.29,340.34,544.29,t_fep_toma.jpg
8881733547,SMP,1,339.65,548.44,339.65,548.44,t_fep_toma.jpg
8881741833,SMP,1,340.31,548.51,340.31,548.51,t_fep_toma.jpg
8881750225,SMP,1,338.79,544.05,338.79,544.05,t_fep_toma.jpg
8881758454,SMP,1,340.10,547.68,340.10,547.68,t_fep_toma.jpg
8881766881,SMP,1,338.19,552.62,338.19,552.62,t_fep_toma.jpg
8881775228,SMP,1,339.82,546.83,339.82,546.83,t_fep_toma.jpg
8881783481,SMP,1,341.62,543.39,341.62,543.39,t_fep_toma.jpg
8881791864,SMP,1,341.18,549.11,341.18,549.11,t_fep_toma.jpg
8881800218,SMP,1,340.91,551.87,340.91,551.87,t_fep_toma.jpg
8881808605,SMP,1,340.62,550.53,340.62,550.53,t_fep_toma.jpg
8881816932,SMP,1,340.78,562.37,340.78,562.37,t_fep_toma.jpg
8881825209,SMP,1,342.36,547.90,342.36,547.90,t_fep_toma.jpg
8881833575,SMP,1,339.94,546.74,339.94,546.74,t_fep_toma.jpg
8881841956,SMP,1,339.97,554.01,339.97,554.01,t_fep_toma.jpg
8881850204,SMP,1,339.33,553.88,339.33,553.88,t_fep_toma.jpg
8881858583,SMP,1,339.54,554.38,339.54,554.38,t_fep_toma.jpg
8881866985,SMP,1,339.85,559.98,339.85,559.98,t_fep_toma.jpg
8881875360,SMP,1,338.61,557.95,338.61,557.95,t_fep_toma.jpg
8881883580,SMP,1,339.12,560.82,339.12,560.82,t_fep_toma.jpg
8881891972,SMP,1,339.33,553.04,339.33,553.04,t_fep_toma.jpg
8881900377,SMP,1,340.46,557.78,340.46,557.78,t_fep_toma.jpg
8881908612,SMP,1,341.63,554.09,341.63,554.09,t_fep_toma.jpg
8881916989,SMP,1,340.00,556.17,340.00,556.17,t_fep_toma.jpg
8881925358,SMP,1,341.00,554.06,341.00,554.06,t_fep_toma.jpg
8881933735,SMP,1,341.01,555.71,341.01,555.71,t_fep_toma.jpg
8881941966,SMP,1,341.92,555.50,341.92,555.50,t_fep_toma.jpg
8881950349,SMP,1,343.07,559.71,343.07,559.71,t_fep_toma.jpg
8881958724,SMP,1,342.60,554.79,342.60,554.79,t_fep_toma.jpg
8881967099,SMP,1,342.36,554.52,342.36,554.52,t_fep_toma.jpg
8881975420,SMP,1,342.95,558.69,342.95,558.69,t_fep_toma.jpg
8881983742,SMP,1,341.60,558.49,341.60,558.49,t_fep_toma.jpg
8881992100,SMP,1,341.17,558.53,341.17,558.53,t_fep_toma.jpg
8882000491,SMP,1,340.58,560.69,340.58,560.69,t_fep_toma.jpg
8882008678,SMP,1,341.33,557.87,341.33,557.87,t_fep_toma.jpg
8882017119,SMP,1,340.82,566.57,340.82,566.57,t_fep_toma.jpg
8882025475,SMP,1,341.01,560.12,341.01,560.12,t_fep_toma.jpg
8882033739,SMP,1,335.07,510.26,335.07,510.26,t_fep_toma.jpg
8882042098,SMP,1,324.29,398.45,324.29,398.45,t_fep_toma.jpg
8882050442,SMP,1,310.90,358.94,310.90,358.94,t_fep_toma.jpg
8882058875,SMP,1,307.50,372.20,307.50,372.20,t_fep_toma.jpg
8882067106,SMP,1,308.63,375.79,308.63,375.79,t_fep_toma.jpg
8882075440,SMP,1,302.66,370.22,302.66,370.22,t_fep_toma.jpg
8882083830,SMP,1,300.95,374.36,300.95,374.36,t_fep_toma.jpg
8882092218,SMP,1,299.94,374.58,299.94,374.58,t_fep_toma.jpg
8882100451,SMP,1,298.36,401.09,298.36,401.09,t_fep_toma.jpg
8882108858,SMP,1,296.29,384.65,296.29,384.65,t_fep_toma.jpg
8882117238,SMP,1,296.30,382.09,296.30,382.09,t_fep_toma.jpg
8882125587,SMP,1,294.82,400.57,294.82,400.57,t_fep_toma.jpg
8882133792,SMP,1,296.09,390.91,296.09,390.91,t_fep_toma.jpg
8882142214,SMP,1,297.55,390.59,297.55,390.59,t_fep_toma.jpg
8882150576,SMP,1,296.96,403.89,296.96,403.89,t_fep_toma.jpg
8882158953,SMP,1,296.71,396.55,296.71,396.55,t_fep_toma.jpg
8882167188,SMP,1,297.63,396.26,297.63,396.26,t_fep_toma.jpg
8882175570,SMP,1,298.34,399.47,298.34,399.47,t_fep_toma.jpg
8882183985,SMP,1,300.17,393.36,300.17,393.36,t_fep_toma.jpg
8882192230,SMP,1,301.66,398.85,301.66,398.85,t_fep_toma.jpg
8882200585,SMP,1,300.32,397.10,300.32,397.10,t_fep_toma.jpg
8882208951,SMP,1,300.15,397.24,300.15,397.24,t_fep_toma.jpg
8882217435,SMP,1,301.35,392.38,301.35,392.38,t_fep_toma.jpg
8882225581,SMP,1,299.07,392.59,299.07,392.59,t_fep_toma.jpg
8882233928,SMP,1,299.02,395.69,299.02,395.69,t_fep_toma.jpg
8882242360,SMP,1,299.85,397.96,299.85,397.96,t_fep_toma.jpg
8882250707,SMP,1,302.40,417.05,302.40,417.05,t_fep_toma.jpg
8882258951,SMP,1,302.35,399.18,302.35,399.18,t_fep_toma.jpg
8882267370,SMP,1,302.00,410.71,302.00,410.71,t_fep_toma.jpg
8882275725,SMP,1,300.95,403.32,300.95,403.32,t_fep_toma.jpg
8882284108,SMP,1,299.58,404.22,299.58,404.22,t_fep_toma.jpg
8882292342,SMP,1,299.50,418.81,299.50,418.81,t_fep_toma.jpg
8882300744,SMP,1,299.97,418.83,299.97,418.83,t_fep_toma.jpg
8882309106,SMP,1,300.10,409.65,300.10,409.65,t_fep_toma.jpg
8882317363,SMP,1,301.47,409.60,301.47,409.60,t_fep_toma.jpg
8882325727,SMP,1,301.11,412.50,301.11,412.50,t_fep_toma.jpg
8882334074,SMP,1,300.69,414.52,300.69,414.52,t_fep_toma.jpg
8882342558,SMP,1,300.35,406.10,300.35,406.10,t_fep_toma.jpg
8882350740,SMP,1,299.87,408.70,299.87,408.70,t_fep_toma.jpg
8882359134,SMP,1,299.86,406.97,299.86,406.97,t_fep_toma.jpg
8882367474,SMP,1,300.52,401.36,300.52,401.36,t_fep_toma.jpg
8882375860,SMP,1,300.42,408.69,300.42,408.69,t_fep_toma.jpg
8882384072,SMP,1,299.38,400.79,299.38,400.79,t_fep_toma.jpg
8882392479,SMP,1,298.43,398.42,298.43,398.42,t_fep_toma.jpg
8882400825,SMP,1,296.62,399.92,296.62,399.92,t_fep_toma.jpg
8882409173,SMP,1,296.36,403.54,296.36,403.54,t_fep_toma.jpg
8882417482,SMP,1,296.58,404.84,296.58,404.84,t_fep_toma.jpg
8882425863,SMP,1,297.47,402.75,297.47,402.75,t_fep_toma.jpg
8882434172,SMP,1,297.21,403.06,297.21,403.06,t_fep_toma.jpg
8882442476,SMP,1,297.64,384.69,297.64,384.69,t_fep_toma.jpg
8882450869,SMP,1,297.74,404.84,297.74,404.84,t_fep_toma.jpg
8882459232,SMP,1,297.89,402.65,297.89,402.65,t_fep_toma.jpg
8882467604,SMP,1,298.31,397.53,298.31,397.53,t_fep_toma.jpg
8882475845,SMP,1,299.84,397.20,299.84,397.20,t_fep_toma.jpg
8882484203,SMP,1,301.99,398.56,301.99,398.56,t_fep_toma.jpg
8882492589,SMP,1,304.19,401.64,304.19,401.64,t_fep_toma.jpg
8882500947,SMP,1,305.68,406.11,305.68,406.11,t_fep_toma.jpg
8882509230,SMP,1,306.79,408.41,306.79,408.41,t_fep_toma.jpg
8882517614,SMP,1,313.47,417.59,313.47,417.59,t_fep_toma.jpg
8882525961,SMP,1,386.32,423.92,386.32,423.92,t_fep_toma.jpg
8882534591,SMP,1,415.45,422.24,415.45,422.24,t_fep_toma.jpg
8882542588,SMP,1,438.75,415.90,438.75,415.90,t_fep_toma.jpg
8882550936,SMP,1,429.86,418.62,429.86,418.62,t_fep_toma.jpg
8882559311,SMP,1,427.75,418.22,427.75,418.22,t_fep_toma.jpg
8882567614,SMP,1,430.55,413.59,430.55,413.59,t_fep_toma.jpg
8882575922,SMP,1,430.80,406.67,430.80,406.67,t_fep_toma.jpg
8882584367,SMP,1,433.20,415.87,433.20,415.87,t_fep_toma.jpg
8882592719,SMP,1,433.43,422.66,433.43,422.66,t_fep_toma.jpg
8882600976,SMP,1,433.85,413.12,433.85,413.12,t_fep_toma.jpg
8882609278,SMP,1,431.93,409.75,431.93,409.75,t_fep_toma.jpg
8882617732,SMP,1,435.03,405.48,435.03,405.48,t_fep_toma.jpg
8882626045,SMP,1,435.15,401.14,435.15,401.14,t_fep_toma.jpg
8882634553,SMP,1,434.34,398.94,434.34,398.94,t_fep_toma.jpg
8882642711,SMP,1,434.76,396.61,434.76,396.61,t_fep_toma.jpg
8882651110,SMP,1,436.29,406.93,436.29,406.93,t_fep_toma.jpg
8882659457,SMP,1,435.60,408.10,435.60,408.10,t_fep_toma.jpg
8882667734,SMP,1,435.29,405.30,435.29,405.30,t_fep_toma.jpg
8882676071,SMP,1,435.48,394.33,435.48,394.33,t_fep_toma.jpg
8882684528,SMP,1,434.08,392.43,434.08,392.43,t_fep_toma.jpg
8882692836,SMP,1,433.74,396.19,433.74,396.19,t_fep_toma.jpg
8882701092,SMP,1,433.40,398.54,433.40,398.54,t_fep_toma.jpg
8882709448,SMP,1,433.23,394.28,433.23,394.28,t_fep_toma.jpg
8882717857,SMP,1,432.58,399.91,432.58,399.91,t_fep_toma.jpg
8882726086,SMP,1,432.91,396.70,432.91,396.70,t_fep_toma.jpg
8882734457,SMP,1,432.18,403.27,432.18,403.27,t_fep_toma.jpg
8882742805,SMP,1,430.85,403.36,430.85,403.36,t_fep_toma.jpg
8882751234,SMP,1,431.34,404.24,431.34,404.24,t_fep_toma.jpg
8882759443,SMP,1,431.24,403.92,431.24,403.92,t_fep_toma.jpg
8882767851,SMP,1,430.62,404.94,430.62,404.94,t_fep_toma.jpg
8882776220,SMP,1,430.85,403.90,430.85,403.90,t_fep_toma.jpg
8882784595,SMP,1,429.66,401.64,429.66,401.64,t_fep_toma.jpg
8882792845,SMP,1,426.86,392.87,426.86,392.87,t_fep_toma.jpg
8882801197,SMP,1,427.65,375.79,427.65,375.79,t_fep_toma.jpg
8882809576,SMP,1,425.28,385.92,425.28,385.92,t_fep_toma.jpg
8882817963,SMP,1,423.84,398.87,423.84,398.87,t_fep_toma.jpg
8882826231,SMP,1,421.95,407.01,421.95,407.01,t_fep_toma.jpg
8882834550,SMP,1,423.96,397.94,423.96,397.94,t_fep_toma.jpg
8882842956,SMP,1,422.56,397.15,422.56,397.15,t_fep_toma.jpg
8882851164,SMP,1,420.58,391.23,420.58,391.23,t_fep_toma.jpg
8882859573,SMP,1,418.22,396.82,418.22,396.82,t_fep_toma.jpg
8882867970,SMP,1,416.44,387.67,416.44,387.67,t_fep_toma.jpg
8882876335,SMP,1,416.64,392.05,416.64,392.05,t_fep_toma.jpg
8882884528,SMP,1,420.19,397.84,420.19,397.84,t_fep_toma.jpg
8882892968,SMP,1,420.12,400.35,420.12,400.35,t_fep_toma.jpg
8882901342,SMP,1,419.88,403.71,419.88,403.71,t_fep_toma.jpg
8882909688,SMP,1,424.45,412.35,424.45,412.35,t_fep_toma.jpg
8882917976,SMP,1,422.54,406.00,422.54,406.00,t_fep_toma.jpg
8882926346,SMP,1,423.35,413.95,423.35,413.95,t_fep_toma.jpg
8882934711,SMP,1,420.20,410.81,420.20,410.81,t_fep_toma.jpg
8882943093,SMP,1,420.79,407.60,420.79,407.60,t_fep_toma.jpg
8882951397,SMP,1,420.92,406.79,420.92,406.79,t_fep_toma.jpg
8882959684,SMP,1,420.25,403.86,420.25,403.86,t_fep_toma.jpg
8882968103,SMP,1,410.08,417.69,410.08,417.69,t_fep_toma.jpg
8882976307,SMP,1,407.58,426.85,407.58,426.85,t_fep_toma.jpg
8882984740,SMP,1,403.77,413.46,403.77,413.46,t_fep_toma.jpg
8882993081,SMP,1,403.88,429.83,403.88,429.83,t_fep_toma.jpg
8883001464,SMP,1,403.45,422.69,403.45,422.69,t_fep_toma.jpg
8883009684,SMP,1,401.12,420.93,401.12,420.93,t_fep_toma.jpg
8883018122,SMP,1,399.76,417.94,399.76,417.94,t_fep_toma.jpg
8883026455,SMP,1,396.32,416.25,396.32,416.25,t_fep_toma.jpg
8883034841,SMP,1,394.07,416.47,394.07,416.47,t_fep_toma.jpg
8883043070,SMP,1,391.02,432.34,391.02,432.34,t_fep_toma.jpg
8883051434,SMP,1,390.50,443.13,390.50,443.13,t_fep_toma.jpg
8883059831,SMP,1,390.85,448.89,390.85,448.89,t_fep_toma.jpg
8883068230,SMP,1,393.51,439.60,393.51,439.60,t_fep_toma.jpg
8883076452,SMP,1,394.97,425.58,394.97,425.58,t_fep_toma.jpg
8883084825,SMP,1,396.14,419.87,396.14,419.87,t_fep_toma.jpg
8883093218,SMP,1,395.63,419.46,395.63,419.46,t_fep_toma.jpg
8883101596,SMP,1,395.58,426.87,395.58,426.87,t_fep_toma.jpg
8883109830,SMP,1,397.18,418.98,397.18,418.98,t_fep_toma.jpg
8883118177,SMP,1,397.38,431.41,397.38,431.41,t_fep_toma.jpg
8883126564,SMP,1,396.04,429.33,396.04,429.33,t_fep_toma.jpg
8883134826,SMP,1,399.27,436.96,399.27,436.96,t_fep_toma.jpg
8883143237,SMP,1,397.50,433.63,397.50,433.63,t_fep_toma.jpg
8883151605,SMP,1,399.59,422.98,399.59,422.98,t_fep_toma.jpg
8883159957,SMP,1,396.78,418.84,396.78,418.84,t_fep_toma.jpg
8883168200,SMP,1,397.27,425.37,397.27,425.37,t_fep_toma.jpg
8883176613,SMP,1,395.16,425.29,395.16,425.29,t_fep_toma.jpg
8883184961,SMP,1,393.69,426.55,393.69,426.55,t_fep_toma.jpg
8883193373,SMP,1,390.70,433.10,390.70,433.10,t_fep_toma.jpg
8883201576,SMP,1,388.74,438.57,388.74,438.57,t_fep_toma.jpg
8883209948,SMP,1,388.20,428.61,388.20,428.61,t_fep_toma.jpg
8883218334,SMP,1,389.45,432.94,389.45,432.94,t_fep_toma.jpg
8883226717,SMP,1,388.09,433.38,388.09,433.38,t_fep_toma.jpg
8883234945,SMP,1,391.40,431.17,391.40,431.17,t_fep_toma.jpg
8883243432,SMP,1,390.82,434.56,390.82,434.56,t_fep_toma.jpg
8883251719,SMP,1,391.24,434.87,391.24,434.87,t_fep_toma.jpg
8883259966,SMP,1,392.86,438.20,392.86,438.20,t_fep_toma.jpg
8883268338,SMP,1,392.82,438.74,392.82,438.74,t_fep_toma.jpg
8883276705,SMP,1,393.66,438.94,393.66,438.94,t_fep_toma.jpg
8883285066,SMP,1,398.32,436.41,398.32,436.41,t_fep_toma.jpg
8883293436,SMP,1,397.34,433.12,397.34,433.12,t_fep_toma.jpg
8883301684,SMP,1,396.58,432.47,396.58,432.47,t_fep_toma.jpg
8883310088,SMP,1,397.08,429.33,397.08,429.33,t_fep_toma.jpg
8883318490,SMP,1,397.97,430.31,397.97,430.31,t_fep_toma.jpg
8883326710,SMP,1,398.72,426.76,398.72,426.76,t_fep_toma.jpg
8883335100,SMP,1,396.73,428.32,396.73,428.32,t_fep_toma.jpg
8883343558,SMP,1,397.27,428.93,397.27,428.93,t_fep_toma.jpg
8883351808,SMP,1,397.98,428.58,397.98,428.58,t_fep_toma.jpg
8883360073,SMP,1,397.06,429.45,397.06,429.45,t_fep_toma.jpg
8883368450,SMP,1,396.80,422.82,396.80,422.82,t_fep_toma.jpg
8883376821,SMP,1,395.15,427.40,395.15,427.40,t_fep_toma.jpg
8883385081,SMP,1,394.92,426.34,394.92,426.34,t_fep_toma.jpg
8883393476,SMP,1,395.06,426.19,395.06,426.19,t_fep_toma.jpg
8883401820,SMP,1,395.20,427.68,395.20,427.68,t_fep_toma.jpg
8883410196,SMP,1,394.55,427.15,394.55,427.15,t_fep_toma.jpg
8883418476,SMP,1,395.20,429.81,395.20,429.81,t_fep_toma.jpg
8883426829,SMP,1,393.91,428.75,393.91,428.75,t_fep_toma.jpg
8883435180,SMP,1,393.48,430.18,393.48,430.18,t_fep_toma.jpg
8883443547,SMP,1,393.55,427.29,393.55,427.29,t_fep_toma.jpg
8883451779,SMP,1,393.39,425.55,393.39,425.55,t_fep_toma.jpg
8883460194,SMP,1,393.42,428.54,393.42,428.54,t_fep_toma.jpg
8883468596,SMP,1,394.12,426.47,394.12,426.47,t_fep_toma.jpg
8883476953,SMP,1,393.37,428.18,393.37,428.18,t_fep_toma.jpg
8883485146,SMP,1,393.06,430.60,393.06,430.60,t_fep_toma.jpg
8883493540,SMP,1,392.90,430.41,392.90,430.41,t_fep_toma.jpg
8883501972,SMP,1,393.40,428.29,393.40,428.29,t_fep_toma.jpg
8883510306,SMP,1,392.69,432.01,392.69,432.01,t_fep_toma.jpg
8883518590,SMP,1,394.19,429.87,394.19,429.87,t_fep_toma.jpg
8883526946,SMP,1,395.54,420.78,395.54,420.78,t_fep_toma.jpg
8883535332,SMP,1,397.63,424.63,397.63,424.63,t_fep_toma.jpg
8883543577,SMP,1,399.03,427.57,399.03,427.57,t_fep_toma.jpg
8883551965,SMP,1,399.68,423.26,399.68,423.26,t_fep_toma.jpg
8883560321,SMP,1,401.96,435.40,401.96,435.40,t_fep_toma.jpg
8883568710,SMP,1,404.83,428.26,404.83,428.26,t_fep_toma.jpg
8883576954,SMP,1,405.26,422.38,405.26,422.38,t_fep_toma.jpg
8883585321,SMP,1,405.43,418.86,405.43,418.86,t_fep_toma.jpg
8883593705,SMP,1,406.19,420.17,406.19,420.17,t_fep_toma.jpg
8883602013,SMP,1,406.52,420.76,406.52,420.76,t_fep_toma.jpg
8883610305,SMP,1,407.44,417.06,407.44,417.06,t_fep_toma.jpg
8883618692,SMP,1,407.67,428.06,407.67,428.06,t_fep_toma.jpg
8883627089,SMP,1,408.71,415.24,408.71,415.24,t_fep_toma.jpg
8883635412,SMP,1,406.87,430.55,406.87,430.55,t_fep_toma.jpg
8883643704,SMP,1,404.00,427.71,404.00,427.71,t_fep_toma.jpg
8883652059,SMP,1,402.66,426.65,402.66,426.65,t_fep_toma.jpg
8883660459,SMP,1,402.42,430.19,402.42,430.19,t_fep_toma.jpg
8883668742,SMP,1,403.65,424.42,403.65,424.42,t_fep_toma.jpg
8883677067,SMP,1,404.48,425.29,404.48,425.29,t_fep_toma.jpg
8883685423,SMP,1,403.50,428.66,403.50,428.66,t_fep_toma.jpg
8883693829,SMP,1,404.37,424.06,404.37,424.06,t_fep_toma.jpg
8883702065,SMP,1,403.86,424.71,403.86,424.71,t_fep_toma.jpg
8883710457,SMP,1,403.24,419.46,403.24,419.46,t_fep_toma.jpg
8883718856,SMP,1,403.32,420.98,403.32,420.98,t_fep_toma.jpg
8883727126,SMP,1,404.08,424.31,404.08,424.31,t_fep_toma.jpg
8883735445,SMP,1,405.76,418.65,405.76,418.65,t_fep_toma.jpg
8883743819,SMP,1,407.30,416.05,407.30,416.05,t_fep_toma.jpg
8883752221,SMP,1,408.79,412.80,408.79,412.80,t_fep_toma.jpg
8883760524,SMP,1,411.29,414.07,411.29,414.07,t_fep_toma.jpg
8883768841,SMP,1,410.28,414.39,410.28,414.39,t_fep_toma.jpg
