## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_05-eye_data.idf
## Date:	26.06.2012 18:25:51
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2898
## Reversed:	none
## [Run]
## Subject:	062612_05
## Description:	Run81
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7177907684,SMP,1,1010.20,533.01,1010.20,533.01,t_frog_carrot.jpg
7177916128,SMP,1,1008.40,533.72,1008.40,533.72,t_frog_carrot.jpg
7177924333,SMP,1,1001.81,542.05,1001.81,542.05,t_frog_carrot.jpg
7177932717,SMP,1,1002.72,541.45,1002.72,541.45,t_frog_carrot.jpg
7177941084,SMP,1,1002.52,542.85,1002.52,542.85,t_frog_carrot.jpg
7177949493,SMP,1,1008.05,544.99,1008.05,544.99,t_frog_carrot.jpg
7177957723,SMP,1,1004.52,543.95,1004.52,543.95,t_frog_carrot.jpg
7177966127,SMP,1,1003.47,546.80,1003.47,546.80,t_frog_carrot.jpg
7177974485,SMP,1,1003.03,549.45,1003.03,549.45,t_frog_carrot.jpg
7177982849,SMP,1,1003.22,556.66,1003.22,556.66,t_frog_carrot.jpg
7177991075,SMP,1,1003.72,551.96,1003.72,551.96,t_frog_carrot.jpg
7177999506,SMP,1,1001.71,555.30,1001.71,555.30,t_frog_carrot.jpg
7178007811,SMP,1,1002.23,546.14,1002.23,546.14,t_frog_carrot.jpg
7178016203,SMP,1,1004.86,559.39,1004.86,559.39,t_frog_carrot.jpg
7178024447,SMP,1,1001.67,545.08,1001.67,545.08,t_frog_carrot.jpg
7178032878,SMP,1,1003.90,558.28,1003.90,558.28,t_frog_carrot.jpg
7178041218,SMP,1,998.18,545.86,998.18,545.86,t_frog_carrot.jpg
7178049449,SMP,1,1001.46,560.98,1001.46,560.98,t_frog_carrot.jpg
7178057830,SMP,1,1002.87,563.15,1002.87,563.15,t_frog_carrot.jpg
7178066226,SMP,1,1011.71,542.09,1011.71,542.09,t_frog_carrot.jpg
7178074593,SMP,1,1160.16,564.37,1160.16,564.37,t_frog_carrot.jpg
7178082867,SMP,1,1252.42,563.64,1252.42,563.64,t_frog_carrot.jpg
7178091195,SMP,1,1333.54,561.27,1333.54,561.27,t_frog_carrot.jpg
7178099593,SMP,1,1402.87,552.76,1402.87,552.76,t_frog_carrot.jpg
7178107977,SMP,1,1382.23,547.70,1382.23,547.70,t_frog_carrot.jpg
7178116234,SMP,1,1374.95,558.60,1374.95,558.60,t_frog_carrot.jpg
7178124523,SMP,1,1375.12,547.29,1375.12,547.29,t_frog_carrot.jpg
7178132913,SMP,1,1386.21,546.36,1386.21,546.36,t_frog_carrot.jpg
7178141329,SMP,1,1384.30,548.83,1384.30,548.83,t_frog_carrot.jpg
7178149570,SMP,1,1388.53,544.07,1388.53,544.07,t_frog_carrot.jpg
7178157957,SMP,1,1390.39,550.03,1390.39,550.03,t_frog_carrot.jpg
7178166341,SMP,1,1382.89,549.39,1382.89,549.39,t_frog_carrot.jpg
7178174707,SMP,1,1384.20,545.72,1384.20,545.72,t_frog_carrot.jpg
7178182980,SMP,1,1389.35,544.84,1389.35,544.84,t_frog_carrot.jpg
7178191373,SMP,1,1387.26,543.22,1387.26,543.22,t_frog_carrot.jpg
7178199693,SMP,1,1387.73,545.02,1387.73,545.02,t_frog_carrot.jpg
7178207968,SMP,1,1387.65,545.40,1387.65,545.40,t_frog_carrot.jpg
7178216300,SMP,1,1387.90,546.39,1387.90,546.39,t_frog_carrot.jpg
7178224699,SMP,1,1388.37,547.15,1388.37,547.15,t_frog_carrot.jpg
7178233095,SMP,1,1387.53,544.16,1387.53,544.16,t_frog_carrot.jpg
7178241353,SMP,1,1388.02,547.19,1388.02,547.19,t_frog_carrot.jpg
7178249723,SMP,1,1385.75,545.08,1385.75,545.08,t_frog_carrot.jpg
7178258044,SMP,1,1385.58,545.63,1385.58,545.63,t_frog_carrot.jpg
7178266463,SMP,1,1387.34,543.60,1387.34,543.60,t_frog_carrot.jpg
7178274722,SMP,1,1385.37,544.42,1385.37,544.42,t_frog_carrot.jpg
7178283108,SMP,1,1385.58,545.92,1385.58,545.92,t_frog_carrot.jpg
7178291446,SMP,1,1384.25,542.93,1384.25,542.93,t_frog_carrot.jpg
7178299820,SMP,1,1100.07,829.44,1100.07,829.44,t_frog_carrot.jpg
7178308052,SMP,1,1381.92,544.19,1381.92,544.19,t_frog_carrot.jpg
7178316482,SMP,1,1381.04,538.39,1381.04,538.39,t_frog_carrot.jpg
7178324818,SMP,1,1381.48,543.00,1381.48,543.00,t_frog_carrot.jpg
7178333041,SMP,1,1380.66,536.90,1380.66,536.90,t_frog_carrot.jpg
7178341450,SMP,1,1380.10,553.16,1380.10,553.16,t_frog_carrot.jpg
7178358244,SMP,1,1391.43,535.40,1391.43,535.40,t_frog_carrot.jpg
7178366460,SMP,1,1421.51,565.09,1421.51,565.09,t_frog_carrot.jpg
7178374844,SMP,1,1430.99,573.90,1430.99,573.90,t_frog_carrot.jpg
7178383163,SMP,1,1386.28,568.12,1386.28,568.12,t_frog_carrot.jpg
7178391593,SMP,1,1399.25,579.11,1399.25,579.11,t_frog_carrot.jpg
7178399854,SMP,1,1393.63,589.28,1393.63,589.28,t_frog_carrot.jpg
7178408233,SMP,1,1393.76,582.48,1393.76,582.48,t_frog_carrot.jpg
7178416578,SMP,1,1386.72,580.16,1386.72,580.16,t_frog_carrot.jpg
7178424942,SMP,1,1387.35,582.28,1387.35,582.28,t_frog_carrot.jpg
7178433219,SMP,1,1275.04,564.14,1275.04,564.14,t_frog_carrot.jpg
7178441587,SMP,1,1389.04,594.62,1389.04,594.62,t_frog_carrot.jpg
7178449956,SMP,1,1387.02,597.75,1387.02,597.75,t_frog_carrot.jpg
7178458262,SMP,1,1384.36,592.72,1384.36,592.72,t_frog_carrot.jpg
7178466577,SMP,1,1388.27,604.16,1388.27,604.16,t_frog_carrot.jpg
7178474967,SMP,1,1388.47,603.34,1388.47,603.34,t_frog_carrot.jpg
7178483346,SMP,1,1383.64,610.48,1383.64,610.48,t_frog_carrot.jpg
7178491578,SMP,1,1378.32,598.95,1378.32,598.95,t_frog_carrot.jpg
7178499967,SMP,1,1383.22,611.78,1383.22,611.78,t_frog_carrot.jpg
7178508339,SMP,1,1374.10,605.68,1374.10,605.68,t_frog_carrot.jpg
7178516725,SMP,1,1378.04,612.57,1378.04,612.57,t_frog_carrot.jpg
7178524913,SMP,1,1380.00,612.11,1380.00,612.11,t_frog_carrot.jpg
7178533312,SMP,1,1371.64,613.56,1371.64,613.56,t_frog_carrot.jpg
7178541690,SMP,1,1376.90,612.28,1376.90,612.28,t_frog_carrot.jpg
7178550069,SMP,1,1375.36,611.96,1375.36,611.96,t_frog_carrot.jpg
7178558375,SMP,1,1377.41,613.78,1377.41,613.78,t_frog_carrot.jpg
7178566703,SMP,1,1374.21,614.90,1374.21,614.90,t_frog_carrot.jpg
7178575091,SMP,1,1375.86,615.18,1375.86,615.18,t_frog_carrot.jpg
7178583334,SMP,1,1377.09,614.72,1377.09,614.72,t_frog_carrot.jpg
7178591735,SMP,1,1368.50,490.68,1368.50,490.68,t_frog_carrot.jpg
7178600048,SMP,1,1376.84,610.15,1376.84,610.15,t_frog_carrot.jpg
7178608473,SMP,1,1377.74,612.33,1377.74,612.33,t_frog_carrot.jpg
7178616678,SMP,1,1379.41,613.45,1379.41,613.45,t_frog_carrot.jpg
7178625062,SMP,1,1377.78,592.45,1377.78,592.45,t_frog_carrot.jpg
7178633427,SMP,1,1377.31,616.76,1377.31,616.76,t_frog_carrot.jpg
7178641831,SMP,1,1378.16,600.42,1378.16,600.42,t_frog_carrot.jpg
7178650058,SMP,1,1375.36,613.98,1375.36,613.98,t_frog_carrot.jpg
7178658484,SMP,1,1372.83,609.47,1372.83,609.47,t_frog_carrot.jpg
7178666850,SMP,1,1373.55,610.59,1373.55,610.59,t_frog_carrot.jpg
7178675233,SMP,1,1374.77,612.50,1374.77,612.50,t_frog_carrot.jpg
7178683463,SMP,1,1379.39,612.01,1379.39,612.01,t_frog_carrot.jpg
7178691806,SMP,1,1379.98,605.72,1379.98,605.72,t_frog_carrot.jpg
7178700213,SMP,1,1375.83,604.15,1375.83,604.15,t_frog_carrot.jpg
7178708441,SMP,1,1381.10,609.83,1381.10,609.83,t_frog_carrot.jpg
7178716816,SMP,1,1394.34,607.78,1394.34,607.78,t_frog_carrot.jpg
7178725144,SMP,1,1292.53,600.52,1292.53,600.52,t_frog_carrot.jpg
7178733534,SMP,1,1119.53,603.06,1119.53,603.06,t_frog_carrot.jpg
7178741837,SMP,1,982.66,593.80,982.66,593.80,t_frog_carrot.jpg
7178750233,SMP,1,866.69,588.40,866.69,588.40,t_frog_carrot.jpg
7178758560,SMP,1,712.93,577.81,712.93,577.81,t_frog_carrot.jpg
7178766953,SMP,1,585.28,574.47,585.28,574.47,t_frog_carrot.jpg
7178775205,SMP,1,470.00,574.31,470.00,574.31,t_frog_carrot.jpg
7178783583,SMP,1,419.05,573.16,419.05,573.16,t_frog_carrot.jpg
7178791944,SMP,1,437.52,568.88,437.52,568.88,t_frog_carrot.jpg
7178800307,SMP,1,435.53,567.69,435.53,567.69,t_frog_carrot.jpg
7178808533,SMP,1,424.17,568.13,424.17,568.13,t_frog_carrot.jpg
7178816915,SMP,1,422.94,560.34,422.94,560.34,t_frog_carrot.jpg
7178825338,SMP,1,428.35,563.78,428.35,563.78,t_frog_carrot.jpg
7178833714,SMP,1,426.77,560.43,426.77,560.43,t_frog_carrot.jpg
7178841970,SMP,1,425.64,556.44,425.64,556.44,t_frog_carrot.jpg
7178850269,SMP,1,424.92,559.08,424.92,559.08,t_frog_carrot.jpg
7178858675,SMP,1,429.01,557.15,429.01,557.15,t_frog_carrot.jpg
7178866928,SMP,1,426.38,559.11,426.38,559.11,t_frog_carrot.jpg
7178875341,SMP,1,426.73,558.72,426.73,558.72,t_frog_carrot.jpg
7178883686,SMP,1,427.04,557.37,427.04,557.37,t_frog_carrot.jpg
7178892099,SMP,1,427.66,561.08,427.66,561.08,t_frog_carrot.jpg
7178900311,SMP,1,429.33,566.69,429.33,566.69,t_frog_carrot.jpg
7178908702,SMP,1,427.63,563.20,427.63,563.20,t_frog_carrot.jpg
7178917066,SMP,1,429.60,564.25,429.60,564.25,t_frog_carrot.jpg
7178925435,SMP,1,427.88,574.53,427.88,574.53,t_frog_carrot.jpg
7178933673,SMP,1,428.41,582.12,428.41,582.12,t_frog_carrot.jpg
7178942080,SMP,1,432.30,573.86,432.30,573.86,t_frog_carrot.jpg
7178950441,SMP,1,428.81,575.33,428.81,575.33,t_frog_carrot.jpg
7178958861,SMP,1,428.73,573.88,428.73,573.88,t_frog_carrot.jpg
7178967079,SMP,1,430.25,573.13,430.25,573.13,t_frog_carrot.jpg
7178975445,SMP,1,428.45,575.89,428.45,575.89,t_frog_carrot.jpg
7178983795,SMP,1,418.90,619.93,418.90,619.93,t_frog_carrot.jpg
7178992098,SMP,1,407.45,598.86,407.45,598.86,t_frog_carrot.jpg
7179000460,SMP,1,416.18,588.89,416.18,588.89,t_frog_carrot.jpg
7179008768,SMP,1,403.96,594.58,403.96,594.58,t_frog_carrot.jpg
7179017196,SMP,1,409.68,604.22,409.68,604.22,t_frog_carrot.jpg
7179025434,SMP,1,405.18,601.03,405.18,601.03,t_frog_carrot.jpg
7179033761,SMP,1,404.17,605.97,404.17,605.97,t_frog_carrot.jpg
7179042220,SMP,1,399.62,601.01,399.62,601.01,t_frog_carrot.jpg
7179050562,SMP,1,397.43,621.71,397.43,621.71,t_frog_carrot.jpg
7179058798,SMP,1,395.44,616.37,395.44,616.37,t_frog_carrot.jpg
7179067191,SMP,1,392.32,623.26,392.32,623.26,t_frog_carrot.jpg
7179075598,SMP,1,393.37,617.21,393.37,617.21,t_frog_carrot.jpg
7179083934,SMP,1,395.36,621.39,395.36,621.39,t_frog_carrot.jpg
7179092212,SMP,1,395.69,613.19,395.69,613.19,t_frog_carrot.jpg
7179100557,SMP,1,389.97,623.99,389.97,623.99,t_frog_carrot.jpg
7179108905,SMP,1,392.34,617.17,392.34,617.17,t_frog_carrot.jpg
7179117181,SMP,1,391.36,626.31,391.36,626.31,t_frog_carrot.jpg
7179125548,SMP,1,391.51,625.55,391.51,625.55,t_frog_carrot.jpg
7179133881,SMP,1,391.00,627.20,391.00,627.20,t_frog_carrot.jpg
7179142323,SMP,1,392.13,631.05,392.13,631.05,t_frog_carrot.jpg
7179150592,SMP,1,391.65,627.01,391.65,627.01,t_frog_carrot.jpg
7179158932,SMP,1,393.91,629.62,393.91,629.62,t_frog_carrot.jpg
7179167405,SMP,1,392.52,629.27,392.52,629.27,t_frog_carrot.jpg
7179175678,SMP,1,391.08,632.36,391.08,632.36,t_frog_carrot.jpg
7179183929,SMP,1,390.15,634.01,390.15,634.01,t_frog_carrot.jpg
7179192297,SMP,1,393.95,632.49,393.95,632.49,t_frog_carrot.jpg
7179200689,SMP,1,393.24,637.34,393.24,637.34,t_frog_carrot.jpg
7179209053,SMP,1,394.88,637.39,394.88,637.39,t_frog_carrot.jpg
7179217272,SMP,1,396.49,635.51,396.49,635.51,t_frog_carrot.jpg
7179225661,SMP,1,394.78,639.37,394.78,639.37,t_frog_carrot.jpg
7179234070,SMP,1,395.16,635.65,395.16,635.65,t_frog_carrot.jpg
7179242429,SMP,1,397.10,637.63,397.10,637.63,t_frog_carrot.jpg
7179250691,SMP,1,398.14,637.90,398.14,637.90,t_frog_carrot.jpg
7179259057,SMP,1,400.15,646.66,400.15,646.66,t_frog_carrot.jpg
7179267450,SMP,1,400.77,645.74,400.77,645.74,t_frog_carrot.jpg
7179275728,SMP,1,403.30,647.67,403.30,647.67,t_frog_carrot.jpg
7179284072,SMP,1,403.68,638.71,403.68,638.71,t_frog_carrot.jpg
7179292447,SMP,1,404.15,644.30,404.15,644.30,t_frog_carrot.jpg
7179300791,SMP,1,404.13,644.57,404.13,644.57,t_frog_carrot.jpg
7179309074,SMP,1,406.85,643.55,406.85,643.55,t_frog_carrot.jpg
7179317462,SMP,1,408.07,650.26,408.07,650.26,t_frog_carrot.jpg
7179325817,SMP,1,409.41,646.21,409.41,646.21,t_frog_carrot.jpg
7179334162,SMP,1,432.71,647.45,432.71,647.45,t_frog_carrot.jpg
7179342445,SMP,1,588.27,667.07,588.27,667.07,t_frog_carrot.jpg
7179350796,SMP,1,705.64,676.49,705.64,676.49,t_frog_carrot.jpg
7179359196,SMP,1,820.04,672.88,820.04,672.88,t_frog_carrot.jpg
7179367503,SMP,1,941.83,680.96,941.83,680.96,t_frog_carrot.jpg
7179375804,SMP,1,1061.50,674.77,1061.50,674.77,t_frog_carrot.jpg
7179384180,SMP,1,1155.73,684.36,1155.73,684.36,t_frog_carrot.jpg
7179392593,SMP,1,1252.14,686.82,1252.14,686.82,t_frog_carrot.jpg
7179400804,SMP,1,1276.75,686.00,1276.75,686.00,t_frog_carrot.jpg
7179409168,SMP,1,1264.77,685.12,1264.77,685.12,t_frog_carrot.jpg
7179417526,SMP,1,1275.21,691.27,1275.21,691.27,t_frog_carrot.jpg
7179425913,SMP,1,1277.82,690.98,1277.82,690.98,t_frog_carrot.jpg
7179434167,SMP,1,1282.13,688.67,1282.13,688.67,t_frog_carrot.jpg
7179442584,SMP,1,1283.23,688.36,1283.23,688.36,t_frog_carrot.jpg
7179450937,SMP,1,1288.77,687.40,1288.77,687.40,t_frog_carrot.jpg
7179459293,SMP,1,1285.78,686.44,1285.78,686.44,t_frog_carrot.jpg
7179467542,SMP,1,1288.90,687.64,1288.90,687.64,t_frog_carrot.jpg
7179475969,SMP,1,1288.09,687.13,1288.09,687.13,t_frog_carrot.jpg
7179484321,SMP,1,1290.37,687.27,1290.37,687.27,t_frog_carrot.jpg
7179492677,SMP,1,1290.38,686.65,1290.38,686.65,t_frog_carrot.jpg
7179500918,SMP,1,1292.11,686.87,1292.11,686.87,t_frog_carrot.jpg
7179509253,SMP,1,1293.51,685.75,1293.51,685.75,t_frog_carrot.jpg
7179517678,SMP,1,1294.08,686.13,1294.08,686.13,t_frog_carrot.jpg
7179526082,SMP,1,1295.47,686.15,1295.47,686.15,t_frog_carrot.jpg
7179534287,SMP,1,1294.48,684.74,1294.48,684.74,t_frog_carrot.jpg
7179542653,SMP,1,1294.29,684.61,1294.29,684.61,t_frog_carrot.jpg
7179551080,SMP,1,1295.48,683.67,1295.48,683.67,t_frog_carrot.jpg
7179559293,SMP,1,1295.72,682.49,1295.72,682.49,t_frog_carrot.jpg
7179567682,SMP,1,1294.59,681.27,1294.59,681.27,t_frog_carrot.jpg
7179576075,SMP,1,1295.18,680.00,1295.18,680.00,t_frog_carrot.jpg
7179584404,SMP,1,1293.79,679.24,1293.79,679.24,t_frog_carrot.jpg
7179592655,SMP,1,1302.23,677.70,1302.23,677.70,t_frog_carrot.jpg
7179601053,SMP,1,1359.51,667.56,1359.51,667.56,t_frog_carrot.jpg
7179609473,SMP,1,1332.44,655.36,1332.44,655.36,t_frog_carrot.jpg
7179617790,SMP,1,1338.18,657.09,1338.18,657.09,t_frog_carrot.jpg
7179626079,SMP,1,1351.56,639.89,1351.56,639.89,t_frog_carrot.jpg
7179634428,SMP,1,1352.12,652.48,1352.12,652.48,t_frog_carrot.jpg
7179642838,SMP,1,1355.69,638.12,1355.69,638.12,t_frog_carrot.jpg
7179651173,SMP,1,1356.28,648.80,1356.28,648.80,t_frog_carrot.jpg
7179659411,SMP,1,1359.90,641.40,1359.90,641.40,t_frog_carrot.jpg
7179667781,SMP,1,1355.96,622.29,1355.96,622.29,t_frog_carrot.jpg
7179676206,SMP,1,1360.06,631.06,1360.06,631.06,t_frog_carrot.jpg
7179684427,SMP,1,1358.77,523.85,1358.77,523.85,t_frog_carrot.jpg
7179692784,SMP,1,1358.96,642.81,1358.96,642.81,t_frog_carrot.jpg
7179701187,SMP,1,1357.54,625.49,1357.54,625.49,t_frog_carrot.jpg
7179709578,SMP,1,1356.76,631.00,1356.76,631.00,t_frog_carrot.jpg
7179717809,SMP,1,1357.53,632.65,1357.53,632.65,t_frog_carrot.jpg
7179726130,SMP,1,1354.34,567.17,1354.34,567.17,t_frog_carrot.jpg
7179734557,SMP,1,1359.82,633.27,1359.82,633.27,t_frog_carrot.jpg
7179742913,SMP,1,1351.71,656.08,1351.71,656.08,t_frog_carrot.jpg
7179751161,SMP,1,1358.28,616.98,1358.28,616.98,t_frog_carrot.jpg
7179759546,SMP,1,1359.42,630.21,1359.42,630.21,t_frog_carrot.jpg
7179767936,SMP,1,1345.65,644.69,1345.65,644.69,t_frog_carrot.jpg
7179776345,SMP,1,1354.83,625.70,1354.83,625.70,t_frog_carrot.jpg
7179784534,SMP,1,1354.24,629.51,1354.24,629.51,t_frog_carrot.jpg
7179792955,SMP,1,1353.02,621.64,1353.02,621.64,t_frog_carrot.jpg
7179801324,SMP,1,1352.43,616.68,1352.43,616.68,t_frog_carrot.jpg
7179809547,SMP,1,1361.19,617.52,1361.19,617.52,t_frog_carrot.jpg
7179817912,SMP,1,1357.85,627.48,1357.85,627.48,t_frog_carrot.jpg
7179826294,SMP,1,1358.43,616.90,1358.43,616.90,t_frog_carrot.jpg
7179834683,SMP,1,1354.71,625.53,1354.71,625.53,t_frog_carrot.jpg
7179842949,SMP,1,1359.37,621.73,1359.37,621.73,t_frog_carrot.jpg
7179851290,SMP,1,1362.30,617.21,1362.30,617.21,t_frog_carrot.jpg
7179859666,SMP,1,1363.36,623.76,1363.36,623.76,t_frog_carrot.jpg
7179868052,SMP,1,1361.92,629.57,1361.92,629.57,t_frog_carrot.jpg
7179876370,SMP,1,1362.56,622.45,1362.56,622.45,t_frog_carrot.jpg
7179884670,SMP,1,1366.97,619.30,1366.97,619.30,t_frog_carrot.jpg
7179893036,SMP,1,1371.41,621.96,1371.41,621.96,t_frog_carrot.jpg
7179901434,SMP,1,1373.35,618.21,1373.35,618.21,t_frog_carrot.jpg
7179909618,SMP,1,1368.75,623.82,1368.75,623.82,t_frog_carrot.jpg
7179918068,SMP,1,1373.56,618.51,1373.56,618.51,t_frog_carrot.jpg
7179926471,SMP,1,1373.63,625.49,1373.63,625.49,t_frog_carrot.jpg
7179934638,SMP,1,1375.56,615.33,1375.56,615.33,t_frog_carrot.jpg
7179943048,SMP,1,1377.00,618.89,1377.00,618.89,t_frog_carrot.jpg
7179951445,SMP,1,1373.32,617.59,1373.32,617.59,t_frog_carrot.jpg
7179959782,SMP,1,1371.24,621.44,1371.24,621.44,t_frog_carrot.jpg
7179968043,SMP,1,1375.24,615.51,1375.24,615.51,t_frog_carrot.jpg
7179976399,SMP,1,1370.40,622.68,1370.40,622.68,t_frog_carrot.jpg
7179984784,SMP,1,1372.84,624.58,1372.84,624.58,t_frog_carrot.jpg
7179993164,SMP,1,1373.04,620.37,1373.04,620.37,t_frog_carrot.jpg
7180001429,SMP,1,1369.69,622.82,1369.69,622.82,t_frog_carrot.jpg
7180009799,SMP,1,1370.73,621.47,1370.73,621.47,t_frog_carrot.jpg
7180018173,SMP,1,1370.55,622.40,1370.55,622.40,t_frog_carrot.jpg
7180026570,SMP,1,1365.53,625.51,1365.53,625.51,t_frog_carrot.jpg
7180034801,SMP,1,1365.74,624.63,1365.74,624.63,t_frog_carrot.jpg
7180043166,SMP,1,1364.79,619.59,1364.79,619.59,t_frog_carrot.jpg
7180051526,SMP,1,1364.42,620.20,1364.42,620.20,t_frog_carrot.jpg
7180059901,SMP,1,1365.84,618.64,1365.84,618.64,t_frog_carrot.jpg
7180068163,SMP,1,1368.54,612.07,1368.54,612.07,t_frog_carrot.jpg
7180076544,SMP,1,1365.16,614.68,1365.16,614.68,t_frog_carrot.jpg
7180084917,SMP,1,1362.01,614.11,1362.01,614.11,t_frog_carrot.jpg
7180093179,SMP,1,1367.11,608.26,1367.11,608.26,t_frog_carrot.jpg
7180101572,SMP,1,1363.39,606.27,1363.39,606.27,t_frog_carrot.jpg
7180109931,SMP,1,1361.75,604.24,1361.75,604.24,t_frog_carrot.jpg
7180118350,SMP,1,1368.55,602.65,1368.55,602.65,t_frog_carrot.jpg
7180126543,SMP,1,1368.53,600.94,1368.53,600.94,t_frog_carrot.jpg
7180134858,SMP,1,1366.89,599.22,1366.89,599.22,t_frog_carrot.jpg
7180143296,SMP,1,1365.51,599.35,1365.51,599.35,t_frog_carrot.jpg
7180151661,SMP,1,1366.93,597.62,1366.93,597.62,t_frog_carrot.jpg
7180159945,SMP,1,1363.53,599.28,1363.53,599.28,t_frog_carrot.jpg
7180168280,SMP,1,1362.92,597.88,1362.92,597.88,t_frog_carrot.jpg
7180176650,SMP,1,1363.58,598.45,1363.58,598.45,t_frog_carrot.jpg
7180184995,SMP,1,1362.88,598.90,1362.88,598.90,t_frog_carrot.jpg
7180193287,SMP,1,1362.19,599.15,1362.19,599.15,t_frog_carrot.jpg
7180201651,SMP,1,1361.70,599.90,1361.70,599.90,t_frog_carrot.jpg
7180210050,SMP,1,1359.27,599.85,1359.27,599.85,t_frog_carrot.jpg
7180218434,SMP,1,1358.08,599.78,1358.08,599.78,t_frog_carrot.jpg
7180226627,SMP,1,1359.07,601.89,1359.07,601.89,t_frog_carrot.jpg
7180235061,SMP,1,1357.43,603.11,1357.43,603.11,t_frog_carrot.jpg
7180243435,SMP,1,1357.46,604.22,1357.46,604.22,t_frog_carrot.jpg
7180251653,SMP,1,1356.31,604.35,1356.31,604.35,t_frog_carrot.jpg
7180260030,SMP,1,1356.62,605.45,1356.62,605.45,t_frog_carrot.jpg
7180268444,SMP,1,1355.70,606.15,1355.70,606.15,t_frog_carrot.jpg
7180276791,SMP,1,1354.66,606.78,1354.66,606.78,t_frog_carrot.jpg
7180285019,SMP,1,1353.99,608.64,1353.99,608.64,t_frog_carrot.jpg
7180293394,SMP,1,1353.40,609.36,1353.40,609.36,t_frog_carrot.jpg
7180301775,SMP,1,1352.35,610.54,1352.35,610.54,t_frog_carrot.jpg
7180310167,SMP,1,1350.87,612.03,1350.87,612.03,t_frog_carrot.jpg
7180318466,SMP,1,1349.58,613.33,1349.58,613.33,t_frog_carrot.jpg
7180326809,SMP,1,1349.77,613.61,1349.77,613.61,t_frog_carrot.jpg
7180335143,SMP,1,1349.47,613.45,1349.47,613.45,t_frog_carrot.jpg
7180343423,SMP,1,1344.79,613.83,1344.79,613.83,t_frog_carrot.jpg
7180351803,SMP,1,1343.24,613.18,1343.24,613.18,t_frog_carrot.jpg
7180360146,SMP,1,1343.26,611.49,1343.26,611.49,t_frog_carrot.jpg
7180368487,SMP,1,1340.73,605.28,1340.73,605.28,t_frog_carrot.jpg
7180376763,SMP,1,1340.33,604.72,1340.33,604.72,t_frog_carrot.jpg
7180385157,SMP,1,1339.02,593.59,1339.02,593.59,t_frog_carrot.jpg
7180393530,SMP,1,1335.18,605.01,1335.18,605.01,t_frog_carrot.jpg
7180401918,SMP,1,1333.26,602.60,1333.26,602.60,t_frog_carrot.jpg
7180410280,SMP,1,1332.00,602.79,1332.00,602.79,t_frog_carrot.jpg
7180418526,SMP,1,1334.86,596.61,1334.86,596.61,t_frog_carrot.jpg
7180426915,SMP,1,1331.12,593.29,1331.12,593.29,t_frog_carrot.jpg
7180435252,SMP,1,1333.44,595.07,1333.44,595.07,t_frog_carrot.jpg
7180443551,SMP,1,1334.55,596.24,1334.55,596.24,t_frog_carrot.jpg
7180451900,SMP,1,1334.36,592.77,1334.36,592.77,t_frog_carrot.jpg
7180460269,SMP,1,1333.75,599.77,1333.75,599.77,t_frog_carrot.jpg
7180468610,SMP,1,1336.63,596.67,1336.63,596.67,t_frog_carrot.jpg
7180476910,SMP,1,1335.63,598.78,1335.63,598.78,t_frog_carrot.jpg
7180485260,SMP,1,1336.15,596.56,1336.15,596.56,t_frog_carrot.jpg
7180493621,SMP,1,1338.78,595.61,1338.78,595.61,t_frog_carrot.jpg
7180501885,SMP,1,1337.49,594.43,1337.49,594.43,t_frog_carrot.jpg
7180510308,SMP,1,1336.40,595.98,1336.40,595.98,t_frog_carrot.jpg
7180518622,SMP,1,1335.99,595.82,1335.99,595.82,t_frog_carrot.jpg
7180527025,SMP,1,1335.93,595.39,1335.93,595.39,t_frog_carrot.jpg
7180535258,SMP,1,1337.32,593.54,1337.32,593.54,t_frog_carrot.jpg
7180543639,SMP,1,1334.72,594.13,1334.72,594.13,t_frog_carrot.jpg
7180552014,SMP,1,1335.00,595.55,1335.00,595.55,t_frog_carrot.jpg
7180560437,SMP,1,1333.41,598.17,1333.41,598.17,t_frog_carrot.jpg
7180568620,SMP,1,1331.81,595.24,1331.81,595.24,t_frog_carrot.jpg
7180577031,SMP,1,1332.18,595.74,1332.18,595.74,t_frog_carrot.jpg
7180585434,SMP,1,1331.95,600.98,1331.95,600.98,t_frog_carrot.jpg
7180593800,SMP,1,1333.26,596.85,1333.26,596.85,t_frog_carrot.jpg
7180602042,SMP,1,1334.32,593.08,1334.32,593.08,t_frog_carrot.jpg
7180610427,SMP,1,1333.83,595.30,1333.83,595.30,t_frog_carrot.jpg
