## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_08-eye_data.idf
## Date:	16.07.2012 19:18:54
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1517
## Reversed:	none
## [Run]
## Subject:	071612_08
## Description:	Run88
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7349874157,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7349882506,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7349890855,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7349899110,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7349907481,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7349915914,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7349924266,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7349932434,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7349940833,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7349949311,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7349957649,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7349965857,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7349974233,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7349982614,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7349990957,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7349999284,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350007591,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350015975,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350024184,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350032656,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350040988,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350049361,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350057577,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350065979,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350074354,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350082780,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350090984,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350099320,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350107789,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350116147,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350124353,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350132736,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350141102,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350149362,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350316271,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350388438,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350396639,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350405002,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350413217,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350421596,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350429989,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350438355,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350446609,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350454991,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350463353,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350471591,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350480021,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350488366,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350496697,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350504976,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350513386,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350521698,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350530046,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350538353,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350546677,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350555092,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350563511,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350571759,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350580095,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350588577,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350596743,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350605119,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350613465,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350621838,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350630095,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350638489,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350646839,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350655239,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350663450,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350671868,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350680217,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350688623,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350696825,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350705192,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350713632,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350721888,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350730213,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350738607,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350746987,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350755268,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350763594,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350780369,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350788557,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350796988,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350805374,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350813726,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350821983,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350830389,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350838685,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350847126,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350855334,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350863724,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350872096,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350880382,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350888728,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350897101,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350905497,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350913696,SMP,1,785.10,1031.86,785.10,1031.86,o_clock_lamp.jpg
7350922110,SMP,1,784.51,1030.85,784.51,1030.85,o_clock_lamp.jpg
7350930470,SMP,1,784.26,1030.51,784.26,1030.51,o_clock_lamp.jpg
7350938844,SMP,1,783.87,1029.87,783.87,1029.87,o_clock_lamp.jpg
7350947044,SMP,1,783.43,1029.09,783.43,1029.09,o_clock_lamp.jpg
7350955510,SMP,1,782.96,1028.25,782.96,1028.25,o_clock_lamp.jpg
7350963864,SMP,1,782.48,1027.38,782.48,1027.38,o_clock_lamp.jpg
7350972251,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350980476,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350988863,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7350997262,SMP,1,781.95,1026.56,781.95,1026.56,o_clock_lamp.jpg
7351005468,SMP,1,781.18,1025.39,781.18,1025.39,o_clock_lamp.jpg
7351013840,SMP,1,780.56,1024.47,780.56,1024.47,o_clock_lamp.jpg
7351022198,SMP,1,779.85,1023.36,779.85,1023.36,o_clock_lamp.jpg
7351030579,SMP,1,779.27,1022.50,779.27,1022.50,o_clock_lamp.jpg
7351038833,SMP,1,778.83,1021.81,778.83,1021.81,o_clock_lamp.jpg
7351047262,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351055609,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351063979,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351072262,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351080591,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351088963,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351097475,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351105697,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351113941,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351122385,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351130551,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351138960,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351147326,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351155727,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351163961,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351172347,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351180709,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351189082,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351197365,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351205726,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351214097,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351222428,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351230728,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351239100,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351247470,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351255824,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351264106,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351272419,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351280886,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351289097,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351297468,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351305818,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351314244,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351322489,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351330802,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351339206,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351347604,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351355854,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351364257,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7351372593,SMP,1,818.06,1073.94,818.06,1073.94,o_clock_lamp.jpg
7351380959,SMP,1,762.88,964.82,762.88,964.82,o_clock_lamp.jpg
7351389268,SMP,1,842.54,801.55,842.54,801.55,o_clock_lamp.jpg
7351397613,SMP,1,839.34,573.85,839.34,573.85,o_clock_lamp.jpg
7351405963,SMP,1,964.07,477.45,964.07,477.45,o_clock_lamp.jpg
7351414208,SMP,1,861.04,664.66,861.04,664.66,o_clock_lamp.jpg
7351422605,SMP,1,978.20,193.28,978.20,193.28,o_clock_lamp.jpg
7351430959,SMP,1,1032.80,79.43,1032.80,79.43,o_clock_lamp.jpg
7351439378,SMP,1,964.61,87.87,964.61,87.87,o_clock_lamp.jpg
7351447598,SMP,1,975.25,81.88,975.25,81.88,o_clock_lamp.jpg
7351455951,SMP,1,0.00,5.50,0.00,5.50,o_clock_lamp.jpg
7351480959,SMP,1,966.55,363.59,966.55,363.59,t_toma_fep.jpg
7351489435,SMP,1,0.00,2.80,0.00,2.80,t_toma_fep.jpg
7351497743,SMP,1,0.00,1.86,0.00,1.86,t_toma_fep.jpg
7351506128,SMP,1,0.00,1.38,0.00,1.38,t_toma_fep.jpg
7351514659,SMP,1,0.00,1.08,0.00,1.08,t_toma_fep.jpg
7351522735,SMP,1,0.00,0.88,0.00,0.88,t_toma_fep.jpg
7351531049,SMP,1,0.00,0.74,0.00,0.74,t_toma_fep.jpg
7351539318,SMP,1,0.00,0.45,0.00,0.45,t_toma_fep.jpg
7351547740,SMP,1,0.00,0.32,0.00,0.32,t_toma_fep.jpg
7351556082,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7351564433,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7351572696,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7351581045,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7351589429,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7351597843,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7351606076,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7351614448,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7351622826,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7351631224,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7351639455,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7351647845,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7351656204,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7351664461,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7351672848,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7351681239,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7351689578,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7351697841,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7351706419,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7351714601,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7351722935,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7351731213,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7351747970,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7351756351,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7351764619,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7351772985,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7351781332,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7351789592,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7351797961,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7351806348,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7351814700,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7351822956,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7351831314,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7351839737,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7351848087,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7352014463,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7352064206,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7352114204,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7352164385,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7352214327,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7352264354,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7352314549,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7352364353,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7352414495,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7352464429,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7352514461,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7352564473,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7352614445,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7352664450,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7352714725,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7352764578,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7352814587,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7352864514,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7352914581,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7352964689,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353014699,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353064679,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353114819,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353164845,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353214687,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353264818,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353314849,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353364843,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353414947,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353464907,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353515071,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353564942,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353637936,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353645959,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353654248,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353662625,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353670912,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353679351,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353687662,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353696009,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353704304,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353712694,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353721045,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353729390,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353737656,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353746021,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353754499,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353762834,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353771038,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353779406,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353787958,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353796072,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353804422,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353812786,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353821184,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353829402,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353837796,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353846171,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353854541,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353862780,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353871211,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353879536,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353887906,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353896156,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353904558,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353912863,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353921212,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353929485,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353937904,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353946289,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353954577,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353962904,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7353971283,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7354137734,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7354210398,SMP,1,1831.67,329.35,1831.67,329.35,t_toma_fep.jpg
7354218453,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7354226755,SMP,1,1823.16,312.89,1823.16,312.89,t_toma_fep.jpg
7354235180,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7354243437,SMP,1,1775.48,394.04,1775.48,394.04,t_toma_fep.jpg
7354251738,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7354260158,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7354268545,SMP,1,1731.54,296.03,1731.54,296.03,t_toma_fep.jpg
7354276776,SMP,1,1715.23,297.30,1715.23,297.30,t_toma_fep.jpg
7354285118,SMP,1,1738.94,294.85,1738.94,294.85,t_toma_fep.jpg
7354293558,SMP,1,1778.44,265.63,1778.44,265.63,t_toma_fep.jpg
7354301918,SMP,1,1736.59,282.17,1736.59,282.17,t_toma_fep.jpg
7354310171,SMP,1,1647.80,346.31,1647.80,346.31,t_toma_fep.jpg
7354318538,SMP,1,1611.18,390.68,1611.18,390.68,t_toma_fep.jpg
7354326942,SMP,1,1633.61,367.88,1633.61,367.88,t_toma_fep.jpg
7354335272,SMP,1,1635.08,383.82,1635.08,383.82,t_toma_fep.jpg
7354343536,SMP,1,1637.38,401.69,1637.38,401.69,t_toma_fep.jpg
7354351889,SMP,1,1598.77,411.49,1598.77,411.49,t_toma_fep.jpg
7354360306,SMP,1,1636.79,389.47,1636.79,389.47,t_toma_fep.jpg
7354368559,SMP,1,1617.05,373.96,1617.05,373.96,t_toma_fep.jpg
7354376904,SMP,1,1630.32,402.68,1630.32,402.68,t_toma_fep.jpg
7354385261,SMP,1,1646.78,377.85,1646.78,377.85,t_toma_fep.jpg
7354393621,SMP,1,1601.94,547.19,1601.94,547.19,t_toma_fep.jpg
7354401939,SMP,1,1623.46,400.41,1623.46,400.41,t_toma_fep.jpg
7354410280,SMP,1,1626.53,412.88,1626.53,412.88,t_toma_fep.jpg
7354418673,SMP,1,1602.55,430.02,1602.55,430.02,t_toma_fep.jpg
7354427062,SMP,1,1574.53,449.18,1574.53,449.18,t_toma_fep.jpg
7354435302,SMP,1,1541.92,465.14,1541.92,465.14,t_toma_fep.jpg
7354443677,SMP,1,1619.84,450.77,1619.84,450.77,t_toma_fep.jpg
7354452032,SMP,1,1628.31,445.22,1628.31,445.22,t_toma_fep.jpg
7354460407,SMP,1,1573.10,467.83,1573.10,467.83,t_toma_fep.jpg
7354468666,SMP,1,1587.06,466.42,1587.06,466.42,t_toma_fep.jpg
7354477018,SMP,1,1243.19,406.05,1243.19,406.05,t_toma_fep.jpg
7354485504,SMP,1,1402.23,512.93,1402.23,512.93,t_toma_fep.jpg
7354493668,SMP,1,1406.67,542.22,1406.67,542.22,t_toma_fep.jpg
7354502021,SMP,1,1400.35,551.07,1400.35,551.07,t_toma_fep.jpg
7354510467,SMP,1,1409.84,512.53,1409.84,512.53,t_toma_fep.jpg
7354518801,SMP,1,1387.67,550.34,1387.67,550.34,t_toma_fep.jpg
7354527048,SMP,1,1408.19,534.59,1408.19,534.59,t_toma_fep.jpg
7354535493,SMP,1,1381.81,547.67,1381.81,547.67,t_toma_fep.jpg
7354543799,SMP,1,1388.56,560.33,1388.56,560.33,t_toma_fep.jpg
7354552149,SMP,1,1391.71,550.46,1391.71,550.46,t_toma_fep.jpg
7354560423,SMP,1,1383.64,556.39,1383.64,556.39,t_toma_fep.jpg
7354568789,SMP,1,1376.63,558.33,1376.63,558.33,t_toma_fep.jpg
7354577158,SMP,1,1377.79,557.32,1377.79,557.32,t_toma_fep.jpg
7354585639,SMP,1,1376.97,547.58,1376.97,547.58,t_toma_fep.jpg
7354593812,SMP,1,1385.78,558.31,1385.78,558.31,t_toma_fep.jpg
7354602168,SMP,1,1373.00,568.38,1373.00,568.38,t_toma_fep.jpg
7354610545,SMP,1,1370.09,572.68,1370.09,572.68,t_toma_fep.jpg
7354618895,SMP,1,1364.98,576.61,1364.98,576.61,t_toma_fep.jpg
7354627154,SMP,1,1362.38,586.27,1362.38,586.27,t_toma_fep.jpg
7354635569,SMP,1,1357.40,614.69,1357.40,614.69,t_toma_fep.jpg
7354643946,SMP,1,1362.24,599.47,1362.24,599.47,t_toma_fep.jpg
7354652137,SMP,1,1357.40,594.85,1357.40,594.85,t_toma_fep.jpg
7354660530,SMP,1,1352.83,615.98,1352.83,615.98,t_toma_fep.jpg
7354668909,SMP,1,1348.91,621.44,1348.91,621.44,t_toma_fep.jpg
