## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052312_5-eye_data.idf
## Date:	23.05.2012 18:59:24
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1253
## Reversed:	none
## [Run]
## Subject:	052312_5
## Description:	Run13
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6004619796,SMP,1,1155.24,321.14,1155.24,321.14,reflook4_4.avi
6004628240,SMP,1,1156.80,319.49,1156.80,319.49,reflook4_4.avi
6004636435,SMP,1,1152.87,316.54,1152.87,316.54,reflook4_4.avi
6004644830,SMP,1,1148.87,320.62,1148.87,320.62,reflook4_4.avi
6004653199,SMP,1,1147.73,318.89,1147.73,318.89,reflook4_4.avi
6004661576,SMP,1,1147.73,318.94,1147.73,318.94,reflook4_4.avi
6004669807,SMP,1,1148.81,318.18,1148.81,318.18,reflook4_4.avi
6004678337,SMP,1,1149.76,316.84,1149.76,316.84,reflook4_4.avi
6004686576,SMP,1,1148.16,317.29,1148.16,317.29,reflook4_4.avi
6004694799,SMP,1,1147.57,314.91,1147.57,314.91,reflook4_4.avi
6004703203,SMP,1,1145.40,316.62,1145.40,316.62,reflook4_4.avi
6004711668,SMP,1,1145.42,315.16,1145.42,315.16,reflook4_4.avi
6004720327,SMP,1,1144.54,310.65,1144.54,310.65,reflook4_4.avi
6004728333,SMP,1,1143.71,304.70,1143.71,304.70,reflook4_4.avi
6004736564,SMP,1,1144.00,305.97,1144.00,305.97,reflook4_4.avi
6004744979,SMP,1,1142.81,305.77,1142.81,305.77,reflook4_4.avi
6004753292,SMP,1,1141.50,303.09,1141.50,303.09,reflook4_4.avi
6004761563,SMP,1,1140.60,303.43,1140.60,303.43,reflook4_4.avi
6004770145,SMP,1,1141.53,302.51,1141.53,302.51,reflook4_4.avi
6004778405,SMP,1,1142.71,300.38,1142.71,300.38,reflook4_4.avi
6004786678,SMP,1,1142.64,298.79,1142.64,298.79,reflook4_4.avi
6004794943,SMP,1,1143.64,299.18,1143.64,299.18,reflook4_4.avi
6004803888,SMP,1,1145.99,295.23,1145.99,295.23,reflook4_4.avi
6004811671,SMP,1,1148.10,295.40,1148.10,295.40,reflook4_4.avi
6004819920,SMP,1,1150.22,293.94,1150.22,293.94,reflook4_4.avi
6004828386,SMP,1,1152.26,294.88,1152.26,294.88,reflook4_4.avi
6004836712,SMP,1,1153.92,291.84,1153.92,291.84,reflook4_4.avi
6004845118,SMP,1,1153.81,293.32,1153.81,293.32,reflook4_4.avi
6004853318,SMP,1,1153.41,293.69,1153.41,293.69,reflook4_4.avi
6004861703,SMP,1,1150.65,295.74,1150.65,295.74,reflook4_4.avi
6004870932,SMP,1,1067.33,298.52,1067.33,298.52,reflook4_4.avi
6004878526,SMP,1,941.79,299.10,941.79,299.10,reflook4_4.avi
6004886664,SMP,1,859.17,296.99,859.17,296.99,reflook4_4.avi
6004895238,SMP,1,745.78,297.47,745.78,297.47,reflook4_4.avi
6004904124,SMP,1,637.37,291.03,637.37,291.03,reflook4_4.avi
6004911894,SMP,1,532.29,297.51,532.29,297.51,reflook4_4.avi
6004920071,SMP,1,465.58,291.00,465.58,291.00,reflook4_4.avi
6004928400,SMP,1,469.57,286.52,469.57,286.52,reflook4_4.avi
6004936821,SMP,1,470.66,285.52,470.66,285.52,reflook4_4.avi
6004945084,SMP,1,456.86,278.51,456.86,278.51,reflook4_4.avi
6004953421,SMP,1,440.44,277.64,440.44,277.64,reflook4_4.avi
6004961802,SMP,1,440.64,275.16,440.64,275.16,reflook4_4.avi
6004970174,SMP,1,448.81,272.65,448.81,272.65,reflook4_4.avi
6004978463,SMP,1,443.06,270.05,443.06,270.05,reflook4_4.avi
6004986807,SMP,1,451.65,269.29,451.65,269.29,reflook4_4.avi
6004995205,SMP,1,452.77,269.95,452.77,269.95,reflook4_4.avi
6005003527,SMP,1,455.50,266.12,455.50,266.12,reflook4_4.avi
6005011902,SMP,1,448.36,266.30,448.36,266.30,reflook4_4.avi
6005020180,SMP,1,448.83,264.75,448.83,264.75,reflook4_4.avi
6005028525,SMP,1,445.08,265.12,445.08,265.12,reflook4_4.avi
6005036951,SMP,1,444.92,266.03,444.92,266.03,reflook4_4.avi
6005045180,SMP,1,446.87,267.19,446.87,267.19,reflook4_4.avi
6005053562,SMP,1,448.13,266.71,448.13,266.71,reflook4_4.avi
6005061950,SMP,1,444.35,267.90,444.35,267.90,reflook4_4.avi
6005070145,SMP,1,445.96,266.81,445.96,266.81,reflook4_4.avi
6005078573,SMP,1,443.96,266.63,443.96,266.63,reflook4_4.avi
6005086936,SMP,1,443.84,268.17,443.84,268.17,reflook4_4.avi
6005095317,SMP,1,441.35,270.00,441.35,270.00,reflook4_4.avi
6005103553,SMP,1,427.57,270.82,427.57,270.82,reflook4_4.avi
6005111926,SMP,1,318.74,271.45,318.74,271.45,reflook4_4.avi
6005120302,SMP,1,334.21,279.04,334.21,279.04,reflook4_4.avi
6005128703,SMP,1,335.17,273.08,335.17,273.08,reflook4_4.avi
6005136942,SMP,1,330.77,270.56,330.77,270.56,reflook4_4.avi
6005145319,SMP,1,328.26,272.99,328.26,272.99,reflook4_4.avi
6005153717,SMP,1,330.82,277.15,330.82,277.15,reflook4_4.avi
6005162054,SMP,1,332.61,283.53,332.61,283.53,reflook4_4.avi
6005170302,SMP,1,329.91,298.16,329.91,298.16,reflook4_4.avi
6005178745,SMP,1,335.16,291.54,335.16,291.54,reflook4_4.avi
6005187050,SMP,1,334.67,282.76,334.67,282.76,reflook4_4.avi
6005195568,SMP,1,337.43,288.48,337.43,288.48,reflook4_4.avi
6005203648,SMP,1,337.46,284.63,337.46,284.63,reflook4_4.avi
6005212066,SMP,1,337.04,282.14,337.04,282.14,reflook4_4.avi
6005220433,SMP,1,338.95,284.57,338.95,284.57,reflook4_4.avi
6005228688,SMP,1,340.06,284.51,340.06,284.51,reflook4_4.avi
6005237092,SMP,1,342.63,283.99,342.63,283.99,reflook4_4.avi
6005245463,SMP,1,341.44,283.22,341.44,283.22,reflook4_4.avi
6005253819,SMP,1,339.52,287.29,339.52,287.29,reflook4_4.avi
6005262033,SMP,1,340.16,286.69,340.16,286.69,reflook4_4.avi
6005270448,SMP,1,339.04,283.56,339.04,283.56,reflook4_4.avi
6005278827,SMP,1,341.64,282.39,341.64,282.39,reflook4_4.avi
6005287252,SMP,1,340.60,284.02,340.60,284.02,reflook4_4.avi
6005295426,SMP,1,343.75,285.60,343.75,285.60,reflook4_4.avi
6005303807,SMP,1,347.39,286.80,347.39,286.80,reflook4_4.avi
6005312419,SMP,1,344.67,283.08,344.67,283.08,reflook4_4.avi
6005320563,SMP,1,342.22,283.94,342.22,283.94,reflook4_4.avi
6005328773,SMP,1,347.86,283.11,347.86,283.11,reflook4_4.avi
6005337253,SMP,1,342.52,371.92,342.52,371.92,reflook4_4.avi
6005345588,SMP,1,348.32,510.31,348.32,510.31,reflook4_4.avi
6005353802,SMP,1,363.97,614.54,363.97,614.54,reflook4_4.avi
6005362177,SMP,1,410.89,667.67,410.89,667.67,reflook4_4.avi
6005370559,SMP,1,398.00,756.75,398.00,756.75,reflook4_4.avi
6005378919,SMP,1,424.47,759.66,424.47,759.66,reflook4_4.avi
6005387157,SMP,1,457.73,740.10,457.73,740.10,reflook4_4.avi
6005395549,SMP,1,423.37,768.10,423.37,768.10,reflook4_4.avi
6005404516,SMP,1,421.21,786.11,421.21,786.11,reflook4_4.avi
6005412331,SMP,1,418.32,787.14,418.32,787.14,reflook4_4.avi
6005420610,SMP,1,427.24,782.53,427.24,782.53,reflook4_4.avi
6005428939,SMP,1,430.33,783.01,430.33,783.01,reflook4_4.avi
6005437391,SMP,1,433.40,788.92,433.40,788.92,reflook4_4.avi
6005445706,SMP,1,432.38,792.15,432.38,792.15,reflook4_4.avi
6005453903,SMP,1,432.18,791.51,432.18,791.51,reflook4_4.avi
6005462318,SMP,1,430.61,793.78,430.61,793.78,reflook4_4.avi
6005470673,SMP,1,431.83,792.37,431.83,792.37,reflook4_4.avi
6005478919,SMP,1,428.33,793.99,428.33,793.99,reflook4_4.avi
6005487452,SMP,1,427.16,796.93,427.16,796.93,reflook4_4.avi
6005495683,SMP,1,428.87,794.08,428.87,794.08,reflook4_4.avi
6005504073,SMP,1,436.97,792.38,436.97,792.38,reflook4_4.avi
6005512313,SMP,1,434.76,793.92,434.76,793.92,reflook4_4.avi
6005520676,SMP,1,433.19,796.01,433.19,796.01,reflook4_4.avi
6005529059,SMP,1,432.39,795.31,432.39,795.31,reflook4_4.avi
6005537483,SMP,1,430.70,793.78,430.70,793.78,reflook4_4.avi
6005545680,SMP,1,428.47,795.18,428.47,795.18,reflook4_4.avi
6005554059,SMP,1,427.80,795.79,427.80,795.79,reflook4_4.avi
6005562396,SMP,1,432.38,793.90,432.38,793.90,reflook4_4.avi
6005570781,SMP,1,434.76,793.07,434.76,793.07,reflook4_4.avi
6005579043,SMP,1,432.46,793.62,432.46,793.62,reflook4_4.avi
6005587393,SMP,1,427.04,795.15,427.04,795.15,reflook4_4.avi
6005595825,SMP,1,428.39,795.19,428.39,795.19,reflook4_4.avi
6005604742,SMP,1,421.69,790.41,421.69,790.41,reflook4_4.avi
6005612442,SMP,1,423.54,784.21,423.54,784.21,reflook4_4.avi
6005620877,SMP,1,419.99,781.44,419.99,781.44,reflook4_4.avi
6005629172,SMP,1,421.97,771.84,421.97,771.84,reflook4_4.avi
6005637442,SMP,1,422.84,775.68,422.84,775.68,reflook4_4.avi
6005645833,SMP,1,418.96,772.64,418.96,772.64,reflook4_4.avi
6005654137,SMP,1,415.73,774.15,415.73,774.15,reflook4_4.avi
6005662574,SMP,1,412.92,776.66,412.92,776.66,reflook4_4.avi
6005670816,SMP,1,411.81,771.89,411.81,771.89,reflook4_4.avi
6005679348,SMP,1,412.46,767.64,412.46,767.64,reflook4_4.avi
6005687537,SMP,1,405.97,754.36,405.97,754.36,reflook4_4.avi
6005695900,SMP,1,407.13,766.01,407.13,766.01,reflook4_4.avi
6005704175,SMP,1,406.71,772.07,406.71,772.07,reflook4_4.avi
6005712534,SMP,1,407.18,782.77,407.18,782.77,reflook4_4.avi
6005720934,SMP,1,403.95,780.94,403.95,780.94,reflook4_4.avi
6005729294,SMP,1,403.71,780.27,403.71,780.27,reflook4_4.avi
6005737550,SMP,1,406.38,783.58,406.38,783.58,reflook4_4.avi
6005745920,SMP,1,408.15,786.77,408.15,786.77,reflook4_4.avi
6005754256,SMP,1,408.63,782.67,408.63,782.67,reflook4_4.avi
6005762546,SMP,1,410.15,779.74,410.15,779.74,reflook4_4.avi
6005770917,SMP,1,409.74,772.42,409.74,772.42,reflook4_4.avi
6005779329,SMP,1,407.25,780.26,407.25,780.26,reflook4_4.avi
6005787645,SMP,1,401.07,785.31,401.07,785.31,reflook4_4.avi
6005795951,SMP,1,398.45,782.56,398.45,782.56,reflook4_4.avi
6005804291,SMP,1,398.38,778.42,398.38,778.42,reflook4_4.avi
6005812698,SMP,1,403.43,781.28,403.43,781.28,reflook4_4.avi
6005821074,SMP,1,406.42,773.55,406.42,773.55,reflook4_4.avi
6005829308,SMP,1,396.30,769.34,396.30,769.34,reflook4_4.avi
6005837681,SMP,1,393.60,775.01,393.60,775.01,reflook4_4.avi
6005846039,SMP,1,393.13,780.50,393.13,780.50,reflook4_4.avi
6005854398,SMP,1,392.78,781.52,392.78,781.52,reflook4_4.avi
6005862692,SMP,1,391.34,784.41,391.34,784.41,reflook4_4.avi
6005871237,SMP,1,394.35,788.58,394.35,788.58,reflook4_4.avi
6005879435,SMP,1,396.97,784.29,396.97,784.29,reflook4_4.avi
6005887684,SMP,1,399.99,788.19,399.99,788.19,reflook4_4.avi
6005896042,SMP,1,409.47,799.86,409.47,799.86,reflook4_4.avi
6005904785,SMP,1,429.00,852.99,429.00,852.99,reflook4_4.avi
6005912831,SMP,1,437.19,908.20,437.19,908.20,reflook4_4.avi
6005921039,SMP,1,443.36,903.21,443.36,903.21,reflook4_4.avi
6005929440,SMP,1,443.43,896.83,443.43,896.83,reflook4_4.avi
6005937803,SMP,1,450.46,902.85,450.46,902.85,reflook4_4.avi
6005946208,SMP,1,455.52,900.33,455.52,900.33,reflook4_4.avi
6005954426,SMP,1,459.35,904.20,459.35,904.20,reflook4_4.avi
6005962787,SMP,1,459.73,902.51,459.73,902.51,reflook4_4.avi
6005971174,SMP,1,460.00,903.86,460.00,903.86,reflook4_4.avi
6005979569,SMP,1,463.47,901.33,463.47,901.33,reflook4_4.avi
6005987796,SMP,1,465.92,899.79,465.92,899.79,reflook4_4.avi
6005996178,SMP,1,464.53,903.66,464.53,903.66,reflook4_4.avi
6006004530,SMP,1,468.54,900.94,468.54,900.94,reflook4_4.avi
6006012964,SMP,1,472.05,899.11,472.05,899.11,reflook4_4.avi
6006021166,SMP,1,475.18,898.06,475.18,898.06,reflook4_4.avi
6006029562,SMP,1,476.92,896.14,476.92,896.14,reflook4_4.avi
6006037921,SMP,1,478.45,896.43,478.45,896.43,reflook4_4.avi
6006046205,SMP,1,480.58,891.65,480.58,891.65,reflook4_4.avi
6006054528,SMP,1,479.07,895.74,479.07,895.74,reflook4_4.avi
6006062885,SMP,1,481.78,916.10,481.78,916.10,reflook4_4.avi
6006071259,SMP,1,477.10,867.57,477.10,867.57,reflook4_4.avi
6006081043,SMP,1,473.90,816.71,473.90,816.71,reflook4_4.avi
6006087930,SMP,1,482.55,990.10,482.55,990.10,reflook4_4.avi
6006096253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6006104684,SMP,1,594.07,813.14,594.07,813.14,reflook4_4.avi
6006112927,SMP,1,567.50,845.65,567.50,845.65,reflook4_4.avi
6006121296,SMP,1,587.36,843.59,587.36,843.59,reflook4_4.avi
6006129692,SMP,1,645.45,852.06,645.45,852.06,reflook4_4.avi
6006138525,SMP,1,81.88,933.64,81.88,933.64,reflook4_4.avi
6006146274,SMP,1,368.68,832.92,368.68,832.92,reflook4_4.avi
6006154713,SMP,1,201.70,967.01,201.70,967.01,reflook4_4.avi
6006163022,SMP,1,282.58,810.27,282.58,810.27,reflook4_4.avi
6006171840,SMP,1,470.67,816.47,470.67,816.47,reflook4_4.avi
6006179751,SMP,1,494.20,803.79,494.20,803.79,reflook4_4.avi
6006188029,SMP,1,464.05,811.42,464.05,811.42,reflook4_4.avi
6006196455,SMP,1,461.10,807.17,461.10,807.17,reflook4_4.avi
6006204645,SMP,1,435.75,950.58,435.75,950.58,reflook4_4.avi
6006213078,SMP,1,432.23,935.19,432.23,935.19,reflook4_4.avi
6006221423,SMP,1,434.84,937.64,434.84,937.64,reflook4_4.avi
6006229781,SMP,1,436.26,937.97,436.26,937.97,reflook4_4.avi
6006238552,SMP,1,447.88,926.54,447.88,926.54,reflook4_4.avi
6006246537,SMP,1,445.21,924.46,445.21,924.46,reflook4_4.avi
6006254808,SMP,1,442.57,931.44,442.57,931.44,reflook4_4.avi
6006263184,SMP,1,451.36,927.79,451.36,927.79,reflook4_4.avi
6006271813,SMP,1,453.05,930.61,453.05,930.61,reflook4_4.avi
6006279805,SMP,1,452.99,930.63,452.99,930.63,reflook4_4.avi
6006288236,SMP,1,454.36,930.57,454.36,930.57,reflook4_4.avi
6006296419,SMP,1,460.42,930.30,460.42,930.30,reflook4_4.avi
6006304795,SMP,1,458.75,932.91,458.75,932.91,reflook4_4.avi
6006313192,SMP,1,461.03,926.66,461.03,926.66,reflook4_4.avi
6006321538,SMP,1,464.37,927.44,464.37,927.44,reflook4_4.avi
6006329763,SMP,1,467.30,920.74,467.30,920.74,reflook4_4.avi
6006338135,SMP,1,469.04,909.82,469.04,909.82,reflook4_4.avi
6006346612,SMP,1,477.93,911.66,477.93,911.66,reflook4_4.avi
6006354924,SMP,1,512.78,808.25,512.78,808.25,reflook4_4.avi
6006363143,SMP,1,413.72,922.63,413.72,922.63,reflook4_4.avi
6006371544,SMP,1,192.21,687.42,192.21,687.42,reflook4_4.avi
6006379903,SMP,1,-140.78,807.10,-140.78,807.10,reflook4_4.avi
6006388287,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6006396567,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6006404916,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6006413319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6006421614,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6006429894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6006438307,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6006446720,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6006454896,SMP,1,2.56,254.85,2.56,254.85,reflook4_4.avi
6006463300,SMP,1,230.80,257.60,230.80,257.60,reflook4_4.avi
6006471657,SMP,1,215.99,457.06,215.99,457.06,reflook4_4.avi
6006480091,SMP,1,556.75,526.41,556.75,526.41,reflook4_4.avi
6006488297,SMP,1,514.76,166.60,514.76,166.60,reflook4_4.avi
6006496655,SMP,1,220.16,265.58,220.16,265.58,reflook4_4.avi
6006505053,SMP,1,237.01,260.10,237.01,260.10,reflook4_4.avi
6006513426,SMP,1,258.53,261.03,258.53,261.03,reflook4_4.avi
6006521666,SMP,1,298.39,260.39,298.39,260.39,reflook4_4.avi
6006530008,SMP,1,331.96,255.11,331.96,255.11,reflook4_4.avi
6006538418,SMP,1,344.92,254.12,344.92,254.12,reflook4_4.avi
6006546790,SMP,1,345.03,257.66,345.03,257.66,reflook4_4.avi
6006555027,SMP,1,346.64,260.52,346.64,260.52,reflook4_4.avi
6006563403,SMP,1,348.36,259.03,348.36,259.03,reflook4_4.avi
6006571841,SMP,1,353.36,256.73,353.36,256.73,reflook4_4.avi
6006580047,SMP,1,361.67,257.23,361.67,257.23,reflook4_4.avi
6006588375,SMP,1,355.39,261.36,355.39,261.36,reflook4_4.avi
6006596806,SMP,1,359.25,270.32,359.25,270.32,reflook4_4.avi
6006605141,SMP,1,363.23,277.27,363.23,277.27,reflook4_4.avi
6006613451,SMP,1,366.64,285.83,366.64,285.83,reflook4_4.avi
6006621794,SMP,1,368.69,289.94,368.69,289.94,reflook4_4.avi
6006630121,SMP,1,372.02,287.90,372.02,287.90,reflook4_4.avi
6006638493,SMP,1,372.96,296.84,372.96,296.84,reflook4_4.avi
6006646945,SMP,1,371.95,303.04,371.95,303.04,reflook4_4.avi
6006655282,SMP,1,372.28,302.19,372.28,302.19,reflook4_4.avi
6006663489,SMP,1,371.52,291.80,371.52,291.80,reflook4_4.avi
6006671950,SMP,1,367.15,290.62,367.15,290.62,reflook4_4.avi
6006680233,SMP,1,364.60,288.49,364.60,288.49,reflook4_4.avi
6006688498,SMP,1,361.74,279.98,361.74,279.98,reflook4_4.avi
6006696897,SMP,1,363.16,279.35,363.16,279.35,reflook4_4.avi
6006705150,SMP,1,359.77,282.65,359.77,282.65,reflook4_4.avi
6006713552,SMP,1,358.42,285.86,358.42,285.86,reflook4_4.avi
6006721899,SMP,1,360.80,282.04,360.80,282.04,reflook4_4.avi
6006730276,SMP,1,359.95,282.93,359.95,282.93,reflook4_4.avi
6006738642,SMP,1,359.21,281.19,359.21,281.19,reflook4_4.avi
6006746908,SMP,1,358.79,280.94,358.79,280.94,reflook4_4.avi
6006755305,SMP,1,359.28,292.56,359.28,292.56,reflook4_4.avi
6006763638,SMP,1,365.13,297.81,365.13,297.81,reflook4_4.avi
6006771908,SMP,1,375.70,300.96,375.70,300.96,reflook4_4.avi
6006780293,SMP,1,364.19,326.69,364.19,326.69,reflook4_4.avi
6006788624,SMP,1,350.98,318.95,350.98,318.95,reflook4_4.avi
6006797007,SMP,1,329.00,336.30,329.00,336.30,reflook4_4.avi
6006805246,SMP,1,331.96,326.98,331.96,326.98,reflook4_4.avi
6006813705,SMP,1,327.10,333.73,327.10,333.73,reflook4_4.avi
6006822039,SMP,1,338.04,335.72,338.04,335.72,reflook4_4.avi
6006830279,SMP,1,329.60,339.07,329.60,339.07,reflook4_4.avi
6006838642,SMP,1,330.37,338.11,330.37,338.11,reflook4_4.avi
6006847309,SMP,1,338.33,340.65,338.33,340.65,reflook4_4.avi
6006855400,SMP,1,333.95,341.79,333.95,341.79,reflook4_4.avi
6006863664,SMP,1,334.98,344.74,334.98,344.74,reflook4_4.avi
6006872047,SMP,1,339.49,346.28,339.49,346.28,reflook4_4.avi
6006880432,SMP,1,349.64,347.64,349.64,347.64,reflook4_4.avi
6006888791,SMP,1,354.11,349.39,354.11,349.39,reflook4_4.avi
6006897025,SMP,1,356.18,349.74,356.18,349.74,reflook4_4.avi
6006905408,SMP,1,355.73,348.68,355.73,348.68,reflook4_4.avi
6006913870,SMP,1,359.30,351.42,359.30,351.42,reflook4_4.avi
6006922155,SMP,1,359.73,354.56,359.73,354.56,reflook4_4.avi
6006930422,SMP,1,364.63,355.56,364.63,355.56,reflook4_4.avi
6006938730,SMP,1,366.53,357.64,366.53,357.64,reflook4_4.avi
6006947458,SMP,1,365.48,358.51,365.48,358.51,reflook4_4.avi
6006955530,SMP,1,361.43,358.35,361.43,358.35,reflook4_4.avi
6006963800,SMP,1,351.62,356.48,351.62,356.48,reflook4_4.avi
6006972152,SMP,1,354.57,360.39,354.57,360.39,reflook4_4.avi
6006980577,SMP,1,349.49,359.80,349.49,359.80,reflook4_4.avi
6006988757,SMP,1,350.00,359.21,350.00,359.21,reflook4_4.avi
6006997303,SMP,1,360.33,360.03,360.33,360.03,reflook4_4.avi
6007005541,SMP,1,357.61,361.85,357.61,361.85,reflook4_4.avi
6007013928,SMP,1,361.47,361.46,361.47,361.46,reflook4_4.avi
6007022167,SMP,1,364.37,362.96,364.37,362.96,reflook4_4.avi
6007030541,SMP,1,362.85,360.82,362.85,360.82,reflook4_4.avi
6007038888,SMP,1,369.69,365.20,369.69,365.20,reflook4_4.avi
6007047377,SMP,1,375.06,365.18,375.06,365.18,reflook4_4.avi
6007055488,SMP,1,376.55,364.61,376.55,364.61,reflook4_4.avi
6007063885,SMP,1,380.34,362.62,380.34,362.62,reflook4_4.avi
6007072300,SMP,1,379.78,362.24,379.78,362.24,reflook4_4.avi
6007080677,SMP,1,381.41,364.01,381.41,364.01,reflook4_4.avi
6007088904,SMP,1,380.53,362.44,380.53,362.44,reflook4_4.avi
6007097341,SMP,1,380.52,363.04,380.52,363.04,reflook4_4.avi
6007105659,SMP,1,379.89,362.46,379.89,362.46,reflook4_4.avi
6007113907,SMP,1,379.23,362.73,379.23,362.73,reflook4_4.avi
6007122262,SMP,1,382.79,363.31,382.79,363.31,reflook4_4.avi
6007130682,SMP,1,381.08,362.57,381.08,362.57,reflook4_4.avi
6007139297,SMP,1,381.13,361.52,381.13,361.52,reflook4_4.avi
6007147278,SMP,1,382.87,363.46,382.87,363.46,reflook4_4.avi
6007155666,SMP,1,382.70,364.78,382.70,364.78,reflook4_4.avi
6007164032,SMP,1,386.14,366.23,386.14,366.23,reflook4_4.avi
6007172367,SMP,1,387.51,364.27,387.51,364.27,reflook4_4.avi
6007180706,SMP,1,385.54,363.65,385.54,363.65,reflook4_4.avi
6007189011,SMP,1,379.13,359.53,379.13,359.53,reflook4_4.avi
6007197370,SMP,1,379.86,354.71,379.86,354.71,reflook4_4.avi
6007205781,SMP,1,380.56,350.41,380.56,350.41,reflook4_4.avi
6007214060,SMP,1,377.04,358.60,377.04,358.60,reflook4_4.avi
6007222379,SMP,1,381.95,354.81,381.95,354.81,reflook4_4.avi
6007230763,SMP,1,383.76,352.22,383.76,352.22,reflook4_4.avi
6007239046,SMP,1,381.25,349.99,381.25,349.99,reflook4_4.avi
6007247456,SMP,1,379.05,350.48,379.05,350.48,reflook4_4.avi
6007255771,SMP,1,378.12,352.64,378.12,352.64,reflook4_4.avi
6007264147,SMP,1,372.08,348.83,372.08,348.83,reflook4_4.avi
6007272541,SMP,1,369.93,406.20,369.93,406.20,reflook4_4.avi
6007280766,SMP,1,359.00,451.30,359.00,451.30,reflook4_4.avi
6007289115,SMP,1,366.71,474.97,366.71,474.97,reflook4_4.avi
6007297631,SMP,1,356.72,465.30,356.72,465.30,reflook4_4.avi
6007306915,SMP,1,355.72,458.67,355.72,458.67,reflook4_4.avi
6007314192,SMP,1,346.96,462.99,346.96,462.99,reflook4_4.avi
6007322527,SMP,1,347.66,459.97,347.66,459.97,reflook4_4.avi
6007330926,SMP,1,349.30,463.10,349.30,463.10,reflook4_4.avi
6007339138,SMP,1,338.99,460.22,338.99,460.22,reflook4_4.avi
6007347552,SMP,1,337.13,463.71,337.13,463.71,reflook4_4.avi
6007355895,SMP,1,335.25,463.82,335.25,463.82,reflook4_4.avi
6007364295,SMP,1,334.03,463.12,334.03,463.12,reflook4_4.avi
6007372535,SMP,1,335.14,462.68,335.14,462.68,reflook4_4.avi
6007380922,SMP,1,335.34,462.03,335.34,462.03,reflook4_4.avi
6007389244,SMP,1,334.05,461.63,334.05,461.63,reflook4_4.avi
6007397538,SMP,1,334.50,461.51,334.50,461.51,reflook4_4.avi
6007406437,SMP,1,335.10,463.14,335.10,463.14,reflook4_4.avi
6007414291,SMP,1,335.42,462.45,335.42,462.45,reflook4_4.avi
6007422645,SMP,1,333.86,462.47,333.86,462.47,reflook4_4.avi
6007430899,SMP,1,335.36,463.17,335.36,463.17,reflook4_4.avi
6007439358,SMP,1,337.73,462.09,337.73,462.09,reflook4_4.avi
6007447679,SMP,1,337.64,461.88,337.64,461.88,reflook4_4.avi
6007456123,SMP,1,338.33,463.58,338.33,463.58,reflook4_4.avi
6007464258,SMP,1,337.15,464.72,337.15,464.72,reflook4_4.avi
6007472650,SMP,1,337.05,466.39,337.05,466.39,reflook4_4.avi
6007481017,SMP,1,338.02,466.56,338.02,466.56,reflook4_4.avi
6007489375,SMP,1,337.54,466.73,337.54,466.73,reflook4_4.avi
6007497592,SMP,1,337.08,464.06,337.08,464.06,reflook4_4.avi
6007506074,SMP,1,334.55,463.24,334.55,463.24,reflook4_4.avi
6007514837,SMP,1,330.30,455.62,330.30,455.62,reflook4_4.avi
6007522661,SMP,1,330.81,455.58,330.81,455.58,reflook4_4.avi
6007531027,SMP,1,335.38,453.94,335.38,453.94,reflook4_4.avi
6007539414,SMP,1,341.06,455.67,341.06,455.67,reflook4_4.avi
6007547803,SMP,1,347.58,454.16,347.58,454.16,reflook4_4.avi
6007556033,SMP,1,352.21,453.13,352.21,453.13,reflook4_4.avi
6007564356,SMP,1,354.13,450.36,354.13,450.36,reflook4_4.avi
6007572736,SMP,1,362.45,452.17,362.45,452.17,reflook4_4.avi
6007581200,SMP,1,357.36,450.22,357.36,450.22,reflook4_4.avi
6007589394,SMP,1,360.58,451.64,360.58,451.64,reflook4_4.avi
6007597775,SMP,1,365.21,453.17,365.21,453.17,reflook4_4.avi
6007606156,SMP,1,363.88,458.49,363.88,458.49,reflook4_4.avi
6007614592,SMP,1,367.06,464.60,367.06,464.60,reflook4_4.avi
6007622738,SMP,1,368.46,463.66,368.46,463.66,reflook4_4.avi
6007631185,SMP,1,366.83,462.70,366.83,462.70,reflook4_4.avi
