## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060612_7-eye_data.idf
## Date:	06.06.2012 20:35:59
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2091
## Reversed:	none
## [Run]
## Subject:	060612_7
## Description:	Run37
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8243271409,SMP,1,258.86,540.78,258.86,540.78,o_lamp_carrot.jpg
8243279818,SMP,1,270.34,546.68,270.34,546.68,o_lamp_carrot.jpg
8243288072,SMP,1,268.29,533.84,268.29,533.84,o_lamp_carrot.jpg
8243296410,SMP,1,263.11,535.61,263.11,535.61,o_lamp_carrot.jpg
8243304809,SMP,1,274.48,546.50,274.48,546.50,o_lamp_carrot.jpg
8243313200,SMP,1,268.78,539.56,268.78,539.56,o_lamp_carrot.jpg
8243321438,SMP,1,260.75,530.72,260.75,530.72,o_lamp_carrot.jpg
8243329793,SMP,1,268.57,536.98,268.57,536.98,o_lamp_carrot.jpg
8243338154,SMP,1,252.38,533.50,252.38,533.50,o_lamp_carrot.jpg
8243346530,SMP,1,265.09,533.72,265.09,533.72,o_lamp_carrot.jpg
8243354796,SMP,1,266.46,539.39,266.46,539.39,o_lamp_carrot.jpg
8243363299,SMP,1,268.66,532.72,268.66,532.72,o_lamp_carrot.jpg
8243371535,SMP,1,266.06,533.94,266.06,533.94,o_lamp_carrot.jpg
8243379942,SMP,1,268.85,528.72,268.85,528.72,o_lamp_carrot.jpg
8243388268,SMP,1,268.38,540.94,268.38,540.94,o_lamp_carrot.jpg
8243396564,SMP,1,268.07,535.53,268.07,535.53,o_lamp_carrot.jpg
8243404931,SMP,1,258.43,529.95,258.43,529.95,o_lamp_carrot.jpg
8243413332,SMP,1,407.05,530.23,407.05,530.23,o_lamp_carrot.jpg
8243421526,SMP,1,554.59,527.53,554.59,527.53,o_lamp_carrot.jpg
8243429902,SMP,1,634.85,522.34,634.85,522.34,o_lamp_carrot.jpg
8243438284,SMP,1,780.76,506.10,780.76,506.10,o_lamp_carrot.jpg
8243446543,SMP,1,909.90,507.51,909.90,507.51,o_lamp_carrot.jpg
8243454938,SMP,1,1035.69,491.20,1035.69,491.20,o_lamp_carrot.jpg
8243463412,SMP,1,1149.12,491.49,1149.12,491.49,o_lamp_carrot.jpg
8243471673,SMP,1,1275.53,479.87,1275.53,479.87,o_lamp_carrot.jpg
8243479933,SMP,1,1293.25,478.42,1293.25,478.42,o_lamp_carrot.jpg
8243488261,SMP,1,1390.44,493.14,1390.44,493.14,o_lamp_carrot.jpg
8243496657,SMP,1,1395.82,475.52,1395.82,475.52,o_lamp_carrot.jpg
8243505013,SMP,1,1400.67,476.09,1400.67,476.09,o_lamp_carrot.jpg
8243513330,SMP,1,1413.15,475.14,1413.15,475.14,o_lamp_carrot.jpg
8243521677,SMP,1,1457.33,488.02,1457.33,488.02,o_lamp_carrot.jpg
8243530052,SMP,1,1428.95,495.38,1428.95,495.38,o_lamp_carrot.jpg
8243538416,SMP,1,1454.50,474.25,1454.50,474.25,o_lamp_carrot.jpg
8243546652,SMP,1,1418.66,474.98,1418.66,474.98,o_lamp_carrot.jpg
8243555073,SMP,1,1432.71,467.58,1432.71,467.58,o_lamp_carrot.jpg
8243563415,SMP,1,1439.28,469.33,1439.28,469.33,o_lamp_carrot.jpg
8243571651,SMP,1,1455.04,488.89,1455.04,488.89,o_lamp_carrot.jpg
8243580032,SMP,1,1438.15,477.01,1438.15,477.01,o_lamp_carrot.jpg
8243588416,SMP,1,1423.10,470.19,1423.10,470.19,o_lamp_carrot.jpg
8243596821,SMP,1,1444.94,463.58,1444.94,463.58,o_lamp_carrot.jpg
8243605067,SMP,1,1423.75,454.51,1423.75,454.51,o_lamp_carrot.jpg
8243613407,SMP,1,1443.04,468.08,1443.04,468.08,o_lamp_carrot.jpg
8243621781,SMP,1,1444.83,455.12,1444.83,455.12,o_lamp_carrot.jpg
8243630181,SMP,1,1479.66,442.13,1479.66,442.13,o_lamp_carrot.jpg
8243638420,SMP,1,1441.79,454.15,1441.79,454.15,o_lamp_carrot.jpg
8243646778,SMP,1,1449.36,459.52,1449.36,459.52,o_lamp_carrot.jpg
8243655161,SMP,1,1463.29,456.98,1463.29,456.98,o_lamp_carrot.jpg
8243663494,SMP,1,1450.97,422.70,1450.97,422.70,o_lamp_carrot.jpg
8243671784,SMP,1,1475.55,440.33,1475.55,440.33,o_lamp_carrot.jpg
8243680196,SMP,1,1459.98,444.08,1459.98,444.08,o_lamp_carrot.jpg
8243688544,SMP,1,1449.11,454.11,1449.11,454.11,o_lamp_carrot.jpg
8243696800,SMP,1,1462.37,461.52,1462.37,461.52,o_lamp_carrot.jpg
8243705162,SMP,1,1457.65,459.75,1457.65,459.75,o_lamp_carrot.jpg
8243713516,SMP,1,1457.28,446.63,1457.28,446.63,o_lamp_carrot.jpg
8243721884,SMP,1,1460.30,431.28,1460.30,431.28,o_lamp_carrot.jpg
8243730167,SMP,1,1467.61,442.04,1467.61,442.04,o_lamp_carrot.jpg
8243738495,SMP,1,1463.51,452.31,1463.51,452.31,o_lamp_carrot.jpg
8243746905,SMP,1,1461.41,447.14,1461.41,447.14,o_lamp_carrot.jpg
8243755354,SMP,1,1463.96,453.49,1463.96,453.49,o_lamp_carrot.jpg
8243763514,SMP,1,1470.13,448.37,1470.13,448.37,o_lamp_carrot.jpg
8243771937,SMP,1,1517.18,449.22,1517.18,449.22,o_lamp_carrot.jpg
8243780293,SMP,1,1546.23,442.15,1546.23,442.15,o_lamp_carrot.jpg
8243788698,SMP,1,1521.88,447.05,1521.88,447.05,o_lamp_carrot.jpg
8243796936,SMP,1,1524.39,434.35,1524.39,434.35,o_lamp_carrot.jpg
8243805311,SMP,1,1528.12,429.86,1528.12,429.86,o_lamp_carrot.jpg
8243813636,SMP,1,1531.78,415.29,1531.78,415.29,o_lamp_carrot.jpg
8243822027,SMP,1,1537.33,422.33,1537.33,422.33,o_lamp_carrot.jpg
8243830247,SMP,1,1526.40,445.17,1526.40,445.17,o_lamp_carrot.jpg
8243838689,SMP,1,1529.50,430.37,1529.50,430.37,o_lamp_carrot.jpg
8243847040,SMP,1,1526.32,436.67,1526.32,436.67,o_lamp_carrot.jpg
8243855301,SMP,1,1527.88,439.73,1527.88,439.73,o_lamp_carrot.jpg
8243863661,SMP,1,1523.46,432.78,1523.46,432.78,o_lamp_carrot.jpg
8243872078,SMP,1,1525.00,426.54,1525.00,426.54,o_lamp_carrot.jpg
8243880441,SMP,1,1512.00,450.03,1512.00,450.03,o_lamp_carrot.jpg
8243888689,SMP,1,1524.96,434.44,1524.96,434.44,o_lamp_carrot.jpg
8243897018,SMP,1,1522.34,442.79,1522.34,442.79,o_lamp_carrot.jpg
8243905409,SMP,1,1521.58,435.96,1521.58,435.96,o_lamp_carrot.jpg
8243913779,SMP,1,1520.47,438.15,1520.47,438.15,o_lamp_carrot.jpg
8243922056,SMP,1,1516.30,443.25,1516.30,443.25,o_lamp_carrot.jpg
8243930427,SMP,1,1527.17,428.44,1527.17,428.44,o_lamp_carrot.jpg
8243938770,SMP,1,1528.81,435.43,1528.81,435.43,o_lamp_carrot.jpg
8243947168,SMP,1,1527.43,435.94,1527.43,435.94,o_lamp_carrot.jpg
8243955441,SMP,1,1530.86,443.63,1530.86,443.63,o_lamp_carrot.jpg
8243963778,SMP,1,1527.14,432.67,1527.14,432.67,o_lamp_carrot.jpg
8243972244,SMP,1,1534.32,425.77,1534.32,425.77,o_lamp_carrot.jpg
8243980424,SMP,1,1533.38,426.08,1533.38,426.08,o_lamp_carrot.jpg
8243988814,SMP,1,1527.04,433.73,1527.04,433.73,o_lamp_carrot.jpg
8243997214,SMP,1,1527.09,425.11,1527.09,425.11,o_lamp_carrot.jpg
8244005556,SMP,1,1526.80,419.66,1526.80,419.66,o_lamp_carrot.jpg
8244013838,SMP,1,1534.57,421.64,1534.57,421.64,o_lamp_carrot.jpg
8244022238,SMP,1,1534.25,432.23,1534.25,432.23,o_lamp_carrot.jpg
8244030566,SMP,1,1534.34,422.55,1534.34,422.55,o_lamp_carrot.jpg
8244038943,SMP,1,1535.80,434.25,1535.80,434.25,o_lamp_carrot.jpg
8244047115,SMP,1,1535.20,424.26,1535.20,424.26,o_lamp_carrot.jpg
8244055549,SMP,1,1533.89,415.89,1533.89,415.89,o_lamp_carrot.jpg
8244063923,SMP,1,1527.07,426.31,1527.07,426.31,o_lamp_carrot.jpg
8244072312,SMP,1,1534.20,418.68,1534.20,418.68,o_lamp_carrot.jpg
8244080569,SMP,1,1535.57,423.07,1535.57,423.07,o_lamp_carrot.jpg
8244088966,SMP,1,1539.11,424.25,1539.11,424.25,o_lamp_carrot.jpg
8244097272,SMP,1,1526.06,427.18,1526.06,427.18,o_lamp_carrot.jpg
8244105543,SMP,1,1534.35,432.29,1534.35,432.29,o_lamp_carrot.jpg
8244113912,SMP,1,1530.54,428.72,1530.54,428.72,o_lamp_carrot.jpg
8244122327,SMP,1,1528.72,428.24,1528.72,428.24,o_lamp_carrot.jpg
8244130650,SMP,1,1532.54,432.37,1532.54,432.37,o_lamp_carrot.jpg
8244138911,SMP,1,1531.42,431.13,1531.42,431.13,o_lamp_carrot.jpg
8244147274,SMP,1,1536.33,432.13,1536.33,432.13,o_lamp_carrot.jpg
8244155658,SMP,1,1546.51,426.67,1546.51,426.67,o_lamp_carrot.jpg
8244164061,SMP,1,1550.84,433.02,1550.84,433.02,o_lamp_carrot.jpg
8244172306,SMP,1,1543.90,426.71,1543.90,426.71,o_lamp_carrot.jpg
8244180669,SMP,1,1545.58,431.54,1545.58,431.54,o_lamp_carrot.jpg
8244189084,SMP,1,1549.82,430.71,1549.82,430.71,o_lamp_carrot.jpg
8244197404,SMP,1,1537.95,431.12,1537.95,431.12,o_lamp_carrot.jpg
8244205668,SMP,1,1548.11,423.65,1548.11,423.65,o_lamp_carrot.jpg
8244213992,SMP,1,1549.67,432.52,1549.67,432.52,o_lamp_carrot.jpg
8244222347,SMP,1,1553.73,434.63,1553.73,434.63,o_lamp_carrot.jpg
8244230620,SMP,1,1555.87,419.71,1555.87,419.71,o_lamp_carrot.jpg
8244239076,SMP,1,1553.50,438.86,1553.50,438.86,o_lamp_carrot.jpg
8244247407,SMP,1,1550.32,437.13,1550.32,437.13,o_lamp_carrot.jpg
8244255778,SMP,1,1550.92,426.59,1550.92,426.59,o_lamp_carrot.jpg
8244264019,SMP,1,1554.12,428.41,1554.12,428.41,o_lamp_carrot.jpg
8244272426,SMP,1,1553.96,440.70,1553.96,440.70,o_lamp_carrot.jpg
8244280799,SMP,1,1549.95,447.19,1549.95,447.19,o_lamp_carrot.jpg
8244289167,SMP,1,1554.28,422.60,1554.28,422.60,o_lamp_carrot.jpg
8244297395,SMP,1,1554.99,426.70,1554.99,426.70,o_lamp_carrot.jpg
8244305799,SMP,1,1550.31,448.29,1550.31,448.29,o_lamp_carrot.jpg
8244314143,SMP,1,1542.73,454.02,1542.73,454.02,o_lamp_carrot.jpg
8244322563,SMP,1,1544.16,509.74,1544.16,509.74,o_lamp_carrot.jpg
8244330777,SMP,1,1619.29,680.07,1619.29,680.07,o_lamp_carrot.jpg
8244339148,SMP,1,1685.40,811.07,1685.40,811.07,o_lamp_carrot.jpg
8244347502,SMP,1,1681.99,878.93,1681.99,878.93,o_lamp_carrot.jpg
8244355940,SMP,1,1527.37,1042.50,1527.37,1042.50,o_lamp_carrot.jpg
8244364131,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
8244372525,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
8244380938,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
8244389140,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
8244397585,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
8244405931,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
8244414226,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
8244422469,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
8244430948,SMP,1,1771.24,898.44,1771.24,898.44,o_lamp_carrot.jpg
8244439274,SMP,1,1750.18,891.99,1750.18,891.99,o_lamp_carrot.jpg
8244447648,SMP,1,1770.06,774.06,1770.06,774.06,o_lamp_carrot.jpg
8244455912,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
8244464284,SMP,1,1643.20,766.38,1643.20,766.38,o_lamp_carrot.jpg
8244472640,SMP,1,1436.69,625.25,1436.69,625.25,o_lamp_carrot.jpg
8244481064,SMP,1,1434.53,567.91,1434.53,567.91,o_lamp_carrot.jpg
8244489265,SMP,1,1495.40,577.66,1495.40,577.66,o_lamp_carrot.jpg
8244497669,SMP,1,1629.55,730.79,1629.55,730.79,o_lamp_carrot.jpg
8244505987,SMP,1,1627.56,693.27,1627.56,693.27,o_lamp_carrot.jpg
8244514316,SMP,1,1700.03,678.79,1700.03,678.79,o_lamp_carrot.jpg
8244522641,SMP,1,1722.47,666.17,1722.47,666.17,o_lamp_carrot.jpg
8244531045,SMP,1,1723.86,447.13,1723.86,447.13,o_lamp_carrot.jpg
8244539378,SMP,1,1524.40,446.30,1524.40,446.30,o_lamp_carrot.jpg
8244547650,SMP,1,1654.65,469.25,1654.65,469.25,o_lamp_carrot.jpg
8244556147,SMP,1,1516.89,572.41,1516.89,572.41,o_lamp_carrot.jpg
8244564428,SMP,1,1710.23,317.86,1710.23,317.86,o_lamp_carrot.jpg
8244572794,SMP,1,1620.33,371.45,1620.33,371.45,o_lamp_carrot.jpg
8244581052,SMP,1,1594.70,394.93,1594.70,394.93,o_lamp_carrot.jpg
8244589453,SMP,1,1552.98,376.41,1552.98,376.41,o_lamp_carrot.jpg
8244597794,SMP,1,1616.87,384.97,1616.87,384.97,o_lamp_carrot.jpg
8244622798,SMP,1,1560.57,397.81,1560.57,397.81,o_lamp_carrot.jpg
8244631136,SMP,1,1584.49,394.37,1584.49,394.37,o_lamp_carrot.jpg
8244639558,SMP,1,1594.46,388.18,1594.46,388.18,o_lamp_carrot.jpg
8244647804,SMP,1,1570.81,390.69,1570.81,390.69,o_lamp_carrot.jpg
8244656144,SMP,1,1557.16,398.48,1557.16,398.48,o_lamp_carrot.jpg
8244664541,SMP,1,1550.76,414.58,1550.76,414.58,o_lamp_carrot.jpg
8244672807,SMP,1,1547.22,428.50,1547.22,428.50,o_lamp_carrot.jpg
8244681191,SMP,1,1545.53,419.04,1545.53,419.04,o_lamp_carrot.jpg
8244689529,SMP,1,1554.59,418.89,1554.59,418.89,o_lamp_carrot.jpg
8244697904,SMP,1,1535.81,416.10,1535.81,416.10,o_lamp_carrot.jpg
8244706141,SMP,1,1516.60,419.16,1516.60,419.16,o_lamp_carrot.jpg
8244714536,SMP,1,1537.53,431.34,1537.53,431.34,o_lamp_carrot.jpg
8244722923,SMP,1,1546.11,441.58,1546.11,441.58,o_lamp_carrot.jpg
8244731277,SMP,1,1534.81,429.12,1534.81,429.12,o_lamp_carrot.jpg
8244739519,SMP,1,1536.88,435.91,1536.88,435.91,o_lamp_carrot.jpg
8244747972,SMP,1,1543.44,433.37,1543.44,433.37,o_lamp_carrot.jpg
8244756297,SMP,1,1541.22,427.99,1541.22,427.99,o_lamp_carrot.jpg
8244764679,SMP,1,1544.07,420.93,1544.07,420.93,o_lamp_carrot.jpg
8244772903,SMP,1,1536.06,424.62,1536.06,424.62,o_lamp_carrot.jpg
8244781267,SMP,1,1545.12,430.26,1545.12,430.26,o_lamp_carrot.jpg
8244789662,SMP,1,1540.23,431.87,1540.23,431.87,o_lamp_carrot.jpg
8244797914,SMP,1,1545.57,430.37,1545.57,430.37,o_lamp_carrot.jpg
8244806293,SMP,1,1536.39,429.28,1536.39,429.28,o_lamp_carrot.jpg
8244814609,SMP,1,1531.58,430.66,1531.58,430.66,o_lamp_carrot.jpg
8244823012,SMP,1,1535.30,426.22,1535.30,426.22,o_lamp_carrot.jpg
8244831307,SMP,1,1530.10,439.79,1530.10,439.79,o_lamp_carrot.jpg
8244839664,SMP,1,1541.16,421.61,1541.16,421.61,o_lamp_carrot.jpg
8244848030,SMP,1,1538.35,436.82,1538.35,436.82,o_lamp_carrot.jpg
8244856389,SMP,1,1533.22,433.74,1533.22,433.74,o_lamp_carrot.jpg
8244864626,SMP,1,1518.22,440.63,1518.22,440.63,o_lamp_carrot.jpg
8244873032,SMP,1,1540.41,435.76,1540.41,435.76,o_lamp_carrot.jpg
8244881437,SMP,1,1546.78,435.16,1546.78,435.16,o_lamp_carrot.jpg
8244889787,SMP,1,1532.04,439.43,1532.04,439.43,o_lamp_carrot.jpg
8244898040,SMP,1,1531.55,437.54,1531.55,437.54,o_lamp_carrot.jpg
8244906364,SMP,1,1533.86,437.11,1533.86,437.11,o_lamp_carrot.jpg
8244914781,SMP,1,1546.12,446.35,1546.12,446.35,o_lamp_carrot.jpg
8244923009,SMP,1,1544.88,438.83,1544.88,438.83,o_lamp_carrot.jpg
8244931410,SMP,1,1442.50,446.50,1442.50,446.50,o_lamp_carrot.jpg
8244939766,SMP,1,1226.66,436.17,1226.66,436.17,o_lamp_carrot.jpg
8244948137,SMP,1,1018.19,443.52,1018.19,443.52,o_lamp_carrot.jpg
8244956400,SMP,1,954.35,454.05,954.35,454.05,o_lamp_carrot.jpg
8244964813,SMP,1,817.74,445.15,817.74,445.15,o_lamp_carrot.jpg
8244973280,SMP,1,644.67,433.56,644.67,433.56,o_lamp_carrot.jpg
8244981514,SMP,1,479.61,434.41,479.61,434.41,o_lamp_carrot.jpg
8244989831,SMP,1,342.03,445.94,342.03,445.94,o_lamp_carrot.jpg
8244998175,SMP,1,227.14,437.99,227.14,437.99,o_lamp_carrot.jpg
8245006509,SMP,1,226.97,438.25,226.97,438.25,o_lamp_carrot.jpg
8245014899,SMP,1,298.63,431.73,298.63,431.73,o_lamp_carrot.jpg
8245023119,SMP,1,231.15,421.65,231.15,421.65,o_lamp_carrot.jpg
8245031504,SMP,1,237.60,430.92,237.60,430.92,o_lamp_carrot.jpg
8245039927,SMP,1,240.70,441.45,240.70,441.45,o_lamp_carrot.jpg
8245048271,SMP,1,246.84,444.87,246.84,444.87,o_lamp_carrot.jpg
8245056539,SMP,1,260.20,448.39,260.20,448.39,o_lamp_carrot.jpg
8245064902,SMP,1,248.56,430.84,248.56,430.84,o_lamp_carrot.jpg
8245073324,SMP,1,243.80,417.45,243.80,417.45,o_lamp_carrot.jpg
8245081519,SMP,1,253.13,412.35,253.13,412.35,o_lamp_carrot.jpg
8245089909,SMP,1,245.66,402.79,245.66,402.79,o_lamp_carrot.jpg
8245098278,SMP,1,251.52,410.98,251.52,410.98,o_lamp_carrot.jpg
8245106583,SMP,1,249.61,427.11,249.61,427.11,o_lamp_carrot.jpg
8245114894,SMP,1,248.55,429.04,248.55,429.04,o_lamp_carrot.jpg
8245123364,SMP,1,257.76,429.84,257.76,429.84,o_lamp_carrot.jpg
8245131647,SMP,1,247.29,419.87,247.29,419.87,o_lamp_carrot.jpg
8245140026,SMP,1,254.02,406.97,254.02,406.97,o_lamp_carrot.jpg
8245148305,SMP,1,247.63,420.79,247.63,420.79,o_lamp_carrot.jpg
8245156666,SMP,1,256.04,413.93,256.04,413.93,o_lamp_carrot.jpg
8245165048,SMP,1,257.78,423.58,257.78,423.58,o_lamp_carrot.jpg
8245173372,SMP,1,256.73,426.25,256.73,426.25,o_lamp_carrot.jpg
8245181651,SMP,1,255.14,421.54,255.14,421.54,o_lamp_carrot.jpg
8245190043,SMP,1,249.09,424.49,249.09,424.49,o_lamp_carrot.jpg
8245198399,SMP,1,253.16,423.35,253.16,423.35,o_lamp_carrot.jpg
8245206636,SMP,1,258.35,423.16,258.35,423.16,o_lamp_carrot.jpg
8245215012,SMP,1,253.02,414.38,253.02,414.38,o_lamp_carrot.jpg
8245223392,SMP,1,252.65,415.33,252.65,415.33,o_lamp_carrot.jpg
8245231811,SMP,1,250.66,410.26,250.66,410.26,o_lamp_carrot.jpg
8245240029,SMP,1,251.20,415.04,251.20,415.04,o_lamp_carrot.jpg
8245248392,SMP,1,256.71,413.68,256.71,413.68,o_lamp_carrot.jpg
8245256757,SMP,1,251.98,411.95,251.98,411.95,o_lamp_carrot.jpg
8245265166,SMP,1,260.34,412.00,260.34,412.00,o_lamp_carrot.jpg
8245273360,SMP,1,252.51,388.15,252.51,388.15,o_lamp_carrot.jpg
8245281815,SMP,1,257.54,411.87,257.54,411.87,o_lamp_carrot.jpg
8245290169,SMP,1,251.90,412.46,251.90,412.46,o_lamp_carrot.jpg
8245298528,SMP,1,253.90,402.97,253.90,402.97,o_lamp_carrot.jpg
8245306751,SMP,1,255.79,400.38,255.79,400.38,o_lamp_carrot.jpg
8245315166,SMP,1,261.08,406.84,261.08,406.84,o_lamp_carrot.jpg
8245323492,SMP,1,257.60,408.45,257.60,408.45,o_lamp_carrot.jpg
8245331763,SMP,1,262.58,391.71,262.58,391.71,o_lamp_carrot.jpg
8245340160,SMP,1,261.86,405.35,261.86,405.35,o_lamp_carrot.jpg
8245348518,SMP,1,165.51,486.08,165.51,486.08,o_lamp_carrot.jpg
8245356896,SMP,1,200.34,501.36,200.34,501.36,o_lamp_carrot.jpg
8245365146,SMP,1,225.29,444.71,225.29,444.71,o_lamp_carrot.jpg
8245373474,SMP,1,238.44,423.93,238.44,423.93,o_lamp_carrot.jpg
8245381887,SMP,1,198.47,465.98,198.47,465.98,o_lamp_carrot.jpg
8245390296,SMP,1,190.94,489.17,190.94,489.17,o_lamp_carrot.jpg
8245398548,SMP,1,200.24,490.31,200.24,490.31,o_lamp_carrot.jpg
8245406860,SMP,1,195.36,456.06,195.36,456.06,o_lamp_carrot.jpg
8245415290,SMP,1,195.55,472.05,195.55,472.05,o_lamp_carrot.jpg
8245423637,SMP,1,190.43,480.65,190.43,480.65,o_lamp_carrot.jpg
8245431882,SMP,1,185.93,456.65,185.93,456.65,o_lamp_carrot.jpg
8245440303,SMP,1,200.52,479.02,200.52,479.02,o_lamp_carrot.jpg
8245448641,SMP,1,212.81,462.14,212.81,462.14,o_lamp_carrot.jpg
8245456877,SMP,1,209.34,485.83,209.34,485.83,o_lamp_carrot.jpg
8245465288,SMP,1,188.94,481.30,188.94,481.30,o_lamp_carrot.jpg
8245473672,SMP,1,196.75,467.23,196.75,467.23,o_lamp_carrot.jpg
8245482007,SMP,1,203.34,463.12,203.34,463.12,o_lamp_carrot.jpg
8245490264,SMP,1,198.62,485.86,198.62,485.86,o_lamp_carrot.jpg
8245498680,SMP,1,206.07,473.16,206.07,473.16,o_lamp_carrot.jpg
8245506979,SMP,1,181.73,473.35,181.73,473.35,o_lamp_carrot.jpg
8245515393,SMP,1,191.72,459.27,191.72,459.27,o_lamp_carrot.jpg
8245523666,SMP,1,189.56,467.32,189.56,467.32,o_lamp_carrot.jpg
8245532022,SMP,1,183.60,484.96,183.60,484.96,o_lamp_carrot.jpg
8245540395,SMP,1,190.88,468.03,190.88,468.03,o_lamp_carrot.jpg
8245548785,SMP,1,195.55,472.41,195.55,472.41,o_lamp_carrot.jpg
8245557039,SMP,1,189.20,486.61,189.20,486.61,o_lamp_carrot.jpg
8245565419,SMP,1,199.86,464.99,199.86,464.99,o_lamp_carrot.jpg
8245573756,SMP,1,179.73,490.79,179.73,490.79,o_lamp_carrot.jpg
8245582014,SMP,1,196.18,473.36,196.18,473.36,o_lamp_carrot.jpg
8245590392,SMP,1,195.55,482.48,195.55,482.48,o_lamp_carrot.jpg
8245598774,SMP,1,193.74,478.27,193.74,478.27,o_lamp_carrot.jpg
8245607111,SMP,1,196.76,469.61,196.76,469.61,o_lamp_carrot.jpg
8245615397,SMP,1,205.43,474.43,205.43,474.43,o_lamp_carrot.jpg
8245623754,SMP,1,198.26,475.91,198.26,475.91,o_lamp_carrot.jpg
8245632210,SMP,1,206.48,469.08,206.48,469.08,o_lamp_carrot.jpg
8245640533,SMP,1,201.71,469.20,201.71,469.20,o_lamp_carrot.jpg
8245648767,SMP,1,208.33,483.64,208.33,483.64,o_lamp_carrot.jpg
8245657129,SMP,1,206.78,488.52,206.78,488.52,o_lamp_carrot.jpg
8245665533,SMP,1,203.52,483.78,203.52,483.78,o_lamp_carrot.jpg
8245673882,SMP,1,212.11,495.73,212.11,495.73,o_lamp_carrot.jpg
8245682190,SMP,1,206.73,482.85,206.73,482.85,o_lamp_carrot.jpg
8245690509,SMP,1,210.35,480.85,210.35,480.85,o_lamp_carrot.jpg
8245698969,SMP,1,215.00,482.65,215.00,482.65,o_lamp_carrot.jpg
8245707227,SMP,1,210.29,487.93,210.29,487.93,o_lamp_carrot.jpg
8245715550,SMP,1,212.62,485.30,212.62,485.30,o_lamp_carrot.jpg
8245723888,SMP,1,216.14,489.34,216.14,489.34,o_lamp_carrot.jpg
8245732313,SMP,1,213.77,488.32,213.77,488.32,o_lamp_carrot.jpg
8245740526,SMP,1,209.06,487.08,209.06,487.08,o_lamp_carrot.jpg
8245748880,SMP,1,210.86,491.14,210.86,491.14,o_lamp_carrot.jpg
8245757271,SMP,1,216.30,490.65,216.30,490.65,o_lamp_carrot.jpg
8245765672,SMP,1,215.66,489.45,215.66,489.45,o_lamp_carrot.jpg
8245773887,SMP,1,220.41,490.34,220.41,490.34,o_lamp_carrot.jpg
8245782260,SMP,1,218.55,493.72,218.55,493.72,o_lamp_carrot.jpg
8245790628,SMP,1,217.78,501.78,217.78,501.78,o_lamp_carrot.jpg
8245799112,SMP,1,218.57,504.00,218.57,504.00,o_lamp_carrot.jpg
8245807256,SMP,1,219.23,500.79,219.23,500.79,o_lamp_carrot.jpg
8245815607,SMP,1,192.46,500.95,192.46,500.95,o_lamp_carrot.jpg
8245824023,SMP,1,218.11,500.96,218.11,500.96,o_lamp_carrot.jpg
8245832335,SMP,1,212.75,501.12,212.75,501.12,o_lamp_carrot.jpg
8245840665,SMP,1,217.65,499.26,217.65,499.26,o_lamp_carrot.jpg
8245849041,SMP,1,228.20,504.87,228.20,504.87,o_lamp_carrot.jpg
8245857383,SMP,1,214.75,565.37,214.75,565.37,o_lamp_carrot.jpg
8245865613,SMP,1,220.15,547.01,220.15,547.01,o_lamp_carrot.jpg
8245874043,SMP,1,212.19,499.76,212.19,499.76,o_lamp_carrot.jpg
8245882354,SMP,1,210.77,486.79,210.77,486.79,o_lamp_carrot.jpg
8245890786,SMP,1,224.30,541.95,224.30,541.95,o_lamp_carrot.jpg
8245899188,SMP,1,167.87,551.12,167.87,551.12,o_lamp_carrot.jpg
8245907367,SMP,1,211.29,496.03,211.29,496.03,o_lamp_carrot.jpg
8245915750,SMP,1,230.19,509.96,230.19,509.96,o_lamp_carrot.jpg
8245924139,SMP,1,229.91,543.72,229.91,543.72,o_lamp_carrot.jpg
8245932343,SMP,1,232.11,520.94,232.11,520.94,o_lamp_carrot.jpg
