## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072412_07-eye_data.idf
## Date:	24.07.2012 22:12:26
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	206
## Reversed:	none
## [Run]
## Subject:	072412_07
## Description:	Run15
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
9775453100,SMP,1,1006.85,741.98,1006.85,741.98,reflook4_4.avi
9775461287,SMP,1,741.04,584.65,741.04,584.65,reflook4_4.avi
9775469685,SMP,1,675.64,568.75,675.64,568.75,reflook4_4.avi
9775478007,SMP,1,763.46,768.84,763.46,768.84,reflook4_4.avi
9775487002,SMP,1,660.73,682.63,660.73,682.63,reflook4_4.avi
9775494747,SMP,1,746.97,794.78,746.97,794.78,reflook4_4.avi
9775503051,SMP,1,680.96,631.76,680.96,631.76,reflook4_4.avi
9775511398,SMP,1,1096.32,687.23,1096.32,687.23,reflook4_4.avi
9775519797,SMP,1,751.61,806.40,751.61,806.40,reflook4_4.avi
9775528037,SMP,1,784.76,774.45,784.76,774.45,reflook4_4.avi
9775536423,SMP,1,761.58,781.48,761.58,781.48,reflook4_4.avi
9775544909,SMP,1,785.09,780.06,785.09,780.06,reflook4_4.avi
9775553024,SMP,1,762.80,788.88,762.80,788.88,reflook4_4.avi
9775561457,SMP,1,795.28,794.87,795.28,794.87,reflook4_4.avi
9775569800,SMP,1,767.53,784.04,767.53,784.04,reflook4_4.avi
9775578184,SMP,1,801.73,785.55,801.73,785.55,reflook4_4.avi
9775586431,SMP,1,795.57,786.71,795.57,786.71,reflook4_4.avi
9775594764,SMP,1,655.09,633.92,655.09,633.92,reflook4_4.avi
9775603163,SMP,1,584.98,683.59,584.98,683.59,reflook4_4.avi
9775611559,SMP,1,593.35,663.71,593.35,663.71,reflook4_4.avi
9775619811,SMP,1,799.59,784.89,799.59,784.89,reflook4_4.avi
9775628160,SMP,1,581.98,671.10,581.98,671.10,reflook4_4.avi
9775636543,SMP,1,765.40,610.39,765.40,610.39,reflook4_4.avi
9775644892,SMP,1,655.84,634.45,655.84,634.45,reflook4_4.avi
9775653191,SMP,1,846.29,738.63,846.29,738.63,reflook4_4.avi
9775661556,SMP,1,821.51,712.85,821.51,712.85,reflook4_4.avi
9775670006,SMP,1,832.72,722.28,832.72,722.28,reflook4_4.avi
9775678187,SMP,1,1058.38,837.78,1058.38,837.78,reflook4_4.avi
9775686664,SMP,1,1047.46,856.13,1047.46,856.13,reflook4_4.avi
9775694954,SMP,1,596.76,655.52,596.76,655.52,reflook4_4.avi
9775703304,SMP,1,934.30,721.34,934.30,721.34,reflook4_4.avi
9775711535,SMP,1,955.71,923.09,955.71,923.09,reflook4_4.avi
9775719926,SMP,1,1052.95,869.74,1052.95,869.74,reflook4_4.avi
9775728273,SMP,1,741.25,775.60,741.25,775.60,reflook4_4.avi
9775736673,SMP,1,1000.84,871.05,1000.84,871.05,reflook4_4.avi
9775744940,SMP,1,907.62,843.85,907.62,843.85,reflook4_4.avi
9775753314,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9775761700,SMP,1,994.95,918.87,994.95,918.87,reflook4_4.avi
9775770030,SMP,1,944.68,724.88,944.68,724.88,reflook4_4.avi
9775778248,SMP,1,991.54,784.85,991.54,784.85,reflook4_4.avi
9775787069,SMP,1,1071.25,875.80,1071.25,875.80,reflook4_4.avi
9775795099,SMP,1,1017.23,740.81,1017.23,740.81,reflook4_4.avi
9775803297,SMP,1,1010.99,877.84,1010.99,877.84,reflook4_4.avi
9775811663,SMP,1,894.14,754.67,894.14,754.67,reflook4_4.avi
9775820048,SMP,1,1181.83,773.25,1181.83,773.25,reflook4_4.avi
9775828441,SMP,1,791.27,781.67,791.27,781.67,reflook4_4.avi
9775836635,SMP,1,1066.45,695.26,1066.45,695.26,reflook4_4.avi
9775845010,SMP,1,827.91,755.36,827.91,755.36,reflook4_4.avi
9775853429,SMP,1,1180.31,769.12,1180.31,769.12,reflook4_4.avi
9775861849,SMP,1,1185.42,780.99,1185.42,780.99,reflook4_4.avi
9775870060,SMP,1,794.00,770.87,794.00,770.87,reflook4_4.avi
9775878430,SMP,1,1082.44,838.16,1082.44,838.16,reflook4_4.avi
9775886822,SMP,1,1083.05,828.43,1083.05,828.43,reflook4_4.avi
9775895263,SMP,1,880.74,619.01,880.74,619.01,reflook4_4.avi
9775903425,SMP,1,1075.99,775.54,1075.99,775.54,reflook4_4.avi
9775911761,SMP,1,802.06,700.26,802.06,700.26,reflook4_4.avi
9775920178,SMP,1,889.36,638.76,889.36,638.76,reflook4_4.avi
9775928399,SMP,1,1177.10,827.58,1177.10,827.58,reflook4_4.avi
9775936811,SMP,1,1038.81,650.42,1038.81,650.42,reflook4_4.avi
9775945174,SMP,1,803.84,646.89,803.84,646.89,reflook4_4.avi
9775953558,SMP,1,1092.35,864.80,1092.35,864.80,reflook4_4.avi
9775961794,SMP,1,1089.07,826.53,1089.07,826.53,reflook4_4.avi
9775970293,SMP,1,1141.24,896.36,1141.24,896.36,reflook4_4.avi
9775978523,SMP,1,1110.36,842.60,1110.36,842.60,reflook4_4.avi
9775986919,SMP,1,1106.84,826.10,1106.84,826.10,reflook4_4.avi
9775995167,SMP,1,1143.13,827.64,1143.13,827.64,reflook4_4.avi
9776003556,SMP,1,1091.81,867.95,1091.81,867.95,reflook4_4.avi
9776011855,SMP,1,1148.99,846.48,1148.99,846.48,reflook4_4.avi
9776020322,SMP,1,1123.68,797.64,1123.68,797.64,reflook4_4.avi
9776028510,SMP,1,1109.31,839.40,1109.31,839.40,reflook4_4.avi
9776036898,SMP,1,1101.79,831.64,1101.79,831.64,reflook4_4.avi
9776045238,SMP,1,1103.11,824.43,1103.11,824.43,reflook4_4.avi
9776053660,SMP,1,1126.46,803.61,1126.46,803.61,reflook4_4.avi
9776061947,SMP,1,1029.47,777.23,1029.47,777.23,reflook4_4.avi
9776070303,SMP,1,1108.53,820.61,1108.53,820.61,reflook4_4.avi
9776078660,SMP,1,1084.21,832.31,1084.21,832.31,reflook4_4.avi
9776086909,SMP,1,1152.76,772.94,1152.76,772.94,reflook4_4.avi
9776095301,SMP,1,1164.05,791.54,1164.05,791.54,reflook4_4.avi
9776103723,SMP,1,1133.76,797.39,1133.76,797.39,reflook4_4.avi
9776112070,SMP,1,1106.31,822.31,1106.31,822.31,reflook4_4.avi
9776120264,SMP,1,890.23,808.50,890.23,808.50,reflook4_4.avi
9776128678,SMP,1,1116.99,777.63,1116.99,777.63,reflook4_4.avi
9776137021,SMP,1,967.95,749.83,967.95,749.83,reflook4_4.avi
9776145405,SMP,1,957.96,793.37,957.96,793.37,reflook4_4.avi
9776153665,SMP,1,1158.40,792.99,1158.40,792.99,reflook4_4.avi
9776162194,SMP,1,1164.21,791.98,1164.21,791.98,reflook4_4.avi
9776170444,SMP,1,963.26,769.23,963.26,769.23,reflook4_4.avi
9776178806,SMP,1,1180.74,779.42,1180.74,779.42,reflook4_4.avi
9776187040,SMP,1,961.80,725.38,961.80,725.38,reflook4_4.avi
9776195444,SMP,1,994.20,731.15,994.20,731.15,reflook4_4.avi
9776203783,SMP,1,1152.14,785.82,1152.14,785.82,reflook4_4.avi
9776212020,SMP,1,1159.59,776.80,1159.59,776.80,reflook4_4.avi
9776220432,SMP,1,1154.80,774.12,1154.80,774.12,reflook4_4.avi
9776228773,SMP,1,985.69,585.18,985.69,585.18,reflook4_4.avi
9776237154,SMP,1,1124.26,819.77,1124.26,819.77,reflook4_4.avi
9776245386,SMP,1,996.94,696.32,996.94,696.32,reflook4_4.avi
9776253787,SMP,1,1165.20,779.55,1165.20,779.55,reflook4_4.avi
9776262196,SMP,1,1196.63,762.70,1196.63,762.70,reflook4_4.avi
9776270594,SMP,1,1001.67,587.03,1001.67,587.03,reflook4_4.avi
9776278735,SMP,1,1168.53,785.21,1168.53,785.21,reflook4_4.avi
9776287289,SMP,1,1172.60,778.92,1172.60,778.92,reflook4_4.avi
9776295532,SMP,1,1179.18,766.93,1179.18,766.93,reflook4_4.avi
9776303887,SMP,1,1181.39,761.26,1181.39,761.26,reflook4_4.avi
9776312152,SMP,1,1023.05,741.01,1023.05,741.01,reflook4_4.avi
9776321023,SMP,1,1042.17,742.54,1042.17,742.54,reflook4_4.avi
9776328987,SMP,1,1187.84,763.66,1187.84,763.66,reflook4_4.avi
9776337214,SMP,1,1087.90,695.98,1087.90,695.98,reflook4_4.avi
9776345559,SMP,1,1175.00,816.92,1175.00,816.92,reflook4_4.avi
9776353869,SMP,1,1063.31,733.27,1063.31,733.27,reflook4_4.avi
9776362378,SMP,1,1059.52,750.26,1059.52,750.26,reflook4_4.avi
9776370518,SMP,1,1065.94,723.35,1065.94,723.35,reflook4_4.avi
9776378929,SMP,1,1189.89,760.96,1189.89,760.96,reflook4_4.avi
9776387238,SMP,1,1060.67,777.02,1060.67,777.02,reflook4_4.avi
9776395715,SMP,1,1177.10,844.36,1177.10,844.36,reflook4_4.avi
9776403924,SMP,1,1177.37,856.49,1177.37,856.49,reflook4_4.avi
9776412232,SMP,1,1181.45,860.23,1181.45,860.23,reflook4_4.avi
9776420698,SMP,1,1074.65,692.55,1074.65,692.55,reflook4_4.avi
9776429023,SMP,1,1046.54,629.15,1046.54,629.15,reflook4_4.avi
9776437344,SMP,1,1181.06,860.98,1181.06,860.98,reflook4_4.avi
9776445660,SMP,1,1173.14,860.08,1173.14,860.08,reflook4_4.avi
9776454044,SMP,1,1062.11,738.53,1062.11,738.53,reflook4_4.avi
9776462422,SMP,1,1185.06,775.26,1185.06,775.26,reflook4_4.avi
9776470668,SMP,1,1183.02,781.91,1183.02,781.91,reflook4_4.avi
9776479009,SMP,1,1172.90,852.52,1172.90,852.52,reflook4_4.avi
9776487429,SMP,1,1172.96,849.56,1172.96,849.56,reflook4_4.avi
9776495639,SMP,1,1171.72,832.88,1171.72,832.88,reflook4_4.avi
9776504060,SMP,1,1178.51,818.15,1178.51,818.15,reflook4_4.avi
9776512419,SMP,1,1184.40,837.81,1184.40,837.81,reflook4_4.avi
9776521015,SMP,1,1182.06,835.93,1182.06,835.93,reflook4_4.avi
9776529030,SMP,1,1181.16,840.74,1181.16,840.74,reflook4_4.avi
9776537388,SMP,1,1176.39,854.77,1176.39,854.77,reflook4_4.avi
9776545769,SMP,1,1203.53,814.15,1203.53,814.15,reflook4_4.avi
9776554118,SMP,1,1196.24,805.33,1196.24,805.33,reflook4_4.avi
9776562493,SMP,1,1066.40,714.68,1066.40,714.68,reflook4_4.avi
9776570762,SMP,1,1192.04,840.20,1192.04,840.20,reflook4_4.avi
9776579169,SMP,1,1190.90,833.16,1190.90,833.16,reflook4_4.avi
9776587487,SMP,1,1195.91,822.25,1195.91,822.25,reflook4_4.avi
9776595911,SMP,1,1193.25,824.41,1193.25,824.41,reflook4_4.avi
9776604164,SMP,1,1193.72,831.12,1193.72,831.12,reflook4_4.avi
9776612567,SMP,1,1193.49,834.39,1193.49,834.39,reflook4_4.avi
9776620890,SMP,1,1055.53,615.23,1055.53,615.23,reflook4_4.avi
9776629122,SMP,1,1213.06,828.35,1213.06,828.35,reflook4_4.avi
9776637462,SMP,1,1205.61,826.74,1205.61,826.74,reflook4_4.avi
9776645882,SMP,1,1220.01,820.91,1220.01,820.91,reflook4_4.avi
9776654122,SMP,1,1204.37,815.52,1204.37,815.52,reflook4_4.avi
9776662758,SMP,1,1205.35,827.07,1205.35,827.07,reflook4_4.avi
9776670918,SMP,1,1203.05,825.59,1203.05,825.59,reflook4_4.avi
9776679286,SMP,1,1204.56,813.86,1204.56,813.86,reflook4_4.avi
9776687537,SMP,1,1208.79,828.69,1208.79,828.69,reflook4_4.avi
9776695886,SMP,1,1199.68,831.40,1199.68,831.40,reflook4_4.avi
9776704278,SMP,1,1111.69,697.67,1111.69,697.67,reflook4_4.avi
9776712629,SMP,1,1207.14,819.39,1207.14,819.39,reflook4_4.avi
9776721209,SMP,1,1202.28,814.91,1202.28,814.91,reflook4_4.avi
9776729309,SMP,1,1205.09,825.42,1205.09,825.42,reflook4_4.avi
9776737685,SMP,1,1199.56,825.47,1199.56,825.47,reflook4_4.avi
9776745910,SMP,1,1053.76,770.75,1053.76,770.75,reflook4_4.avi
9776754294,SMP,1,1201.20,826.00,1201.20,826.00,reflook4_4.avi
9776762673,SMP,1,1198.93,823.48,1198.93,823.48,reflook4_4.avi
9776771082,SMP,1,1196.39,817.26,1196.39,817.26,reflook4_4.avi
9776779281,SMP,1,1193.12,827.32,1193.12,827.32,reflook4_4.avi
9776787701,SMP,1,1166.33,821.38,1166.33,821.38,reflook4_4.avi
9776796138,SMP,1,1195.42,809.99,1195.42,809.99,reflook4_4.avi
9776804424,SMP,1,1194.69,812.42,1194.69,812.42,reflook4_4.avi
9776812620,SMP,1,1061.44,593.81,1061.44,593.81,reflook4_4.avi
9776821239,SMP,1,1000.52,657.19,1000.52,657.19,reflook4_4.avi
9776829369,SMP,1,1195.59,825.29,1195.59,825.29,reflook4_4.avi
9776837759,SMP,1,814.13,591.91,814.13,591.91,reflook4_4.avi
9776846024,SMP,1,1175.82,832.90,1175.82,832.90,reflook4_4.avi
9776854389,SMP,1,1184.55,854.10,1184.55,854.10,reflook4_4.avi
9776862825,SMP,1,1188.03,827.75,1188.03,827.75,reflook4_4.avi
9776871147,SMP,1,1165.11,830.88,1165.11,830.88,reflook4_4.avi
9776879399,SMP,1,1166.36,841.33,1166.36,841.33,reflook4_4.avi
9776887736,SMP,1,1185.11,849.74,1185.11,849.74,reflook4_4.avi
9776896191,SMP,1,1189.18,848.64,1189.18,848.64,reflook4_4.avi
9776904426,SMP,1,1195.95,841.48,1195.95,841.48,reflook4_4.avi
9776912752,SMP,1,1163.44,849.84,1163.44,849.84,reflook4_4.avi
9776921179,SMP,1,1189.08,903.58,1189.08,903.58,reflook4_4.avi
9776929534,SMP,1,1173.75,837.57,1173.75,837.57,reflook4_4.avi
9776937799,SMP,1,1100.85,870.89,1100.85,870.89,reflook4_4.avi
9776946434,SMP,1,1125.65,846.32,1125.65,846.32,reflook4_4.avi
9776954609,SMP,1,1148.99,874.11,1148.99,874.11,reflook4_4.avi
9776962931,SMP,1,1107.73,867.91,1107.73,867.91,reflook4_4.avi
9776971139,SMP,1,1030.12,716.56,1030.12,716.56,reflook4_4.avi
9776979535,SMP,1,1096.66,881.18,1096.66,881.18,reflook4_4.avi
9776987889,SMP,1,972.97,728.35,972.97,728.35,reflook4_4.avi
9776996318,SMP,1,1214.63,850.18,1214.63,850.18,reflook4_4.avi
9777004546,SMP,1,1127.83,854.90,1127.83,854.90,reflook4_4.avi
9777012910,SMP,1,972.62,716.19,972.62,716.19,reflook4_4.avi
9777021294,SMP,1,1105.67,847.50,1105.67,847.50,reflook4_4.avi
9777029542,SMP,1,983.67,732.65,983.67,732.65,reflook4_4.avi
9777037884,SMP,1,1112.88,847.14,1112.88,847.14,reflook4_4.avi
9777046373,SMP,1,1188.76,841.27,1188.76,841.27,reflook4_4.avi
9777054623,SMP,1,1088.69,854.84,1088.69,854.84,reflook4_4.avi
9777062939,SMP,1,1201.98,835.48,1201.98,835.48,reflook4_4.avi
9777071283,SMP,1,861.45,470.81,861.45,470.81,reflook4_4.avi
9777079667,SMP,1,852.46,556.64,852.46,556.64,reflook4_4.avi
9777088413,SMP,1,1138.54,835.54,1138.54,835.54,reflook4_4.avi
9777096379,SMP,1,1183.76,837.48,1183.76,837.48,reflook4_4.avi
9777104676,SMP,1,1094.26,846.73,1094.26,846.73,reflook4_4.avi
9777113064,SMP,1,1114.32,839.03,1114.32,839.03,reflook4_4.avi
9777121878,SMP,1,1124.80,837.74,1124.80,837.74,reflook4_4.avi
9777129657,SMP,1,1112.99,845.38,1112.99,845.38,reflook4_4.avi
9777138023,SMP,1,1170.87,885.28,1170.87,885.28,reflook4_4.avi
9777146392,SMP,1,1129.80,833.26,1129.80,833.26,reflook4_4.avi
9777154958,SMP,1,1136.41,833.74,1136.41,833.74,reflook4_4.avi
9777163026,SMP,1,1121.73,834.01,1121.73,834.01,reflook4_4.avi
9777171449,SMP,1,1141.30,888.69,1141.30,888.69,reflook4_4.avi
9777179795,SMP,1,1113.82,870.95,1113.82,870.95,reflook4_4.avi
9777188019,SMP,1,1068.09,685.99,1068.09,685.99,reflook4_4.avi
9777196404,SMP,1,1128.14,840.46,1128.14,840.46,reflook4_4.avi
9777204776,SMP,1,1102.76,874.57,1102.76,874.57,reflook4_4.avi
9777213117,SMP,1,1124.30,869.89,1124.30,869.89,reflook4_4.avi
9777221394,SMP,1,1153.20,880.11,1153.20,880.11,reflook4_4.avi
9777229820,SMP,1,988.02,740.20,988.02,740.20,reflook4_4.avi
9777238173,SMP,1,1088.24,650.40,1088.24,650.40,reflook4_4.avi
9777246625,SMP,1,988.87,725.63,988.87,725.63,reflook4_4.avi
9777254790,SMP,1,1147.54,806.99,1147.54,806.99,reflook4_4.avi
9777263196,SMP,1,1182.20,863.04,1182.20,863.04,reflook4_4.avi
9777271536,SMP,1,1100.87,881.68,1100.87,881.68,reflook4_4.avi
9777279900,SMP,1,948.14,746.76,948.14,746.76,reflook4_4.avi
9777288168,SMP,1,917.53,554.44,917.53,554.44,reflook4_4.avi
9777296544,SMP,1,918.53,619.55,918.53,619.55,reflook4_4.avi
9777304880,SMP,1,938.03,632.02,938.03,632.02,reflook4_4.avi
9777313132,SMP,1,1109.98,585.19,1109.98,585.19,reflook4_4.avi
9777321501,SMP,1,1135.81,620.34,1135.81,620.34,reflook4_4.avi
9777329931,SMP,1,923.80,656.54,923.80,656.54,reflook4_4.avi
9777338278,SMP,1,1036.14,795.89,1036.14,795.89,reflook4_4.avi
9777346467,SMP,1,1087.50,658.12,1087.50,658.12,reflook4_4.avi
9777354862,SMP,1,1095.81,806.68,1095.81,806.68,reflook4_4.avi
9777363368,SMP,1,1075.22,763.16,1075.22,763.16,reflook4_4.avi
9777371679,SMP,1,1066.06,675.99,1066.06,675.99,reflook4_4.avi
9777379891,SMP,1,1086.38,772.27,1086.38,772.27,reflook4_4.avi
9777388308,SMP,1,982.03,790.22,982.03,790.22,reflook4_4.avi
9777396741,SMP,1,1042.77,704.13,1042.77,704.13,reflook4_4.avi
9777405041,SMP,1,1053.61,754.78,1053.61,754.78,reflook4_4.avi
9777413288,SMP,1,1057.27,745.04,1057.27,745.04,reflook4_4.avi
9777421740,SMP,1,1064.48,737.42,1064.48,737.42,reflook4_4.avi
9777429991,SMP,1,1005.69,651.72,1005.69,651.72,reflook4_4.avi
9777438269,SMP,1,965.57,606.75,965.57,606.75,reflook4_4.avi
9777446656,SMP,1,795.08,535.14,795.08,535.14,reflook4_4.avi
9777455033,SMP,1,900.66,540.43,900.66,540.43,reflook4_4.avi
9777463314,SMP,1,884.32,515.50,884.32,515.50,reflook4_4.avi
9777471679,SMP,1,883.93,477.23,883.93,477.23,reflook4_4.avi
9777479982,SMP,1,867.51,501.30,867.51,501.30,reflook4_4.avi
9777488368,SMP,1,882.20,493.33,882.20,493.33,reflook4_4.avi
9777496919,SMP,1,884.14,506.62,884.14,506.62,reflook4_4.avi
9777505025,SMP,1,883.55,507.56,883.55,507.56,reflook4_4.avi
9777513388,SMP,1,883.30,505.55,883.30,505.55,reflook4_4.avi
9777522159,SMP,1,881.21,497.93,881.21,497.93,reflook4_4.avi
9777530167,SMP,1,879.13,499.37,879.13,499.37,reflook4_4.avi
9777538397,SMP,1,878.97,496.75,878.97,496.75,reflook4_4.avi
9777546779,SMP,1,877.73,494.28,877.73,494.28,reflook4_4.avi
9777555100,SMP,1,878.33,489.82,878.33,489.82,reflook4_4.avi
9777563532,SMP,1,878.97,496.24,878.97,496.24,reflook4_4.avi
9777572245,SMP,1,879.35,492.37,879.35,492.37,reflook4_4.avi
9777580165,SMP,1,876.23,493.89,876.23,493.89,reflook4_4.avi
9777588468,SMP,1,878.72,491.07,878.72,491.07,reflook4_4.avi
9777596830,SMP,1,872.87,483.81,872.87,483.81,reflook4_4.avi
9777605117,SMP,1,884.87,477.49,884.87,477.49,reflook4_4.avi
9777613469,SMP,1,873.97,476.14,873.97,476.14,reflook4_4.avi
9777621887,SMP,1,839.50,479.49,839.50,479.49,reflook4_4.avi
9777630194,SMP,1,860.51,475.30,860.51,475.30,reflook4_4.avi
9777638530,SMP,1,845.36,459.79,845.36,459.79,reflook4_4.avi
9777646869,SMP,1,808.75,369.98,808.75,369.98,reflook4_4.avi
9777655283,SMP,1,844.13,430.40,844.13,430.40,reflook4_4.avi
9777663510,SMP,1,849.45,442.58,849.45,442.58,reflook4_4.avi
9777671905,SMP,1,822.28,410.92,822.28,410.92,reflook4_4.avi
9777680241,SMP,1,803.36,390.17,803.36,390.17,reflook4_4.avi
9777688486,SMP,1,821.96,420.76,821.96,420.76,reflook4_4.avi
9777696932,SMP,1,817.10,385.69,817.10,385.69,reflook4_4.avi
9777705277,SMP,1,800.28,386.38,800.28,386.38,reflook4_4.avi
9777713646,SMP,1,790.90,377.56,790.90,377.56,reflook4_4.avi
9777721901,SMP,1,804.71,364.87,804.71,364.87,reflook4_4.avi
9777730317,SMP,1,797.11,379.96,797.11,379.96,reflook4_4.avi
9777738679,SMP,1,804.73,378.94,804.73,378.94,reflook4_4.avi
9777746992,SMP,1,805.36,402.90,805.36,402.90,reflook4_4.avi
9777755431,SMP,1,804.43,383.90,804.43,383.90,reflook4_4.avi
9777763684,SMP,1,815.32,360.85,815.32,360.85,reflook4_4.avi
9777772022,SMP,1,805.09,371.65,805.09,371.65,reflook4_4.avi
9777780551,SMP,1,810.31,356.86,810.31,356.86,reflook4_4.avi
9777788719,SMP,1,811.11,359.84,811.11,359.84,reflook4_4.avi
9777797021,SMP,1,815.89,356.53,815.89,356.53,reflook4_4.avi
9777805407,SMP,1,794.52,413.31,794.52,413.31,reflook4_4.avi
9777813798,SMP,1,798.85,413.97,798.85,413.97,reflook4_4.avi
9777822001,SMP,1,784.62,350.25,784.62,350.25,reflook4_4.avi
9777830526,SMP,1,809.45,389.19,809.45,389.19,reflook4_4.avi
9777838767,SMP,1,805.19,354.57,805.19,354.57,reflook4_4.avi
9777846993,SMP,1,816.84,374.69,816.84,374.69,reflook4_4.avi
9777855346,SMP,1,803.41,361.64,803.41,361.64,reflook4_4.avi
9777863765,SMP,1,809.04,365.45,809.04,365.45,reflook4_4.avi
9777872168,SMP,1,742.81,443.67,742.81,443.67,reflook4_4.avi
9777880401,SMP,1,819.80,375.18,819.80,375.18,reflook4_4.avi
9777888829,SMP,1,740.63,411.39,740.63,411.39,reflook4_4.avi
9777897160,SMP,1,800.97,377.89,800.97,377.89,reflook4_4.avi
9777905525,SMP,1,812.77,405.80,812.77,405.80,reflook4_4.avi
9777913782,SMP,1,729.89,437.35,729.89,437.35,reflook4_4.avi
9777922114,SMP,1,807.29,398.31,807.29,398.31,reflook4_4.avi
9777930524,SMP,1,828.67,389.97,828.67,389.97,reflook4_4.avi
9777938926,SMP,1,769.28,370.24,769.28,370.24,reflook4_4.avi
9777947303,SMP,1,723.66,423.69,723.66,423.69,reflook4_4.avi
9777955490,SMP,1,819.91,401.31,819.91,401.31,reflook4_4.avi
9777964015,SMP,1,709.68,413.78,709.68,413.78,reflook4_4.avi
9777972169,SMP,1,807.85,402.70,807.85,402.70,reflook4_4.avi
9777980533,SMP,1,808.17,400.08,808.17,400.08,reflook4_4.avi
9777988874,SMP,1,825.75,420.14,825.75,420.14,reflook4_4.avi
9777997291,SMP,1,717.65,379.52,717.65,379.52,reflook4_4.avi
9778005532,SMP,1,814.01,381.38,814.01,381.38,reflook4_4.avi
9778013839,SMP,1,817.72,385.90,817.72,385.90,reflook4_4.avi
9778022247,SMP,1,812.74,387.84,812.74,387.84,reflook4_4.avi
9778030622,SMP,1,813.30,384.28,813.30,384.28,reflook4_4.avi
9778038904,SMP,1,813.35,392.31,813.35,392.31,reflook4_4.avi
9778047347,SMP,1,808.42,390.20,808.42,390.20,reflook4_4.avi
9778055620,SMP,1,811.09,390.72,811.09,390.72,reflook4_4.avi
9778064027,SMP,1,804.13,379.23,804.13,379.23,reflook4_4.avi
9778072252,SMP,1,813.99,393.25,813.99,393.25,reflook4_4.avi
9778080662,SMP,1,808.47,381.09,808.47,381.09,reflook4_4.avi
9778089043,SMP,1,813.61,397.26,813.61,397.26,reflook4_4.avi
9778097318,SMP,1,798.59,389.62,798.59,389.62,reflook4_4.avi
9778105705,SMP,1,803.87,400.46,803.87,400.46,reflook4_4.avi
9778114144,SMP,1,801.66,397.53,801.66,397.53,reflook4_4.avi
9778122934,SMP,1,805.61,403.38,805.61,403.38,reflook4_4.avi
9778130636,SMP,1,794.26,399.92,794.26,399.92,reflook4_4.avi
9778139021,SMP,1,803.03,398.52,803.03,398.52,reflook4_4.avi
9778147390,SMP,1,806.73,395.11,806.73,395.11,reflook4_4.avi
9778155771,SMP,1,804.40,400.93,804.40,400.93,reflook4_4.avi
9778164050,SMP,1,801.24,400.82,801.24,400.82,reflook4_4.avi
9778172381,SMP,1,804.02,399.51,804.02,399.51,reflook4_4.avi
9778180774,SMP,1,799.18,395.98,799.18,395.98,reflook4_4.avi
9778189169,SMP,1,799.44,395.66,799.44,395.66,reflook4_4.avi
9778197439,SMP,1,800.91,394.95,800.91,394.95,reflook4_4.avi
9778205740,SMP,1,799.74,390.16,799.74,390.16,reflook4_4.avi
9778214136,SMP,1,793.57,389.89,793.57,389.89,reflook4_4.avi
9778222534,SMP,1,862.03,556.02,862.03,556.02,reflook4_4.avi
9778230778,SMP,1,794.58,386.61,794.58,386.61,reflook4_4.avi
9778239116,SMP,1,896.05,567.43,896.05,567.43,reflook4_4.avi
9778247439,SMP,1,792.24,391.73,792.24,391.73,reflook4_4.avi
9778255713,SMP,1,789.48,389.83,789.48,389.83,reflook4_4.avi
9778264206,SMP,1,784.10,386.14,784.10,386.14,reflook4_4.avi
9778272543,SMP,1,785.26,385.35,785.26,385.35,reflook4_4.avi
9778280881,SMP,1,789.05,385.91,789.05,385.91,reflook4_4.avi
9778289165,SMP,1,774.90,397.90,774.90,397.90,reflook4_4.avi
9778297514,SMP,1,777.45,384.21,777.45,384.21,reflook4_4.avi
9778305878,SMP,1,586.33,377.13,586.33,377.13,reflook4_4.avi
9778314258,SMP,1,628.49,393.71,628.49,393.71,reflook4_4.avi
9778322454,SMP,1,776.30,395.08,776.30,395.08,reflook4_4.avi
9778330987,SMP,1,778.75,388.63,778.75,388.63,reflook4_4.avi
9778339265,SMP,1,782.17,389.57,782.17,389.57,reflook4_4.avi
9778347660,SMP,1,781.06,376.27,781.06,376.27,reflook4_4.avi
9778355857,SMP,1,785.35,381.87,785.35,381.87,reflook4_4.avi
9778364298,SMP,1,782.24,374.75,782.24,374.75,reflook4_4.avi
9778372633,SMP,1,779.64,376.62,779.64,376.62,reflook4_4.avi
9778380896,SMP,1,785.12,381.95,785.12,381.95,reflook4_4.avi
9778389283,SMP,1,786.77,391.80,786.77,391.80,reflook4_4.avi
9778397734,SMP,1,786.51,392.43,786.51,392.43,reflook4_4.avi
