## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080112_03-eye_data.idf
## Date:	01.08.2012 21:24:14
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3408
## Reversed:	none
## [Run]
## Subject:	080112_03
## Description:	Run59
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7029449131,SMP,1,1163.49,846.12,1163.49,846.12,reflook4_4.avi
7029457310,SMP,1,1165.37,847.58,1165.37,847.58,reflook4_4.avi
7029465668,SMP,1,1166.40,849.09,1166.40,849.09,reflook4_4.avi
7029474048,SMP,1,1166.60,848.43,1166.60,848.43,reflook4_4.avi
7029482336,SMP,1,1165.21,850.49,1165.21,850.49,reflook4_4.avi
7029490708,SMP,1,1166.24,853.14,1166.24,853.14,reflook4_4.avi
7029499062,SMP,1,1167.12,853.61,1167.12,853.61,reflook4_4.avi
7029507464,SMP,1,1168.17,854.03,1168.17,854.03,reflook4_4.avi
7029515858,SMP,1,1168.30,855.59,1168.30,855.59,reflook4_4.avi
7029524022,SMP,1,1168.47,856.40,1168.47,856.40,reflook4_4.avi
7029532385,SMP,1,1169.81,858.75,1169.81,858.75,reflook4_4.avi
7029540812,SMP,1,1169.50,858.45,1169.50,858.45,reflook4_4.avi
7029549196,SMP,1,1168.44,861.07,1168.44,861.07,reflook4_4.avi
7029557464,SMP,1,1166.37,862.51,1166.37,862.51,reflook4_4.avi
7029565810,SMP,1,1166.72,861.41,1166.72,861.41,reflook4_4.avi
7029574455,SMP,1,1165.92,860.98,1165.92,860.98,reflook4_4.avi
7029582462,SMP,1,1164.45,858.65,1164.45,858.65,reflook4_4.avi
7029590913,SMP,1,1164.15,858.85,1164.15,858.85,reflook4_4.avi
7029599154,SMP,1,1164.21,858.85,1164.21,858.85,reflook4_4.avi
7029607512,SMP,1,1164.94,858.51,1164.94,858.51,reflook4_4.avi
7029615809,SMP,1,1166.34,857.82,1166.34,857.82,reflook4_4.avi
7029624207,SMP,1,1166.98,857.48,1166.98,857.48,reflook4_4.avi
7029632535,SMP,1,1166.49,855.95,1166.49,855.95,reflook4_4.avi
7029640823,SMP,1,1168.79,855.22,1168.79,855.22,reflook4_4.avi
7029649215,SMP,1,1169.63,853.60,1169.63,853.60,reflook4_4.avi
7029657551,SMP,1,1169.22,854.06,1169.22,854.06,reflook4_4.avi
7029665930,SMP,1,1169.84,853.76,1169.84,853.76,reflook4_4.avi
7029674180,SMP,1,1170.04,855.10,1170.04,855.10,reflook4_4.avi
7029682566,SMP,1,1170.55,855.88,1170.55,855.88,reflook4_4.avi
7029690954,SMP,1,1170.66,856.96,1170.66,856.96,reflook4_4.avi
7029699267,SMP,1,1169.72,856.84,1169.72,856.84,reflook4_4.avi
7029707582,SMP,1,1168.65,856.31,1168.65,856.31,reflook4_4.avi
7029716014,SMP,1,1169.34,857.08,1169.34,857.08,reflook4_4.avi
7029724316,SMP,1,1169.96,858.26,1169.96,858.26,reflook4_4.avi
7029732677,SMP,1,1170.40,857.40,1170.40,857.40,reflook4_4.avi
7029741120,SMP,1,1172.74,858.14,1172.74,858.14,reflook4_4.avi
7029749289,SMP,1,1170.76,857.78,1170.76,857.78,reflook4_4.avi
7029757705,SMP,1,1170.00,857.50,1170.00,857.50,reflook4_4.avi
7029765934,SMP,1,1170.03,855.29,1170.03,855.29,reflook4_4.avi
7029774323,SMP,1,1168.66,853.72,1168.66,853.72,reflook4_4.avi
7029782698,SMP,1,1167.58,853.94,1167.58,853.94,reflook4_4.avi
7029791032,SMP,1,1165.90,855.06,1165.90,855.06,reflook4_4.avi
7029799300,SMP,1,1166.74,856.02,1166.74,856.02,reflook4_4.avi
7029807693,SMP,1,1165.41,856.47,1165.41,856.47,reflook4_4.avi
7029816026,SMP,1,1165.89,856.12,1165.89,856.12,reflook4_4.avi
7029824426,SMP,1,1165.86,858.53,1165.86,858.53,reflook4_4.avi
7029832678,SMP,1,1165.77,859.50,1165.77,859.50,reflook4_4.avi
7029841029,SMP,1,1166.01,858.29,1166.01,858.29,reflook4_4.avi
7029849462,SMP,1,1167.28,858.54,1167.28,858.54,reflook4_4.avi
7029857829,SMP,1,1169.49,859.04,1169.49,859.04,reflook4_4.avi
7029866058,SMP,1,1169.92,860.35,1169.92,860.35,reflook4_4.avi
7029874447,SMP,1,1171.32,860.55,1171.32,860.55,reflook4_4.avi
7029882822,SMP,1,1172.50,859.52,1172.50,859.52,reflook4_4.avi
7029891049,SMP,1,1173.01,859.45,1173.01,859.45,reflook4_4.avi
7029899399,SMP,1,1171.69,858.81,1171.69,858.81,reflook4_4.avi
7029907912,SMP,1,1172.25,859.42,1172.25,859.42,reflook4_4.avi
7029916074,SMP,1,1171.35,858.71,1171.35,858.71,reflook4_4.avi
7029924416,SMP,1,1169.18,858.42,1169.18,858.42,reflook4_4.avi
7029932786,SMP,1,1168.37,858.65,1168.37,858.65,reflook4_4.avi
7029941221,SMP,1,1168.68,857.90,1168.68,857.90,reflook4_4.avi
7029949544,SMP,1,1168.41,857.31,1168.41,857.31,reflook4_4.avi
7029957820,SMP,1,1169.38,858.62,1169.38,858.62,reflook4_4.avi
7029966228,SMP,1,1170.76,857.72,1170.76,857.72,reflook4_4.avi
7029975081,SMP,1,1169.33,855.49,1169.33,855.49,reflook4_4.avi
7029982914,SMP,1,1169.54,855.75,1169.54,855.75,reflook4_4.avi
7029991204,SMP,1,1169.61,855.97,1169.61,855.97,reflook4_4.avi
7029999559,SMP,1,1169.71,854.40,1169.71,854.40,reflook4_4.avi
7030007939,SMP,1,1170.81,853.21,1170.81,853.21,reflook4_4.avi
7030016270,SMP,1,1170.53,853.20,1170.53,853.20,reflook4_4.avi
7030024570,SMP,1,1170.03,852.87,1170.03,852.87,reflook4_4.avi
7030032950,SMP,1,1169.69,853.25,1169.69,853.25,reflook4_4.avi
7030041772,SMP,1,1168.02,855.07,1168.02,855.07,reflook4_4.avi
7030049530,SMP,1,1167.82,855.75,1167.82,855.75,reflook4_4.avi
7030057904,SMP,1,1167.48,851.83,1167.48,851.83,reflook4_4.avi
7030066295,SMP,1,1168.25,854.13,1168.25,854.13,reflook4_4.avi
7030074691,SMP,1,1167.56,852.36,1167.56,852.36,reflook4_4.avi
7030082940,SMP,1,1167.44,852.84,1167.44,852.84,reflook4_4.avi
7030091268,SMP,1,1166.58,852.12,1166.58,852.12,reflook4_4.avi
7030099663,SMP,1,1167.38,852.32,1167.38,852.32,reflook4_4.avi
7030108066,SMP,1,1168.10,851.94,1168.10,851.94,reflook4_4.avi
7030116275,SMP,1,1168.39,851.92,1168.39,851.92,reflook4_4.avi
7030124668,SMP,1,1169.22,851.66,1169.22,851.66,reflook4_4.avi
7030133036,SMP,1,1171.06,850.29,1171.06,850.29,reflook4_4.avi
7030142362,SMP,1,1170.96,849.20,1170.96,849.20,reflook4_4.avi
7030149683,SMP,1,1170.33,849.95,1170.33,849.95,reflook4_4.avi
7030158064,SMP,1,1171.45,851.17,1171.45,851.17,reflook4_4.avi
7030166378,SMP,1,1172.47,850.56,1172.47,850.56,reflook4_4.avi
7030174678,SMP,1,1167.11,849.41,1167.11,849.41,reflook4_4.avi
7030183059,SMP,1,1066.57,773.31,1066.57,773.31,reflook4_4.avi
7030191440,SMP,1,981.62,670.09,981.62,670.09,reflook4_4.avi
7030199764,SMP,1,930.16,594.38,930.16,594.38,reflook4_4.avi
7030208063,SMP,1,849.25,527.48,849.25,527.48,reflook4_4.avi
7030216434,SMP,1,752.77,462.30,752.77,462.30,reflook4_4.avi
7030224795,SMP,1,692.62,449.09,692.62,449.09,reflook4_4.avi
7030233147,SMP,1,634.58,346.56,634.58,346.56,reflook4_4.avi
7030241455,SMP,1,596.33,343.11,596.33,343.11,reflook4_4.avi
7030249833,SMP,1,600.04,346.59,600.04,346.59,reflook4_4.avi
7030258189,SMP,1,599.72,344.75,599.72,344.75,reflook4_4.avi
7030266553,SMP,1,589.52,340.99,589.52,340.99,reflook4_4.avi
7030274828,SMP,1,584.78,341.19,584.78,341.19,reflook4_4.avi
7030283136,SMP,1,580.82,337.99,580.82,337.99,reflook4_4.avi
7030291530,SMP,1,594.31,336.47,594.31,336.47,reflook4_4.avi
7030299826,SMP,1,592.51,336.36,592.51,336.36,reflook4_4.avi
7030308239,SMP,1,587.51,333.07,587.51,333.07,reflook4_4.avi
7030316544,SMP,1,583.44,335.13,583.44,335.13,reflook4_4.avi
7030324898,SMP,1,588.56,334.36,588.56,334.36,reflook4_4.avi
7030333157,SMP,1,589.18,333.66,589.18,333.66,reflook4_4.avi
7030341586,SMP,1,584.71,331.66,584.71,331.66,reflook4_4.avi
7030349905,SMP,1,582.45,330.71,582.45,330.71,reflook4_4.avi
7030358306,SMP,1,580.67,330.33,580.67,330.33,reflook4_4.avi
7030366544,SMP,1,581.42,330.25,581.42,330.25,reflook4_4.avi
7030374933,SMP,1,581.75,331.42,581.75,331.42,reflook4_4.avi
7030383309,SMP,1,581.02,332.46,581.02,332.46,reflook4_4.avi
7030391692,SMP,1,578.60,331.07,578.60,331.07,reflook4_4.avi
7030399903,SMP,1,579.71,332.93,579.71,332.93,reflook4_4.avi
7030408332,SMP,1,580.42,333.19,580.42,333.19,reflook4_4.avi
7030416635,SMP,1,576.81,333.14,576.81,333.14,reflook4_4.avi
7030424940,SMP,1,574.66,333.17,574.66,333.17,reflook4_4.avi
7030433259,SMP,1,573.01,334.07,573.01,334.07,reflook4_4.avi
7030441666,SMP,1,571.60,335.15,571.60,335.15,reflook4_4.avi
7030450126,SMP,1,570.63,335.85,570.63,335.85,reflook4_4.avi
7030458303,SMP,1,568.10,338.27,568.10,338.27,reflook4_4.avi
7030466609,SMP,1,566.62,338.99,566.62,338.99,reflook4_4.avi
7030475033,SMP,1,565.38,339.70,565.38,339.70,reflook4_4.avi
7030483424,SMP,1,563.11,342.00,563.11,342.00,reflook4_4.avi
7030491675,SMP,1,560.60,341.68,560.60,341.68,reflook4_4.avi
7030500209,SMP,1,558.79,341.34,558.79,341.34,reflook4_4.avi
7030508422,SMP,1,556.08,340.83,556.08,340.83,reflook4_4.avi
7030516785,SMP,1,554.22,347.13,554.22,347.13,reflook4_4.avi
7030525005,SMP,1,551.04,351.83,551.04,351.83,reflook4_4.avi
7030533378,SMP,1,552.50,353.30,552.50,353.30,reflook4_4.avi
7030542397,SMP,1,551.17,358.75,551.17,358.75,reflook4_4.avi
7030550221,SMP,1,552.08,357.00,552.08,357.00,reflook4_4.avi
7030558431,SMP,1,550.21,349.08,550.21,349.08,reflook4_4.avi
7030566787,SMP,1,545.52,353.82,545.52,353.82,reflook4_4.avi
7030575187,SMP,1,546.18,356.49,546.18,356.49,reflook4_4.avi
7030583604,SMP,1,547.36,363.77,547.36,363.77,reflook4_4.avi
7030591795,SMP,1,540.75,357.07,540.75,357.07,reflook4_4.avi
7030600113,SMP,1,539.24,354.64,539.24,354.64,reflook4_4.avi
7030608486,SMP,1,538.12,358.83,538.12,358.83,reflook4_4.avi
7030616788,SMP,1,536.67,356.73,536.67,356.73,reflook4_4.avi
7030625210,SMP,1,537.10,350.10,537.10,350.10,reflook4_4.avi
7030633527,SMP,1,536.73,353.65,536.73,353.65,reflook4_4.avi
7030641973,SMP,1,533.01,355.24,533.01,355.24,reflook4_4.avi
7030650138,SMP,1,532.29,349.56,532.29,349.56,reflook4_4.avi
7030658559,SMP,1,529.89,347.21,529.89,347.21,reflook4_4.avi
7030666883,SMP,1,528.92,349.92,528.92,349.92,reflook4_4.avi
7030675309,SMP,1,527.49,347.14,527.49,347.14,reflook4_4.avi
7030683544,SMP,1,549.33,370.72,549.33,370.72,reflook4_4.avi
7030691940,SMP,1,704.30,488.54,704.30,488.54,reflook4_4.avi
7030700227,SMP,1,781.20,577.75,781.20,577.75,reflook4_4.avi
7030709960,SMP,1,882.16,629.52,882.16,629.52,reflook4_4.avi
7030716945,SMP,1,995.38,702.82,995.38,702.82,reflook4_4.avi
7030725238,SMP,1,1091.52,737.20,1091.52,737.20,reflook4_4.avi
7030733684,SMP,1,1169.17,793.78,1169.17,793.78,reflook4_4.avi
7030742543,SMP,1,1248.14,813.66,1248.14,813.66,reflook4_4.avi
7030750281,SMP,1,1282.66,825.22,1282.66,825.22,reflook4_4.avi
7030758668,SMP,1,1276.35,818.88,1276.35,818.88,reflook4_4.avi
7030767033,SMP,1,1282.13,822.32,1282.13,822.32,reflook4_4.avi
7030775570,SMP,1,1283.21,826.00,1283.21,826.00,reflook4_4.avi
7030783628,SMP,1,1283.48,825.51,1283.48,825.51,reflook4_4.avi
7030792023,SMP,1,1277.76,825.14,1277.76,825.14,reflook4_4.avi
7030800410,SMP,1,1280.81,828.10,1280.81,828.10,reflook4_4.avi
7030808775,SMP,1,1281.54,830.88,1281.54,830.88,reflook4_4.avi
7030817026,SMP,1,1283.86,827.24,1283.86,827.24,reflook4_4.avi
7030825437,SMP,1,1282.44,831.99,1282.44,831.99,reflook4_4.avi
7030833646,SMP,1,1284.06,831.71,1284.06,831.71,reflook4_4.avi
7030842019,SMP,1,1282.91,831.89,1282.91,831.89,reflook4_4.avi
7030850422,SMP,1,1284.38,832.67,1284.38,832.67,reflook4_4.avi
7030859079,SMP,1,1286.86,834.47,1286.86,834.47,reflook4_4.avi
7030867093,SMP,1,1287.87,833.56,1287.87,833.56,reflook4_4.avi
7030875984,SMP,1,1288.63,834.98,1288.63,834.98,reflook4_4.avi
7030883821,SMP,1,1291.13,835.49,1291.13,835.49,reflook4_4.avi
7030892157,SMP,1,1292.25,835.55,1292.25,835.55,reflook4_4.avi
7030900387,SMP,1,1290.81,834.41,1290.81,834.41,reflook4_4.avi
7030908805,SMP,1,1290.62,836.04,1290.62,836.04,reflook4_4.avi
7030917170,SMP,1,1291.17,835.75,1291.17,835.75,reflook4_4.avi
7030925559,SMP,1,1294.16,836.27,1294.16,836.27,reflook4_4.avi
7030933781,SMP,1,1293.34,836.16,1293.34,836.16,reflook4_4.avi
7030942146,SMP,1,1294.41,835.94,1294.41,835.94,reflook4_4.avi
7030950510,SMP,1,1294.23,835.01,1294.23,835.01,reflook4_4.avi
7030959023,SMP,1,1294.09,836.66,1294.09,836.66,reflook4_4.avi
7030967153,SMP,1,1292.59,839.73,1292.59,839.73,reflook4_4.avi
7030975770,SMP,1,1294.25,840.14,1294.25,840.14,reflook4_4.avi
7030983867,SMP,1,1294.31,838.33,1294.31,838.33,reflook4_4.avi
7030992169,SMP,1,1294.19,840.86,1294.19,840.86,reflook4_4.avi
7031000515,SMP,1,1294.10,841.49,1294.10,841.49,reflook4_4.avi
7031009166,SMP,1,1296.06,841.07,1296.06,841.07,reflook4_4.avi
7031017286,SMP,1,1296.30,842.29,1296.30,842.29,reflook4_4.avi
7031025518,SMP,1,1296.81,844.06,1296.81,844.06,reflook4_4.avi
7031033965,SMP,1,1298.03,845.57,1298.03,845.57,reflook4_4.avi
7031042283,SMP,1,1296.72,845.90,1296.72,845.90,reflook4_4.avi
7031050673,SMP,1,1296.94,846.08,1296.94,846.08,reflook4_4.avi
7031059136,SMP,1,1297.55,845.86,1297.55,845.86,reflook4_4.avi
7031067284,SMP,1,1297.15,843.94,1297.15,843.94,reflook4_4.avi
7031076234,SMP,1,1297.88,845.07,1297.88,845.07,reflook4_4.avi
7031084032,SMP,1,1297.53,847.38,1297.53,847.38,reflook4_4.avi
7031092277,SMP,1,1299.30,845.01,1299.30,845.01,reflook4_4.avi
7031100625,SMP,1,1298.04,846.61,1298.04,846.61,reflook4_4.avi
7031109028,SMP,1,1298.10,845.32,1298.10,845.32,reflook4_4.avi
7031117545,SMP,1,1297.52,845.96,1297.52,845.96,reflook4_4.avi
7031125613,SMP,1,1296.97,845.23,1296.97,845.23,reflook4_4.avi
7031134009,SMP,1,1299.30,845.75,1299.30,845.75,reflook4_4.avi
7031142413,SMP,1,1298.87,845.70,1298.87,845.70,reflook4_4.avi
7031150662,SMP,1,1300.13,846.07,1300.13,846.07,reflook4_4.avi
7031159013,SMP,1,1298.87,847.37,1298.87,847.37,reflook4_4.avi
7031167451,SMP,1,1300.26,846.13,1300.26,846.13,reflook4_4.avi
7031175846,SMP,1,1300.23,845.26,1300.23,845.26,reflook4_4.avi
7031184042,SMP,1,1298.99,846.45,1298.99,846.45,reflook4_4.avi
7031192451,SMP,1,1300.75,845.53,1300.75,845.53,reflook4_4.avi
7031200762,SMP,1,1299.38,847.17,1299.38,847.17,reflook4_4.avi
7031209232,SMP,1,1301.60,846.64,1301.60,846.64,reflook4_4.avi
7031217392,SMP,1,1300.62,847.83,1300.62,847.83,reflook4_4.avi
7031225793,SMP,1,1300.62,846.76,1300.62,846.76,reflook4_4.avi
7031234118,SMP,1,1297.38,846.92,1297.38,846.92,reflook4_4.avi
7031242377,SMP,1,1274.49,848.92,1274.49,848.92,reflook4_4.avi
7031250903,SMP,1,1271.27,850.47,1271.27,850.47,reflook4_4.avi
7031259132,SMP,1,1272.63,852.06,1272.63,852.06,reflook4_4.avi
7031267627,SMP,1,1261.94,852.92,1261.94,852.92,reflook4_4.avi
7031276358,SMP,1,1262.79,855.14,1262.79,855.14,reflook4_4.avi
7031284156,SMP,1,1257.67,853.22,1257.67,853.22,reflook4_4.avi
7031292526,SMP,1,1256.37,856.55,1256.37,856.55,reflook4_4.avi
7031300896,SMP,1,1256.02,855.22,1256.02,855.22,reflook4_4.avi
7031309169,SMP,1,1252.57,855.19,1252.57,855.19,reflook4_4.avi
7031317505,SMP,1,1253.21,855.65,1253.21,855.65,reflook4_4.avi
7031325911,SMP,1,1251.54,856.48,1251.54,856.48,reflook4_4.avi
7031334252,SMP,1,1251.60,857.94,1251.60,857.94,reflook4_4.avi
7031342514,SMP,1,1252.10,856.31,1252.10,856.31,reflook4_4.avi
7031350886,SMP,1,1252.78,856.81,1252.78,856.81,reflook4_4.avi
7031359311,SMP,1,1253.42,857.21,1253.42,857.21,reflook4_4.avi
7031367509,SMP,1,1251.83,857.49,1251.83,857.49,reflook4_4.avi
7031376164,SMP,1,1255.50,858.62,1255.50,858.62,reflook4_4.avi
7031384291,SMP,1,1253.15,859.58,1253.15,859.58,reflook4_4.avi
7031392660,SMP,1,1254.79,859.63,1254.79,859.63,reflook4_4.avi
7031400875,SMP,1,1255.09,860.88,1255.09,860.88,reflook4_4.avi
7031409307,SMP,1,1253.48,862.13,1253.48,862.13,reflook4_4.avi
7031417626,SMP,1,1253.87,862.69,1253.87,862.69,reflook4_4.avi
7031426045,SMP,1,1251.91,862.62,1251.91,862.62,reflook4_4.avi
7031434275,SMP,1,1250.37,862.59,1250.37,862.59,reflook4_4.avi
7031442637,SMP,1,1250.18,863.43,1250.18,863.43,reflook4_4.avi
7031451030,SMP,1,1245.57,864.42,1245.57,864.42,reflook4_4.avi
7031459383,SMP,1,1243.48,865.86,1243.48,865.86,reflook4_4.avi
7031467653,SMP,1,1242.14,867.17,1242.14,867.17,reflook4_4.avi
7031476575,SMP,1,1240.41,867.36,1240.41,867.36,reflook4_4.avi
7031484370,SMP,1,1237.20,867.95,1237.20,867.95,reflook4_4.avi
7031492761,SMP,1,1237.58,869.74,1237.58,869.74,reflook4_4.avi
7031501006,SMP,1,1238.69,869.99,1238.69,869.99,reflook4_4.avi
7031510192,SMP,1,1238.19,870.82,1238.19,870.82,reflook4_4.avi
7031517780,SMP,1,1239.27,870.27,1239.27,870.27,reflook4_4.avi
7031525978,SMP,1,1237.61,871.63,1237.61,871.63,reflook4_4.avi
7031534365,SMP,1,1242.76,871.68,1242.76,871.68,reflook4_4.avi
7031542981,SMP,1,1242.58,871.28,1242.58,871.28,reflook4_4.avi
7031551225,SMP,1,1244.82,869.61,1244.82,869.61,reflook4_4.avi
7031559409,SMP,1,1244.70,869.09,1244.70,869.09,reflook4_4.avi
7031567759,SMP,1,1246.09,867.72,1246.09,867.72,reflook4_4.avi
7031576136,SMP,1,1247.69,866.97,1247.69,866.97,reflook4_4.avi
7031584514,SMP,1,1249.55,866.76,1249.55,866.76,reflook4_4.avi
7031592790,SMP,1,1250.48,865.07,1250.48,865.07,reflook4_4.avi
7031601108,SMP,1,1252.83,863.77,1252.83,863.77,reflook4_4.avi
7031609476,SMP,1,1250.87,864.57,1250.87,864.57,reflook4_4.avi
7031617877,SMP,1,1252.71,864.83,1252.71,864.83,reflook4_4.avi
7031626166,SMP,1,1253.39,863.55,1253.39,863.55,reflook4_4.avi
7031634484,SMP,1,1251.45,862.94,1251.45,862.94,reflook4_4.avi
7031642892,SMP,1,1251.52,865.27,1251.52,865.27,reflook4_4.avi
7031651109,SMP,1,1253.49,862.84,1253.49,862.84,reflook4_4.avi
7031659509,SMP,1,1253.15,864.41,1253.15,864.41,reflook4_4.avi
7031668008,SMP,1,1252.82,865.16,1252.82,865.16,reflook4_4.avi
7031676280,SMP,1,1250.19,865.19,1250.19,865.19,reflook4_4.avi
7031684507,SMP,1,1247.93,866.00,1247.93,866.00,reflook4_4.avi
7031692907,SMP,1,1248.39,867.52,1248.39,867.52,reflook4_4.avi
7031701273,SMP,1,1250.73,867.19,1250.73,867.19,reflook4_4.avi
7031709657,SMP,1,1253.01,865.61,1253.01,865.61,reflook4_4.avi
7031717898,SMP,1,1252.96,865.27,1252.96,865.27,reflook4_4.avi
7031726247,SMP,1,1254.63,865.60,1254.63,865.60,reflook4_4.avi
7031734588,SMP,1,1255.72,864.94,1255.72,864.94,reflook4_4.avi
7031742999,SMP,1,1255.14,864.41,1255.14,864.41,reflook4_4.avi
7031751594,SMP,1,1256.09,865.00,1256.09,865.00,reflook4_4.avi
7031759624,SMP,1,1257.32,863.02,1257.32,863.02,reflook4_4.avi
7031768038,SMP,1,1257.51,865.26,1257.51,865.26,reflook4_4.avi
7031776539,SMP,1,1257.46,864.04,1257.46,864.04,reflook4_4.avi
7031784658,SMP,1,1257.10,863.83,1257.10,863.83,reflook4_4.avi
7031792983,SMP,1,1253.89,863.71,1253.89,863.71,reflook4_4.avi
7031801385,SMP,1,1253.49,867.44,1253.49,867.44,reflook4_4.avi
7031809672,SMP,1,1253.67,867.04,1253.67,867.04,reflook4_4.avi
7031817993,SMP,1,1250.40,866.79,1250.40,866.79,reflook4_4.avi
7031826377,SMP,1,1250.33,867.46,1250.33,867.46,reflook4_4.avi
7031834770,SMP,1,1248.08,868.41,1248.08,868.41,reflook4_4.avi
7031843039,SMP,1,1247.86,867.12,1247.86,867.12,reflook4_4.avi
7031851397,SMP,1,1246.72,866.90,1246.72,866.90,reflook4_4.avi
7031860113,SMP,1,1249.87,866.58,1249.87,866.58,reflook4_4.avi
7031868148,SMP,1,1252.46,864.27,1252.46,864.27,reflook4_4.avi
7031876417,SMP,1,1248.33,863.67,1248.33,863.67,reflook4_4.avi
7031884763,SMP,1,1251.24,863.78,1251.24,863.78,reflook4_4.avi
7031893148,SMP,1,1248.73,863.68,1248.73,863.68,reflook4_4.avi
7031901483,SMP,1,1249.96,862.79,1249.96,862.79,reflook4_4.avi
7031910347,SMP,1,1250.72,862.56,1250.72,862.56,reflook4_4.avi
7031918110,SMP,1,1250.82,861.79,1250.82,861.79,reflook4_4.avi
7031926531,SMP,1,1252.68,860.76,1252.68,860.76,reflook4_4.avi
7031934738,SMP,1,1252.96,861.69,1252.96,861.69,reflook4_4.avi
7031943156,SMP,1,1253.31,861.44,1253.31,861.44,reflook4_4.avi
7031951524,SMP,1,1251.79,861.21,1251.79,861.21,reflook4_4.avi
7031959977,SMP,1,1251.37,862.42,1251.37,862.42,reflook4_4.avi
7031968125,SMP,1,1250.44,863.24,1250.44,863.24,reflook4_4.avi
7031976515,SMP,1,1251.68,863.57,1251.68,863.57,reflook4_4.avi
7031984893,SMP,1,1249.57,863.06,1249.57,863.06,reflook4_4.avi
7031993240,SMP,1,1249.77,863.41,1249.77,863.41,reflook4_4.avi
7032001507,SMP,1,1248.64,864.69,1248.64,864.69,reflook4_4.avi
7032010171,SMP,1,1249.07,863.84,1249.07,863.84,reflook4_4.avi
7032018239,SMP,1,1246.90,864.33,1246.90,864.33,reflook4_4.avi
7032026652,SMP,1,1246.95,865.19,1246.95,865.19,reflook4_4.avi
7032035040,SMP,1,1246.74,865.60,1246.74,865.60,reflook4_4.avi
7032043273,SMP,1,1245.95,865.75,1245.95,865.75,reflook4_4.avi
7032051627,SMP,1,1246.22,865.74,1246.22,865.74,reflook4_4.avi
7032059937,SMP,1,1247.30,866.20,1247.30,866.20,reflook4_4.avi
7032068308,SMP,1,1245.96,865.04,1245.96,865.04,reflook4_4.avi
7032077212,SMP,1,1248.45,865.83,1248.45,865.83,reflook4_4.avi
7032085014,SMP,1,1247.44,863.37,1247.44,863.37,reflook4_4.avi
7032093280,SMP,1,1247.57,862.90,1247.57,862.90,reflook4_4.avi
7032101621,SMP,1,1247.71,863.91,1247.71,863.91,reflook4_4.avi
7032110018,SMP,1,1246.81,864.52,1246.81,864.52,reflook4_4.avi
7032118397,SMP,1,1248.83,861.74,1248.83,861.74,reflook4_4.avi
7032126686,SMP,1,1249.66,861.00,1249.66,861.00,reflook4_4.avi
7032135015,SMP,1,1248.77,862.44,1248.77,862.44,reflook4_4.avi
7032143378,SMP,1,1249.11,859.33,1249.11,859.33,reflook4_4.avi
7032151755,SMP,1,1249.21,858.51,1249.21,858.51,reflook4_4.avi
7032160106,SMP,1,1248.37,858.64,1248.37,858.64,reflook4_4.avi
7032168360,SMP,1,1247.85,859.78,1247.85,859.78,reflook4_4.avi
7032176777,SMP,1,1247.22,859.44,1247.22,859.44,reflook4_4.avi
7032185025,SMP,1,1246.79,859.73,1246.79,859.73,reflook4_4.avi
7032193380,SMP,1,1247.98,858.51,1247.98,858.51,reflook4_4.avi
7032201716,SMP,1,1247.37,856.62,1247.37,856.62,reflook4_4.avi
7032210234,SMP,1,1248.03,856.57,1248.03,856.57,reflook4_4.avi
7032218373,SMP,1,1248.18,856.40,1248.18,856.40,reflook4_4.avi
7032226777,SMP,1,1246.41,854.39,1246.41,854.39,reflook4_4.avi
7032235140,SMP,1,1246.25,855.60,1246.25,855.60,reflook4_4.avi
7032243533,SMP,1,1245.32,854.14,1245.32,854.14,reflook4_4.avi
7032251760,SMP,1,1246.12,854.54,1246.12,854.54,reflook4_4.avi
7032260200,SMP,1,1247.24,852.43,1247.24,852.43,reflook4_4.avi
7032268518,SMP,1,1247.08,852.90,1247.08,852.90,reflook4_4.avi
7032276915,SMP,1,1248.14,852.71,1248.14,852.71,reflook4_4.avi
7032285137,SMP,1,1247.96,852.69,1247.96,852.69,reflook4_4.avi
7032293509,SMP,1,1248.54,852.84,1248.54,852.84,reflook4_4.avi
7032301849,SMP,1,1248.05,854.28,1248.05,854.28,reflook4_4.avi
7032310538,SMP,1,1247.51,854.63,1247.51,854.63,reflook4_4.avi
7032318515,SMP,1,1245.44,855.44,1245.44,855.44,reflook4_4.avi
7032326844,SMP,1,1245.36,854.48,1245.36,854.48,reflook4_4.avi
7032335256,SMP,1,1245.78,855.00,1245.78,855.00,reflook4_4.avi
7032343554,SMP,1,1248.44,856.48,1248.44,856.48,reflook4_4.avi
