## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061212_7-1-eye_data.idf
## Date:	12.06.2012 19:19:20
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	667
## Reversed:	none
## [Run]
## Subject:	061212_7
## Description:	Run48
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5752892960,SMP,1,1565.85,571.61,1565.85,571.61,o_toma_fep.jpg
5752901535,SMP,1,1566.79,570.26,1566.79,570.26,o_toma_fep.jpg
5752909710,SMP,1,1567.47,569.65,1567.47,569.65,o_toma_fep.jpg
5752918174,SMP,1,1577.17,568.56,1577.17,568.56,o_toma_fep.jpg
5752926448,SMP,1,1572.43,567.49,1572.43,567.49,o_toma_fep.jpg
5752934683,SMP,1,1574.00,562.69,1574.00,562.69,o_toma_fep.jpg
5752943071,SMP,1,1574.85,561.03,1574.85,561.03,o_toma_fep.jpg
5752951541,SMP,1,1574.57,558.48,1574.57,558.48,o_toma_fep.jpg
5752959750,SMP,1,1572.78,558.11,1572.78,558.11,o_toma_fep.jpg
5752968093,SMP,1,1576.51,557.97,1576.51,557.97,o_toma_fep.jpg
5752976606,SMP,1,1575.07,557.70,1575.07,557.70,o_toma_fep.jpg
5752984708,SMP,1,1573.30,558.96,1573.30,558.96,o_toma_fep.jpg
5752993114,SMP,1,1568.21,562.32,1568.21,562.32,o_toma_fep.jpg
5753001464,SMP,1,1568.56,561.53,1568.56,561.53,o_toma_fep.jpg
5753009877,SMP,1,1564.06,565.57,1564.06,565.57,o_toma_fep.jpg
5753018092,SMP,1,1568.31,563.22,1568.31,563.22,o_toma_fep.jpg
5753026508,SMP,1,1567.98,560.38,1567.98,560.38,o_toma_fep.jpg
5753034906,SMP,1,1560.83,564.42,1560.83,564.42,o_toma_fep.jpg
5753043243,SMP,1,1566.13,566.58,1566.13,566.58,o_toma_fep.jpg
5753051536,SMP,1,1559.70,570.42,1559.70,570.42,o_toma_fep.jpg
5753059834,SMP,1,1560.81,571.89,1560.81,571.89,o_toma_fep.jpg
5753068211,SMP,1,1562.79,571.74,1562.79,571.74,o_toma_fep.jpg
5753076590,SMP,1,1559.02,576.65,1559.02,576.65,o_toma_fep.jpg
5753084874,SMP,1,1567.73,574.29,1567.73,574.29,o_toma_fep.jpg
5753093261,SMP,1,1561.15,572.79,1561.15,572.79,o_toma_fep.jpg
5753101623,SMP,1,1566.26,575.59,1566.26,575.59,o_toma_fep.jpg
5753109948,SMP,1,1569.08,575.15,1569.08,575.15,o_toma_fep.jpg
5753118263,SMP,1,1556.28,578.59,1556.28,578.59,o_toma_fep.jpg
5753126561,SMP,1,1566.54,580.41,1566.54,580.41,o_toma_fep.jpg
5753134990,SMP,1,1571.15,577.55,1571.15,577.55,o_toma_fep.jpg
5753143236,SMP,1,1566.90,579.92,1566.90,579.92,o_toma_fep.jpg
5753151623,SMP,1,1564.94,578.48,1564.94,578.48,o_toma_fep.jpg
5753159964,SMP,1,1467.75,585.39,1467.75,585.39,o_toma_fep.jpg
5753168375,SMP,1,1392.31,585.74,1392.31,585.74,o_toma_fep.jpg
5753176568,SMP,1,1404.37,590.65,1404.37,590.65,o_toma_fep.jpg
5753184986,SMP,1,1416.29,597.86,1416.29,597.86,o_toma_fep.jpg
5753193379,SMP,1,1420.98,595.76,1420.98,595.76,o_toma_fep.jpg
5753201746,SMP,1,1414.60,597.56,1414.60,597.56,o_toma_fep.jpg
5753209999,SMP,1,1415.71,605.35,1415.71,605.35,o_toma_fep.jpg
5753218349,SMP,1,1415.44,608.39,1415.44,608.39,o_toma_fep.jpg
5753226732,SMP,1,1415.75,609.27,1415.75,609.27,o_toma_fep.jpg
5753235074,SMP,1,1417.06,603.48,1417.06,603.48,o_toma_fep.jpg
5753243368,SMP,1,1417.62,611.72,1417.62,611.72,o_toma_fep.jpg
5753251737,SMP,1,1415.16,609.92,1415.16,609.92,o_toma_fep.jpg
5753260107,SMP,1,1416.46,612.16,1416.46,612.16,o_toma_fep.jpg
5753268328,SMP,1,1417.31,608.00,1417.31,608.00,o_toma_fep.jpg
5753276740,SMP,1,1417.55,606.92,1417.55,606.92,o_toma_fep.jpg
5753285117,SMP,1,1416.09,610.33,1416.09,610.33,o_toma_fep.jpg
5753293484,SMP,1,1415.82,610.96,1415.82,610.96,o_toma_fep.jpg
5753301713,SMP,1,1416.19,608.39,1416.19,608.39,o_toma_fep.jpg
5753310079,SMP,1,1419.57,610.80,1419.57,610.80,o_toma_fep.jpg
5753318488,SMP,1,1419.25,610.89,1419.25,610.89,o_toma_fep.jpg
5753326878,SMP,1,1417.44,607.67,1417.44,607.67,o_toma_fep.jpg
5753335112,SMP,1,1419.19,605.91,1419.19,605.91,o_toma_fep.jpg
5753343454,SMP,1,1416.48,607.13,1416.48,607.13,o_toma_fep.jpg
5753351879,SMP,1,1417.48,607.27,1417.48,607.27,o_toma_fep.jpg
5753360214,SMP,1,1411.23,605.86,1411.23,605.86,o_toma_fep.jpg
5753368483,SMP,1,1414.35,601.14,1414.35,601.14,o_toma_fep.jpg
5753376854,SMP,1,1412.83,604.41,1412.83,604.41,o_toma_fep.jpg
5753385250,SMP,1,1411.25,610.81,1411.25,610.81,o_toma_fep.jpg
5753393441,SMP,1,1411.63,607.11,1411.63,607.11,o_toma_fep.jpg
5753401882,SMP,1,1411.61,601.77,1411.61,601.77,o_toma_fep.jpg
5753410209,SMP,1,1408.94,603.63,1408.94,603.63,o_toma_fep.jpg
5753418637,SMP,1,1411.43,604.73,1411.43,604.73,o_toma_fep.jpg
5753426794,SMP,1,1411.51,603.96,1411.51,603.96,o_toma_fep.jpg
5753435263,SMP,1,1411.74,602.26,1411.74,602.26,o_toma_fep.jpg
5753443583,SMP,1,1418.75,603.84,1418.75,603.84,o_toma_fep.jpg
5753451971,SMP,1,1419.36,615.92,1419.36,615.92,o_toma_fep.jpg
5753460221,SMP,1,1448.18,619.01,1448.18,619.01,o_toma_fep.jpg
5753468570,SMP,1,1469.79,619.27,1469.79,619.27,o_toma_fep.jpg
5753476965,SMP,1,1434.02,623.31,1434.02,623.31,o_toma_fep.jpg
5753485380,SMP,1,1432.78,613.41,1432.78,613.41,o_toma_fep.jpg
5753493540,SMP,1,1440.09,632.70,1440.09,632.70,o_toma_fep.jpg
5753502001,SMP,1,1474.33,634.57,1474.33,634.57,o_toma_fep.jpg
5753510364,SMP,1,1450.94,629.59,1450.94,629.59,o_toma_fep.jpg
5753518749,SMP,1,1459.20,632.43,1459.20,632.43,o_toma_fep.jpg
5753526975,SMP,1,1472.05,638.51,1472.05,638.51,o_toma_fep.jpg
5753535353,SMP,1,1470.79,641.75,1470.79,641.75,o_toma_fep.jpg
5753543722,SMP,1,1451.36,637.44,1451.36,637.44,o_toma_fep.jpg
5753551975,SMP,1,1462.57,636.15,1462.57,636.15,o_toma_fep.jpg
5753560372,SMP,1,1460.63,630.77,1460.63,630.77,o_toma_fep.jpg
5753568748,SMP,1,1459.80,626.13,1459.80,626.13,o_toma_fep.jpg
5753577100,SMP,1,1457.14,623.43,1457.14,623.43,o_toma_fep.jpg
5753585379,SMP,1,1465.77,634.57,1465.77,634.57,o_toma_fep.jpg
5753593743,SMP,1,1459.99,626.48,1459.99,626.48,o_toma_fep.jpg
5753602130,SMP,1,1530.95,615.41,1530.95,615.41,o_toma_fep.jpg
5753610456,SMP,1,1458.17,616.72,1458.17,616.72,o_toma_fep.jpg
5753618721,SMP,1,1467.67,615.78,1467.67,615.78,o_toma_fep.jpg
5753627088,SMP,1,1458.11,616.13,1458.11,616.13,o_toma_fep.jpg
5753635487,SMP,1,1483.93,621.27,1483.93,621.27,o_toma_fep.jpg
5753643858,SMP,1,1467.46,618.36,1467.46,618.36,o_toma_fep.jpg
5753652123,SMP,1,1471.10,621.87,1471.10,621.87,o_toma_fep.jpg
5753660461,SMP,1,1502.17,619.76,1502.17,619.76,o_toma_fep.jpg
5753668846,SMP,1,1474.06,626.89,1474.06,626.89,o_toma_fep.jpg
5753677107,SMP,1,1478.83,614.78,1478.83,614.78,o_toma_fep.jpg
5753685509,SMP,1,1473.98,610.17,1473.98,610.17,o_toma_fep.jpg
5753693849,SMP,1,1491.94,626.60,1491.94,626.60,o_toma_fep.jpg
5753702337,SMP,1,1487.59,639.14,1487.59,639.14,o_toma_fep.jpg
5753710468,SMP,1,1470.85,623.68,1470.85,623.68,o_toma_fep.jpg
5753718874,SMP,1,1488.31,617.88,1488.31,617.88,o_toma_fep.jpg
5753727235,SMP,1,1483.24,622.73,1483.24,622.73,o_toma_fep.jpg
5753735618,SMP,1,1479.32,620.30,1479.32,620.30,rowboat.jpg
5753743804,SMP,1,1477.52,626.00,1477.52,626.00,rowboat.jpg
5753754927,SMP,1,1514.94,614.40,1514.94,614.40,rowboat.jpg
5753760621,SMP,1,1498.30,603.34,1498.30,603.34,rowboat.jpg
5753768997,SMP,1,1489.87,620.89,1489.87,620.89,rowboat.jpg
5753777209,SMP,1,1481.16,623.31,1481.16,623.31,rowboat.jpg
5753785580,SMP,1,1469.84,623.90,1469.84,623.90,rowboat.jpg
5753793928,SMP,1,1471.72,613.56,1471.72,613.56,rowboat.jpg
5753802205,SMP,1,1474.92,609.23,1474.92,609.23,rowboat.jpg
5753810564,SMP,1,1524.99,615.70,1524.99,615.70,rowboat.jpg
5753818946,SMP,1,1479.14,608.29,1479.14,608.29,rowboat.jpg
5753827300,SMP,1,1459.12,600.59,1459.12,600.59,rowboat.jpg
5753835603,SMP,1,1458.37,578.20,1458.37,578.20,rowboat.jpg
5753843919,SMP,1,1467.51,580.76,1467.51,580.76,rowboat.jpg
5753852332,SMP,1,1459.17,586.74,1459.17,586.74,rowboat.jpg
5753860669,SMP,1,1458.29,569.85,1458.29,569.85,rowboat.jpg
5753868951,SMP,1,1446.97,573.60,1446.97,573.60,rowboat.jpg
5753877319,SMP,1,1447.51,580.96,1447.51,580.96,rowboat.jpg
5753885715,SMP,1,1439.39,580.20,1439.39,580.20,rowboat.jpg
5753894111,SMP,1,1436.93,573.93,1436.93,573.93,rowboat.jpg
5753902337,SMP,1,1439.61,572.20,1439.61,572.20,rowboat.jpg
5753910723,SMP,1,1436.25,567.64,1436.25,567.64,rowboat.jpg
5753919073,SMP,1,1434.22,572.41,1434.22,572.41,rowboat.jpg
5753927339,SMP,1,1433.61,574.16,1433.61,574.16,rowboat.jpg
5753935699,SMP,1,1433.53,573.08,1433.53,573.08,rowboat.jpg
5753944174,SMP,1,1422.73,575.97,1422.73,575.97,rowboat.jpg
5753952478,SMP,1,1268.46,581.16,1268.46,581.16,rowboat.jpg
5753960711,SMP,1,1097.58,580.32,1097.58,580.32,rowboat.jpg
5753969089,SMP,1,974.31,561.22,974.31,561.22,rowboat.jpg
5753977499,SMP,1,938.56,568.46,938.56,568.46,rowboat.jpg
5753985821,SMP,1,914.18,558.57,914.18,558.57,rowboat.jpg
5753994113,SMP,1,918.07,565.80,918.07,565.80,rowboat.jpg
5754002492,SMP,1,911.33,549.76,911.33,549.76,rowboat.jpg
5754010900,SMP,1,900.85,547.27,900.85,547.27,rowboat.jpg
5754019204,SMP,1,905.38,541.01,905.38,541.01,rowboat.jpg
5754027586,SMP,1,902.05,542.97,902.05,542.97,rowboat.jpg
5754035788,SMP,1,896.52,544.88,896.52,544.88,rowboat.jpg
5754044232,SMP,1,897.70,542.54,897.70,542.54,rowboat.jpg
5754052536,SMP,1,894.80,540.90,894.80,540.90,rowboat.jpg
5754060845,SMP,1,901.87,540.55,901.87,540.55,rowboat.jpg
5754069358,SMP,1,898.71,535.05,898.71,535.05,rowboat.jpg
5754077594,SMP,1,898.31,536.59,898.31,536.59,rowboat.jpg
5754085824,SMP,1,896.03,533.62,896.03,533.62,rowboat.jpg
5754094213,SMP,1,896.74,530.71,896.74,530.71,rowboat.jpg
