## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_05-eye_data.idf
## Date:	11.07.2012 19:05:15
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4329
## Reversed:	none
## [Run]
## Subject:	071112_05
## Description:	Run59
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4001518316,SMP,1,1396.35,574.57,1396.35,574.57,t_frog_carrot.jpg
4001526546,SMP,1,1398.94,570.39,1398.94,570.39,t_frog_carrot.jpg
4001534882,SMP,1,1394.12,573.88,1394.12,573.88,t_frog_carrot.jpg
4001543339,SMP,1,1392.28,572.02,1392.28,572.02,t_frog_carrot.jpg
4001551543,SMP,1,1391.15,575.18,1391.15,575.18,t_frog_carrot.jpg
4001559869,SMP,1,1390.00,572.72,1390.00,572.72,t_frog_carrot.jpg
4001568298,SMP,1,1391.09,570.49,1391.09,570.49,t_frog_carrot.jpg
4001576669,SMP,1,1392.81,573.53,1392.81,573.53,t_frog_carrot.jpg
4001585039,SMP,1,1370.18,571.32,1370.18,571.32,t_frog_carrot.jpg
4001593343,SMP,1,1208.93,577.38,1208.93,577.38,t_frog_carrot.jpg
4001601664,SMP,1,1066.05,583.87,1066.05,583.87,t_frog_carrot.jpg
4001610034,SMP,1,927.76,593.53,927.76,593.53,t_frog_carrot.jpg
4001618345,SMP,1,795.16,597.61,795.16,597.61,t_frog_carrot.jpg
4001626695,SMP,1,655.42,596.50,655.42,596.50,t_frog_carrot.jpg
4001634981,SMP,1,501.36,600.72,501.36,600.72,t_frog_carrot.jpg
4001643433,SMP,1,378.02,609.65,378.02,609.65,t_frog_carrot.jpg
4001651670,SMP,1,286.00,608.85,286.00,608.85,t_frog_carrot.jpg
4001660033,SMP,1,296.43,604.66,296.43,604.66,t_frog_carrot.jpg
4001668453,SMP,1,303.61,611.31,303.61,611.31,t_frog_carrot.jpg
4001676647,SMP,1,297.34,611.83,297.34,611.83,t_frog_carrot.jpg
4001685023,SMP,1,296.67,610.81,296.67,610.81,t_frog_carrot.jpg
4001693448,SMP,1,295.47,608.68,295.47,608.68,t_frog_carrot.jpg
4001701790,SMP,1,293.50,609.53,293.50,609.53,t_frog_carrot.jpg
4001710027,SMP,1,297.66,610.59,297.66,610.59,t_frog_carrot.jpg
4001718428,SMP,1,295.22,610.02,295.22,610.02,t_frog_carrot.jpg
4001726821,SMP,1,296.31,606.87,296.31,606.87,t_frog_carrot.jpg
4001735156,SMP,1,293.52,607.33,293.52,607.33,t_frog_carrot.jpg
4001743470,SMP,1,295.44,607.30,295.44,607.30,t_frog_carrot.jpg
4001751815,SMP,1,293.41,607.46,293.41,607.46,t_frog_carrot.jpg
4001760169,SMP,1,296.05,606.23,296.05,606.23,t_frog_carrot.jpg
4001768561,SMP,1,290.64,607.29,290.64,607.29,t_frog_carrot.jpg
4001776804,SMP,1,292.38,605.15,292.38,605.15,t_frog_carrot.jpg
4001785202,SMP,1,291.33,606.67,291.33,606.67,t_frog_carrot.jpg
4001793570,SMP,1,285.75,606.28,285.75,606.28,t_frog_carrot.jpg
4001818519,SMP,1,289.46,604.19,289.46,604.19,t_frog_carrot.jpg
4001826923,SMP,1,287.92,602.78,287.92,602.78,t_frog_carrot.jpg
4001835157,SMP,1,289.53,607.86,289.53,607.86,t_frog_carrot.jpg
4001843541,SMP,1,289.45,600.45,289.45,600.45,t_frog_carrot.jpg
4001851905,SMP,1,292.10,607.43,292.10,607.43,t_frog_carrot.jpg
4001860343,SMP,1,292.39,609.36,292.39,609.36,t_frog_carrot.jpg
4001868534,SMP,1,286.50,609.28,286.50,609.28,t_frog_carrot.jpg
4001876941,SMP,1,291.19,606.05,291.19,606.05,t_frog_carrot.jpg
4001885307,SMP,1,290.92,606.70,290.92,606.70,t_frog_carrot.jpg
4001893637,SMP,1,292.00,611.30,292.00,611.30,t_frog_carrot.jpg
4001901922,SMP,1,295.54,613.33,295.54,613.33,t_frog_carrot.jpg
4001910301,SMP,1,291.59,611.70,291.59,611.70,t_frog_carrot.jpg
4001918636,SMP,1,297.14,607.93,297.14,607.93,t_frog_carrot.jpg
4001927056,SMP,1,468.38,604.32,468.38,604.32,t_frog_carrot.jpg
4001935272,SMP,1,597.39,600.71,597.39,600.71,t_frog_carrot.jpg
4001943745,SMP,1,734.49,582.00,734.49,582.00,t_frog_carrot.jpg
4001952063,SMP,1,898.54,582.42,898.54,582.42,t_frog_carrot.jpg
4001960254,SMP,1,1015.43,575.95,1015.43,575.95,t_frog_carrot.jpg
4001968665,SMP,1,1156.47,543.69,1156.47,543.69,t_frog_carrot.jpg
4001977044,SMP,1,1306.06,512.79,1306.06,512.79,t_frog_carrot.jpg
4001985433,SMP,1,1400.70,462.29,1400.70,462.29,t_frog_carrot.jpg
4001993753,SMP,1,1403.10,509.83,1403.10,509.83,t_frog_carrot.jpg
4002002067,SMP,1,1405.12,461.65,1405.12,461.65,t_frog_carrot.jpg
4002010419,SMP,1,1422.21,511.62,1422.21,511.62,t_frog_carrot.jpg
4002018797,SMP,1,1417.55,480.80,1417.55,480.80,t_frog_carrot.jpg
4002027026,SMP,1,1427.03,510.19,1427.03,510.19,t_frog_carrot.jpg
4002035402,SMP,1,1428.42,500.18,1428.42,500.18,t_frog_carrot.jpg
4002043788,SMP,1,1427.12,508.09,1427.12,508.09,t_frog_carrot.jpg
4002052150,SMP,1,1428.57,505.53,1428.57,505.53,t_frog_carrot.jpg
4002060400,SMP,1,1422.90,507.83,1422.90,507.83,t_frog_carrot.jpg
4002068819,SMP,1,1436.74,506.94,1436.74,506.94,t_frog_carrot.jpg
4002077190,SMP,1,1435.48,504.50,1435.48,504.50,t_frog_carrot.jpg
4002085401,SMP,1,1437.11,512.08,1437.11,512.08,t_frog_carrot.jpg
4002093808,SMP,1,1444.67,510.11,1444.67,510.11,t_frog_carrot.jpg
4002102181,SMP,1,1443.26,509.90,1443.26,509.90,t_frog_carrot.jpg
4002110548,SMP,1,1439.97,514.05,1439.97,514.05,t_frog_carrot.jpg
4002118779,SMP,1,1444.58,511.15,1444.58,511.15,t_frog_carrot.jpg
4002127171,SMP,1,1443.61,512.86,1443.61,512.86,t_frog_carrot.jpg
4002135529,SMP,1,1442.64,515.11,1442.64,515.11,t_frog_carrot.jpg
4002143886,SMP,1,1443.91,512.47,1443.91,512.47,t_frog_carrot.jpg
4002152183,SMP,1,1448.18,512.32,1448.18,512.32,t_frog_carrot.jpg
4002160587,SMP,1,1447.04,512.16,1447.04,512.16,t_frog_carrot.jpg
4002168859,SMP,1,1448.71,511.89,1448.71,511.89,t_frog_carrot.jpg
4002177299,SMP,1,1445.77,507.97,1445.77,507.97,t_frog_carrot.jpg
4002185559,SMP,1,1443.67,503.41,1443.67,503.41,t_frog_carrot.jpg
4002193877,SMP,1,1444.59,505.21,1444.59,505.21,t_frog_carrot.jpg
4002202256,SMP,1,1444.34,503.38,1444.34,503.38,t_frog_carrot.jpg
4002210490,SMP,1,1443.13,504.26,1443.13,504.26,t_frog_carrot.jpg
4002218849,SMP,1,1442.57,507.86,1442.57,507.86,t_frog_carrot.jpg
4002227277,SMP,1,1445.29,507.26,1445.29,507.26,t_frog_carrot.jpg
4002235655,SMP,1,1443.49,508.64,1443.49,508.64,t_frog_carrot.jpg
4002243860,SMP,1,1446.39,506.48,1446.39,506.48,t_frog_carrot.jpg
4002252282,SMP,1,1443.52,516.79,1443.52,516.79,t_frog_carrot.jpg
4002260705,SMP,1,1444.84,519.43,1444.84,519.43,t_frog_carrot.jpg
4002269022,SMP,1,1445.62,522.31,1445.62,522.31,t_frog_carrot.jpg
4002277314,SMP,1,1443.97,515.24,1443.97,515.24,t_frog_carrot.jpg
4002285644,SMP,1,1440.88,517.91,1440.88,517.91,t_frog_carrot.jpg
4002294021,SMP,1,1443.57,518.19,1443.57,518.19,t_frog_carrot.jpg
4002302390,SMP,1,1441.75,499.21,1441.75,499.21,t_frog_carrot.jpg
4002310688,SMP,1,1443.52,517.09,1443.52,517.09,t_frog_carrot.jpg
4002319001,SMP,1,1444.38,519.35,1444.38,519.35,t_frog_carrot.jpg
4002327389,SMP,1,1442.81,517.81,1442.81,517.81,t_frog_carrot.jpg
4002335779,SMP,1,1440.75,508.59,1440.75,508.59,t_frog_carrot.jpg
4002344061,SMP,1,1447.05,511.19,1447.05,511.19,t_frog_carrot.jpg
4002352404,SMP,1,1430.29,514.44,1430.29,514.44,t_frog_carrot.jpg
4002360768,SMP,1,1259.63,517.18,1259.63,517.18,t_frog_carrot.jpg
4002369014,SMP,1,1142.99,524.39,1142.99,524.39,t_frog_carrot.jpg
4002377425,SMP,1,1001.05,524.73,1001.05,524.73,t_frog_carrot.jpg
4002385797,SMP,1,888.29,549.45,888.29,549.45,t_frog_carrot.jpg
4002394186,SMP,1,738.41,550.92,738.41,550.92,t_frog_carrot.jpg
4002402452,SMP,1,600.65,569.29,600.65,569.29,t_frog_carrot.jpg
4002410775,SMP,1,510.20,576.29,510.20,576.29,t_frog_carrot.jpg
4002419157,SMP,1,397.82,562.85,397.82,562.85,t_frog_carrot.jpg
4002427552,SMP,1,377.36,556.20,377.36,556.20,t_frog_carrot.jpg
4002435774,SMP,1,368.62,556.70,368.62,556.70,t_frog_carrot.jpg
4002444146,SMP,1,368.37,563.02,368.37,563.02,t_frog_carrot.jpg
4002452544,SMP,1,356.33,556.38,356.33,556.38,t_frog_carrot.jpg
4002460911,SMP,1,358.25,552.67,358.25,552.67,t_frog_carrot.jpg
4002469185,SMP,1,350.75,562.73,350.75,562.73,t_frog_carrot.jpg
4002477539,SMP,1,349.38,567.03,349.38,567.03,t_frog_carrot.jpg
4002485891,SMP,1,351.87,561.23,351.87,561.23,t_frog_carrot.jpg
4002494167,SMP,1,348.60,559.03,348.60,559.03,t_frog_carrot.jpg
4002502553,SMP,1,347.99,561.04,347.99,561.04,t_frog_carrot.jpg
4002510898,SMP,1,346.10,556.64,346.10,556.64,t_frog_carrot.jpg
4002519267,SMP,1,341.91,560.23,341.91,560.23,t_frog_carrot.jpg
4002527685,SMP,1,341.64,557.43,341.64,557.43,t_frog_carrot.jpg
4002535890,SMP,1,341.09,558.23,341.09,558.23,t_frog_carrot.jpg
4002544247,SMP,1,342.21,566.18,342.21,566.18,t_frog_carrot.jpg
4002552676,SMP,1,336.65,563.93,336.65,563.93,t_frog_carrot.jpg
4002560895,SMP,1,338.14,562.92,338.14,562.92,t_frog_carrot.jpg
4002569274,SMP,1,342.63,560.61,342.63,560.61,t_frog_carrot.jpg
4002577642,SMP,1,340.32,562.15,340.32,562.15,t_frog_carrot.jpg
4002586010,SMP,1,340.34,560.80,340.34,560.80,t_frog_carrot.jpg
4002594303,SMP,1,337.51,552.17,337.51,552.17,t_frog_carrot.jpg
4002602613,SMP,1,334.89,554.62,334.89,554.62,t_frog_carrot.jpg
4002610967,SMP,1,336.35,547.86,336.35,547.86,t_frog_carrot.jpg
4002619218,SMP,1,338.44,550.47,338.44,550.47,t_frog_carrot.jpg
4002627683,SMP,1,334.54,560.46,334.54,560.46,t_frog_carrot.jpg
4002636044,SMP,1,335.03,557.56,335.03,557.56,t_frog_carrot.jpg
4002644395,SMP,1,336.19,557.65,336.19,557.65,t_frog_carrot.jpg
4002652652,SMP,1,334.94,548.89,334.94,548.89,t_frog_carrot.jpg
4002661049,SMP,1,332.28,553.23,332.28,553.23,t_frog_carrot.jpg
4002669411,SMP,1,333.99,549.85,333.99,549.85,t_frog_carrot.jpg
4002677803,SMP,1,333.92,537.34,333.92,537.34,t_frog_carrot.jpg
4002686008,SMP,1,335.67,553.33,335.67,553.33,t_frog_carrot.jpg
4002694409,SMP,1,334.76,551.03,334.76,551.03,t_frog_carrot.jpg
4002702816,SMP,1,334.55,542.56,334.55,542.56,t_frog_carrot.jpg
4002711147,SMP,1,337.71,554.25,337.71,554.25,t_frog_carrot.jpg
4002719392,SMP,1,342.40,533.36,342.40,533.36,t_frog_carrot.jpg
4002727765,SMP,1,340.28,543.32,340.28,543.32,t_frog_carrot.jpg
4002736107,SMP,1,345.70,540.97,345.70,540.97,t_frog_carrot.jpg
4002744553,SMP,1,343.85,539.41,343.85,539.41,t_frog_carrot.jpg
4002752739,SMP,1,340.54,541.42,340.54,541.42,t_frog_carrot.jpg
4002761140,SMP,1,340.77,547.78,340.77,547.78,t_frog_carrot.jpg
4002769519,SMP,1,336.08,546.50,336.08,546.50,t_frog_carrot.jpg
4002777787,SMP,1,341.80,557.75,341.80,557.75,t_frog_carrot.jpg
4002786135,SMP,1,338.79,569.08,338.79,569.08,t_frog_carrot.jpg
4002794511,SMP,1,341.36,566.00,341.36,566.00,t_frog_carrot.jpg
4002802891,SMP,1,341.62,558.06,341.62,558.06,t_frog_carrot.jpg
4002811137,SMP,1,343.34,560.02,343.34,560.02,t_frog_carrot.jpg
4002819545,SMP,1,340.84,556.51,340.84,556.51,t_frog_carrot.jpg
4002827919,SMP,1,342.52,546.99,342.52,546.99,t_frog_carrot.jpg
4002836238,SMP,1,343.37,542.80,343.37,542.80,t_frog_carrot.jpg
4002844509,SMP,1,343.13,542.03,343.13,542.03,t_frog_carrot.jpg
4002852884,SMP,1,348.90,537.07,348.90,537.07,t_frog_carrot.jpg
4002861259,SMP,1,352.19,547.08,352.19,547.08,t_frog_carrot.jpg
4002869669,SMP,1,349.55,552.33,349.55,552.33,t_frog_carrot.jpg
4002877991,SMP,1,349.77,543.89,349.77,543.89,t_frog_carrot.jpg
4002886266,SMP,1,348.04,543.95,348.04,543.95,t_frog_carrot.jpg
4002894700,SMP,1,334.39,546.60,334.39,546.60,t_frog_carrot.jpg
4002902908,SMP,1,326.85,518.74,326.85,518.74,t_frog_carrot.jpg
4002911223,SMP,1,311.67,521.04,311.67,521.04,t_frog_carrot.jpg
4002919622,SMP,1,321.16,517.01,321.16,517.01,t_frog_carrot.jpg
4002928038,SMP,1,314.03,517.09,314.03,517.09,t_frog_carrot.jpg
4002936253,SMP,1,307.43,516.79,307.43,516.79,t_frog_carrot.jpg
4002944879,SMP,1,308.75,513.03,308.75,513.03,t_frog_carrot.jpg
4002953045,SMP,1,306.43,525.74,306.43,525.74,t_frog_carrot.jpg
4002961361,SMP,1,307.65,510.86,307.65,510.86,t_frog_carrot.jpg
4002969642,SMP,1,305.13,509.58,305.13,509.58,t_frog_carrot.jpg
4002978051,SMP,1,302.64,506.26,302.64,506.26,t_frog_carrot.jpg
4002986405,SMP,1,303.77,505.47,303.77,505.47,t_frog_carrot.jpg
4002994857,SMP,1,302.67,507.84,302.67,507.84,t_frog_carrot.jpg
4003002969,SMP,1,303.76,509.58,303.76,509.58,t_frog_carrot.jpg
4003011387,SMP,1,303.66,508.64,303.66,508.64,t_frog_carrot.jpg
4003019749,SMP,1,303.55,507.21,303.55,507.21,t_frog_carrot.jpg
4003028045,SMP,1,304.06,508.50,304.06,508.50,t_frog_carrot.jpg
4003036374,SMP,1,300.43,509.48,300.43,509.48,t_frog_carrot.jpg
4003044745,SMP,1,300.25,511.36,300.25,511.36,t_frog_carrot.jpg
4003053138,SMP,1,299.30,508.60,299.30,508.60,t_frog_carrot.jpg
4003061434,SMP,1,298.52,514.15,298.52,514.15,t_frog_carrot.jpg
4003069751,SMP,1,298.43,512.23,298.43,512.23,t_frog_carrot.jpg
4003078152,SMP,1,298.96,517.00,298.96,517.00,t_frog_carrot.jpg
4003086467,SMP,1,299.91,514.27,299.91,514.27,t_frog_carrot.jpg
4003094856,SMP,1,301.34,515.06,301.34,515.06,t_frog_carrot.jpg
4003103140,SMP,1,299.56,516.44,299.56,516.44,t_frog_carrot.jpg
4003111533,SMP,1,302.95,522.14,302.95,522.14,t_frog_carrot.jpg
4003119855,SMP,1,303.50,515.68,303.50,515.68,t_frog_carrot.jpg
4003128139,SMP,1,300.83,510.80,300.83,510.80,t_frog_carrot.jpg
4003136545,SMP,1,304.04,508.34,304.04,508.34,t_frog_carrot.jpg
4003144939,SMP,1,303.97,510.68,303.97,510.68,t_frog_carrot.jpg
4003153237,SMP,1,300.22,507.55,300.22,507.55,t_frog_carrot.jpg
4003161509,SMP,1,297.84,502.28,297.84,502.28,t_frog_carrot.jpg
4003169872,SMP,1,299.19,503.37,299.19,503.37,t_frog_carrot.jpg
4003178254,SMP,1,297.81,506.77,297.81,506.77,t_frog_carrot.jpg
4003186519,SMP,1,297.97,510.08,297.97,510.08,t_frog_carrot.jpg
4003194880,SMP,1,294.84,504.11,294.84,504.11,t_frog_carrot.jpg
4003203241,SMP,1,294.43,504.48,294.43,504.48,t_frog_carrot.jpg
4003211593,SMP,1,294.00,504.72,294.00,504.72,t_frog_carrot.jpg
4003219902,SMP,1,293.69,502.62,293.69,502.62,t_frog_carrot.jpg
4003228261,SMP,1,293.78,509.68,293.78,509.68,t_frog_carrot.jpg
4003236622,SMP,1,296.41,517.31,296.41,517.31,t_frog_carrot.jpg
4003244956,SMP,1,297.59,514.80,297.59,514.80,t_frog_carrot.jpg
4003253262,SMP,1,300.20,511.64,300.20,511.64,t_frog_carrot.jpg
4003261633,SMP,1,303.60,517.82,303.60,517.82,t_frog_carrot.jpg
4003270030,SMP,1,305.38,518.27,305.38,518.27,t_frog_carrot.jpg
4003278404,SMP,1,305.91,519.06,305.91,519.06,t_frog_carrot.jpg
4003286634,SMP,1,308.35,520.08,308.35,520.08,t_frog_carrot.jpg
4003294947,SMP,1,310.71,522.26,310.71,522.26,t_frog_carrot.jpg
4003303402,SMP,1,310.08,523.71,310.08,523.71,t_frog_carrot.jpg
4003311679,SMP,1,311.32,525.14,311.32,525.14,t_frog_carrot.jpg
4003320001,SMP,1,310.97,523.85,310.97,523.85,t_frog_carrot.jpg
4003328360,SMP,1,310.88,522.60,310.88,522.60,t_frog_carrot.jpg
4003336720,SMP,1,310.32,524.09,310.32,524.09,t_frog_carrot.jpg
4003345009,SMP,1,310.00,527.45,310.00,527.45,t_frog_carrot.jpg
4003353411,SMP,1,308.00,526.48,308.00,526.48,t_frog_carrot.jpg
4003361749,SMP,1,307.61,524.58,307.61,524.58,t_frog_carrot.jpg
4003370127,SMP,1,307.69,525.73,307.69,525.73,t_frog_carrot.jpg
4003378385,SMP,1,307.64,522.16,307.64,522.16,t_frog_carrot.jpg
4003386770,SMP,1,305.51,518.61,305.51,518.61,t_frog_carrot.jpg
4003395073,SMP,1,305.66,518.57,305.66,518.57,t_frog_carrot.jpg
4003403495,SMP,1,305.35,515.52,305.35,515.52,t_frog_carrot.jpg
4003411772,SMP,1,307.33,520.50,307.33,520.50,t_frog_carrot.jpg
4003420109,SMP,1,312.88,522.68,312.88,522.68,t_frog_carrot.jpg
4003428542,SMP,1,310.66,524.09,310.66,524.09,t_frog_carrot.jpg
4003436749,SMP,1,312.36,517.28,312.36,517.28,t_frog_carrot.jpg
4003445125,SMP,1,311.26,518.64,311.26,518.64,t_frog_carrot.jpg
4003453506,SMP,1,313.04,520.58,313.04,520.58,t_frog_carrot.jpg
4003461890,SMP,1,312.03,519.78,312.03,519.78,t_frog_carrot.jpg
4003470115,SMP,1,311.59,522.36,311.59,522.36,t_frog_carrot.jpg
4003478508,SMP,1,310.68,522.12,310.68,522.12,t_frog_carrot.jpg
4003486866,SMP,1,312.28,523.61,312.28,523.61,t_frog_carrot.jpg
4003495194,SMP,1,311.14,526.74,311.14,526.74,t_frog_carrot.jpg
4003503730,SMP,1,310.84,526.48,310.84,526.48,t_frog_carrot.jpg
4003511896,SMP,1,311.77,530.09,311.77,530.09,t_frog_carrot.jpg
4003520207,SMP,1,311.54,529.34,311.54,529.34,t_frog_carrot.jpg
4003528655,SMP,1,312.30,534.83,312.30,534.83,t_frog_carrot.jpg
4003536878,SMP,1,307.94,526.93,307.94,526.93,t_frog_carrot.jpg
4003545278,SMP,1,307.83,526.92,307.83,526.92,t_frog_carrot.jpg
4003553624,SMP,1,311.78,527.29,311.78,527.29,t_frog_carrot.jpg
4003561993,SMP,1,308.97,532.85,308.97,532.85,t_frog_carrot.jpg
4003570313,SMP,1,302.80,535.09,302.80,535.09,t_frog_carrot.jpg
4003578639,SMP,1,303.96,533.96,303.96,533.96,t_frog_carrot.jpg
4003587016,SMP,1,300.70,534.00,300.70,534.00,t_frog_carrot.jpg
4003595252,SMP,1,302.75,526.05,302.75,526.05,t_frog_carrot.jpg
4003603581,SMP,1,304.66,525.96,304.66,525.96,t_frog_carrot.jpg
4003612013,SMP,1,298.14,521.10,298.14,521.10,t_frog_carrot.jpg
4003620379,SMP,1,300.95,529.75,300.95,529.75,t_frog_carrot.jpg
4003628649,SMP,1,314.62,535.35,314.62,535.35,t_frog_carrot.jpg
4003636964,SMP,1,348.75,553.18,348.75,553.18,t_frog_carrot.jpg
4003645401,SMP,1,364.28,559.34,364.28,559.34,t_frog_carrot.jpg
4003653765,SMP,1,352.59,537.75,352.59,537.75,t_frog_carrot.jpg
4003662000,SMP,1,365.70,559.71,365.70,559.71,t_frog_carrot.jpg
4003670396,SMP,1,364.71,584.76,364.71,584.76,t_frog_carrot.jpg
4003678750,SMP,1,370.49,587.59,370.49,587.59,t_frog_carrot.jpg
4003687112,SMP,1,374.31,593.33,374.31,593.33,t_frog_carrot.jpg
4003695377,SMP,1,366.91,587.06,366.91,587.06,t_frog_carrot.jpg
4003703843,SMP,1,368.88,576.20,368.88,576.20,t_frog_carrot.jpg
4003712149,SMP,1,371.21,578.32,371.21,578.32,t_frog_carrot.jpg
4003720361,SMP,1,375.13,590.59,375.13,590.59,t_frog_carrot.jpg
4003728681,SMP,1,378.55,587.77,378.55,587.77,t_frog_carrot.jpg
4003737109,SMP,1,381.07,594.16,381.07,594.16,t_frog_carrot.jpg
4003745505,SMP,1,379.05,587.66,379.05,587.66,t_frog_carrot.jpg
4003753854,SMP,1,378.97,596.00,378.97,596.00,t_frog_carrot.jpg
4003762123,SMP,1,380.72,594.30,380.72,594.30,t_frog_carrot.jpg
4003770476,SMP,1,376.78,597.85,376.78,597.85,t_frog_carrot.jpg
4003778904,SMP,1,377.46,594.43,377.46,594.43,t_frog_carrot.jpg
4003787120,SMP,1,377.62,580.47,377.62,580.47,t_frog_carrot.jpg
4003795472,SMP,1,377.60,592.89,377.60,592.89,t_frog_carrot.jpg
4003803810,SMP,1,379.91,589.48,379.91,589.48,t_frog_carrot.jpg
4003812194,SMP,1,377.93,590.91,377.93,590.91,t_frog_carrot.jpg
4003820462,SMP,1,379.49,597.84,379.49,597.84,t_frog_carrot.jpg
4003828862,SMP,1,377.53,599.13,377.53,599.13,t_frog_carrot.jpg
4003837238,SMP,1,377.40,600.18,377.40,600.18,t_frog_carrot.jpg
4003845504,SMP,1,377.32,599.22,377.32,599.22,t_frog_carrot.jpg
4003853827,SMP,1,374.71,603.68,374.71,603.68,t_frog_carrot.jpg
4003862284,SMP,1,375.34,595.04,375.34,595.04,t_frog_carrot.jpg
4003870607,SMP,1,377.58,586.88,377.58,586.88,t_frog_carrot.jpg
4003878893,SMP,1,377.20,592.35,377.20,592.35,t_frog_carrot.jpg
4003887241,SMP,1,381.43,603.11,381.43,603.11,t_frog_carrot.jpg
4003895590,SMP,1,380.84,591.78,380.84,591.78,t_frog_carrot.jpg
4003903962,SMP,1,378.85,595.43,378.85,595.43,t_frog_carrot.jpg
4003912236,SMP,1,378.77,581.38,378.77,581.38,t_frog_carrot.jpg
4003920701,SMP,1,378.53,581.49,378.53,581.49,t_frog_carrot.jpg
4003928979,SMP,1,379.88,585.28,379.88,585.28,t_frog_carrot.jpg
4003937392,SMP,1,379.64,582.79,379.64,582.79,t_frog_carrot.jpg
4003945646,SMP,1,378.94,585.75,378.94,585.75,t_frog_carrot.jpg
4003954082,SMP,1,381.73,585.24,381.73,585.24,t_frog_carrot.jpg
4003962351,SMP,1,379.10,587.91,379.10,587.91,t_frog_carrot.jpg
4003970729,SMP,1,380.07,592.68,380.07,592.68,t_frog_carrot.jpg
4003978954,SMP,1,379.78,603.70,379.78,603.70,t_frog_carrot.jpg
4003987354,SMP,1,297.13,722.95,297.13,722.95,t_frog_carrot.jpg
4003995728,SMP,1,378.58,722.40,378.58,722.40,t_frog_carrot.jpg
4004003933,SMP,1,107.85,945.48,107.85,945.48,t_frog_carrot.jpg
4004012349,SMP,1,-101.62,1009.15,-101.62,1009.15,t_frog_carrot.jpg
4004020785,SMP,1,-0.16,0.00,-0.16,0.00,t_frog_carrot.jpg
4004029125,SMP,1,-0.08,0.00,-0.08,0.00,t_frog_carrot.jpg
4004037332,SMP,1,-0.05,0.00,-0.05,0.00,t_frog_carrot.jpg
4004045733,SMP,1,-0.04,0.00,-0.04,0.00,t_frog_carrot.jpg
4004054101,SMP,1,-0.03,0.00,-0.03,0.00,t_frog_carrot.jpg
4004062469,SMP,1,-0.03,0.00,-0.03,0.00,t_frog_carrot.jpg
4004070780,SMP,1,-0.02,0.00,-0.02,0.00,t_frog_carrot.jpg
4004079126,SMP,1,-0.02,0.00,-0.02,0.00,t_frog_carrot.jpg
4004087454,SMP,1,-0.02,0.00,-0.02,0.00,t_frog_carrot.jpg
4004095813,SMP,1,397.85,1028.38,397.85,1028.38,t_frog_carrot.jpg
4004104147,SMP,1,529.51,1025.25,529.51,1025.25,t_frog_carrot.jpg
4004112472,SMP,1,904.17,762.55,904.17,762.55,t_frog_carrot.jpg
4004120868,SMP,1,1030.87,748.01,1030.87,748.01,t_frog_carrot.jpg
4004129088,SMP,1,1111.29,744.66,1111.29,744.66,t_frog_carrot.jpg
4004137452,SMP,1,1177.44,730.38,1177.44,730.38,t_frog_carrot.jpg
4004145876,SMP,1,1367.84,684.29,1367.84,684.29,t_frog_carrot.jpg
4004154254,SMP,1,1423.97,678.72,1423.97,678.72,t_frog_carrot.jpg
4004162487,SMP,1,1405.76,673.01,1405.76,673.01,t_frog_carrot.jpg
4004170845,SMP,1,1434.84,677.03,1434.84,677.03,t_frog_carrot.jpg
4004179274,SMP,1,1339.27,630.29,1339.27,630.29,t_frog_carrot.jpg
4004187581,SMP,1,1313.63,605.35,1313.63,605.35,t_frog_carrot.jpg
4004195845,SMP,1,1333.55,598.45,1333.55,598.45,t_frog_carrot.jpg
4004204188,SMP,1,1327.73,591.61,1327.73,591.61,t_frog_carrot.jpg
4004212560,SMP,1,1329.31,595.76,1329.31,595.76,t_frog_carrot.jpg
4004220989,SMP,1,1337.49,592.63,1337.49,592.63,t_frog_carrot.jpg
4004229268,SMP,1,1329.75,598.48,1329.75,598.48,t_frog_carrot.jpg
4004237597,SMP,1,1332.39,591.93,1332.39,591.93,t_frog_carrot.jpg
4004246013,SMP,1,1333.20,596.39,1333.20,596.39,t_frog_carrot.jpg
4004254222,SMP,1,1329.40,595.45,1329.40,595.45,t_frog_carrot.jpg
4004262645,SMP,1,1329.03,601.23,1329.03,601.23,t_frog_carrot.jpg
4004270919,SMP,1,1330.28,598.40,1330.28,598.40,t_frog_carrot.jpg
4004279359,SMP,1,1330.52,601.54,1330.52,601.54,t_frog_carrot.jpg
4004287748,SMP,1,1331.81,593.44,1331.81,593.44,t_frog_carrot.jpg
