## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080112_06-eye_data.idf
## Date:	01.08.2012 22:34:18
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3507
## Reversed:	none
## [Run]
## Subject:	080112_06
## Description:	Run62
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
11175224747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175233170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175241563,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175249877,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175258178,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175267145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175275012,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175283160,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175291503,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175299926,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175308290,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175316551,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175324899,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175333828,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175341578,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175349915,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175358240,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175366671,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175374907,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175383302,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175391656,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175400106,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175408302,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175416797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175425041,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175433411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175441704,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175450012,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175458372,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175466879,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175475043,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175483415,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175491808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175500046,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175658177,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175730847,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175738950,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175747280,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175755717,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175763874,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175772317,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175780649,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175788878,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175797237,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175805770,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175814029,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175822266,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175847425,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175855720,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175863964,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175872411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175880780,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175889143,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175897355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175905848,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175914165,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175922406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175930760,SMP,1,1139.38,410.28,1139.38,410.28,reflook4_4.avi
11175955874,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175964115,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175972546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175980749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175989162,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11175997464,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176006011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176014151,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176022489,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176030817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176039268,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176047754,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176055880,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176064793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176072544,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176080922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176089279,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176097574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176105922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176114289,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176122613,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176131015,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176139289,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176147643,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176155937,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176164384,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176172746,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176181032,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176189370,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176197568,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176206025,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176214425,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176222714,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176230962,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176239500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176247790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176256115,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176264387,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176272794,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176281107,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176289528,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176297788,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176306141,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176314528,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176322788,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176331112,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176339563,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176347903,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176356109,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176364492,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176372910,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176381281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176389500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176397817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176406295,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176414791,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176422834,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176431245,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176439711,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176448052,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176614394,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176664066,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176714111,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176764130,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11176837130,SMP,1,176.15,108.26,176.15,108.26,reflook4_4.avi
11176845159,SMP,1,0.00,0.02,0.00,0.02,reflook4_4.avi
11176853517,SMP,1,0.00,0.02,0.00,0.02,reflook4_4.avi
11176861889,SMP,1,412.31,134.02,412.31,134.02,reflook4_4.avi
11176870510,SMP,1,0.00,0.02,0.00,0.02,reflook4_4.avi
11176878538,SMP,1,-16.67,16.14,-16.67,16.14,reflook4_4.avi
11176886876,SMP,1,229.81,140.10,229.81,140.10,reflook4_4.avi
11176895225,SMP,1,-1.94,2.19,-1.94,2.19,reflook4_4.avi
11176904045,SMP,1,300.17,230.23,300.17,230.23,reflook4_4.avi
11176911894,SMP,1,403.98,251.35,403.98,251.35,reflook4_4.avi
11176920264,SMP,1,398.26,237.26,398.26,237.26,reflook4_4.avi
11176928625,SMP,1,345.97,46.91,345.97,46.91,reflook4_4.avi
11176937100,SMP,1,416.15,145.93,416.15,145.93,reflook4_4.avi
11176961982,SMP,1,409.96,272.31,409.96,272.31,reflook4_4.avi
11176970292,SMP,1,394.10,213.90,394.10,213.90,reflook4_4.avi
11176978632,SMP,1,-12.22,105.82,-12.22,105.82,reflook4_4.avi
11176986953,SMP,1,-1.78,167.42,-1.78,167.42,reflook4_4.avi
11176995341,SMP,1,54.74,108.12,54.74,108.12,reflook4_4.avi
11177003778,SMP,1,214.03,383.68,214.03,383.68,reflook4_4.avi
11177011992,SMP,1,378.93,210.93,378.93,210.93,reflook4_4.avi
11177020341,SMP,1,24.99,186.75,24.99,186.75,reflook4_4.avi
11177028754,SMP,1,67.78,169.38,67.78,169.38,reflook4_4.avi
11177037526,SMP,1,37.38,174.80,37.38,174.80,reflook4_4.avi
11177045404,SMP,1,174.86,176.39,174.86,176.39,reflook4_4.avi
11177053742,SMP,1,352.36,96.94,352.36,96.94,reflook4_4.avi
11177062158,SMP,1,330.57,140.72,330.57,140.72,reflook4_4.avi
11177070679,SMP,1,227.13,178.42,227.13,178.42,reflook4_4.avi
11177078769,SMP,1,298.98,180.65,298.98,180.65,reflook4_4.avi
11177087087,SMP,1,254.73,186.49,254.73,186.49,reflook4_4.avi
11177095395,SMP,1,327.84,79.53,327.84,79.53,reflook4_4.avi
11177103791,SMP,1,94.63,21.12,94.63,21.12,reflook4_4.avi
11177112103,SMP,1,11.59,8.11,11.59,8.11,reflook4_4.avi
11177120501,SMP,1,198.73,-97.83,198.73,-97.83,reflook4_4.avi
11177128751,SMP,1,297.34,218.31,297.34,218.31,reflook4_4.avi
11177137132,SMP,1,287.24,200.70,287.24,200.70,reflook4_4.avi
11177145527,SMP,1,0.13,4.60,0.13,4.60,reflook4_4.avi
11177153859,SMP,1,242.37,173.43,242.37,173.43,reflook4_4.avi
11177162087,SMP,1,0.08,3.32,0.08,3.32,reflook4_4.avi
11177170527,SMP,1,0.06,2.58,0.06,2.58,reflook4_4.avi
11177178869,SMP,1,222.19,88.06,222.19,88.06,reflook4_4.avi
11177187199,SMP,1,430.72,210.51,430.72,210.51,reflook4_4.avi
11177195525,SMP,1,322.94,41.70,322.94,41.70,reflook4_4.avi
11177203861,SMP,1,268.30,174.91,268.30,174.91,reflook4_4.avi
11177212271,SMP,1,73.26,100.03,73.26,100.03,reflook4_4.avi
11177220632,SMP,1,-23.44,69.48,-23.44,69.48,reflook4_4.avi
11177228870,SMP,1,174.24,218.32,174.24,218.32,reflook4_4.avi
11177237259,SMP,1,146.86,149.45,146.86,149.45,reflook4_4.avi
11177245648,SMP,1,-4.09,5.75,-4.09,5.75,reflook4_4.avi
11177253895,SMP,1,115.93,100.35,115.93,100.35,reflook4_4.avi
11177262188,SMP,1,-5.02,7.13,-5.02,7.13,reflook4_4.avi
11177270898,SMP,1,10.95,-71.59,10.95,-71.59,reflook4_4.avi
11177278997,SMP,1,-62.23,-5.82,-62.23,-5.82,reflook4_4.avi
11177287262,SMP,1,150.49,53.65,150.49,53.65,reflook4_4.avi
11177295744,SMP,1,146.50,8.35,146.50,8.35,reflook4_4.avi
11177304033,SMP,1,183.73,32.90,183.73,32.90,reflook4_4.avi
11177312342,SMP,1,3.64,4.55,3.64,4.55,reflook4_4.avi
11177320632,SMP,1,233.66,-3.68,233.66,-3.68,reflook4_4.avi
11177328978,SMP,1,2.79,1.42,2.79,1.42,reflook4_4.avi
11177337362,SMP,1,2.62,1.36,2.62,1.36,reflook4_4.avi
11177345781,SMP,1,2.08,1.16,2.08,1.16,reflook4_4.avi
11177354007,SMP,1,1.95,1.11,1.95,1.11,reflook4_4.avi
11177362369,SMP,1,-0.40,1.22,-0.40,1.22,reflook4_4.avi
11177370808,SMP,1,0.00,2.23,0.00,2.23,reflook4_4.avi
11177379034,SMP,1,0.00,1.05,0.00,1.05,reflook4_4.avi
11177387302,SMP,1,0.00,0.13,0.00,0.13,reflook4_4.avi
11177395765,SMP,1,0.00,-1.14,0.00,-1.14,reflook4_4.avi
11177404116,SMP,1,384.77,11.97,384.77,11.97,reflook4_4.avi
11177412367,SMP,1,193.45,-5.86,193.45,-5.86,reflook4_4.avi
11177420686,SMP,1,388.58,-41.24,388.58,-41.24,reflook4_4.avi
11177429121,SMP,1,694.28,205.57,694.28,205.57,reflook4_4.avi
11177445791,SMP,1,836.68,373.91,836.68,373.91,reflook4_4.avi
11177454131,SMP,1,1336.28,229.42,1336.28,229.42,reflook4_4.avi
11177462465,SMP,1,1274.80,221.53,1274.80,221.53,reflook4_4.avi
11177471097,SMP,1,1689.34,371.94,1689.34,371.94,reflook4_4.avi
11177479121,SMP,1,0.00,-2.47,0.00,-2.47,reflook4_4.avi
11177487592,SMP,1,0.00,-2.32,0.00,-2.32,reflook4_4.avi
11177495883,SMP,1,0.00,-2.16,0.00,-2.16,reflook4_4.avi
11177505219,SMP,1,0.00,-4.20,0.00,-4.20,reflook4_4.avi
11177512621,SMP,1,0.00,-0.83,0.00,-0.83,reflook4_4.avi
11177520856,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177529257,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177537480,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177545859,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177554238,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177562640,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177570919,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177579266,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177587590,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177595947,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177604287,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177612629,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177620961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177629280,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177637608,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177646017,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177654382,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177662710,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177671003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177679538,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177687790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177696016,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177704375,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177712698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177721107,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177729358,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177754484,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177762722,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177771655,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177779526,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177787720,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177796073,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177804483,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177812852,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177821037,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177829440,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177838308,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177846257,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177854501,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177862874,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177871259,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177879616,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177887852,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177896248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177904668,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11177912861,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11178080175,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11178127741,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11178177578,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11178227540,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11178277629,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11178327717,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11178377700,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11178427693,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11178477699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11178527870,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11178577820,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11178627810,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11178677847,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11178727805,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11178777953,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11178827973,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11178878172,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11178928064,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11178977988,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11179027915,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11179078076,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11179128119,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11179178022,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11179228054,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11179278047,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11179328350,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11179378237,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11179428177,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11179478165,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11179528272,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11179578752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11179628253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11179678288,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11179751295,SMP,1,1213.47,834.58,1213.47,834.58,reflook4_4.avi
11179759612,SMP,1,1203.45,837.96,1203.45,837.96,reflook4_4.avi
11179767702,SMP,1,1197.42,837.62,1197.42,837.62,reflook4_4.avi
11179784457,SMP,1,1201.82,839.02,1201.82,839.02,reflook4_4.avi
11179792655,SMP,1,1195.02,841.78,1195.02,841.78,reflook4_4.avi
11179801030,SMP,1,1197.57,842.28,1197.57,842.28,reflook4_4.avi
11179809483,SMP,1,1198.36,843.62,1198.36,843.62,reflook4_4.avi
11179817828,SMP,1,1195.77,844.97,1195.77,844.97,reflook4_4.avi
11179826018,SMP,1,1197.05,855.60,1197.05,855.60,reflook4_4.avi
11179834416,SMP,1,1194.45,848.88,1194.45,848.88,reflook4_4.avi
11179842725,SMP,1,1195.93,848.81,1195.93,848.81,reflook4_4.avi
11179851070,SMP,1,1194.38,849.35,1194.38,849.35,reflook4_4.avi
11179859449,SMP,1,1192.83,849.43,1192.83,849.43,reflook4_4.avi
11179867770,SMP,1,1195.34,853.96,1195.34,853.96,reflook4_4.avi
11179876178,SMP,1,1192.99,855.61,1192.99,855.61,reflook4_4.avi
11179884502,SMP,1,1193.82,853.54,1193.82,853.54,reflook4_4.avi
11179892832,SMP,1,1192.94,859.98,1192.94,859.98,reflook4_4.avi
11179901725,SMP,1,1191.39,855.25,1191.39,855.25,reflook4_4.avi
11179909588,SMP,1,1189.90,852.14,1189.90,852.14,reflook4_4.avi
11179917822,SMP,1,1190.79,854.93,1190.79,854.93,reflook4_4.avi
11179926194,SMP,1,1188.78,854.07,1188.78,854.07,reflook4_4.avi
11179934681,SMP,1,1187.01,854.84,1187.01,854.84,reflook4_4.avi
11179942970,SMP,1,1182.90,851.42,1182.90,851.42,reflook4_4.avi
11179951166,SMP,1,1187.02,849.83,1187.02,849.83,reflook4_4.avi
11179959566,SMP,1,1183.58,850.92,1183.58,850.92,reflook4_4.avi
11179968390,SMP,1,1181.90,845.22,1181.90,845.22,reflook4_4.avi
11179976214,SMP,1,1180.69,857.61,1180.69,857.61,reflook4_4.avi
11179984556,SMP,1,1180.68,848.06,1180.68,848.06,reflook4_4.avi
11179992863,SMP,1,1183.67,844.08,1183.67,844.08,reflook4_4.avi
11180001327,SMP,1,1181.12,850.75,1181.12,850.75,reflook4_4.avi
11180009555,SMP,1,1180.92,854.25,1180.92,854.25,reflook4_4.avi
11180017985,SMP,1,1181.26,851.02,1181.26,851.02,reflook4_4.avi
11180026308,SMP,1,1182.75,855.21,1182.75,855.21,reflook4_4.avi
11180034630,SMP,1,1190.10,853.96,1190.10,853.96,reflook4_4.avi
11180042939,SMP,1,1188.68,861.01,1188.68,861.01,reflook4_4.avi
11180051326,SMP,1,1191.04,866.68,1191.04,866.68,reflook4_4.avi
11180059673,SMP,1,1192.02,869.22,1192.02,869.22,reflook4_4.avi
11180068030,SMP,1,1196.65,867.06,1196.65,867.06,reflook4_4.avi
11180076306,SMP,1,1199.44,862.75,1199.44,862.75,reflook4_4.avi
11180084698,SMP,1,1199.63,867.23,1199.63,867.23,reflook4_4.avi
11180093011,SMP,1,1205.19,865.24,1205.19,865.24,reflook4_4.avi
11180101263,SMP,1,1203.78,864.07,1203.78,864.07,reflook4_4.avi
11180109680,SMP,1,1209.47,868.16,1209.47,868.16,reflook4_4.avi
11180118063,SMP,1,1209.04,867.92,1209.04,867.92,reflook4_4.avi
11180126587,SMP,1,1208.40,869.42,1208.40,869.42,reflook4_4.avi
11180134679,SMP,1,1209.70,868.03,1209.70,868.03,reflook4_4.avi
11180143081,SMP,1,1210.39,863.64,1210.39,863.64,reflook4_4.avi
11180151456,SMP,1,1210.38,863.97,1210.38,863.97,reflook4_4.avi
11180176452,SMP,1,1211.24,864.55,1211.24,864.55,reflook4_4.avi
11180184821,SMP,1,1211.72,865.79,1211.72,865.79,reflook4_4.avi
11180193117,SMP,1,1212.62,865.86,1212.62,865.86,reflook4_4.avi
11180201371,SMP,1,1211.73,865.72,1211.73,865.72,reflook4_4.avi
11180211107,SMP,1,1213.70,868.00,1213.70,868.00,reflook4_4.avi
11180218184,SMP,1,1213.13,869.07,1213.13,869.07,reflook4_4.avi
11180226431,SMP,1,1215.94,872.19,1215.94,872.19,reflook4_4.avi
11180234767,SMP,1,1215.33,878.40,1215.33,878.40,reflook4_4.avi
11180243357,SMP,1,1220.12,871.88,1220.12,871.88,reflook4_4.avi
11180251591,SMP,1,1220.10,871.10,1220.10,871.10,reflook4_4.avi
11180259778,SMP,1,1225.91,872.56,1225.91,872.56,reflook4_4.avi
11180268170,SMP,1,1228.64,881.78,1228.64,881.78,reflook4_4.avi
11180276728,SMP,1,1226.77,869.06,1226.77,869.06,reflook4_4.avi
11180284922,SMP,1,1229.92,875.63,1229.92,875.63,reflook4_4.avi
11180293182,SMP,1,1230.24,872.25,1230.24,872.25,reflook4_4.avi
11180301529,SMP,1,1231.38,877.67,1231.38,877.67,reflook4_4.avi
11180309948,SMP,1,1229.01,879.04,1229.01,879.04,reflook4_4.avi
11180318305,SMP,1,1229.69,877.71,1229.69,877.71,reflook4_4.avi
11180326694,SMP,1,1230.23,866.40,1230.23,866.40,reflook4_4.avi
11180334933,SMP,1,1230.36,873.06,1230.36,873.06,reflook4_4.avi
11180343292,SMP,1,1227.29,879.73,1227.29,879.73,reflook4_4.avi
11180351656,SMP,1,1227.84,878.09,1227.84,878.09,reflook4_4.avi
11180359948,SMP,1,1223.81,882.74,1223.81,882.74,reflook4_4.avi
11180368288,SMP,1,1222.86,881.81,1222.86,881.81,reflook4_4.avi
11180376590,SMP,1,1224.59,884.93,1224.59,884.93,reflook4_4.avi
11180384936,SMP,1,1225.67,882.68,1225.67,882.68,reflook4_4.avi
11180393312,SMP,1,1224.11,886.37,1224.11,886.37,reflook4_4.avi
11180401671,SMP,1,1222.52,884.24,1222.52,884.24,reflook4_4.avi
11180410023,SMP,1,1222.26,883.90,1222.26,883.90,reflook4_4.avi
11180418320,SMP,1,1224.51,884.89,1224.51,884.89,reflook4_4.avi
