## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073112_01-eye_data.idf
## Date:	31.07.2012 18:36:15
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1658
## Reversed:	none
## [Run]
## Subject:	073112_01
## Description:	Run51
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5896492687,SMP,1,158.70,516.48,158.70,516.48,o_clock_lamp.jpg
5896500900,SMP,1,158.74,517.84,158.74,517.84,o_clock_lamp.jpg
5896509328,SMP,1,158.58,516.98,158.58,516.98,o_clock_lamp.jpg
5896517662,SMP,1,157.95,517.28,157.95,517.28,o_clock_lamp.jpg
5896526229,SMP,1,161.19,517.02,161.19,517.02,o_clock_lamp.jpg
5896534328,SMP,1,159.50,517.59,159.50,517.59,o_clock_lamp.jpg
5896542651,SMP,1,159.69,517.18,159.69,517.18,o_clock_lamp.jpg
5896551045,SMP,1,157.57,515.04,157.57,515.04,o_clock_lamp.jpg
5896559300,SMP,1,159.96,515.55,159.96,515.55,o_clock_lamp.jpg
5896567716,SMP,1,158.78,516.66,158.78,516.66,o_clock_lamp.jpg
5896576057,SMP,1,160.83,517.38,160.83,517.38,o_clock_lamp.jpg
5896584415,SMP,1,160.40,516.04,160.40,516.04,o_clock_lamp.jpg
5896592768,SMP,1,159.11,515.14,159.11,515.14,o_clock_lamp.jpg
5896601040,SMP,1,160.48,514.45,160.48,514.45,o_clock_lamp.jpg
5896609439,SMP,1,159.12,513.41,159.12,513.41,o_clock_lamp.jpg
5896617843,SMP,1,158.53,514.58,158.53,514.58,o_clock_lamp.jpg
5896626027,SMP,1,158.98,515.28,158.98,515.28,o_clock_lamp.jpg
5896634418,SMP,1,162.76,516.63,162.76,516.63,t_toma_fep.jpg
5896642904,SMP,1,156.26,513.23,156.26,513.23,t_toma_fep.jpg
5896651212,SMP,1,156.45,517.19,156.45,517.19,t_toma_fep.jpg
5896659409,SMP,1,156.66,514.50,156.66,514.50,t_toma_fep.jpg
5896667794,SMP,1,157.27,514.46,157.27,514.46,t_toma_fep.jpg
5896676163,SMP,1,153.18,516.74,153.18,516.74,t_toma_fep.jpg
5896684393,SMP,1,155.92,519.22,155.92,519.22,t_toma_fep.jpg
5896692824,SMP,1,160.18,519.27,160.18,519.27,t_toma_fep.jpg
5896701155,SMP,1,161.24,520.77,161.24,520.77,t_toma_fep.jpg
5896709515,SMP,1,159.63,517.11,159.63,517.11,t_toma_fep.jpg
5896717785,SMP,1,161.74,520.66,161.74,520.66,t_toma_fep.jpg
5896726152,SMP,1,160.81,518.83,160.81,518.83,t_toma_fep.jpg
5896734543,SMP,1,162.44,520.87,162.44,520.87,t_toma_fep.jpg
5896742888,SMP,1,163.86,517.14,163.86,517.14,t_toma_fep.jpg
5896751170,SMP,1,163.39,519.49,163.39,519.49,t_toma_fep.jpg
5896759492,SMP,1,164.95,520.16,164.95,520.16,t_toma_fep.jpg
5896767942,SMP,1,168.38,519.26,168.38,519.26,t_toma_fep.jpg
5896776295,SMP,1,170.38,526.63,170.38,526.63,t_toma_fep.jpg
5896784597,SMP,1,171.43,528.82,171.43,528.82,t_toma_fep.jpg
5896792899,SMP,1,170.74,526.01,170.74,526.01,t_toma_fep.jpg
5896801326,SMP,1,170.26,523.30,170.26,523.30,t_toma_fep.jpg
5896809574,SMP,1,170.75,522.36,170.75,522.36,t_toma_fep.jpg
5896817943,SMP,1,171.52,523.10,171.52,523.10,t_toma_fep.jpg
5896826304,SMP,1,227.24,532.31,227.24,532.31,t_toma_fep.jpg
5896834662,SMP,1,391.45,562.64,391.45,562.64,t_toma_fep.jpg
5896842928,SMP,1,458.80,556.74,458.80,556.74,t_toma_fep.jpg
5896851377,SMP,1,439.48,558.13,439.48,558.13,t_toma_fep.jpg
5896859694,SMP,1,449.46,566.71,449.46,566.71,t_toma_fep.jpg
5896868041,SMP,1,456.46,567.40,456.46,567.40,t_toma_fep.jpg
5896876281,SMP,1,456.32,572.90,456.32,572.90,t_toma_fep.jpg
5896884714,SMP,1,451.43,576.35,451.43,576.35,t_toma_fep.jpg
5896893064,SMP,1,451.29,578.51,451.29,578.51,t_toma_fep.jpg
5896901400,SMP,1,451.04,579.51,451.04,579.51,t_toma_fep.jpg
5896909685,SMP,1,451.05,579.64,451.05,579.64,t_toma_fep.jpg
5896918014,SMP,1,453.01,578.52,453.01,578.52,t_toma_fep.jpg
5896926370,SMP,1,452.08,575.93,452.08,575.93,t_toma_fep.jpg
5896934831,SMP,1,450.59,576.49,450.59,576.49,t_toma_fep.jpg
5896943101,SMP,1,454.48,576.95,454.48,576.95,t_toma_fep.jpg
5896951403,SMP,1,455.35,574.83,455.35,574.83,t_toma_fep.jpg
5896959824,SMP,1,456.61,573.66,456.61,573.66,t_toma_fep.jpg
5896968080,SMP,1,458.05,574.30,458.05,574.30,t_toma_fep.jpg
5896976476,SMP,1,460.25,571.77,460.25,571.77,t_toma_fep.jpg
5896984791,SMP,1,459.95,570.98,459.95,570.98,t_toma_fep.jpg
5896993140,SMP,1,461.36,568.80,461.36,568.80,t_toma_fep.jpg
5897001409,SMP,1,462.34,568.34,462.34,568.34,t_toma_fep.jpg
5897009819,SMP,1,462.38,568.13,462.38,568.13,t_toma_fep.jpg
5897018206,SMP,1,462.50,569.79,462.50,569.79,t_toma_fep.jpg
5897026542,SMP,1,464.46,566.99,464.46,566.99,t_toma_fep.jpg
5897034777,SMP,1,464.38,567.47,464.38,567.47,t_toma_fep.jpg
5897043175,SMP,1,464.18,568.69,464.18,568.69,t_toma_fep.jpg
5897051530,SMP,1,463.49,568.82,463.49,568.82,t_toma_fep.jpg
5897059901,SMP,1,461.96,568.16,461.96,568.16,t_toma_fep.jpg
5897068190,SMP,1,460.27,567.03,460.27,567.03,t_toma_fep.jpg
5897076487,SMP,1,460.23,567.92,460.23,567.92,t_toma_fep.jpg
5897084902,SMP,1,603.82,566.72,603.82,566.72,t_toma_fep.jpg
5897093192,SMP,1,748.87,568.66,748.87,568.66,t_toma_fep.jpg
5897101537,SMP,1,854.35,563.84,854.35,563.84,t_toma_fep.jpg
5897109928,SMP,1,1011.76,555.18,1011.76,555.18,t_toma_fep.jpg
5897118334,SMP,1,1140.55,550.41,1140.55,550.41,t_toma_fep.jpg
5897126562,SMP,1,1239.15,542.02,1239.15,542.02,t_toma_fep.jpg
5897134865,SMP,1,1323.56,526.53,1323.56,526.53,t_toma_fep.jpg
5897143296,SMP,1,1348.54,515.44,1348.54,515.44,t_toma_fep.jpg
5897151670,SMP,1,1354.69,518.48,1354.69,518.48,t_toma_fep.jpg
5897159927,SMP,1,1356.22,511.14,1356.22,511.14,t_toma_fep.jpg
5897168293,SMP,1,1359.13,511.26,1359.13,511.26,t_toma_fep.jpg
5897176686,SMP,1,1364.72,514.87,1364.72,514.87,t_toma_fep.jpg
5897185031,SMP,1,1366.50,512.63,1366.50,512.63,t_toma_fep.jpg
5897193307,SMP,1,1364.57,511.65,1364.57,511.65,t_toma_fep.jpg
5897201674,SMP,1,1359.96,505.55,1359.96,505.55,t_toma_fep.jpg
5897210003,SMP,1,1364.01,504.57,1364.01,504.57,t_toma_fep.jpg
5897218327,SMP,1,1367.09,504.36,1367.09,504.36,t_toma_fep.jpg
5897226629,SMP,1,1369.18,502.32,1369.18,502.32,t_toma_fep.jpg
5897235035,SMP,1,1366.47,502.36,1366.47,502.36,t_toma_fep.jpg
5897243400,SMP,1,1372.18,506.72,1372.18,506.72,t_toma_fep.jpg
5897251701,SMP,1,1372.12,507.47,1372.12,507.47,t_toma_fep.jpg
5897260026,SMP,1,1366.96,506.82,1366.96,506.82,t_toma_fep.jpg
5897268425,SMP,1,1366.32,508.21,1366.32,508.21,t_toma_fep.jpg
5897276774,SMP,1,1363.22,507.01,1363.22,507.01,t_toma_fep.jpg
5897285081,SMP,1,1369.54,506.22,1369.54,506.22,t_toma_fep.jpg
5897293383,SMP,1,1369.54,508.48,1369.54,508.48,t_toma_fep.jpg
5897301761,SMP,1,1371.66,505.98,1371.66,505.98,t_toma_fep.jpg
5897310151,SMP,1,1368.73,506.94,1368.73,506.94,t_toma_fep.jpg
5897318414,SMP,1,1369.30,507.88,1369.30,507.88,t_toma_fep.jpg
5897326802,SMP,1,1370.93,507.26,1370.93,507.26,t_toma_fep.jpg
5897335193,SMP,1,1368.16,505.51,1368.16,505.51,t_toma_fep.jpg
5897343550,SMP,1,1368.57,503.30,1368.57,503.30,t_toma_fep.jpg
5897351779,SMP,1,1373.77,503.42,1373.77,503.42,t_toma_fep.jpg
5897360189,SMP,1,1376.36,503.01,1376.36,503.01,t_toma_fep.jpg
5897368565,SMP,1,1375.23,504.62,1375.23,504.62,t_toma_fep.jpg
5897376769,SMP,1,1375.96,505.53,1375.96,505.53,t_toma_fep.jpg
5897385144,SMP,1,1380.02,505.59,1380.02,505.59,t_toma_fep.jpg
5897393548,SMP,1,1379.85,506.49,1379.85,506.49,t_toma_fep.jpg
5897401904,SMP,1,1379.05,508.14,1379.05,508.14,t_toma_fep.jpg
5897410155,SMP,1,1377.25,508.52,1377.25,508.52,t_toma_fep.jpg
5897418566,SMP,1,1374.10,510.92,1374.10,510.92,t_toma_fep.jpg
5897426887,SMP,1,1370.12,510.58,1370.12,510.58,t_toma_fep.jpg
5897435275,SMP,1,1368.31,513.42,1368.31,513.42,t_toma_fep.jpg
5897443565,SMP,1,1362.22,515.32,1362.22,515.32,t_toma_fep.jpg
5897451942,SMP,1,1359.28,516.47,1359.28,516.47,t_toma_fep.jpg
5897460291,SMP,1,1357.50,516.22,1357.50,516.22,t_toma_fep.jpg
5897468676,SMP,1,1358.22,516.96,1358.22,516.96,t_toma_fep.jpg
5897476899,SMP,1,1362.34,517.15,1362.34,517.15,t_toma_fep.jpg
5897485256,SMP,1,1362.48,517.66,1362.48,517.66,t_toma_fep.jpg
5897493682,SMP,1,1363.83,518.56,1363.83,518.56,t_toma_fep.jpg
5897501903,SMP,1,1370.93,517.39,1370.93,517.39,t_toma_fep.jpg
5897510270,SMP,1,1374.04,517.54,1374.04,517.54,t_toma_fep.jpg
5897518650,SMP,1,1370.77,520.64,1370.77,520.64,t_toma_fep.jpg
5897527056,SMP,1,1376.54,520.21,1376.54,520.21,t_toma_fep.jpg
5897535226,SMP,1,1376.62,519.36,1376.62,519.36,t_toma_fep.jpg
5897543648,SMP,1,1377.68,519.16,1377.68,519.16,t_toma_fep.jpg
5897552024,SMP,1,1379.89,520.55,1379.89,520.55,t_toma_fep.jpg
5897560386,SMP,1,1380.18,519.74,1380.18,519.74,t_toma_fep.jpg
5897568685,SMP,1,1376.46,519.92,1376.46,519.92,t_toma_fep.jpg
5897577066,SMP,1,1371.70,519.63,1371.70,519.63,t_toma_fep.jpg
5897585398,SMP,1,1363.99,518.86,1363.99,518.86,t_toma_fep.jpg
5897593767,SMP,1,1368.71,523.11,1368.71,523.11,t_toma_fep.jpg
5897602064,SMP,1,1365.76,523.99,1365.76,523.99,t_toma_fep.jpg
5897610388,SMP,1,1364.32,522.99,1364.32,522.99,t_toma_fep.jpg
5897618778,SMP,1,1362.47,524.12,1362.47,524.12,t_toma_fep.jpg
5897626991,SMP,1,1363.03,525.39,1363.03,525.39,t_toma_fep.jpg
5897635388,SMP,1,1362.87,524.22,1362.87,524.22,t_toma_fep.jpg
5897643780,SMP,1,1361.27,523.97,1361.27,523.97,t_toma_fep.jpg
5897652314,SMP,1,1360.09,525.51,1360.09,525.51,t_toma_fep.jpg
5897660420,SMP,1,1362.02,525.00,1362.02,525.00,t_toma_fep.jpg
5897668789,SMP,1,1380.05,515.75,1380.05,515.75,t_toma_fep.jpg
5897677135,SMP,1,1381.20,505.04,1381.20,505.04,t_toma_fep.jpg
5897685567,SMP,1,1373.30,490.34,1373.30,490.34,t_toma_fep.jpg
5897693793,SMP,1,1381.44,490.42,1381.44,490.42,t_toma_fep.jpg
5897702222,SMP,1,1397.47,484.94,1397.47,484.94,t_toma_fep.jpg
5897710514,SMP,1,1395.87,484.81,1395.87,484.81,t_toma_fep.jpg
5897718909,SMP,1,1388.25,476.67,1388.25,476.67,t_toma_fep.jpg
5897727136,SMP,1,1381.68,477.16,1381.68,477.16,t_toma_fep.jpg
5897735560,SMP,1,1391.13,473.42,1391.13,473.42,t_toma_fep.jpg
5897743897,SMP,1,1392.89,474.03,1392.89,474.03,t_toma_fep.jpg
5897752282,SMP,1,1393.23,472.73,1393.23,472.73,t_toma_fep.jpg
5897760552,SMP,1,1396.12,473.85,1396.12,473.85,t_toma_fep.jpg
5897768929,SMP,1,1392.86,474.44,1392.86,474.44,t_toma_fep.jpg
5897777284,SMP,1,1393.20,474.57,1393.20,474.57,t_toma_fep.jpg
5897785510,SMP,1,1389.97,474.00,1389.97,474.00,t_toma_fep.jpg
5897793901,SMP,1,1387.50,474.18,1387.50,474.18,t_toma_fep.jpg
5897802272,SMP,1,1384.48,475.05,1384.48,475.05,t_toma_fep.jpg
5897810674,SMP,1,1382.95,476.29,1382.95,476.29,t_toma_fep.jpg
5897818925,SMP,1,1384.23,479.14,1384.23,479.14,t_toma_fep.jpg
5897827275,SMP,1,1389.03,478.97,1389.03,478.97,t_toma_fep.jpg
5897835637,SMP,1,1390.23,478.80,1390.23,478.80,t_toma_fep.jpg
5897844051,SMP,1,1391.67,478.58,1391.67,478.58,t_toma_fep.jpg
5897852361,SMP,1,1386.88,478.73,1386.88,478.73,t_toma_fep.jpg
5897860659,SMP,1,1385.35,478.87,1385.35,478.87,t_toma_fep.jpg
5897869016,SMP,1,1380.32,477.66,1380.32,477.66,t_toma_fep.jpg
5897877257,SMP,1,1381.64,480.48,1381.64,480.48,t_toma_fep.jpg
5897885612,SMP,1,1383.33,481.03,1383.33,481.03,t_toma_fep.jpg
5897894047,SMP,1,1382.82,482.60,1382.82,482.60,t_toma_fep.jpg
5897902385,SMP,1,1385.30,480.60,1385.30,480.60,t_toma_fep.jpg
5897910629,SMP,1,1386.66,481.45,1386.66,481.45,t_toma_fep.jpg
5897919020,SMP,1,1388.61,481.93,1388.61,481.93,t_toma_fep.jpg
5897927418,SMP,1,1392.03,482.10,1392.03,482.10,t_toma_fep.jpg
5897935733,SMP,1,1386.13,483.80,1386.13,483.80,t_toma_fep.jpg
5897944024,SMP,1,1383.29,484.14,1383.29,484.14,t_toma_fep.jpg
5897952404,SMP,1,1390.67,483.37,1390.67,483.37,t_toma_fep.jpg
5897960755,SMP,1,1391.34,485.21,1391.34,485.21,t_toma_fep.jpg
5897969153,SMP,1,1394.37,484.46,1394.37,484.46,t_toma_fep.jpg
5897977373,SMP,1,1388.51,482.79,1388.51,482.79,t_toma_fep.jpg
5897985799,SMP,1,1388.98,482.31,1388.98,482.31,t_toma_fep.jpg
5897994136,SMP,1,1387.20,482.35,1387.20,482.35,t_toma_fep.jpg
5898002522,SMP,1,1385.79,482.03,1385.79,482.03,t_toma_fep.jpg
5898010740,SMP,1,1385.45,482.45,1385.45,482.45,t_toma_fep.jpg
5898019154,SMP,1,1386.02,483.12,1386.02,483.12,t_toma_fep.jpg
5898027533,SMP,1,1388.05,482.45,1388.05,482.45,t_toma_fep.jpg
5898035759,SMP,1,1389.21,481.08,1389.21,481.08,t_toma_fep.jpg
5898044143,SMP,1,1385.46,479.62,1385.46,479.62,t_toma_fep.jpg
5898052511,SMP,1,1385.11,477.13,1385.11,477.13,t_toma_fep.jpg
5898060878,SMP,1,1384.54,476.44,1384.54,476.44,t_toma_fep.jpg
5898069155,SMP,1,1386.15,476.69,1386.15,476.69,t_toma_fep.jpg
5898077504,SMP,1,1387.56,476.87,1387.56,476.87,t_toma_fep.jpg
5898085928,SMP,1,1388.89,477.71,1388.89,477.71,t_toma_fep.jpg
5898094311,SMP,1,1389.70,478.11,1389.70,478.11,t_toma_fep.jpg
5898102469,SMP,1,1389.79,478.58,1389.79,478.58,t_toma_fep.jpg
5898110881,SMP,1,1388.71,477.82,1388.71,477.82,t_toma_fep.jpg
5898119246,SMP,1,1386.43,478.01,1386.43,478.01,t_toma_fep.jpg
5898127643,SMP,1,1384.57,481.19,1384.57,481.19,t_toma_fep.jpg
5898135916,SMP,1,1384.26,483.54,1384.26,483.54,t_toma_fep.jpg
5898144277,SMP,1,1384.15,481.55,1384.15,481.55,t_toma_fep.jpg
5898152667,SMP,1,1384.58,484.00,1384.58,484.00,t_toma_fep.jpg
5898160902,SMP,1,1383.06,484.26,1383.06,484.26,t_toma_fep.jpg
5898169292,SMP,1,1379.49,485.03,1379.49,485.03,t_toma_fep.jpg
5898177636,SMP,1,1380.77,485.89,1380.77,485.89,t_toma_fep.jpg
5898186000,SMP,1,1383.45,487.31,1383.45,487.31,t_toma_fep.jpg
5898194289,SMP,1,1383.68,485.81,1383.68,485.81,t_toma_fep.jpg
5898202633,SMP,1,1378.65,486.22,1378.65,486.22,t_toma_fep.jpg
5898211003,SMP,1,1381.45,487.30,1381.45,487.30,t_toma_fep.jpg
5898219416,SMP,1,1385.68,488.23,1385.68,488.23,t_toma_fep.jpg
5898227600,SMP,1,1383.66,487.46,1383.66,487.46,t_toma_fep.jpg
5898236028,SMP,1,1378.85,488.22,1378.85,488.22,t_toma_fep.jpg
5898244414,SMP,1,1385.48,488.99,1385.48,488.99,t_toma_fep.jpg
5898252793,SMP,1,1383.89,491.66,1383.89,491.66,t_toma_fep.jpg
5898260999,SMP,1,1385.83,491.69,1385.83,491.69,t_toma_fep.jpg
5898269408,SMP,1,1377.77,491.16,1377.77,491.16,t_toma_fep.jpg
5898277737,SMP,1,1383.81,490.70,1383.81,490.70,t_toma_fep.jpg
5898286125,SMP,1,1384.81,492.02,1384.81,492.02,t_toma_fep.jpg
5898294380,SMP,1,1388.23,493.09,1388.23,493.09,t_toma_fep.jpg
5898302740,SMP,1,1381.33,492.26,1381.33,492.26,t_toma_fep.jpg
5898311120,SMP,1,1389.67,490.09,1389.67,490.09,t_toma_fep.jpg
5898319394,SMP,1,1384.28,489.87,1384.28,489.87,t_toma_fep.jpg
5898327780,SMP,1,1383.12,488.21,1383.12,488.21,t_toma_fep.jpg
5898336149,SMP,1,1393.45,485.98,1393.45,485.98,t_toma_fep.jpg
5898344514,SMP,1,1411.48,483.12,1411.48,483.12,t_toma_fep.jpg
5898352753,SMP,1,1498.45,483.40,1498.45,483.40,t_toma_fep.jpg
5898361124,SMP,1,1445.58,479.69,1445.58,479.69,t_toma_fep.jpg
5898369511,SMP,1,1452.05,478.60,1452.05,478.60,t_toma_fep.jpg
5898377889,SMP,1,1480.29,477.01,1480.29,477.01,t_toma_fep.jpg
5898386120,SMP,1,1469.82,476.62,1469.82,476.62,t_toma_fep.jpg
5898394518,SMP,1,1471.46,474.68,1471.46,474.68,t_toma_fep.jpg
5898402885,SMP,1,1482.64,474.60,1482.64,474.60,t_toma_fep.jpg
5898411253,SMP,1,1483.60,472.27,1483.60,472.27,t_toma_fep.jpg
5898419507,SMP,1,1477.06,473.15,1477.06,473.15,t_toma_fep.jpg
5898427868,SMP,1,1478.17,473.08,1478.17,473.08,t_toma_fep.jpg
5898436274,SMP,1,1483.27,476.41,1483.27,476.41,t_toma_fep.jpg
5898444513,SMP,1,1485.75,475.98,1485.75,475.98,t_toma_fep.jpg
5898452922,SMP,1,1485.87,475.94,1485.87,475.94,t_toma_fep.jpg
5898461312,SMP,1,1487.39,475.52,1487.39,475.52,t_toma_fep.jpg
5898469665,SMP,1,1485.55,476.96,1485.55,476.96,t_toma_fep.jpg
5898477869,SMP,1,1483.75,475.93,1483.75,475.93,t_toma_fep.jpg
5898486293,SMP,1,1485.59,477.22,1485.59,477.22,t_toma_fep.jpg
5898494638,SMP,1,1485.01,477.60,1485.01,477.60,t_toma_fep.jpg
5898502957,SMP,1,1485.45,477.76,1485.45,477.76,t_toma_fep.jpg
5898511210,SMP,1,1486.44,477.21,1486.44,477.21,t_toma_fep.jpg
5898519630,SMP,1,1486.78,478.28,1486.78,478.28,t_toma_fep.jpg
5898528039,SMP,1,1485.70,478.67,1485.70,478.67,t_toma_fep.jpg
5898536416,SMP,1,1486.67,481.24,1486.67,481.24,t_toma_fep.jpg
5898544614,SMP,1,1485.30,484.43,1485.30,484.43,t_toma_fep.jpg
5898553000,SMP,1,1484.71,488.17,1484.71,488.17,t_toma_fep.jpg
5898561387,SMP,1,1485.65,484.16,1485.65,484.16,t_toma_fep.jpg
5898569658,SMP,1,1486.57,487.91,1486.57,487.91,t_toma_fep.jpg
5898578008,SMP,1,1484.77,489.00,1484.77,489.00,t_toma_fep.jpg
5898586325,SMP,1,1483.77,490.46,1483.77,490.46,t_toma_fep.jpg
5898594745,SMP,1,1480.45,491.57,1480.45,491.57,t_toma_fep.jpg
5898602989,SMP,1,1476.81,492.87,1476.81,492.87,t_toma_fep.jpg
5898611388,SMP,1,1474.69,493.28,1474.69,493.28,t_toma_fep.jpg
5898619755,SMP,1,1477.04,491.83,1477.04,491.83,t_toma_fep.jpg
5898628113,SMP,1,1476.48,494.25,1476.48,494.25,t_toma_fep.jpg
5898636391,SMP,1,1476.61,493.09,1476.61,493.09,t_toma_fep.jpg
5898644750,SMP,1,1472.64,490.94,1472.64,490.94,t_toma_fep.jpg
5898653121,SMP,1,1473.37,488.73,1473.37,488.73,t_toma_fep.jpg
5898661491,SMP,1,1474.48,490.13,1474.48,490.13,t_toma_fep.jpg
5898669738,SMP,1,1473.20,488.55,1473.20,488.55,t_toma_fep.jpg
5898678109,SMP,1,1471.54,489.65,1471.54,489.65,t_toma_fep.jpg
5898686462,SMP,1,1474.37,486.53,1474.37,486.53,t_toma_fep.jpg
5898694861,SMP,1,1474.01,487.12,1474.01,487.12,t_toma_fep.jpg
5898703157,SMP,1,1476.87,487.38,1476.87,487.38,t_toma_fep.jpg
5898711481,SMP,1,1472.12,486.94,1472.12,486.94,t_toma_fep.jpg
5898719888,SMP,1,1472.48,485.75,1472.48,485.75,t_toma_fep.jpg
5898728135,SMP,1,1473.02,485.79,1473.02,485.79,t_toma_fep.jpg
5898736499,SMP,1,1468.15,485.32,1468.15,485.32,t_toma_fep.jpg
5898744886,SMP,1,1466.84,486.22,1466.84,486.22,t_toma_fep.jpg
5898753277,SMP,1,1475.30,488.05,1475.30,488.05,t_toma_fep.jpg
5898761474,SMP,1,1470.08,488.67,1470.08,488.67,t_toma_fep.jpg
5898769916,SMP,1,1469.86,488.51,1469.86,488.51,t_toma_fep.jpg
5898778279,SMP,1,1476.99,490.51,1476.99,490.51,t_toma_fep.jpg
5898786619,SMP,1,1470.83,490.03,1470.83,490.03,t_toma_fep.jpg
5898794873,SMP,1,1466.62,491.15,1466.62,491.15,t_toma_fep.jpg
5898803289,SMP,1,1468.88,491.17,1468.88,491.17,t_toma_fep.jpg
5898811613,SMP,1,1466.64,491.05,1466.64,491.05,t_toma_fep.jpg
5898820013,SMP,1,1467.24,491.56,1467.24,491.56,t_toma_fep.jpg
5898828226,SMP,1,1472.11,492.16,1472.11,492.16,t_toma_fep.jpg
5898836609,SMP,1,1471.62,492.32,1471.62,492.32,t_toma_fep.jpg
5898845010,SMP,1,1470.23,490.29,1470.23,490.29,t_toma_fep.jpg
5898853282,SMP,1,1475.39,491.26,1475.39,491.26,t_toma_fep.jpg
5898861638,SMP,1,1472.03,493.24,1472.03,493.24,t_toma_fep.jpg
5898869998,SMP,1,1469.86,492.05,1469.86,492.05,t_toma_fep.jpg
5898878332,SMP,1,1470.05,492.00,1470.05,492.00,t_toma_fep.jpg
5898886662,SMP,1,1471.30,489.98,1471.30,489.98,t_toma_fep.jpg
5898895021,SMP,1,1470.68,492.02,1470.68,492.02,t_toma_fep.jpg
5898903341,SMP,1,1471.38,487.78,1471.38,487.78,t_toma_fep.jpg
5898911735,SMP,1,1470.15,490.09,1470.15,490.09,t_toma_fep.jpg
5898919974,SMP,1,1467.37,488.99,1467.37,488.99,t_toma_fep.jpg
5898928378,SMP,1,1466.84,490.38,1466.84,490.38,t_toma_fep.jpg
5898936772,SMP,1,1465.70,488.74,1465.70,488.74,t_toma_fep.jpg
5898945135,SMP,1,1465.03,490.52,1465.03,490.52,t_toma_fep.jpg
5898953360,SMP,1,1462.78,487.55,1462.78,487.55,t_toma_fep.jpg
5898961751,SMP,1,1461.03,485.87,1461.03,485.87,t_toma_fep.jpg
5898970151,SMP,1,1461.02,486.15,1461.02,486.15,t_toma_fep.jpg
5898978323,SMP,1,1460.04,487.14,1460.04,487.14,t_toma_fep.jpg
5898986738,SMP,1,1460.29,486.56,1460.29,486.56,t_toma_fep.jpg
5898995097,SMP,1,1459.20,487.25,1459.20,487.25,t_toma_fep.jpg
5899003482,SMP,1,1459.13,486.92,1459.13,486.92,t_toma_fep.jpg
5899011748,SMP,1,1459.83,487.24,1459.83,487.24,t_toma_fep.jpg
5899020146,SMP,1,1459.26,485.87,1459.26,485.87,t_toma_fep.jpg
5899028485,SMP,1,1458.45,486.88,1458.45,486.88,t_toma_fep.jpg
5899036852,SMP,1,1456.86,486.75,1456.86,486.75,t_toma_fep.jpg
5899045142,SMP,1,1456.91,486.90,1456.91,486.90,t_toma_fep.jpg
5899053478,SMP,1,1457.83,488.52,1457.83,488.52,t_toma_fep.jpg
5899061853,SMP,1,1447.31,490.48,1447.31,490.48,t_toma_fep.jpg
5899070319,SMP,1,1298.96,498.80,1298.96,498.80,t_toma_fep.jpg
5899078475,SMP,1,1317.48,499.93,1317.48,499.93,t_toma_fep.jpg
5899086880,SMP,1,1333.10,499.68,1333.10,499.68,t_toma_fep.jpg
5899095263,SMP,1,1322.79,501.85,1322.79,501.85,t_toma_fep.jpg
5899103581,SMP,1,1313.63,503.83,1313.63,503.83,t_toma_fep.jpg
5899111857,SMP,1,1310.25,507.91,1310.25,507.91,t_toma_fep.jpg
5899120246,SMP,1,1317.91,508.65,1317.91,508.65,t_toma_fep.jpg
5899128631,SMP,1,1317.27,510.10,1317.27,510.10,t_toma_fep.jpg
5899136837,SMP,1,1318.38,511.67,1318.38,511.67,t_toma_fep.jpg
5899145221,SMP,1,1315.09,513.47,1315.09,513.47,t_toma_fep.jpg
5899153635,SMP,1,1316.89,514.35,1316.89,514.35,t_toma_fep.jpg
5899161986,SMP,1,1319.51,512.52,1319.51,512.52,t_toma_fep.jpg
5899170239,SMP,1,1322.04,511.93,1322.04,511.93,t_toma_fep.jpg
5899178611,SMP,1,1321.99,511.68,1321.99,511.68,t_toma_fep.jpg
5899186959,SMP,1,1319.64,511.76,1319.64,511.76,t_toma_fep.jpg
5899195322,SMP,1,1322.54,510.35,1322.54,510.35,t_toma_fep.jpg
5899203651,SMP,1,1325.56,509.64,1325.56,509.64,t_toma_fep.jpg
5899211963,SMP,1,1326.90,507.94,1326.90,507.94,t_toma_fep.jpg
5899220381,SMP,1,1328.19,506.77,1328.19,506.77,t_toma_fep.jpg
5899228694,SMP,1,1331.89,506.16,1331.89,506.16,t_toma_fep.jpg
5899236977,SMP,1,1332.74,504.98,1332.74,504.98,t_toma_fep.jpg
5899245320,SMP,1,1332.27,503.27,1332.27,503.27,t_toma_fep.jpg
