## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062812_07-eye_data.idf
## Date:	28.06.2012 21:19:43
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1359
## Reversed:	none
## [Run]
## Subject:	062812_07
## Description:	Run68
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4693898178,SMP,1,478.29,781.65,478.29,781.65,reflook4_4.avi
4693906629,SMP,1,476.76,787.13,476.76,787.13,reflook4_4.avi
4693914984,SMP,1,475.79,788.39,475.79,788.39,reflook4_4.avi
4693923359,SMP,1,474.78,791.34,474.78,791.34,reflook4_4.avi
4693931622,SMP,1,477.16,790.67,477.16,790.67,reflook4_4.avi
4693940005,SMP,1,475.07,795.77,475.07,795.77,reflook4_4.avi
4693948345,SMP,1,476.44,794.27,476.44,794.27,reflook4_4.avi
4693956600,SMP,1,475.34,795.84,475.34,795.84,reflook4_4.avi
4693964951,SMP,1,474.07,794.29,474.07,794.29,reflook4_4.avi
4693973419,SMP,1,472.92,792.43,472.92,792.43,reflook4_4.avi
4693981761,SMP,1,472.15,791.60,472.15,791.60,reflook4_4.avi
4693989969,SMP,1,471.33,788.73,471.33,788.73,reflook4_4.avi
4693998375,SMP,1,470.23,787.41,470.23,787.41,reflook4_4.avi
4694006688,SMP,1,469.86,786.47,469.86,786.47,reflook4_4.avi
4694015225,SMP,1,468.45,785.70,468.45,785.70,reflook4_4.avi
4694023301,SMP,1,467.51,789.40,467.51,789.40,reflook4_4.avi
4694031737,SMP,1,467.33,784.85,467.33,784.85,reflook4_4.avi
4694040155,SMP,1,466.48,789.47,466.48,789.47,reflook4_4.avi
4694048507,SMP,1,467.91,787.64,467.91,787.64,reflook4_4.avi
4694056733,SMP,1,468.10,788.01,468.10,788.01,reflook4_4.avi
4694065056,SMP,1,468.59,790.90,468.59,790.90,reflook4_4.avi
4694073516,SMP,1,468.01,793.23,468.01,793.23,reflook4_4.avi
4694081851,SMP,1,468.44,792.70,468.44,792.70,reflook4_4.avi
4694090133,SMP,1,465.92,794.33,465.92,794.33,reflook4_4.avi
4694098418,SMP,1,468.86,795.35,468.86,795.35,reflook4_4.avi
4694106849,SMP,1,464.65,797.20,464.65,797.20,reflook4_4.avi
4694115172,SMP,1,468.70,796.30,468.70,796.30,reflook4_4.avi
4694123453,SMP,1,468.47,797.23,468.47,797.23,reflook4_4.avi
4694131864,SMP,1,469.48,795.18,469.48,795.18,reflook4_4.avi
4694140225,SMP,1,466.81,794.48,466.81,794.48,reflook4_4.avi
4694148491,SMP,1,467.31,793.49,467.31,793.49,reflook4_4.avi
4694156871,SMP,1,466.72,792.21,466.72,792.21,reflook4_4.avi
4694165285,SMP,1,467.77,792.56,467.77,792.56,reflook4_4.avi
4694173626,SMP,1,487.16,800.42,487.16,800.42,reflook4_4.avi
4694181873,SMP,1,490.00,805.67,490.00,805.67,reflook4_4.avi
4694190233,SMP,1,500.27,816.42,500.27,816.42,reflook4_4.avi
4694198622,SMP,1,505.83,820.02,505.83,820.02,reflook4_4.avi
4694206955,SMP,1,507.66,822.11,507.66,822.11,reflook4_4.avi
4694215276,SMP,1,507.36,823.73,507.36,823.73,reflook4_4.avi
4694223627,SMP,1,512.87,826.67,512.87,826.67,reflook4_4.avi
4694232018,SMP,1,509.21,828.39,509.21,828.39,reflook4_4.avi
4694240262,SMP,1,512.89,827.38,512.89,827.38,reflook4_4.avi
4694248617,SMP,1,507.28,831.09,507.28,831.09,reflook4_4.avi
4694256977,SMP,1,510.86,830.57,510.86,830.57,reflook4_4.avi
4694265308,SMP,1,510.05,830.42,510.05,830.42,reflook4_4.avi
4694273598,SMP,1,507.64,828.18,507.64,828.18,reflook4_4.avi
4694282006,SMP,1,506.63,826.92,506.63,826.92,reflook4_4.avi
4694290366,SMP,1,506.42,825.72,506.42,825.72,reflook4_4.avi
4694298707,SMP,1,505.33,823.46,505.33,823.46,reflook4_4.avi
4694306993,SMP,1,505.24,822.62,505.24,822.62,reflook4_4.avi
4694315482,SMP,1,505.09,820.00,505.09,820.00,reflook4_4.avi
4694323724,SMP,1,506.06,820.36,506.06,820.36,reflook4_4.avi
4694332087,SMP,1,505.50,819.02,505.50,819.02,reflook4_4.avi
4694340371,SMP,1,506.41,815.51,506.41,815.51,reflook4_4.avi
4694348707,SMP,1,507.87,815.49,507.87,815.49,reflook4_4.avi
4694357105,SMP,1,505.94,813.58,505.94,813.58,reflook4_4.avi
4694365330,SMP,1,508.77,812.93,508.77,812.93,reflook4_4.avi
4694374054,SMP,1,509.89,813.21,509.89,813.21,reflook4_4.avi
4694382122,SMP,1,510.00,816.21,510.00,816.21,reflook4_4.avi
4694390447,SMP,1,511.48,815.02,511.48,815.02,reflook4_4.avi
4694398686,SMP,1,511.06,812.35,511.06,812.35,reflook4_4.avi
4694407293,SMP,1,506.74,817.21,506.74,817.21,reflook4_4.avi
4694415447,SMP,1,508.72,819.06,508.72,819.06,reflook4_4.avi
4694423815,SMP,1,507.79,823.97,507.79,823.97,reflook4_4.avi
4694432105,SMP,1,505.18,822.61,505.18,822.61,reflook4_4.avi
4694440492,SMP,1,505.62,823.03,505.62,823.03,reflook4_4.avi
4694448873,SMP,1,508.70,821.35,508.70,821.35,reflook4_4.avi
4694457185,SMP,1,507.69,821.58,507.69,821.58,reflook4_4.avi
4694465421,SMP,1,505.33,818.08,505.33,818.08,reflook4_4.avi
4694474134,SMP,1,504.37,820.06,504.37,820.06,reflook4_4.avi
4694482235,SMP,1,503.32,819.88,503.32,819.88,reflook4_4.avi
4694490601,SMP,1,501.01,820.71,501.01,820.71,reflook4_4.avi
4694498830,SMP,1,501.20,815.56,501.20,815.56,reflook4_4.avi
4694507204,SMP,1,499.52,816.26,499.52,816.26,reflook4_4.avi
4694515620,SMP,1,499.29,816.61,499.29,816.61,reflook4_4.avi
4694523835,SMP,1,505.51,816.47,505.51,816.47,reflook4_4.avi
4694532254,SMP,1,603.71,725.66,603.71,725.66,reflook4_4.avi
4694540604,SMP,1,655.08,600.61,655.08,600.61,reflook4_4.avi
4694548959,SMP,1,684.05,502.47,684.05,502.47,reflook4_4.avi
4694557235,SMP,1,744.75,430.67,744.75,430.67,reflook4_4.avi
4694565573,SMP,1,766.79,348.25,766.79,348.25,reflook4_4.avi
4694574501,SMP,1,770.75,365.80,770.75,365.80,reflook4_4.avi
4694582368,SMP,1,768.37,360.95,768.37,360.95,reflook4_4.avi
4694590604,SMP,1,770.76,358.83,770.76,358.83,reflook4_4.avi
4694599021,SMP,1,771.77,357.66,771.77,357.66,reflook4_4.avi
4694607361,SMP,1,771.53,358.58,771.53,358.58,reflook4_4.avi
4694615739,SMP,1,772.94,361.17,772.94,361.17,reflook4_4.avi
4694623947,SMP,1,772.82,360.18,772.82,360.18,reflook4_4.avi
4694632429,SMP,1,774.05,357.56,774.05,357.56,reflook4_4.avi
4694640775,SMP,1,772.42,358.26,772.42,358.26,reflook4_4.avi
4694648991,SMP,1,773.20,360.34,773.20,360.34,reflook4_4.avi
4694657306,SMP,1,770.96,361.62,770.96,361.62,reflook4_4.avi
4694665727,SMP,1,770.04,360.16,770.04,360.16,reflook4_4.avi
4694674177,SMP,1,770.36,360.70,770.36,360.70,reflook4_4.avi
4694682371,SMP,1,770.02,361.02,770.02,361.02,reflook4_4.avi
4694690715,SMP,1,766.03,359.92,766.03,359.92,reflook4_4.avi
4694699070,SMP,1,767.44,361.28,767.44,361.28,reflook4_4.avi
4694707458,SMP,1,764.46,361.31,764.46,361.31,reflook4_4.avi
4694715725,SMP,1,762.84,361.88,762.84,361.88,reflook4_4.avi
4694724151,SMP,1,762.83,363.42,762.83,363.42,reflook4_4.avi
4694732481,SMP,1,761.87,363.76,761.87,363.76,reflook4_4.avi
4694740885,SMP,1,759.06,362.46,759.06,362.46,reflook4_4.avi
4694749112,SMP,1,760.97,363.46,760.97,363.46,reflook4_4.avi
4694757465,SMP,1,840.97,382.11,840.97,382.11,reflook4_4.avi
4694765831,SMP,1,937.69,510.84,937.69,510.84,reflook4_4.avi
4694774135,SMP,1,1045.64,561.28,1045.64,561.28,reflook4_4.avi
4694782489,SMP,1,1124.79,649.23,1124.79,649.23,reflook4_4.avi
4694790838,SMP,1,1223.30,682.75,1223.30,682.75,reflook4_4.avi
4694799216,SMP,1,1229.17,702.79,1229.17,702.79,reflook4_4.avi
4694807422,SMP,1,1228.25,706.34,1228.25,706.34,reflook4_4.avi
4694815836,SMP,1,1229.58,708.06,1229.58,708.06,reflook4_4.avi
4694824321,SMP,1,1230.08,708.16,1230.08,708.16,reflook4_4.avi
4694832609,SMP,1,1229.93,710.04,1229.93,710.04,reflook4_4.avi
4694841148,SMP,1,1229.30,710.81,1229.30,710.81,reflook4_4.avi
4694849240,SMP,1,1231.16,708.94,1231.16,708.94,reflook4_4.avi
4694857594,SMP,1,1228.72,711.03,1228.72,711.03,reflook4_4.avi
4694865951,SMP,1,1228.87,713.10,1228.87,713.10,reflook4_4.avi
4694874387,SMP,1,1229.30,713.78,1229.30,713.78,reflook4_4.avi
4694882618,SMP,1,1229.68,715.28,1229.68,715.28,reflook4_4.avi
4694890980,SMP,1,1228.46,716.88,1228.46,716.88,reflook4_4.avi
4694899212,SMP,1,1225.04,716.31,1225.04,716.31,reflook4_4.avi
4694908181,SMP,1,1226.66,715.17,1226.66,715.17,reflook4_4.avi
4694915952,SMP,1,1224.70,717.06,1224.70,717.06,reflook4_4.avi
4694924309,SMP,1,1226.36,719.10,1226.36,719.10,reflook4_4.avi
4694932590,SMP,1,1224.67,720.00,1224.67,720.00,reflook4_4.avi
4694941010,SMP,1,1222.25,722.33,1222.25,722.33,reflook4_4.avi
4694949365,SMP,1,1222.05,721.43,1222.05,721.43,reflook4_4.avi
4694957730,SMP,1,1220.70,720.19,1220.70,720.19,reflook4_4.avi
4694965939,SMP,1,1219.22,719.21,1219.22,719.21,reflook4_4.avi
4694974359,SMP,1,1218.88,719.24,1218.88,719.24,reflook4_4.avi
4694982748,SMP,1,1217.79,717.78,1217.79,717.78,reflook4_4.avi
4694991107,SMP,1,1218.56,718.82,1218.56,718.82,reflook4_4.avi
4694999327,SMP,1,1218.56,719.50,1218.56,719.50,reflook4_4.avi
4695008264,SMP,1,1218.14,720.87,1218.14,720.87,reflook4_4.avi
4695016103,SMP,1,1216.40,721.93,1216.40,721.93,reflook4_4.avi
4695024457,SMP,1,1216.00,722.23,1216.00,722.23,reflook4_4.avi
4695032668,SMP,1,1216.72,722.39,1216.72,722.39,reflook4_4.avi
4695041046,SMP,1,1217.34,724.19,1217.34,724.19,reflook4_4.avi
4695049487,SMP,1,1217.37,726.37,1217.37,726.37,reflook4_4.avi
4695057710,SMP,1,1216.22,728.19,1216.22,728.19,reflook4_4.avi
4695066092,SMP,1,1213.66,730.49,1213.66,730.49,reflook4_4.avi
4695074472,SMP,1,1215.85,730.91,1215.85,730.91,reflook4_4.avi
4695082866,SMP,1,1215.68,732.66,1215.68,732.66,reflook4_4.avi
4695091053,SMP,1,1215.03,733.78,1215.03,733.78,reflook4_4.avi
4695099456,SMP,1,1216.31,734.04,1216.31,734.04,reflook4_4.avi
4695107862,SMP,1,1216.51,732.40,1216.51,732.40,reflook4_4.avi
4695116207,SMP,1,1215.16,730.21,1215.16,730.21,reflook4_4.avi
4695124430,SMP,1,1214.16,730.46,1214.16,730.46,reflook4_4.avi
4695132842,SMP,1,1214.41,728.53,1214.41,728.53,reflook4_4.avi
4695141205,SMP,1,1214.13,726.89,1214.13,726.89,reflook4_4.avi
4695149603,SMP,1,1214.77,724.66,1214.77,724.66,reflook4_4.avi
4695157843,SMP,1,1216.27,725.32,1216.27,725.32,reflook4_4.avi
4695166203,SMP,1,1216.38,725.80,1216.38,725.80,reflook4_4.avi
4695174584,SMP,1,1215.15,726.29,1215.15,726.29,reflook4_4.avi
4695182861,SMP,1,1215.43,725.24,1215.43,725.24,reflook4_4.avi
4695191169,SMP,1,1214.04,725.62,1214.04,725.62,reflook4_4.avi
4695199597,SMP,1,1213.46,727.74,1213.46,727.74,reflook4_4.avi
4695208023,SMP,1,1213.88,726.29,1213.88,726.29,reflook4_4.avi
4695216186,SMP,1,1213.90,724.33,1213.90,724.33,reflook4_4.avi
4695224561,SMP,1,1213.54,728.24,1213.54,728.24,reflook4_4.avi
4695232985,SMP,1,1214.47,728.99,1214.47,728.99,reflook4_4.avi
4695241377,SMP,1,1213.33,729.46,1213.33,729.46,reflook4_4.avi
4695249607,SMP,1,1213.26,726.73,1213.26,726.73,reflook4_4.avi
4695257959,SMP,1,1206.55,722.97,1206.55,722.97,reflook4_4.avi
4695266304,SMP,1,1177.71,718.03,1177.71,718.03,reflook4_4.avi
4695275401,SMP,1,1174.12,722.87,1174.12,722.87,reflook4_4.avi
4695282974,SMP,1,1174.07,718.09,1174.07,718.09,reflook4_4.avi
4695291352,SMP,1,1164.74,715.48,1164.74,715.48,reflook4_4.avi
4695299689,SMP,1,1164.21,714.25,1164.21,714.25,reflook4_4.avi
4695307979,SMP,1,1162.50,710.33,1162.50,710.33,reflook4_4.avi
4695316321,SMP,1,1163.09,713.11,1163.09,713.11,reflook4_4.avi
4695324691,SMP,1,1164.47,709.45,1164.47,709.45,reflook4_4.avi
4695333058,SMP,1,1160.80,708.43,1160.80,708.43,reflook4_4.avi
4695341327,SMP,1,1162.96,704.77,1162.96,704.77,reflook4_4.avi
4695349732,SMP,1,1160.91,704.02,1160.91,704.02,reflook4_4.avi
4695358093,SMP,1,1161.56,703.48,1161.56,703.48,reflook4_4.avi
4695366471,SMP,1,1160.87,700.52,1160.87,700.52,reflook4_4.avi
4695375012,SMP,1,1161.39,700.14,1161.39,700.14,reflook4_4.avi
4695383115,SMP,1,1160.99,698.81,1160.99,698.81,reflook4_4.avi
4695391458,SMP,1,1157.14,699.54,1157.14,699.54,reflook4_4.avi
4695399821,SMP,1,1058.99,602.43,1058.99,602.43,reflook4_4.avi
4695408222,SMP,1,976.51,486.46,976.51,486.46,reflook4_4.avi
4695416461,SMP,1,918.92,431.10,918.92,431.10,reflook4_4.avi
4695424849,SMP,1,892.57,324.68,892.57,324.68,reflook4_4.avi
4695433276,SMP,1,847.78,243.13,847.78,243.13,reflook4_4.avi
4695441980,SMP,1,804.71,202.62,804.71,202.62,reflook4_4.avi
4695449853,SMP,1,807.10,225.84,807.10,225.84,reflook4_4.avi
4695458183,SMP,1,792.79,221.42,792.79,221.42,reflook4_4.avi
4695466461,SMP,1,802.06,214.21,802.06,214.21,reflook4_4.avi
4695474823,SMP,1,791.62,215.48,791.62,215.48,reflook4_4.avi
4695483234,SMP,1,806.92,213.04,806.92,213.04,reflook4_4.avi
4695491565,SMP,1,795.13,209.43,795.13,209.43,reflook4_4.avi
4695499835,SMP,1,803.92,206.87,803.92,206.87,reflook4_4.avi
4695508204,SMP,1,794.89,206.05,794.89,206.05,reflook4_4.avi
4695516562,SMP,1,796.69,206.76,796.69,206.76,reflook4_4.avi
4695524944,SMP,1,789.14,206.05,789.14,206.05,reflook4_4.avi
4695533221,SMP,1,787.42,205.42,787.42,205.42,reflook4_4.avi
4695541533,SMP,1,797.98,201.36,797.98,201.36,reflook4_4.avi
4695550015,SMP,1,793.79,200.48,793.79,200.48,reflook4_4.avi
4695558280,SMP,1,789.44,198.54,789.44,198.54,reflook4_4.avi
4695566562,SMP,1,793.33,199.43,793.33,199.43,reflook4_4.avi
4695574947,SMP,1,788.83,202.89,788.83,202.89,reflook4_4.avi
4695583374,SMP,1,787.87,207.43,787.87,207.43,reflook4_4.avi
4695591558,SMP,1,786.00,207.52,786.00,207.52,reflook4_4.avi
4695599969,SMP,1,787.82,206.08,787.82,206.08,reflook4_4.avi
4695608324,SMP,1,784.96,208.12,784.96,208.12,reflook4_4.avi
4695616706,SMP,1,785.45,209.77,785.45,209.77,reflook4_4.avi
4695625173,SMP,1,787.26,211.45,787.26,211.45,reflook4_4.avi
4695633320,SMP,1,787.14,215.51,787.14,215.51,reflook4_4.avi
4695641805,SMP,1,787.36,216.66,787.36,216.66,reflook4_4.avi
4695650093,SMP,1,787.08,216.96,787.08,216.96,reflook4_4.avi
4695658311,SMP,1,785.82,219.12,785.82,219.12,reflook4_4.avi
4695666644,SMP,1,785.56,220.39,785.56,220.39,reflook4_4.avi
4695675438,SMP,1,787.82,219.53,787.82,219.53,reflook4_4.avi
4695683477,SMP,1,789.50,219.95,789.50,219.95,reflook4_4.avi
4695691651,SMP,1,788.69,224.03,788.69,224.03,reflook4_4.avi
4695700043,SMP,1,786.24,225.93,786.24,225.93,reflook4_4.avi
4695708459,SMP,1,787.60,231.83,787.60,231.83,reflook4_4.avi
4695716729,SMP,1,785.01,229.97,785.01,229.97,reflook4_4.avi
4695725162,SMP,1,783.73,232.67,783.73,232.67,reflook4_4.avi
4695733473,SMP,1,783.69,233.67,783.69,233.67,reflook4_4.avi
4695741830,SMP,1,785.08,241.96,785.08,241.96,reflook4_4.avi
4695750091,SMP,1,783.33,240.24,783.33,240.24,reflook4_4.avi
4695758456,SMP,1,784.07,236.63,784.07,236.63,reflook4_4.avi
4695766803,SMP,1,784.07,239.32,784.07,239.32,reflook4_4.avi
4695775555,SMP,1,782.82,242.40,782.82,242.40,reflook4_4.avi
4695783479,SMP,1,784.70,239.51,784.70,239.51,reflook4_4.avi
4695791842,SMP,1,783.82,241.09,783.82,241.09,reflook4_4.avi
4695800186,SMP,1,783.11,239.22,783.11,239.22,reflook4_4.avi
4695808624,SMP,1,784.80,240.01,784.80,240.01,reflook4_4.avi
4695816803,SMP,1,784.73,240.40,784.73,240.40,reflook4_4.avi
4695825204,SMP,1,785.53,240.08,785.53,240.08,reflook4_4.avi
4695833541,SMP,1,782.59,238.75,782.59,238.75,reflook4_4.avi
4695841919,SMP,1,784.18,238.16,784.18,238.16,reflook4_4.avi
4695850206,SMP,1,787.03,239.43,787.03,239.43,reflook4_4.avi
4695858577,SMP,1,787.89,240.00,787.89,240.00,reflook4_4.avi
4695866976,SMP,1,785.77,239.97,785.77,239.97,reflook4_4.avi
4695875243,SMP,1,785.62,242.00,785.62,242.00,reflook4_4.avi
4695883596,SMP,1,787.63,244.19,787.63,244.19,reflook4_4.avi
4695891927,SMP,1,786.89,245.83,786.89,245.83,reflook4_4.avi
4695900304,SMP,1,790.94,244.72,790.94,244.72,reflook4_4.avi
4695909272,SMP,1,791.55,245.35,791.55,245.35,reflook4_4.avi
4695916946,SMP,1,790.17,245.45,790.17,245.45,reflook4_4.avi
4695925321,SMP,1,787.46,245.37,787.46,245.37,reflook4_4.avi
4695933710,SMP,1,790.72,246.27,790.72,246.27,reflook4_4.avi
4695941996,SMP,1,791.53,250.07,791.53,250.07,reflook4_4.avi
4695950343,SMP,1,792.54,254.82,792.54,254.82,reflook4_4.avi
4695958678,SMP,1,792.14,259.39,792.14,259.39,reflook4_4.avi
4695967049,SMP,1,793.69,259.60,793.69,259.60,reflook4_4.avi
4695975764,SMP,1,793.50,259.56,793.50,259.56,reflook4_4.avi
4695983730,SMP,1,793.68,257.24,793.68,257.24,reflook4_4.avi
4695992043,SMP,1,793.62,258.26,793.62,258.26,reflook4_4.avi
4696000371,SMP,1,792.98,262.26,792.98,262.26,reflook4_4.avi
4696008730,SMP,1,793.52,264.53,793.52,264.53,reflook4_4.avi
4696017131,SMP,1,794.20,263.77,794.20,263.77,reflook4_4.avi
4696025442,SMP,1,793.78,264.77,793.78,264.77,reflook4_4.avi
4696033700,SMP,1,793.77,265.45,793.77,265.45,reflook4_4.avi
4696042062,SMP,1,793.93,264.64,793.93,264.64,reflook4_4.avi
4696050525,SMP,1,793.39,268.23,793.39,268.23,reflook4_4.avi
4696058823,SMP,1,793.26,264.76,793.26,264.76,reflook4_4.avi
4696067028,SMP,1,793.97,266.80,793.97,266.80,reflook4_4.avi
4696075851,SMP,1,791.84,267.79,791.84,267.79,reflook4_4.avi
4696083848,SMP,1,793.35,272.04,793.35,272.04,reflook4_4.avi
4696092163,SMP,1,793.62,272.06,793.62,272.06,reflook4_4.avi
4696100410,SMP,1,795.43,272.53,795.43,272.53,reflook4_4.avi
4696109436,SMP,1,798.14,275.43,798.14,275.43,reflook4_4.avi
4696117376,SMP,1,798.33,275.49,798.33,275.49,reflook4_4.avi
4696125406,SMP,1,802.14,278.92,802.14,278.92,reflook4_4.avi
4696133827,SMP,1,805.68,281.96,805.68,281.96,reflook4_4.avi
4696142234,SMP,1,804.10,282.16,804.10,282.16,reflook4_4.avi
4696150602,SMP,1,804.80,286.71,804.80,286.71,reflook4_4.avi
4696158793,SMP,1,802.68,287.62,802.68,287.62,reflook4_4.avi
4696167211,SMP,1,804.89,288.07,804.89,288.07,reflook4_4.avi
4696175924,SMP,1,803.69,286.15,803.69,286.15,reflook4_4.avi
4696183987,SMP,1,800.80,287.23,800.80,287.23,reflook4_4.avi
4696192177,SMP,1,803.96,288.62,803.96,288.62,reflook4_4.avi
4696200556,SMP,1,800.22,287.57,800.22,287.57,reflook4_4.avi
4696208954,SMP,1,798.02,287.99,798.02,287.99,reflook4_4.avi
4696217297,SMP,1,790.61,287.82,790.61,287.82,reflook4_4.avi
4696225590,SMP,1,795.01,281.71,795.01,281.71,reflook4_4.avi
4696233973,SMP,1,791.86,283.27,791.86,283.27,reflook4_4.avi
4696242367,SMP,1,792.13,284.46,792.13,284.46,reflook4_4.avi
4696250587,SMP,1,792.54,280.58,792.54,280.58,reflook4_4.avi
4696258938,SMP,1,794.14,281.71,794.14,281.71,reflook4_4.avi
4696267301,SMP,1,791.77,283.38,791.77,283.38,reflook4_4.avi
4696275707,SMP,1,791.64,282.05,791.64,282.05,reflook4_4.avi
4696283960,SMP,1,795.59,283.23,795.59,283.23,reflook4_4.avi
4696292343,SMP,1,788.75,287.24,788.75,287.24,reflook4_4.avi
4696300691,SMP,1,788.25,287.98,788.25,287.98,reflook4_4.avi
4696309156,SMP,1,787.91,287.42,787.91,287.42,reflook4_4.avi
4696317306,SMP,1,790.13,292.46,790.13,292.46,reflook4_4.avi
4696325669,SMP,1,787.59,288.98,787.59,288.98,reflook4_4.avi
4696334146,SMP,1,790.26,288.32,790.26,288.32,reflook4_4.avi
4696342857,SMP,1,792.02,294.21,792.02,294.21,reflook4_4.avi
4696350753,SMP,1,790.93,289.95,790.93,289.95,reflook4_4.avi
4696359065,SMP,1,794.98,292.03,794.98,292.03,reflook4_4.avi
4696367433,SMP,1,789.90,294.60,789.90,294.60,reflook4_4.avi
4696375982,SMP,1,791.06,295.18,791.06,295.18,reflook4_4.avi
4696384106,SMP,1,802.03,290.98,802.03,290.98,reflook4_4.avi
4696392425,SMP,1,807.05,290.74,807.05,290.74,reflook4_4.avi
4696400803,SMP,1,799.49,287.26,799.49,287.26,reflook4_4.avi
4696409156,SMP,1,800.78,289.18,800.78,289.18,reflook4_4.avi
4696417411,SMP,1,806.25,291.93,806.25,291.93,reflook4_4.avi
4696425800,SMP,1,808.46,287.75,808.46,287.75,reflook4_4.avi
4696434229,SMP,1,810.79,289.08,810.79,289.08,reflook4_4.avi
4696442430,SMP,1,806.19,292.36,806.19,292.36,reflook4_4.avi
4696450832,SMP,1,818.40,289.00,818.40,289.00,reflook4_4.avi
4696459171,SMP,1,814.35,284.11,814.35,284.11,reflook4_4.avi
4696467550,SMP,1,815.32,288.89,815.32,288.89,reflook4_4.avi
4696476175,SMP,1,810.44,287.57,810.44,287.57,reflook4_4.avi
4696484338,SMP,1,809.91,290.20,809.91,290.20,reflook4_4.avi
4696492520,SMP,1,813.00,292.75,813.00,292.75,reflook4_4.avi
4696500959,SMP,1,814.21,292.87,814.21,292.87,reflook4_4.avi
4696509265,SMP,1,812.53,292.99,812.53,292.99,reflook4_4.avi
4696517580,SMP,1,807.75,295.58,807.75,295.58,reflook4_4.avi
4696525933,SMP,1,811.23,298.94,811.23,298.94,reflook4_4.avi
4696534228,SMP,1,813.16,299.36,813.16,299.36,reflook4_4.avi
4696542995,SMP,1,809.67,297.62,809.67,297.62,reflook4_4.avi
4696550966,SMP,1,812.84,404.74,812.84,404.74,reflook4_4.avi
4696559324,SMP,1,818.91,476.00,818.91,476.00,reflook4_4.avi
4696567538,SMP,1,817.05,495.90,817.05,495.90,reflook4_4.avi
4696575924,SMP,1,823.34,478.71,823.34,478.71,reflook4_4.avi
4696584320,SMP,1,823.58,485.82,823.58,485.82,reflook4_4.avi
4696592681,SMP,1,834.66,489.61,834.66,489.61,reflook4_4.avi
4696601102,SMP,1,832.75,503.42,832.75,503.42,reflook4_4.avi
4696609322,SMP,1,829.84,505.09,829.84,505.09,reflook4_4.avi
4696617696,SMP,1,829.89,510.30,829.89,510.30,reflook4_4.avi
4696626029,SMP,1,829.42,508.11,829.42,508.11,reflook4_4.avi
4696634329,SMP,1,832.18,509.46,832.18,509.46,reflook4_4.avi
4696642646,SMP,1,830.92,515.45,830.92,515.45,reflook4_4.avi
4696651067,SMP,1,832.97,517.61,832.97,517.61,reflook4_4.avi
4696659296,SMP,1,830.95,516.96,830.95,516.96,reflook4_4.avi
4696667670,SMP,1,832.00,520.53,832.00,520.53,reflook4_4.avi
4696676579,SMP,1,838.34,517.23,838.34,517.23,reflook4_4.avi
4696684460,SMP,1,836.14,522.26,836.14,522.26,reflook4_4.avi
4696692650,SMP,1,837.51,519.85,837.51,519.85,reflook4_4.avi
4696701074,SMP,1,839.55,520.25,839.55,520.25,reflook4_4.avi
4696709978,SMP,1,840.62,521.23,840.62,521.23,reflook4_4.avi
4696717808,SMP,1,841.14,519.76,841.14,519.76,reflook4_4.avi
4696726030,SMP,1,842.82,519.28,842.82,519.28,reflook4_4.avi
4696734434,SMP,1,843.79,521.46,843.79,521.46,reflook4_4.avi
4696743175,SMP,1,844.58,520.26,844.58,520.26,reflook4_4.avi
4696751176,SMP,1,844.94,517.08,844.94,517.08,reflook4_4.avi
4696759452,SMP,1,846.41,514.99,846.41,514.99,reflook4_4.avi
4696767794,SMP,1,845.50,517.55,845.50,517.55,reflook4_4.avi
4696776207,SMP,1,845.99,516.80,845.99,516.80,reflook4_4.avi
4696784560,SMP,1,844.41,516.78,844.41,516.78,reflook4_4.avi
4696792777,SMP,1,840.02,519.28,840.02,519.28,reflook4_4.avi
4696801189,SMP,1,797.81,517.25,797.81,517.25,reflook4_4.avi
4696809567,SMP,1,808.59,515.60,808.59,515.60,reflook4_4.avi
4696817820,SMP,1,817.70,520.55,817.70,520.55,reflook4_4.avi
4696826163,SMP,1,799.48,519.84,799.48,519.84,reflook4_4.avi
4696834572,SMP,1,784.62,524.01,784.62,524.01,reflook4_4.avi
4696842985,SMP,1,786.61,527.36,786.61,527.36,reflook4_4.avi
4696851242,SMP,1,789.32,528.00,789.32,528.00,reflook4_4.avi
4696859563,SMP,1,788.12,529.90,788.12,529.90,reflook4_4.avi
4696867909,SMP,1,786.55,534.79,786.55,534.79,reflook4_4.avi
4696876777,SMP,1,784.42,538.97,784.42,538.97,reflook4_4.avi
4696884582,SMP,1,782.48,538.74,782.48,538.74,reflook4_4.avi
