## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052212_4-eye_data.idf
## Date:	22.05.2012 19:17:17
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1901
## Reversed:	none
## [Run]
## Subject:	052212_4
## Description:	Run1
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
570888249,SMP,1,717.86,741.12,717.86,741.12,reflook4_4.avi
570896574,SMP,1,717.57,738.87,717.57,738.87,reflook4_4.avi
570904915,SMP,1,717.38,736.22,717.38,736.22,reflook4_4.avi
570913167,SMP,1,717.63,736.89,717.63,736.89,reflook4_4.avi
570921536,SMP,1,719.90,736.74,719.90,736.74,reflook4_4.avi
570930392,SMP,1,722.31,735.62,722.31,735.62,reflook4_4.avi
570938397,SMP,1,721.16,737.45,721.16,737.45,reflook4_4.avi
570946564,SMP,1,722.22,738.79,722.22,738.79,reflook4_4.avi
570954893,SMP,1,719.16,733.96,719.16,733.96,reflook4_4.avi
570963314,SMP,1,719.77,732.98,719.77,732.98,reflook4_4.avi
570971718,SMP,1,718.21,732.89,718.21,732.89,reflook4_4.avi
570979934,SMP,1,718.42,734.14,718.42,734.14,reflook4_4.avi
570988290,SMP,1,721.78,732.85,721.78,732.85,reflook4_4.avi
570996750,SMP,1,718.20,733.99,718.20,733.99,reflook4_4.avi
571005071,SMP,1,721.33,733.14,721.33,733.14,reflook4_4.avi
571013399,SMP,1,719.99,730.54,719.99,730.54,reflook4_4.avi
571021678,SMP,1,800.58,805.66,800.58,805.66,reflook4_4.avi
571030092,SMP,1,872.71,900.77,872.71,900.77,reflook4_4.avi
571038316,SMP,1,926.59,882.44,926.59,882.44,reflook4_4.avi
571046686,SMP,1,976.63,934.99,976.63,934.99,reflook4_4.avi
571055042,SMP,1,969.36,936.68,969.36,936.68,reflook4_4.avi
571063464,SMP,1,972.70,928.52,972.70,928.52,reflook4_4.avi
571071710,SMP,1,977.82,934.25,977.82,934.25,reflook4_4.avi
571080072,SMP,1,975.59,927.66,975.59,927.66,reflook4_4.avi
571088449,SMP,1,973.77,936.60,973.77,936.60,reflook4_4.avi
571096803,SMP,1,974.13,942.12,974.13,942.12,reflook4_4.avi
571105063,SMP,1,973.55,945.86,973.55,945.86,reflook4_4.avi
571113400,SMP,1,973.33,945.03,973.33,945.03,reflook4_4.avi
571121796,SMP,1,975.24,946.27,975.24,946.27,reflook4_4.avi
571130204,SMP,1,978.93,947.51,978.93,947.51,reflook4_4.avi
571138445,SMP,1,978.27,945.91,978.27,945.91,reflook4_4.avi
571146810,SMP,1,976.83,942.46,976.83,942.46,reflook4_4.avi
571155628,SMP,1,978.19,945.79,978.19,945.79,reflook4_4.avi
571163450,SMP,1,978.66,949.53,978.66,949.53,reflook4_4.avi
571171802,SMP,1,977.64,951.89,977.64,951.89,reflook4_4.avi
571180186,SMP,1,976.27,951.13,976.27,951.13,reflook4_4.avi
571188548,SMP,1,976.59,951.62,976.59,951.62,reflook4_4.avi
571196805,SMP,1,978.01,951.49,978.01,951.49,reflook4_4.avi
571205193,SMP,1,976.53,952.35,976.53,952.35,reflook4_4.avi
571213563,SMP,1,976.78,954.13,976.78,954.13,reflook4_4.avi
571221924,SMP,1,978.48,956.15,978.48,956.15,reflook4_4.avi
571230232,SMP,1,976.06,955.25,976.06,955.25,reflook4_4.avi
571238548,SMP,1,976.37,957.88,976.37,957.88,reflook4_4.avi
571246896,SMP,1,978.46,958.68,978.46,958.68,reflook4_4.avi
571255318,SMP,1,975.24,958.05,975.24,958.05,reflook4_4.avi
571263521,SMP,1,977.61,957.52,977.61,957.52,reflook4_4.avi
571271953,SMP,1,978.45,958.96,978.45,958.96,reflook4_4.avi
571280290,SMP,1,978.27,957.59,978.27,957.59,reflook4_4.avi
571288538,SMP,1,981.03,957.38,981.03,957.38,reflook4_4.avi
571296944,SMP,1,981.82,958.23,981.82,958.23,reflook4_4.avi
571305320,SMP,1,982.49,959.38,982.49,959.38,reflook4_4.avi
571313639,SMP,1,984.90,957.36,984.90,957.36,reflook4_4.avi
571321915,SMP,1,982.10,952.92,982.10,952.92,reflook4_4.avi
571330333,SMP,1,980.58,958.82,980.58,958.82,reflook4_4.avi
571338707,SMP,1,982.01,955.13,982.01,955.13,reflook4_4.avi
571347055,SMP,1,981.39,957.31,981.39,957.31,reflook4_4.avi
571355261,SMP,1,985.60,957.68,985.60,957.68,reflook4_4.avi
571363740,SMP,1,988.23,957.84,988.23,957.84,reflook4_4.avi
571372044,SMP,1,988.49,960.18,988.49,960.18,reflook4_4.avi
571380443,SMP,1,987.21,955.98,987.21,955.98,reflook4_4.avi
571389219,SMP,1,981.89,957.08,981.89,957.08,reflook4_4.avi
571397172,SMP,1,984.92,956.31,984.92,956.31,reflook4_4.avi
571405404,SMP,1,984.54,957.15,984.54,957.15,reflook4_4.avi
571413805,SMP,1,986.88,957.49,986.88,957.49,reflook4_4.avi
571422042,SMP,1,981.66,955.67,981.66,955.67,reflook4_4.avi
571430476,SMP,1,984.78,957.52,984.78,957.52,reflook4_4.avi
571438866,SMP,1,985.05,956.40,985.05,956.40,reflook4_4.avi
571447038,SMP,1,986.08,955.39,986.08,955.39,reflook4_4.avi
571455410,SMP,1,979.93,954.41,979.93,954.41,reflook4_4.avi
571463849,SMP,1,979.63,953.54,979.63,953.54,reflook4_4.avi
571472213,SMP,1,979.40,954.67,979.40,954.67,reflook4_4.avi
571480450,SMP,1,978.64,952.19,978.64,952.19,reflook4_4.avi
571488773,SMP,1,979.89,952.01,979.89,952.01,reflook4_4.avi
571497350,SMP,1,978.36,950.62,978.36,950.62,reflook4_4.avi
571505561,SMP,1,978.55,949.06,978.55,949.06,reflook4_4.avi
571513785,SMP,1,979.37,950.06,979.37,950.06,reflook4_4.avi
571522742,SMP,1,979.16,947.26,979.16,947.26,reflook4_4.avi
571530547,SMP,1,979.09,947.70,979.09,947.70,reflook4_4.avi
571538947,SMP,1,979.23,948.59,979.23,948.59,reflook4_4.avi
571547165,SMP,1,980.13,947.68,980.13,947.68,reflook4_4.avi
571555523,SMP,1,980.98,946.64,980.98,946.64,reflook4_4.avi
571563968,SMP,1,980.48,943.85,980.48,943.85,reflook4_4.avi
571572514,SMP,1,981.40,946.25,981.40,946.25,reflook4_4.avi
571580537,SMP,1,976.91,945.86,976.91,945.86,reflook4_4.avi
571588903,SMP,1,980.25,944.98,980.25,944.98,reflook4_4.avi
571597293,SMP,1,976.75,945.50,976.75,945.50,reflook4_4.avi
571605544,SMP,1,984.27,937.28,984.27,937.28,reflook4_4.avi
571613897,SMP,1,1149.15,785.68,1149.15,785.68,reflook4_4.avi
571622313,SMP,1,1165.59,675.99,1165.59,675.99,reflook4_4.avi
571630719,SMP,1,1199.49,606.93,1199.49,606.93,reflook4_4.avi
571638931,SMP,1,1256.24,536.02,1256.24,536.02,reflook4_4.avi
571647303,SMP,1,1273.13,495.87,1273.13,495.87,reflook4_4.avi
571655922,SMP,1,1279.16,507.27,1279.16,507.27,reflook4_4.avi
571664050,SMP,1,1279.28,492.89,1279.28,492.89,reflook4_4.avi
571672440,SMP,1,1280.87,476.87,1280.87,476.87,reflook4_4.avi
571680689,SMP,1,1282.00,486.99,1282.00,486.99,reflook4_4.avi
571689042,SMP,1,1280.69,491.53,1280.69,491.53,reflook4_4.avi
571697402,SMP,1,1280.64,483.25,1280.64,483.25,reflook4_4.avi
571705693,SMP,1,1278.19,485.26,1278.19,485.26,reflook4_4.avi
571713981,SMP,1,1277.04,481.37,1277.04,481.37,reflook4_4.avi
571722423,SMP,1,1279.83,484.77,1279.83,484.77,reflook4_4.avi
571730683,SMP,1,1278.93,483.20,1278.93,483.20,reflook4_4.avi
571739077,SMP,1,1275.74,479.46,1275.74,479.46,reflook4_4.avi
571747419,SMP,1,1272.59,480.04,1272.59,480.04,reflook4_4.avi
571755835,SMP,1,1274.34,477.49,1274.34,477.49,reflook4_4.avi
571764296,SMP,1,1271.18,480.83,1271.18,480.83,reflook4_4.avi
571772435,SMP,1,1262.98,477.69,1262.98,477.69,reflook4_4.avi
571780794,SMP,1,1264.29,478.62,1264.29,478.62,reflook4_4.avi
571789378,SMP,1,1261.05,478.23,1261.05,478.23,reflook4_4.avi
571797418,SMP,1,1255.30,476.85,1255.30,476.85,reflook4_4.avi
571805807,SMP,1,1254.85,478.52,1254.85,478.52,reflook4_4.avi
571814183,SMP,1,1253.35,475.12,1253.35,475.12,reflook4_4.avi
571822549,SMP,1,1250.90,475.49,1250.90,475.49,reflook4_4.avi
571830786,SMP,1,1246.65,473.51,1246.65,473.51,reflook4_4.avi
571839174,SMP,1,1244.46,474.89,1244.46,474.89,reflook4_4.avi
571847521,SMP,1,1242.76,473.47,1242.76,473.47,reflook4_4.avi
571855756,SMP,1,1237.21,469.73,1237.21,469.73,reflook4_4.avi
571864262,SMP,1,1237.50,472.97,1237.50,472.97,reflook4_4.avi
571872519,SMP,1,1232.88,473.42,1232.88,473.42,reflook4_4.avi
571880888,SMP,1,1230.11,471.93,1230.11,471.93,reflook4_4.avi
571889127,SMP,1,1223.12,470.62,1223.12,470.62,reflook4_4.avi
571897576,SMP,1,1220.06,469.16,1220.06,469.16,reflook4_4.avi
571905941,SMP,1,1218.17,471.43,1218.17,471.43,reflook4_4.avi
571914288,SMP,1,1215.63,472.19,1215.63,472.19,reflook4_4.avi
571922504,SMP,1,1213.12,474.51,1213.12,474.51,reflook4_4.avi
571931408,SMP,1,1211.32,474.47,1211.32,474.47,reflook4_4.avi
571939321,SMP,1,1208.99,476.81,1208.99,476.81,reflook4_4.avi
571947677,SMP,1,1204.34,475.03,1204.34,475.03,reflook4_4.avi
571956383,SMP,1,1203.57,473.50,1203.57,473.50,reflook4_4.avi
571964306,SMP,1,1201.67,472.45,1201.67,472.45,reflook4_4.avi
571972705,SMP,1,1201.09,474.57,1201.09,474.57,reflook4_4.avi
571980891,SMP,1,1200.69,473.16,1200.69,473.16,reflook4_4.avi
571989582,SMP,1,1199.94,473.65,1199.94,473.65,reflook4_4.avi
571997643,SMP,1,1199.27,475.75,1199.27,475.75,reflook4_4.avi
572006056,SMP,1,1197.92,473.87,1197.92,473.87,reflook4_4.avi
572014302,SMP,1,1195.25,473.00,1195.25,473.00,reflook4_4.avi
572022634,SMP,1,1193.47,472.86,1193.47,472.86,reflook4_4.avi
572031077,SMP,1,1193.63,470.30,1193.63,470.30,reflook4_4.avi
572039437,SMP,1,1194.64,470.88,1194.64,470.88,reflook4_4.avi
572047765,SMP,1,1193.32,471.44,1193.32,471.44,reflook4_4.avi
572056591,SMP,1,1192.95,471.79,1192.95,471.79,reflook4_4.avi
572064455,SMP,1,1191.51,469.50,1191.51,469.50,reflook4_4.avi
572072808,SMP,1,1190.57,467.88,1190.57,467.88,reflook4_4.avi
572081052,SMP,1,1188.89,467.21,1188.89,467.21,reflook4_4.avi
572089405,SMP,1,1187.11,461.97,1187.11,461.97,reflook4_4.avi
572097945,SMP,1,1188.22,466.51,1188.22,466.51,reflook4_4.avi
572106013,SMP,1,1188.07,464.96,1188.07,464.96,reflook4_4.avi
572114393,SMP,1,1186.42,462.82,1186.42,462.82,reflook4_4.avi
572122831,SMP,1,1186.19,457.40,1186.19,457.40,reflook4_4.avi
572131158,SMP,1,1185.94,464.09,1185.94,464.09,reflook4_4.avi
572139439,SMP,1,1184.61,463.86,1184.61,463.86,reflook4_4.avi
572147793,SMP,1,1182.24,457.24,1182.24,457.24,reflook4_4.avi
572156579,SMP,1,1184.02,462.65,1184.02,462.65,reflook4_4.avi
572164609,SMP,1,1183.41,462.77,1183.41,462.77,reflook4_4.avi
572172817,SMP,1,1183.27,466.64,1183.27,466.64,reflook4_4.avi
572181158,SMP,1,1183.45,466.75,1183.45,466.75,reflook4_4.avi
572189501,SMP,1,1180.69,466.58,1180.69,466.58,reflook4_4.avi
572197958,SMP,1,1181.40,463.22,1181.40,463.22,reflook4_4.avi
572206177,SMP,1,1183.50,464.08,1183.50,464.08,reflook4_4.avi
572214543,SMP,1,1181.82,464.82,1181.82,464.82,reflook4_4.avi
572222893,SMP,1,1182.07,463.41,1182.07,463.41,reflook4_4.avi
572231200,SMP,1,1184.48,460.80,1184.48,460.80,reflook4_4.avi
572239537,SMP,1,1186.43,461.56,1186.43,461.56,reflook4_4.avi
572247916,SMP,1,1184.73,459.27,1184.73,459.27,reflook4_4.avi
572256285,SMP,1,1185.23,457.68,1185.23,457.68,reflook4_4.avi
572264524,SMP,1,1187.78,456.49,1187.78,456.49,reflook4_4.avi
572272901,SMP,1,1186.48,455.17,1186.48,455.17,reflook4_4.avi
572281290,SMP,1,1189.52,455.30,1189.52,455.30,reflook4_4.avi
572290155,SMP,1,1193.55,453.80,1193.55,453.80,reflook4_4.avi
572297950,SMP,1,1190.55,453.35,1190.55,453.35,reflook4_4.avi
572306300,SMP,1,1194.42,452.80,1194.42,452.80,reflook4_4.avi
572314661,SMP,1,1194.83,450.19,1194.83,450.19,reflook4_4.avi
572323004,SMP,1,1194.36,450.42,1194.36,450.42,reflook4_4.avi
572331336,SMP,1,1194.23,451.11,1194.23,451.11,reflook4_4.avi
572339660,SMP,1,1194.98,449.79,1194.98,449.79,reflook4_4.avi
572348038,SMP,1,1196.62,451.27,1196.62,451.27,reflook4_4.avi
572356411,SMP,1,1195.93,450.82,1195.93,450.82,reflook4_4.avi
572364655,SMP,1,1198.91,449.07,1198.91,449.07,reflook4_4.avi
572373084,SMP,1,1198.89,447.52,1198.89,447.52,reflook4_4.avi
572381381,SMP,1,1195.74,449.32,1195.74,449.32,reflook4_4.avi
572389663,SMP,1,1197.16,449.35,1197.16,449.35,reflook4_4.avi
572398170,SMP,1,1196.56,448.86,1196.56,448.86,reflook4_4.avi
572406416,SMP,1,1196.92,448.16,1196.92,448.16,reflook4_4.avi
572414797,SMP,1,1315.28,452.91,1315.28,452.91,reflook4_4.avi
572423036,SMP,1,1460.86,572.94,1460.86,572.94,reflook4_4.avi
572431399,SMP,1,1517.92,760.06,1517.92,760.06,reflook4_4.avi
572439808,SMP,1,1519.70,868.82,1519.70,868.82,reflook4_4.avi
572448157,SMP,1,1486.29,909.46,1486.29,909.46,reflook4_4.avi
572456389,SMP,1,1474.10,932.47,1474.10,932.47,reflook4_4.avi
572464831,SMP,1,1415.28,930.70,1415.28,930.70,reflook4_4.avi
572473178,SMP,1,1373.14,916.23,1373.14,916.23,reflook4_4.avi
572481520,SMP,1,1309.02,859.13,1309.02,859.13,reflook4_4.avi
572489774,SMP,1,1273.99,812.36,1273.99,812.36,reflook4_4.avi
572498237,SMP,1,1291.56,820.27,1291.56,820.27,reflook4_4.avi
572506544,SMP,1,1287.87,803.89,1287.87,803.89,reflook4_4.avi
572514767,SMP,1,1293.22,821.99,1293.22,821.99,reflook4_4.avi
572523708,SMP,1,1293.30,824.54,1293.30,824.54,reflook4_4.avi
572531544,SMP,1,1297.23,817.73,1297.23,817.73,reflook4_4.avi
572539940,SMP,1,1297.08,823.47,1297.08,823.47,reflook4_4.avi
572548303,SMP,1,1297.29,831.62,1297.29,831.62,reflook4_4.avi
572556482,SMP,1,1298.57,830.50,1298.57,830.50,reflook4_4.avi
572565144,SMP,1,1301.42,827.37,1301.42,827.37,reflook4_4.avi
572573304,SMP,1,1303.87,829.97,1303.87,829.97,reflook4_4.avi
572581537,SMP,1,1303.51,830.69,1303.51,830.69,reflook4_4.avi
572589869,SMP,1,1305.35,833.46,1305.35,833.46,reflook4_4.avi
572598237,SMP,1,1304.29,835.12,1304.29,835.12,reflook4_4.avi
572606646,SMP,1,1304.26,836.38,1304.26,836.38,reflook4_4.avi
572615443,SMP,1,1305.11,835.66,1305.11,835.66,reflook4_4.avi
572623296,SMP,1,1303.96,837.44,1303.96,837.44,reflook4_4.avi
572631667,SMP,1,1302.96,839.81,1302.96,839.81,reflook4_4.avi
572640043,SMP,1,1303.83,838.26,1303.83,838.26,reflook4_4.avi
572648294,SMP,1,1303.92,838.11,1303.92,838.11,reflook4_4.avi
572656658,SMP,1,1302.07,838.60,1302.07,838.60,reflook4_4.avi
572665048,SMP,1,1298.37,836.77,1298.37,836.77,reflook4_4.avi
572673328,SMP,1,1299.27,836.52,1299.27,836.52,reflook4_4.avi
572681659,SMP,1,1299.06,836.91,1299.06,836.91,reflook4_4.avi
572689983,SMP,1,1298.58,835.75,1298.58,835.75,reflook4_4.avi
572698398,SMP,1,1298.05,834.89,1298.05,834.89,reflook4_4.avi
572706671,SMP,1,1295.92,835.03,1295.92,835.03,reflook4_4.avi
572715012,SMP,1,1296.37,834.93,1296.37,834.93,reflook4_4.avi
572723381,SMP,1,1296.48,833.04,1296.48,833.04,reflook4_4.avi
572731833,SMP,1,1296.43,833.20,1296.43,833.20,reflook4_4.avi
572740025,SMP,1,1294.36,833.33,1294.36,833.33,reflook4_4.avi
572748424,SMP,1,1294.12,832.80,1294.12,832.80,reflook4_4.avi
572756760,SMP,1,1295.62,834.06,1295.62,834.06,reflook4_4.avi
572765169,SMP,1,1294.88,836.75,1294.88,836.75,reflook4_4.avi
572773400,SMP,1,1294.07,835.69,1294.07,835.69,reflook4_4.avi
572781773,SMP,1,1293.21,834.68,1293.21,834.68,reflook4_4.avi
572790107,SMP,1,1293.06,837.33,1293.06,837.33,reflook4_4.avi
572798386,SMP,1,1294.29,838.81,1294.29,838.81,reflook4_4.avi
572806786,SMP,1,1294.58,836.25,1294.58,836.25,reflook4_4.avi
572815175,SMP,1,1294.74,837.39,1294.74,837.39,reflook4_4.avi
572823509,SMP,1,1294.80,838.95,1294.80,838.95,reflook4_4.avi
572831779,SMP,1,1294.52,835.99,1294.52,835.99,reflook4_4.avi
572840175,SMP,1,1294.01,838.61,1294.01,838.61,reflook4_4.avi
572848531,SMP,1,1294.86,836.57,1294.86,836.57,reflook4_4.avi
572856892,SMP,1,1294.84,834.88,1294.84,834.88,reflook4_4.avi
572865238,SMP,1,1294.82,836.70,1294.82,836.70,reflook4_4.avi
572873506,SMP,1,1295.10,836.64,1295.10,836.64,reflook4_4.avi
572881907,SMP,1,1294.87,834.17,1294.87,834.17,reflook4_4.avi
572890285,SMP,1,1294.87,833.69,1294.87,833.69,reflook4_4.avi
572898533,SMP,1,1295.92,832.38,1295.92,832.38,reflook4_4.avi
572906917,SMP,1,1293.53,832.64,1293.53,832.64,reflook4_4.avi
572915255,SMP,1,1294.64,834.09,1294.64,834.09,reflook4_4.avi
572923506,SMP,1,1294.23,835.36,1294.23,835.36,reflook4_4.avi
572931915,SMP,1,1295.81,834.73,1295.81,834.73,reflook4_4.avi
572940333,SMP,1,1294.51,834.92,1294.51,834.92,reflook4_4.avi
572948657,SMP,1,1291.70,834.83,1291.70,834.83,reflook4_4.avi
572956864,SMP,1,1293.40,833.83,1293.40,833.83,reflook4_4.avi
572965564,SMP,1,1293.50,832.57,1293.50,832.57,reflook4_4.avi
572973676,SMP,1,1292.88,832.65,1292.88,832.65,reflook4_4.avi
572981993,SMP,1,1290.19,833.21,1290.19,833.21,reflook4_4.avi
572990247,SMP,1,1290.38,832.31,1290.38,832.31,reflook4_4.avi
572998646,SMP,1,1290.53,832.11,1290.53,832.11,reflook4_4.avi
573007041,SMP,1,1290.25,830.09,1290.25,830.09,reflook4_4.avi
573015391,SMP,1,1290.40,829.58,1290.40,829.58,reflook4_4.avi
573023627,SMP,1,1287.57,829.39,1287.57,829.39,reflook4_4.avi
573032006,SMP,1,1288.83,828.35,1288.83,828.35,reflook4_4.avi
573040473,SMP,1,1288.92,828.52,1288.92,828.52,reflook4_4.avi
573048719,SMP,1,1287.87,827.91,1287.87,827.91,reflook4_4.avi
573056991,SMP,1,1287.48,829.61,1287.48,829.61,reflook4_4.avi
573065438,SMP,1,1286.41,828.19,1286.41,828.19,reflook4_4.avi
573073753,SMP,1,1287.79,826.74,1287.79,826.74,reflook4_4.avi
573082022,SMP,1,1287.05,827.02,1287.05,827.02,reflook4_4.avi
573090416,SMP,1,1286.03,826.92,1286.03,826.92,reflook4_4.avi
573098760,SMP,1,1285.13,827.37,1285.13,827.37,reflook4_4.avi
573107167,SMP,1,1283.93,826.64,1283.93,826.64,reflook4_4.avi
573115337,SMP,1,1283.93,825.87,1283.93,825.87,reflook4_4.avi
573123753,SMP,1,1283.83,825.82,1283.83,825.82,reflook4_4.avi
573132751,SMP,1,1283.39,826.17,1283.39,826.17,reflook4_4.avi
573140620,SMP,1,1282.37,826.42,1282.37,826.42,reflook4_4.avi
573148801,SMP,1,1281.22,825.89,1281.22,825.89,reflook4_4.avi
573157123,SMP,1,1280.11,826.36,1280.11,826.36,reflook4_4.avi
573165568,SMP,1,1280.41,826.07,1280.41,826.07,reflook4_4.avi
573173912,SMP,1,1279.33,825.98,1279.33,825.98,reflook4_4.avi
573182151,SMP,1,1278.55,826.09,1278.55,826.09,reflook4_4.avi
573191227,SMP,1,1276.69,825.22,1276.69,825.22,reflook4_4.avi
573198948,SMP,1,1273.63,824.53,1273.63,824.53,reflook4_4.avi
573207149,SMP,1,1273.85,823.57,1273.85,823.57,reflook4_4.avi
573215510,SMP,1,1271.24,823.90,1271.24,823.90,reflook4_4.avi
573223878,SMP,1,1268.86,823.41,1268.86,823.41,reflook4_4.avi
573232301,SMP,1,1267.01,822.74,1267.01,822.74,reflook4_4.avi
573240543,SMP,1,1265.78,823.07,1265.78,823.07,reflook4_4.avi
573248858,SMP,1,1266.97,820.69,1266.97,820.69,reflook4_4.avi
573257262,SMP,1,1263.71,821.97,1263.71,821.97,reflook4_4.avi
573266315,SMP,1,1264.69,821.63,1264.69,821.63,reflook4_4.avi
573273922,SMP,1,1263.44,822.75,1263.44,822.75,reflook4_4.avi
573282365,SMP,1,1262.31,824.83,1262.31,824.83,reflook4_4.avi
573290636,SMP,1,1135.90,829.55,1135.90,829.55,reflook4_4.avi
573299057,SMP,1,993.04,829.24,993.04,829.24,reflook4_4.avi
573307290,SMP,1,945.51,826.80,945.51,826.80,reflook4_4.avi
573315779,SMP,1,860.96,828.11,860.96,828.11,reflook4_4.avi
573323997,SMP,1,873.28,828.63,873.28,828.63,reflook4_4.avi
573332352,SMP,1,872.65,828.82,872.65,828.82,reflook4_4.avi
573340657,SMP,1,860.47,832.40,860.47,832.40,reflook4_4.avi
573349026,SMP,1,860.31,833.86,860.31,833.86,reflook4_4.avi
573357372,SMP,1,854.93,832.37,854.93,832.37,reflook4_4.avi
573365944,SMP,1,857.50,836.43,857.50,836.43,reflook4_4.avi
573374017,SMP,1,864.78,837.36,864.78,837.36,reflook4_4.avi
573382405,SMP,1,861.40,835.90,861.40,835.90,reflook4_4.avi
573390754,SMP,1,860.56,833.53,860.56,833.53,reflook4_4.avi
573399026,SMP,1,857.14,836.25,857.14,836.25,reflook4_4.avi
573407418,SMP,1,852.01,837.12,852.01,837.12,reflook4_4.avi
573415759,SMP,1,857.63,831.29,857.63,831.29,reflook4_4.avi
573424107,SMP,1,857.39,833.94,857.39,833.94,reflook4_4.avi
573432400,SMP,1,860.57,832.52,860.57,832.52,reflook4_4.avi
573440816,SMP,1,860.19,832.57,860.19,832.57,reflook4_4.avi
573449157,SMP,1,862.44,833.43,862.44,833.43,reflook4_4.avi
573457694,SMP,1,865.63,832.92,865.63,832.92,reflook4_4.avi
573465776,SMP,1,863.02,833.54,863.02,833.54,reflook4_4.avi
573474115,SMP,1,864.48,834.02,864.48,834.02,reflook4_4.avi
573482476,SMP,1,867.86,834.75,867.86,834.75,reflook4_4.avi
573490729,SMP,1,868.10,835.91,868.10,835.91,reflook4_4.avi
573499216,SMP,1,868.59,835.74,868.59,835.74,reflook4_4.avi
573507530,SMP,1,867.76,836.41,867.76,836.41,reflook4_4.avi
573515896,SMP,1,867.00,836.26,867.00,836.26,reflook4_4.avi
573524237,SMP,1,865.80,835.11,865.80,835.11,reflook4_4.avi
573532513,SMP,1,867.15,827.74,867.15,827.74,reflook4_4.avi
573540885,SMP,1,866.95,826.50,866.95,826.50,reflook4_4.avi
573549271,SMP,1,865.24,832.99,865.24,832.99,reflook4_4.avi
573557492,SMP,1,863.67,830.00,863.67,830.00,reflook4_4.avi
573565927,SMP,1,864.01,828.35,864.01,828.35,reflook4_4.avi
573574379,SMP,1,862.65,829.17,862.65,829.17,reflook4_4.avi
573582651,SMP,1,861.28,823.04,861.28,823.04,reflook4_4.avi
573590991,SMP,1,861.50,823.84,861.50,823.84,reflook4_4.avi
573599250,SMP,1,864.14,823.46,864.14,823.46,reflook4_4.avi
573607657,SMP,1,866.05,824.72,866.05,824.72,reflook4_4.avi
573615892,SMP,1,866.96,826.74,866.96,826.74,reflook4_4.avi
573624243,SMP,1,866.26,829.64,866.26,829.64,reflook4_4.avi
573633125,SMP,1,867.97,829.11,867.97,829.11,reflook4_4.avi
573641005,SMP,1,868.00,828.78,868.00,828.78,reflook4_4.avi
573649267,SMP,1,870.13,825.73,870.13,825.73,reflook4_4.avi
573657631,SMP,1,868.36,826.27,868.36,826.27,reflook4_4.avi
573666063,SMP,1,864.81,825.57,864.81,825.57,reflook4_4.avi
573674408,SMP,1,865.96,826.05,865.96,826.05,reflook4_4.avi
573682615,SMP,1,863.19,826.62,863.19,826.62,reflook4_4.avi
573691006,SMP,1,863.01,828.40,863.01,828.40,reflook4_4.avi
573699411,SMP,1,860.81,830.00,860.81,830.00,reflook4_4.avi
573707781,SMP,1,861.99,824.98,861.99,824.98,reflook4_4.avi
573715985,SMP,1,859.60,825.51,859.60,825.51,reflook4_4.avi
573724372,SMP,1,859.29,825.54,859.29,825.54,reflook4_4.avi
573732792,SMP,1,859.92,825.30,859.92,825.30,reflook4_4.avi
573741035,SMP,1,859.68,827.02,859.68,827.02,reflook4_4.avi
573749353,SMP,1,860.21,828.69,860.21,828.69,reflook4_4.avi
573757790,SMP,1,863.17,827.09,863.17,827.09,reflook4_4.avi
573766468,SMP,1,865.27,829.26,865.27,829.26,reflook4_4.avi
573774381,SMP,1,868.63,832.99,868.63,832.99,reflook4_4.avi
573782747,SMP,1,868.93,833.29,868.93,833.29,reflook4_4.avi
573791078,SMP,1,866.57,831.15,866.57,831.15,reflook4_4.avi
573799510,SMP,1,864.78,831.30,864.78,831.30,reflook4_4.avi
573807740,SMP,1,862.77,832.86,862.77,832.86,reflook4_4.avi
573816130,SMP,1,862.76,832.91,862.76,832.91,reflook4_4.avi
573824485,SMP,1,863.16,833.47,863.16,833.47,reflook4_4.avi
573832997,SMP,1,863.17,832.57,863.17,832.57,reflook4_4.avi
573841288,SMP,1,862.69,831.92,862.69,831.92,reflook4_4.avi
573849522,SMP,1,861.45,833.07,861.45,833.07,reflook4_4.avi
573857869,SMP,1,861.35,833.22,861.35,833.22,reflook4_4.avi
573866150,SMP,1,860.22,832.10,860.22,832.10,reflook4_4.avi
573874503,SMP,1,859.56,830.59,859.56,830.59,reflook4_4.avi
573882891,SMP,1,860.64,831.14,860.64,831.14,reflook4_4.avi
573891341,SMP,1,861.98,832.89,861.98,832.89,reflook4_4.avi
573899524,SMP,1,862.42,833.63,862.42,833.63,reflook4_4.avi
