## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061312_6-eye_data.idf
## Date:	13.06.2012 18:58:50
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1556
## Reversed:	none
## [Run]
## Subject:	061312_6
## Description:	Run57
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6260592415,SMP,1,1560.85,565.43,1560.85,565.43,t_fep_toma.jpg
6260600796,SMP,1,1561.43,564.51,1561.43,564.51,t_fep_toma.jpg
6260609139,SMP,1,1561.59,563.01,1561.59,563.01,t_fep_toma.jpg
6260617434,SMP,1,1562.47,561.36,1562.47,561.36,t_fep_toma.jpg
6260625929,SMP,1,1562.56,561.36,1562.56,561.36,t_fep_toma.jpg
6260634181,SMP,1,1563.47,561.19,1563.47,561.19,t_fep_toma.jpg
6260642536,SMP,1,1563.46,561.90,1563.46,561.90,t_fep_toma.jpg
6260650798,SMP,1,1563.42,562.51,1563.42,562.51,t_fep_toma.jpg
6260659152,SMP,1,1564.61,562.89,1564.61,562.89,t_fep_toma.jpg
6260667530,SMP,1,1564.87,562.71,1564.87,562.71,t_fep_toma.jpg
6260675829,SMP,1,1566.10,562.69,1566.10,562.69,t_fep_toma.jpg
6260684188,SMP,1,1567.04,562.57,1567.04,562.57,t_fep_toma.jpg
6260692536,SMP,1,1568.17,562.86,1568.17,562.86,t_fep_toma.jpg
6260700925,SMP,1,1569.49,563.07,1569.49,563.07,t_fep_toma.jpg
6260709163,SMP,1,1569.82,563.36,1569.82,563.36,t_fep_toma.jpg
6260717542,SMP,1,1569.39,563.47,1569.39,563.47,t_fep_toma.jpg
6260725905,SMP,1,1568.42,562.29,1568.42,562.29,t_fep_toma.jpg
6260734284,SMP,1,1569.13,562.39,1569.13,562.39,t_fep_toma.jpg
6260742513,SMP,1,1568.75,561.79,1568.75,561.79,t_fep_toma.jpg
6260750859,SMP,1,1568.80,561.15,1568.80,561.15,t_fep_toma.jpg
6260759285,SMP,1,1567.98,560.33,1567.98,560.33,t_fep_toma.jpg
6260767734,SMP,1,1567.28,558.38,1567.28,558.38,t_fep_toma.jpg
6260775893,SMP,1,1567.04,556.70,1567.04,556.70,t_fep_toma.jpg
6260784291,SMP,1,1566.92,555.62,1566.92,555.62,t_fep_toma.jpg
6260792663,SMP,1,1566.40,555.18,1566.40,555.18,t_fep_toma.jpg
6260801055,SMP,1,1566.17,555.43,1566.17,555.43,t_fep_toma.jpg
6260809258,SMP,1,1567.26,554.64,1567.26,554.64,t_fep_toma.jpg
6260817681,SMP,1,1566.43,555.42,1566.43,555.42,t_fep_toma.jpg
6260825972,SMP,1,1469.74,617.54,1469.74,617.54,t_fep_toma.jpg
6260834301,SMP,1,1394.16,731.28,1394.16,731.28,t_fep_toma.jpg
6260842608,SMP,1,1346.06,819.68,1346.06,819.68,t_fep_toma.jpg
6260851056,SMP,1,1284.54,881.61,1284.54,881.61,t_fep_toma.jpg
6260859402,SMP,1,1212.20,944.90,1212.20,944.90,t_fep_toma.jpg
6260867657,SMP,1,1168.80,1039.14,1168.80,1039.14,t_fep_toma.jpg
6260875958,SMP,1,1112.18,1096.76,1112.18,1096.76,t_fep_toma.jpg
6260884422,SMP,1,1087.16,1124.01,1087.16,1124.01,t_fep_toma.jpg
6260892719,SMP,1,1082.97,1122.69,1082.97,1122.69,t_fep_toma.jpg
6260901047,SMP,1,1070.38,1122.71,1070.38,1122.71,t_fep_toma.jpg
6260909359,SMP,1,1064.09,1127.32,1064.09,1127.32,t_fep_toma.jpg
6260917781,SMP,1,1063.05,1129.59,1063.05,1129.59,t_fep_toma.jpg
6260926139,SMP,1,1064.17,1132.11,1064.17,1132.11,t_fep_toma.jpg
6260934402,SMP,1,1059.64,1129.70,1059.64,1129.70,t_fep_toma.jpg
6260942808,SMP,1,1056.71,1128.81,1056.71,1128.81,t_fep_toma.jpg
6260951128,SMP,1,1058.15,1131.63,1058.15,1131.63,t_fep_toma.jpg
6260959476,SMP,1,1057.41,1130.85,1057.41,1130.85,t_fep_toma.jpg
6260967788,SMP,1,1055.84,1132.32,1055.84,1132.32,t_fep_toma.jpg
6260976163,SMP,1,1054.61,1131.56,1054.61,1131.56,t_fep_toma.jpg
6260984494,SMP,1,1054.75,1131.09,1054.75,1131.09,t_fep_toma.jpg
6260992780,SMP,1,1055.87,1131.81,1055.87,1131.81,t_fep_toma.jpg
6261001122,SMP,1,1056.23,1131.91,1056.23,1131.91,t_fep_toma.jpg
6261009536,SMP,1,1057.82,1132.36,1057.82,1132.36,t_fep_toma.jpg
6261017905,SMP,1,1057.91,1132.13,1057.91,1132.13,t_fep_toma.jpg
6261026199,SMP,1,1058.42,1133.09,1058.42,1133.09,t_fep_toma.jpg
6261034517,SMP,1,1062.26,1131.57,1062.26,1131.57,t_fep_toma.jpg
6261042917,SMP,1,1063.03,1132.97,1063.03,1132.97,t_fep_toma.jpg
6261051258,SMP,1,1065.25,1132.56,1065.25,1132.56,t_fep_toma.jpg
6261059536,SMP,1,1065.62,1134.15,1065.62,1134.15,t_fep_toma.jpg
6261067886,SMP,1,1066.07,1135.50,1066.07,1135.50,t_fep_toma.jpg
6261076273,SMP,1,1066.03,1137.97,1066.03,1137.97,t_fep_toma.jpg
6261084517,SMP,1,1066.37,1138.40,1066.37,1138.40,t_fep_toma.jpg
6261092911,SMP,1,1066.43,1138.89,1066.43,1138.89,t_fep_toma.jpg
6261101292,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6261109652,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6261117903,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6261126287,SMP,1,1065.18,1142.11,1065.18,1142.11,t_fep_toma.jpg
6261134782,SMP,1,1064.62,1142.19,1064.62,1142.19,t_fep_toma.jpg
6261143020,SMP,1,1033.14,1141.01,1033.14,1141.01,t_fep_toma.jpg
6261151254,SMP,1,928.54,1135.56,928.54,1135.56,t_fep_toma.jpg
6261159647,SMP,1,880.87,1129.86,880.87,1129.86,t_fep_toma.jpg
6261168029,SMP,1,862.66,1118.64,862.66,1118.64,t_fep_toma.jpg
6261176402,SMP,1,861.41,1120.53,861.41,1120.53,t_fep_toma.jpg
6261184679,SMP,1,859.08,1112.47,859.08,1112.47,t_fep_toma.jpg
6261193005,SMP,1,850.32,1108.93,850.32,1108.93,t_fep_toma.jpg
6261201389,SMP,1,839.09,1120.47,839.09,1120.47,t_fep_toma.jpg
6261209650,SMP,1,844.29,1111.22,844.29,1111.22,t_fep_toma.jpg
6261218032,SMP,1,851.05,1108.97,851.05,1108.97,t_fep_toma.jpg
6261226368,SMP,1,850.70,1107.61,850.70,1107.61,t_fep_toma.jpg
6261234792,SMP,1,848.39,1103.98,848.39,1103.98,t_fep_toma.jpg
6261242955,SMP,1,845.11,1104.04,845.11,1104.04,t_fep_toma.jpg
6261251421,SMP,1,843.19,1102.82,843.19,1102.82,t_fep_toma.jpg
6261259777,SMP,1,842.87,1100.60,842.87,1100.60,t_fep_toma.jpg
6261268153,SMP,1,844.19,1097.70,844.19,1097.70,t_fep_toma.jpg
6261276379,SMP,1,844.49,1102.13,844.49,1102.13,t_fep_toma.jpg
6261284848,SMP,1,845.57,1102.18,845.57,1102.18,t_fep_toma.jpg
6261293123,SMP,1,848.16,1099.27,848.16,1099.27,t_fep_toma.jpg
6261301534,SMP,1,845.81,1100.55,845.81,1100.55,t_fep_toma.jpg
6261309742,SMP,1,842.64,1096.83,842.64,1096.83,t_fep_toma.jpg
6261318153,SMP,1,841.53,1095.83,841.53,1095.83,t_fep_toma.jpg
6261326509,SMP,1,844.00,1096.01,844.00,1096.01,t_fep_toma.jpg
6261334896,SMP,1,843.71,1097.06,843.71,1097.06,t_fep_toma.jpg
6261343128,SMP,1,844.64,1096.76,844.64,1096.76,t_fep_toma.jpg
6261351510,SMP,1,844.42,1097.42,844.42,1097.42,t_fep_toma.jpg
6261359935,SMP,1,844.01,1099.93,844.01,1099.93,t_fep_toma.jpg
6261368159,SMP,1,842.21,1099.06,842.21,1099.06,t_fep_toma.jpg
6261376485,SMP,1,839.51,1099.38,839.51,1099.38,t_fep_toma.jpg
6261384903,SMP,1,838.01,1100.50,838.01,1100.50,t_fep_toma.jpg
6261393298,SMP,1,838.05,1102.11,838.05,1102.11,t_fep_toma.jpg
6261401540,SMP,1,837.65,1103.91,837.65,1103.91,t_fep_toma.jpg
6261409888,SMP,1,834.84,1105.62,834.84,1105.62,t_fep_toma.jpg
6261418278,SMP,1,836.33,1101.10,836.33,1101.10,t_fep_toma.jpg
6261426608,SMP,1,835.65,1101.23,835.65,1101.23,t_fep_toma.jpg
6261434880,SMP,1,836.27,1099.11,836.27,1099.11,t_fep_toma.jpg
6261443282,SMP,1,837.38,1094.98,837.38,1094.98,t_fep_toma.jpg
6261451655,SMP,1,836.66,1095.94,836.66,1095.94,t_fep_toma.jpg
6261460020,SMP,1,837.10,1100.17,837.10,1100.17,t_fep_toma.jpg
6261468273,SMP,1,837.31,1098.51,837.31,1098.51,t_fep_toma.jpg
6261476631,SMP,1,839.40,1093.76,839.40,1093.76,t_fep_toma.jpg
6261485014,SMP,1,839.70,1092.40,839.70,1092.40,t_fep_toma.jpg
6261493244,SMP,1,840.29,1091.45,840.29,1091.45,t_fep_toma.jpg
6261501675,SMP,1,841.34,1095.57,841.34,1095.57,t_fep_toma.jpg
6261510018,SMP,1,844.15,1092.34,844.15,1092.34,t_fep_toma.jpg
6261518376,SMP,1,846.89,1093.63,846.89,1093.63,t_fep_toma.jpg
6261526647,SMP,1,837.98,1098.57,837.98,1098.57,t_fep_toma.jpg
6261534991,SMP,1,835.26,1100.47,835.26,1100.47,t_fep_toma.jpg
6261543366,SMP,1,840.94,1098.21,840.94,1098.21,t_fep_toma.jpg
6261551715,SMP,1,840.86,1095.32,840.86,1095.32,t_fep_toma.jpg
6261560015,SMP,1,841.70,1093.36,841.70,1093.36,t_fep_toma.jpg
6261568411,SMP,1,843.78,1092.56,843.78,1092.56,t_fep_toma.jpg
6261576766,SMP,1,845.06,1090.84,845.06,1090.84,t_fep_toma.jpg
6261585164,SMP,1,845.15,1088.64,845.15,1088.64,t_fep_toma.jpg
6261593368,SMP,1,846.65,1088.15,846.65,1088.15,t_fep_toma.jpg
6261601782,SMP,1,833.17,1095.91,833.17,1095.91,t_fep_toma.jpg
6261610129,SMP,1,836.54,1099.55,836.54,1099.55,t_fep_toma.jpg
6261618398,SMP,1,837.04,1106.18,837.04,1106.18,t_fep_toma.jpg
6261626718,SMP,1,834.52,1107.60,834.52,1107.60,t_fep_toma.jpg
6261635157,SMP,1,834.14,1105.16,834.14,1105.16,t_fep_toma.jpg
6261643486,SMP,1,829.93,1099.88,829.93,1099.88,t_fep_toma.jpg
6261651787,SMP,1,828.79,1123.34,828.79,1123.34,t_fep_toma.jpg
6261660133,SMP,1,833.58,1114.98,833.58,1114.98,t_fep_toma.jpg
6261668502,SMP,1,830.68,1116.29,830.68,1116.29,t_fep_toma.jpg
6261676863,SMP,1,832.47,1119.87,832.47,1119.87,t_fep_toma.jpg
6261685160,SMP,1,831.90,1120.03,831.90,1120.03,t_fep_toma.jpg
6261693524,SMP,1,837.88,1120.87,837.88,1120.87,t_fep_toma.jpg
6261701906,SMP,1,835.31,1119.93,835.31,1119.93,t_fep_toma.jpg
6261710266,SMP,1,836.03,1116.50,836.03,1116.50,t_fep_toma.jpg
6261718523,SMP,1,837.80,1113.45,837.80,1113.45,t_fep_toma.jpg
6261726871,SMP,1,837.98,1114.98,837.98,1114.98,t_fep_toma.jpg
6261735279,SMP,1,841.04,1116.94,841.04,1116.94,t_fep_toma.jpg
6261743550,SMP,1,840.44,1116.32,840.44,1116.32,t_fep_toma.jpg
6261751861,SMP,1,837.75,1118.13,837.75,1118.13,t_fep_toma.jpg
6261760254,SMP,1,839.41,1116.62,839.41,1116.62,t_fep_toma.jpg
6261768638,SMP,1,836.38,1117.27,836.38,1117.27,t_fep_toma.jpg
6261776899,SMP,1,837.95,1116.16,837.95,1116.16,t_fep_toma.jpg
6261785247,SMP,1,837.56,1115.34,837.56,1115.34,t_fep_toma.jpg
6261793638,SMP,1,837.91,1116.34,837.91,1116.34,t_fep_toma.jpg
6261801948,SMP,1,836.40,1121.74,836.40,1121.74,t_fep_toma.jpg
6261810241,SMP,1,836.46,1125.50,836.46,1125.50,t_fep_toma.jpg
6261818620,SMP,1,836.95,1125.08,836.95,1125.08,t_fep_toma.jpg
6261827001,SMP,1,836.53,1124.77,836.53,1124.77,t_fep_toma.jpg
6261835399,SMP,1,836.51,1124.21,836.51,1124.21,t_fep_toma.jpg
6261843631,SMP,1,839.75,1120.71,839.75,1120.71,t_fep_toma.jpg
6261852022,SMP,1,840.59,1123.32,840.59,1123.32,t_fep_toma.jpg
6261860381,SMP,1,840.10,1124.07,840.10,1124.07,t_fep_toma.jpg
6261868739,SMP,1,839.00,1121.58,839.00,1121.58,t_fep_toma.jpg
6261876995,SMP,1,836.73,1123.34,836.73,1123.34,t_fep_toma.jpg
6261885392,SMP,1,836.83,1118.41,836.83,1118.41,t_fep_toma.jpg
6261893768,SMP,1,836.83,1118.42,836.83,1118.42,t_fep_toma.jpg
6261902025,SMP,1,840.69,1116.29,840.69,1116.29,t_fep_toma.jpg
6261910400,SMP,1,837.70,1116.75,837.70,1116.75,t_fep_toma.jpg
6261918707,SMP,1,836.71,1116.75,836.71,1116.75,t_fep_toma.jpg
6261927142,SMP,1,837.04,1116.70,837.04,1116.70,t_fep_toma.jpg
6261935368,SMP,1,836.05,1116.42,836.05,1116.42,t_fep_toma.jpg
6261943763,SMP,1,835.33,1118.32,835.33,1118.32,t_fep_toma.jpg
6261952111,SMP,1,834.94,1117.79,834.94,1117.79,t_fep_toma.jpg
6261960504,SMP,1,835.10,1115.00,835.10,1115.00,t_fep_toma.jpg
6261968766,SMP,1,837.97,1117.65,837.97,1117.65,t_fep_toma.jpg
6261977144,SMP,1,834.97,1122.63,834.97,1122.63,t_fep_toma.jpg
6261985467,SMP,1,837.05,1121.64,837.05,1121.64,t_fep_toma.jpg
6261993885,SMP,1,837.66,1121.33,837.66,1121.33,t_fep_toma.jpg
6262002116,SMP,1,835.43,1119.31,835.43,1119.31,t_fep_toma.jpg
6262010478,SMP,1,833.91,1121.61,833.91,1121.61,t_fep_toma.jpg
6262018885,SMP,1,837.11,1120.57,837.11,1120.57,t_fep_toma.jpg
6262027112,SMP,1,837.59,1123.82,837.59,1123.82,t_fep_toma.jpg
6262035497,SMP,1,836.72,1122.87,836.72,1122.87,t_fep_toma.jpg
6262043874,SMP,1,834.92,1127.04,834.92,1127.04,t_fep_toma.jpg
6262052311,SMP,1,836.57,1131.50,836.57,1131.50,t_fep_toma.jpg
6262060512,SMP,1,835.60,1128.36,835.60,1128.36,t_fep_toma.jpg
6262068872,SMP,1,837.39,1127.21,837.39,1127.21,t_fep_toma.jpg
6262077265,SMP,1,840.50,1129.50,840.50,1129.50,t_fep_toma.jpg
6262085653,SMP,1,838.88,1129.75,838.88,1129.75,t_fep_toma.jpg
6262093879,SMP,1,837.12,1133.27,837.12,1133.27,t_fep_toma.jpg
6262102272,SMP,1,838.57,1132.61,838.57,1132.61,t_fep_toma.jpg
6262110775,SMP,1,839.00,1133.73,839.00,1133.73,t_fep_toma.jpg
6262118984,SMP,1,835.92,1134.35,835.92,1134.35,t_fep_toma.jpg
6262127229,SMP,1,835.96,1134.74,835.96,1134.74,t_fep_toma.jpg
6262135770,SMP,1,838.27,1131.06,838.27,1131.06,t_fep_toma.jpg
6262144006,SMP,1,837.68,1127.83,837.68,1127.83,t_fep_toma.jpg
6262152261,SMP,1,836.76,1129.80,836.76,1129.80,t_fep_toma.jpg
6262160664,SMP,1,834.26,1129.48,834.26,1129.48,t_fep_toma.jpg
6262169014,SMP,1,834.92,1127.48,834.92,1127.48,t_fep_toma.jpg
6262177387,SMP,1,833.78,1130.01,833.78,1130.01,t_fep_toma.jpg
6262185639,SMP,1,832.75,1133.23,832.75,1133.23,t_fep_toma.jpg
6262194001,SMP,1,832.50,1133.28,832.50,1133.28,t_fep_toma.jpg
6262202351,SMP,1,833.00,1129.99,833.00,1129.99,t_fep_toma.jpg
6262210744,SMP,1,832.32,1128.43,832.32,1128.43,t_fep_toma.jpg
6262219007,SMP,1,832.50,1126.65,832.50,1126.65,t_fep_toma.jpg
6262227350,SMP,1,831.81,1129.99,831.81,1129.99,t_fep_toma.jpg
6262235805,SMP,1,830.13,1131.81,830.13,1131.81,t_fep_toma.jpg
6262244134,SMP,1,832.82,1130.15,832.82,1130.15,t_fep_toma.jpg
6262252355,SMP,1,832.09,1131.58,832.09,1131.58,t_fep_toma.jpg
6262260760,SMP,1,831.46,1130.81,831.46,1130.81,t_fep_toma.jpg
6262269104,SMP,1,834.79,1128.33,834.79,1128.33,t_fep_toma.jpg
6262277497,SMP,1,833.69,1126.45,833.69,1126.45,t_fep_toma.jpg
6262285839,SMP,1,836.85,1124.47,836.85,1124.47,t_fep_toma.jpg
6262294136,SMP,1,834.04,1128.59,834.04,1128.59,t_fep_toma.jpg
6262302654,SMP,1,835.56,1123.43,835.56,1123.43,t_fep_toma.jpg
6262310757,SMP,1,834.37,1127.18,834.37,1127.18,t_fep_toma.jpg
6262319117,SMP,1,832.62,1124.83,832.62,1124.83,t_fep_toma.jpg
6262327507,SMP,1,835.96,1126.43,835.96,1126.43,t_fep_toma.jpg
6262335851,SMP,1,834.13,1123.93,834.13,1123.93,t_fep_toma.jpg
6262344131,SMP,1,835.03,1126.26,835.03,1126.26,t_fep_toma.jpg
6262352489,SMP,1,835.44,1126.15,835.44,1126.15,t_fep_toma.jpg
6262360866,SMP,1,831.70,1133.34,831.70,1133.34,t_fep_toma.jpg
6262369271,SMP,1,831.48,1132.50,831.48,1132.50,t_fep_toma.jpg
6262377503,SMP,1,829.62,1130.64,829.62,1130.64,t_fep_toma.jpg
6262385863,SMP,1,828.32,1130.87,828.32,1130.87,t_fep_toma.jpg
6262394244,SMP,1,829.25,1136.99,829.25,1136.99,t_fep_toma.jpg
6262402604,SMP,1,825.37,1137.28,825.37,1137.28,t_fep_toma.jpg
6262410877,SMP,1,824.62,1137.23,824.62,1137.23,t_fep_toma.jpg
6262419255,SMP,1,824.27,1136.56,824.27,1136.56,t_fep_toma.jpg
6262427585,SMP,1,825.41,1138.21,825.41,1138.21,t_fep_toma.jpg
6262435863,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6262444252,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6262452644,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6262461004,SMP,1,820.82,1140.30,820.82,1140.30,t_fep_toma.jpg
6262469224,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6262477581,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6262485974,SMP,1,820.04,1137.66,820.04,1137.66,t_fep_toma.jpg
6262494340,SMP,1,822.41,1140.28,822.41,1140.28,t_fep_toma.jpg
6262502626,SMP,1,827.85,1140.12,827.85,1140.12,t_fep_toma.jpg
6262510994,SMP,1,824.59,1132.81,824.59,1132.81,t_fep_toma.jpg
6262519362,SMP,1,818.60,1139.51,818.60,1139.51,t_fep_toma.jpg
6262527728,SMP,1,683.79,1112.44,683.79,1112.44,t_fep_toma.jpg
6262535984,SMP,1,581.26,961.18,581.26,961.18,t_fep_toma.jpg
6262544344,SMP,1,552.95,885.16,552.95,885.16,t_fep_toma.jpg
6262552714,SMP,1,465.21,802.42,465.21,802.42,t_fep_toma.jpg
6262560993,SMP,1,384.68,740.25,384.68,740.25,t_fep_toma.jpg
6262569388,SMP,1,194.52,697.49,194.52,697.49,t_fep_toma.jpg
6262577769,SMP,1,142.49,625.79,142.49,625.79,t_fep_toma.jpg
6262586125,SMP,1,109.88,686.46,109.88,686.46,t_fep_toma.jpg
6262594365,SMP,1,94.44,647.73,94.44,647.73,t_fep_toma.jpg
6262602726,SMP,1,208.40,585.69,208.40,585.69,t_fep_toma.jpg
6262611123,SMP,1,101.37,637.15,101.37,637.15,t_fep_toma.jpg
6262619470,SMP,1,97.55,638.62,97.55,638.62,t_fep_toma.jpg
6262627720,SMP,1,172.38,637.35,172.38,637.35,t_fep_toma.jpg
6262636114,SMP,1,176.21,612.13,176.21,612.13,t_fep_toma.jpg
6262644480,SMP,1,198.89,605.98,198.89,605.98,t_fep_toma.jpg
6262652860,SMP,1,184.51,591.78,184.51,591.78,t_fep_toma.jpg
6262661138,SMP,1,210.19,596.69,210.19,596.69,t_fep_toma.jpg
6262669468,SMP,1,214.47,594.36,214.47,594.36,t_fep_toma.jpg
6262677836,SMP,1,215.27,594.18,215.27,594.18,t_fep_toma.jpg
6262686258,SMP,1,217.79,592.67,217.79,592.67,t_fep_toma.jpg
6262694502,SMP,1,220.11,593.90,220.11,593.90,t_fep_toma.jpg
6262702862,SMP,1,219.69,593.01,219.69,593.01,t_fep_toma.jpg
6262711242,SMP,1,219.50,593.64,219.50,593.64,t_fep_toma.jpg
6262719497,SMP,1,221.34,595.50,221.34,595.50,t_fep_toma.jpg
6262727867,SMP,1,227.52,600.08,227.52,600.08,t_fep_toma.jpg
6262736285,SMP,1,230.01,599.57,230.01,599.57,t_fep_toma.jpg
6262744757,SMP,1,228.50,611.00,228.50,611.00,t_fep_toma.jpg
6262752868,SMP,1,232.19,612.62,232.19,612.62,t_fep_toma.jpg
6262761238,SMP,1,229.83,616.31,229.83,616.31,t_fep_toma.jpg
6262769602,SMP,1,229.79,617.33,229.79,617.33,t_fep_toma.jpg
6262777998,SMP,1,233.55,617.09,233.55,617.09,t_fep_toma.jpg
6262786247,SMP,1,233.82,620.66,233.82,620.66,t_fep_toma.jpg
6262794679,SMP,1,235.78,626.03,235.78,626.03,t_fep_toma.jpg
6262802993,SMP,1,241.24,625.46,241.24,625.46,t_fep_toma.jpg
6262811327,SMP,1,239.19,628.14,239.19,628.14,t_fep_toma.jpg
6262819624,SMP,1,241.95,628.38,241.95,628.38,t_fep_toma.jpg
6262827969,SMP,1,242.26,631.67,242.26,631.67,t_fep_toma.jpg
6262836374,SMP,1,242.17,630.88,242.17,630.88,t_fep_toma.jpg
6262844592,SMP,1,244.18,635.12,244.18,635.12,t_fep_toma.jpg
6262853013,SMP,1,245.65,634.04,245.65,634.04,t_fep_toma.jpg
6262861368,SMP,1,245.23,633.42,245.23,633.42,t_fep_toma.jpg
6262869723,SMP,1,247.77,637.10,247.77,637.10,t_fep_toma.jpg
6262877977,SMP,1,247.45,637.31,247.45,637.31,t_fep_toma.jpg
6262886380,SMP,1,249.03,634.91,249.03,634.91,t_fep_toma.jpg
6262894932,SMP,1,241.18,637.48,241.18,637.48,t_fep_toma.jpg
6262903070,SMP,1,242.15,634.71,242.15,634.71,t_fep_toma.jpg
6262911355,SMP,1,238.92,638.06,238.92,638.06,t_fep_toma.jpg
6262919679,SMP,1,230.62,638.54,230.62,638.54,t_fep_toma.jpg
6262928100,SMP,1,232.88,639.23,232.88,639.23,t_fep_toma.jpg
6262936501,SMP,1,234.43,633.18,234.43,633.18,t_fep_toma.jpg
6262944784,SMP,1,227.59,637.71,227.59,637.71,t_fep_toma.jpg
6262953089,SMP,1,224.94,640.34,224.94,640.34,t_fep_toma.jpg
6262961502,SMP,1,224.33,634.41,224.33,634.41,t_fep_toma.jpg
6262969716,SMP,1,225.37,636.21,225.37,636.21,t_fep_toma.jpg
6262978120,SMP,1,225.02,640.41,225.02,640.41,t_fep_toma.jpg
6262986466,SMP,1,231.60,632.68,231.60,632.68,t_fep_toma.jpg
6262994823,SMP,1,229.56,636.00,229.56,636.00,t_fep_toma.jpg
6263003085,SMP,1,232.93,636.95,232.93,636.95,t_fep_toma.jpg
6263011490,SMP,1,236.87,635.51,236.87,635.51,t_fep_toma.jpg
6263019842,SMP,1,241.64,634.42,241.64,634.42,t_fep_toma.jpg
6263028247,SMP,1,246.29,635.51,246.29,635.51,t_fep_toma.jpg
6263036463,SMP,1,250.53,634.39,250.53,634.39,t_fep_toma.jpg
6263044827,SMP,1,248.59,635.30,248.59,635.30,t_fep_toma.jpg
6263053332,SMP,1,253.44,636.33,253.44,636.33,t_fep_toma.jpg
6263061668,SMP,1,254.92,638.05,254.92,638.05,hungrybaby.jpg
6263069846,SMP,1,258.10,633.96,258.10,633.96,hungrybaby.jpg
6263078294,SMP,1,259.28,637.47,259.28,637.47,hungrybaby.jpg
6263086726,SMP,1,259.95,636.58,259.95,636.58,hungrybaby.jpg
6263094810,SMP,1,261.92,637.62,261.92,637.62,hungrybaby.jpg
6263103228,SMP,1,262.44,635.79,262.44,635.79,hungrybaby.jpg
6263111625,SMP,1,260.71,637.13,260.71,637.13,hungrybaby.jpg
6263119982,SMP,1,261.97,637.26,261.97,637.26,hungrybaby.jpg
6263128215,SMP,1,260.66,636.96,260.66,636.96,hungrybaby.jpg
6263136575,SMP,1,262.52,637.45,262.52,637.45,hungrybaby.jpg
6263144938,SMP,1,271.18,626.76,271.18,626.76,hungrybaby.jpg
6263153327,SMP,1,300.74,521.01,300.74,521.01,hungrybaby.jpg
6263161557,SMP,1,305.70,510.18,305.70,510.18,hungrybaby.jpg
6263169990,SMP,1,315.71,511.52,315.71,511.52,hungrybaby.jpg
6263178314,SMP,1,323.97,519.21,323.97,519.21,hungrybaby.jpg
6263186719,SMP,1,327.79,514.25,327.79,514.25,hungrybaby.jpg
6263194930,SMP,1,332.08,510.58,332.08,510.58,hungrybaby.jpg
6263203374,SMP,1,332.70,507.07,332.70,507.07,hungrybaby.jpg
6263211685,SMP,1,330.94,507.28,330.94,507.28,hungrybaby.jpg
6263220084,SMP,1,331.05,508.66,331.05,508.66,hungrybaby.jpg
6263228334,SMP,1,333.41,508.73,333.41,508.73,hungrybaby.jpg
6263236720,SMP,1,335.03,510.32,335.03,510.32,hungrybaby.jpg
6263245102,SMP,1,336.06,507.05,336.06,507.05,hungrybaby.jpg
6263253386,SMP,1,338.03,506.75,338.03,506.75,hungrybaby.jpg
6263261730,SMP,1,340.23,506.96,340.23,506.96,hungrybaby.jpg
6263270100,SMP,1,338.60,508.40,338.60,508.40,hungrybaby.jpg
6263278679,SMP,1,339.94,506.01,339.94,506.01,hungrybaby.jpg
6263286752,SMP,1,339.03,507.62,339.03,507.62,hungrybaby.jpg
6263295106,SMP,1,338.20,508.78,338.20,508.78,hungrybaby.jpg
6263303474,SMP,1,338.38,510.37,338.38,510.37,hungrybaby.jpg
6263311853,SMP,1,339.73,509.94,339.73,509.94,hungrybaby.jpg
6263320057,SMP,1,342.13,511.20,342.13,511.20,hungrybaby.jpg
6263328500,SMP,1,343.11,509.30,343.11,509.30,hungrybaby.jpg
6263336863,SMP,1,341.89,510.99,341.89,510.99,hungrybaby.jpg
6263345235,SMP,1,342.73,512.94,342.73,512.94,hungrybaby.jpg
6263353461,SMP,1,342.97,513.74,342.97,513.74,hungrybaby.jpg
6263361865,SMP,1,346.10,513.21,346.10,513.21,hungrybaby.jpg
