## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_02-eye_data.idf
## Date:	16.08.2012 17:38:04
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6980
## Reversed:	none
## [Run]
## Subject:	081612_02
## Description:	Run46
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2266176531,SMP,1,822.05,372.35,822.05,372.35,reflook4_4.avi
2266184878,SMP,1,822.83,373.00,822.83,373.00,reflook4_4.avi
2266193158,SMP,1,822.86,376.72,822.86,376.72,reflook4_4.avi
2266201503,SMP,1,823.37,380.03,823.37,380.03,reflook4_4.avi
2266209908,SMP,1,825.28,376.63,825.28,376.63,reflook4_4.avi
2266218290,SMP,1,826.55,379.61,826.55,379.61,reflook4_4.avi
2266226541,SMP,1,827.82,379.67,827.82,379.67,reflook4_4.avi
2266234859,SMP,1,829.50,378.87,829.50,378.87,reflook4_4.avi
2266243242,SMP,1,825.92,386.00,825.92,386.00,reflook4_4.avi
2266253198,SMP,1,725.96,407.31,725.96,407.31,reflook4_4.avi
2266259907,SMP,1,627.30,572.93,627.30,572.93,reflook4_4.avi
2266268282,SMP,1,629.99,671.11,629.99,671.11,reflook4_4.avi
2266276631,SMP,1,621.00,686.28,621.00,686.28,reflook4_4.avi
2266284886,SMP,1,615.94,719.27,615.94,719.27,reflook4_4.avi
2266293250,SMP,1,606.27,726.71,606.27,726.71,reflook4_4.avi
2266301620,SMP,1,611.54,722.22,611.54,722.22,reflook4_4.avi
2266310003,SMP,1,613.31,721.94,613.31,721.94,reflook4_4.avi
2266318454,SMP,1,615.65,718.06,615.65,718.06,reflook4_4.avi
2266326643,SMP,1,612.87,720.39,612.87,720.39,reflook4_4.avi
2266335019,SMP,1,607.49,719.46,607.49,719.46,reflook4_4.avi
2266343421,SMP,1,603.59,719.66,603.59,719.66,reflook4_4.avi
2266351698,SMP,1,601.50,720.03,601.50,720.03,reflook4_4.avi
2266360033,SMP,1,603.34,722.43,603.34,722.43,reflook4_4.avi
2266368391,SMP,1,601.07,721.16,601.07,721.16,reflook4_4.avi
2266376766,SMP,1,604.29,722.82,604.29,722.82,reflook4_4.avi
2266385021,SMP,1,602.58,722.76,602.58,722.76,reflook4_4.avi
2266393571,SMP,1,602.21,721.96,602.21,721.96,reflook4_4.avi
2266401716,SMP,1,606.10,722.74,606.10,722.74,reflook4_4.avi
2266410015,SMP,1,605.35,724.03,605.35,724.03,reflook4_4.avi
2266419017,SMP,1,603.83,724.01,603.83,724.01,reflook4_4.avi
2266426786,SMP,1,606.89,722.32,606.89,722.32,reflook4_4.avi
2266435097,SMP,1,612.18,721.65,612.18,721.65,reflook4_4.avi
2266443406,SMP,1,612.42,722.00,612.42,722.00,reflook4_4.avi
2266451766,SMP,1,614.19,719.55,614.19,719.55,reflook4_4.avi
2266460154,SMP,1,615.29,721.08,615.29,721.08,reflook4_4.avi
2266468469,SMP,1,614.63,718.90,614.63,718.90,reflook4_4.avi
2266476774,SMP,1,614.56,717.41,614.56,717.41,reflook4_4.avi
2266485142,SMP,1,612.68,721.27,612.68,721.27,reflook4_4.avi
2266493527,SMP,1,610.63,717.66,610.63,717.66,reflook4_4.avi
2266501823,SMP,1,607.85,719.13,607.85,719.13,reflook4_4.avi
2266510131,SMP,1,607.98,722.94,607.98,722.94,reflook4_4.avi
2266518486,SMP,1,604.42,724.05,604.42,724.05,reflook4_4.avi
2266526876,SMP,1,601.68,726.89,601.68,726.89,reflook4_4.avi
2266535160,SMP,1,601.60,729.97,601.60,729.97,reflook4_4.avi
2266543506,SMP,1,600.27,733.90,600.27,733.90,reflook4_4.avi
2266551868,SMP,1,599.35,730.08,599.35,730.08,reflook4_4.avi
2266560279,SMP,1,598.75,726.21,598.75,726.21,reflook4_4.avi
2266568477,SMP,1,598.51,727.43,598.51,727.43,reflook4_4.avi
2266576889,SMP,1,599.89,725.43,599.89,725.43,reflook4_4.avi
2266585913,SMP,1,601.80,727.51,601.80,727.51,reflook4_4.avi
2266593631,SMP,1,606.15,734.03,606.15,734.03,reflook4_4.avi
2266601880,SMP,1,604.94,727.68,604.94,727.68,reflook4_4.avi
2266610280,SMP,1,604.31,726.41,604.31,726.41,reflook4_4.avi
2266618608,SMP,1,605.30,726.66,605.30,726.66,reflook4_4.avi
2266627035,SMP,1,603.63,728.51,603.63,728.51,reflook4_4.avi
2266635221,SMP,1,603.86,726.73,603.86,726.73,reflook4_4.avi
2266643610,SMP,1,601.42,732.53,601.42,732.53,reflook4_4.avi
2266652930,SMP,1,601.11,731.17,601.11,731.17,reflook4_4.avi
2266660284,SMP,1,602.24,731.70,602.24,731.70,reflook4_4.avi
2266668639,SMP,1,600.87,733.68,600.87,733.68,reflook4_4.avi
2266676978,SMP,1,600.28,734.31,600.28,734.31,reflook4_4.avi
2266685795,SMP,1,597.06,732.43,597.06,732.43,reflook4_4.avi
2266693656,SMP,1,595.72,732.13,595.72,732.13,reflook4_4.avi
2266701981,SMP,1,594.94,733.51,594.94,733.51,reflook4_4.avi
2266710375,SMP,1,593.38,734.62,593.38,734.62,reflook4_4.avi
2266718749,SMP,1,594.25,733.71,594.25,733.71,reflook4_4.avi
2266727031,SMP,1,592.94,734.08,592.94,734.08,reflook4_4.avi
2266735345,SMP,1,589.46,732.18,589.46,732.18,reflook4_4.avi
2266743747,SMP,1,590.52,731.73,590.52,731.73,reflook4_4.avi
2266752141,SMP,1,590.42,733.18,590.42,733.18,reflook4_4.avi
2266760375,SMP,1,589.98,731.74,589.98,731.74,reflook4_4.avi
2266768757,SMP,1,590.91,732.73,590.91,732.73,reflook4_4.avi
2266777121,SMP,1,592.61,728.90,592.61,728.90,reflook4_4.avi
2266785519,SMP,1,595.22,729.70,595.22,729.70,reflook4_4.avi
2266793734,SMP,1,598.27,731.60,598.27,731.60,reflook4_4.avi
2266802096,SMP,1,596.64,731.38,596.64,731.38,reflook4_4.avi
2266810575,SMP,1,600.37,732.85,600.37,732.85,reflook4_4.avi
2266818795,SMP,1,597.87,730.26,597.87,730.26,reflook4_4.avi
2266827170,SMP,1,600.13,728.26,600.13,728.26,reflook4_4.avi
2266835503,SMP,1,600.55,731.73,600.55,731.73,reflook4_4.avi
2266843890,SMP,1,600.41,730.86,600.41,730.86,reflook4_4.avi
2266852639,SMP,1,598.69,737.63,598.69,737.63,reflook4_4.avi
2266860526,SMP,1,594.12,735.74,594.12,735.74,reflook4_4.avi
2266868847,SMP,1,595.86,737.39,595.86,737.39,reflook4_4.avi
2266877234,SMP,1,588.06,734.23,588.06,734.23,reflook4_4.avi
2266885522,SMP,1,586.73,733.00,586.73,733.00,reflook4_4.avi
2266893898,SMP,1,590.30,736.22,590.30,736.22,reflook4_4.avi
2266902194,SMP,1,587.80,735.01,587.80,735.01,reflook4_4.avi
2266910622,SMP,1,588.27,735.63,588.27,735.63,reflook4_4.avi
2266918883,SMP,1,590.78,733.71,590.78,733.71,reflook4_4.avi
2266927272,SMP,1,586.43,733.77,586.43,733.77,reflook4_4.avi
2266935576,SMP,1,587.87,735.56,587.87,735.56,reflook4_4.avi
2266943863,SMP,1,589.83,731.17,589.83,731.17,reflook4_4.avi
2266952240,SMP,1,589.86,730.12,589.86,730.12,reflook4_4.avi
2266960668,SMP,1,591.75,730.28,591.75,730.28,reflook4_4.avi
2266968978,SMP,1,593.87,727.35,593.87,727.35,reflook4_4.avi
2266977264,SMP,1,594.96,727.87,594.96,727.87,reflook4_4.avi
2266985640,SMP,1,594.68,728.69,594.68,728.69,reflook4_4.avi
2266993993,SMP,1,593.64,726.60,593.64,726.60,reflook4_4.avi
2267002394,SMP,1,594.09,726.19,594.09,726.19,reflook4_4.avi
2267010661,SMP,1,591.74,724.46,591.74,724.46,reflook4_4.avi
2267019698,SMP,1,592.79,727.29,592.79,727.29,reflook4_4.avi
2267027382,SMP,1,590.67,726.50,590.67,726.50,reflook4_4.avi
2267035744,SMP,1,590.89,731.60,590.89,731.60,reflook4_4.avi
2267043978,SMP,1,592.28,730.64,592.28,730.64,reflook4_4.avi
2267052573,SMP,1,592.84,729.69,592.84,729.69,reflook4_4.avi
2267060766,SMP,1,594.18,730.42,594.18,730.42,reflook4_4.avi
2267068969,SMP,1,592.27,727.74,592.27,727.74,reflook4_4.avi
2267077326,SMP,1,591.87,724.92,591.87,724.92,reflook4_4.avi
2267085730,SMP,1,594.68,722.36,594.68,722.36,reflook4_4.avi
2267094140,SMP,1,594.38,722.94,594.38,722.94,reflook4_4.avi
2267102360,SMP,1,595.48,727.12,595.48,727.12,reflook4_4.avi
2267110720,SMP,1,597.41,723.22,597.41,723.22,reflook4_4.avi
2267119148,SMP,1,597.48,723.12,597.48,723.12,reflook4_4.avi
2267127524,SMP,1,597.47,715.97,597.47,715.97,reflook4_4.avi
2267135747,SMP,1,595.63,717.06,595.63,717.06,reflook4_4.avi
2267144085,SMP,1,596.15,720.37,596.15,720.37,reflook4_4.avi
2267152686,SMP,1,596.30,715.88,596.30,715.88,reflook4_4.avi
2267160870,SMP,1,597.42,717.16,597.42,717.16,reflook4_4.avi
2267169125,SMP,1,598.97,717.09,598.97,717.09,reflook4_4.avi
2267177485,SMP,1,597.44,718.65,597.44,718.65,reflook4_4.avi
2267185872,SMP,1,598.06,719.96,598.06,719.96,reflook4_4.avi
2267194260,SMP,1,597.43,720.49,597.43,720.49,reflook4_4.avi
2267202525,SMP,1,597.78,721.20,597.78,721.20,reflook4_4.avi
2267210848,SMP,1,598.54,721.48,598.54,721.48,reflook4_4.avi
2267219264,SMP,1,598.28,722.53,598.28,722.53,reflook4_4.avi
2267227490,SMP,1,599.41,723.46,599.41,723.46,reflook4_4.avi
2267235828,SMP,1,601.42,722.17,601.42,722.17,reflook4_4.avi
2267244230,SMP,1,602.03,723.18,602.03,723.18,reflook4_4.avi
2267252606,SMP,1,602.82,724.76,602.82,724.76,reflook4_4.avi
2267260845,SMP,1,600.76,727.13,600.76,727.13,reflook4_4.avi
2267269243,SMP,1,602.58,727.76,602.58,727.76,reflook4_4.avi
2267277572,SMP,1,601.79,729.70,601.79,729.70,reflook4_4.avi
2267285999,SMP,1,600.59,731.77,600.59,731.77,reflook4_4.avi
2267294265,SMP,1,600.98,734.45,600.98,734.45,reflook4_4.avi
2267302587,SMP,1,603.14,734.73,603.14,734.73,reflook4_4.avi
2267310952,SMP,1,601.12,734.07,601.12,734.07,reflook4_4.avi
2267319414,SMP,1,601.92,733.92,601.92,733.92,reflook4_4.avi
2267327622,SMP,1,599.25,735.11,599.25,735.11,reflook4_4.avi
2267335951,SMP,1,602.05,735.85,602.05,735.85,reflook4_4.avi
2267344382,SMP,1,600.32,734.79,600.32,734.79,reflook4_4.avi
2267353745,SMP,1,583.96,734.27,583.96,734.27,reflook4_4.avi
2267361062,SMP,1,523.31,737.83,523.31,737.83,reflook4_4.avi
2267369619,SMP,1,507.32,743.63,507.32,743.63,reflook4_4.avi
2267377758,SMP,1,512.42,741.89,512.42,741.89,reflook4_4.avi
2267385996,SMP,1,511.14,742.16,511.14,742.16,reflook4_4.avi
2267394386,SMP,1,507.50,744.93,507.50,744.93,reflook4_4.avi
2267402899,SMP,1,506.44,745.90,506.44,745.90,reflook4_4.avi
2267411104,SMP,1,504.81,747.56,504.81,747.56,reflook4_4.avi
2267420025,SMP,1,505.43,748.31,505.43,748.31,reflook4_4.avi
2267427776,SMP,1,509.44,748.90,509.44,748.90,reflook4_4.avi
2267436064,SMP,1,508.50,749.58,508.50,749.58,reflook4_4.avi
2267444462,SMP,1,507.05,750.29,507.05,750.29,reflook4_4.avi
2267453823,SMP,1,506.60,749.90,506.60,749.90,reflook4_4.avi
2267461132,SMP,1,506.70,747.26,506.70,747.26,reflook4_4.avi
2267469501,SMP,1,508.77,747.68,508.77,747.68,reflook4_4.avi
2267477731,SMP,1,508.63,747.72,508.63,747.72,reflook4_4.avi
2267486423,SMP,1,508.64,748.20,508.64,748.20,reflook4_4.avi
2267494515,SMP,1,508.52,748.25,508.52,748.25,reflook4_4.avi
2267502835,SMP,1,509.30,747.92,509.30,747.92,reflook4_4.avi
2267511089,SMP,1,508.72,747.91,508.72,747.91,reflook4_4.avi
2267519496,SMP,1,508.65,747.69,508.65,747.69,reflook4_4.avi
2267527861,SMP,1,509.22,748.07,509.22,748.07,reflook4_4.avi
2267536244,SMP,1,509.37,748.22,509.37,748.22,reflook4_4.avi
2267544442,SMP,1,510.92,746.81,510.92,746.81,reflook4_4.avi
2267552886,SMP,1,512.63,747.63,512.63,747.63,reflook4_4.avi
2267561258,SMP,1,511.37,745.71,511.37,745.71,reflook4_4.avi
2267569633,SMP,1,510.04,744.76,510.04,744.76,reflook4_4.avi
2267577843,SMP,1,510.34,744.61,510.34,744.61,reflook4_4.avi
2267586247,SMP,1,511.10,744.99,511.10,744.99,reflook4_4.avi
2267594600,SMP,1,512.93,746.54,512.93,746.54,reflook4_4.avi
2267602951,SMP,1,511.56,745.21,511.56,745.21,reflook4_4.avi
2267611228,SMP,1,512.65,744.96,512.65,744.96,reflook4_4.avi
2267619618,SMP,1,511.85,745.96,511.85,745.96,reflook4_4.avi
2267628013,SMP,1,511.96,746.21,511.96,746.21,reflook4_4.avi
2267636199,SMP,1,511.66,746.35,511.66,746.35,reflook4_4.avi
2267644608,SMP,1,512.21,746.06,512.21,746.06,reflook4_4.avi
2267652999,SMP,1,513.38,747.30,513.38,747.30,reflook4_4.avi
2267661385,SMP,1,514.76,748.12,514.76,748.12,reflook4_4.avi
2267669597,SMP,1,516.41,747.14,516.41,747.14,reflook4_4.avi
2267677957,SMP,1,517.71,746.12,517.71,746.12,reflook4_4.avi
2267686587,SMP,1,517.83,745.36,517.83,745.36,reflook4_4.avi
2267694764,SMP,1,519.87,745.88,519.87,745.88,reflook4_4.avi
2267702926,SMP,1,520.40,747.48,520.40,747.48,reflook4_4.avi
2267711366,SMP,1,519.80,748.05,519.80,748.05,reflook4_4.avi
2267720248,SMP,1,520.94,751.99,520.94,751.99,reflook4_4.avi
2267728207,SMP,1,521.96,754.92,521.96,754.92,reflook4_4.avi
2267736363,SMP,1,523.49,758.13,523.49,758.13,reflook4_4.avi
2267744713,SMP,1,525.92,758.66,525.92,758.66,reflook4_4.avi
2267753111,SMP,1,526.03,761.77,526.03,761.77,reflook4_4.avi
2267761347,SMP,1,525.90,764.33,525.90,764.33,reflook4_4.avi
2267769742,SMP,1,524.54,765.29,524.54,765.29,reflook4_4.avi
2267778097,SMP,1,524.30,766.31,524.30,766.31,reflook4_4.avi
2267786563,SMP,1,522.34,767.05,522.34,767.05,reflook4_4.avi
2267794739,SMP,1,520.66,769.19,520.66,769.19,reflook4_4.avi
2267803184,SMP,1,521.11,770.16,521.11,770.16,reflook4_4.avi
2267811503,SMP,1,518.18,768.85,518.18,768.85,reflook4_4.avi
2267820453,SMP,1,516.34,768.52,516.34,768.52,reflook4_4.avi
2267828131,SMP,1,514.02,768.51,514.02,768.51,reflook4_4.avi
2267836450,SMP,1,513.82,765.91,513.82,765.91,reflook4_4.avi
2267844850,SMP,1,514.08,763.24,514.08,763.24,reflook4_4.avi
2267853293,SMP,1,512.30,762.55,512.30,762.55,reflook4_4.avi
2267861502,SMP,1,513.53,761.50,513.53,761.50,reflook4_4.avi
2267869823,SMP,1,512.87,760.82,512.87,760.82,reflook4_4.avi
2267878214,SMP,1,512.61,762.77,512.61,762.77,reflook4_4.avi
2267886463,SMP,1,511.35,758.94,511.35,758.94,reflook4_4.avi
2267894860,SMP,1,512.54,755.17,512.54,755.17,reflook4_4.avi
2267903222,SMP,1,512.18,750.53,512.18,750.53,reflook4_4.avi
2267911576,SMP,1,511.43,744.55,511.43,744.55,reflook4_4.avi
2267919914,SMP,1,514.69,748.96,514.69,748.96,reflook4_4.avi
2267928263,SMP,1,513.37,750.94,513.37,750.94,reflook4_4.avi
2267936619,SMP,1,514.42,748.29,514.42,748.29,reflook4_4.avi
2267944957,SMP,1,518.10,745.44,518.10,745.44,reflook4_4.avi
2267953256,SMP,1,518.02,745.06,518.02,745.06,reflook4_4.avi
2267961648,SMP,1,519.06,747.73,519.06,747.73,reflook4_4.avi
2267969994,SMP,1,521.53,747.70,521.53,747.70,reflook4_4.avi
2267978334,SMP,1,519.24,746.84,519.24,746.84,reflook4_4.avi
2267986618,SMP,1,516.55,747.36,516.55,747.36,reflook4_4.avi
2267995002,SMP,1,516.27,746.59,516.27,746.59,reflook4_4.avi
2268003315,SMP,1,515.49,748.33,515.49,748.33,reflook4_4.avi
2268011729,SMP,1,514.23,748.47,514.23,748.47,reflook4_4.avi
2268020685,SMP,1,514.25,745.79,514.25,745.79,reflook4_4.avi
2268028348,SMP,1,518.57,750.33,518.57,750.33,reflook4_4.avi
2268036740,SMP,1,515.57,755.04,515.57,755.04,reflook4_4.avi
2268044998,SMP,1,523.50,751.98,523.50,751.98,reflook4_4.avi
2268053411,SMP,1,520.43,753.07,520.43,753.07,reflook4_4.avi
2268061760,SMP,1,520.94,752.68,520.94,752.68,reflook4_4.avi
2268070072,SMP,1,518.74,753.86,518.74,753.86,reflook4_4.avi
2268078325,SMP,1,515.82,754.87,515.82,754.87,reflook4_4.avi
2268086742,SMP,1,515.27,757.63,515.27,757.63,reflook4_4.avi
2268095133,SMP,1,508.60,754.55,508.60,754.55,reflook4_4.avi
2268103475,SMP,1,515.55,757.77,515.55,757.77,reflook4_4.avi
2268111731,SMP,1,519.93,758.47,519.93,758.47,reflook4_4.avi
2268120098,SMP,1,518.87,756.02,518.87,756.02,reflook4_4.avi
2268128511,SMP,1,522.36,756.56,522.36,756.56,reflook4_4.avi
2268136845,SMP,1,517.68,756.49,517.68,756.49,reflook4_4.avi
2268145117,SMP,1,517.77,757.71,517.77,757.71,reflook4_4.avi
2268153682,SMP,1,517.50,756.77,517.50,756.77,reflook4_4.avi
2268161874,SMP,1,513.21,756.54,513.21,756.54,reflook4_4.avi
2268170061,SMP,1,514.58,755.62,514.58,755.62,reflook4_4.avi
2268178511,SMP,1,513.16,754.67,513.16,754.67,reflook4_4.avi
2268187462,SMP,1,515.22,756.58,515.22,756.58,reflook4_4.avi
2268195248,SMP,1,516.40,754.66,516.40,754.66,reflook4_4.avi
2268203497,SMP,1,514.11,754.49,514.11,754.49,reflook4_4.avi
2268211846,SMP,1,514.47,753.94,514.47,753.94,reflook4_4.avi
2268220886,SMP,1,513.07,751.22,513.07,751.22,reflook4_4.avi
2268228627,SMP,1,511.05,751.95,511.05,751.95,reflook4_4.avi
2268236803,SMP,1,511.16,751.79,511.16,751.79,reflook4_4.avi
2268245218,SMP,1,508.57,753.77,508.57,753.77,reflook4_4.avi
2268253622,SMP,1,511.49,753.53,511.49,753.53,reflook4_4.avi
2268262149,SMP,1,512.86,754.69,512.86,754.69,reflook4_4.avi
2268270229,SMP,1,513.39,758.74,513.39,758.74,reflook4_4.avi
2268278599,SMP,1,514.40,756.76,514.40,756.76,reflook4_4.avi
2268286980,SMP,1,515.68,757.97,515.68,757.97,reflook4_4.avi
2268295261,SMP,1,516.83,758.11,516.83,758.11,reflook4_4.avi
2268303600,SMP,1,518.34,756.65,518.34,756.65,reflook4_4.avi
2268311928,SMP,1,518.50,758.13,518.50,758.13,reflook4_4.avi
2268320357,SMP,1,519.06,755.82,519.06,755.82,reflook4_4.avi
2268328615,SMP,1,519.75,754.70,519.75,754.70,reflook4_4.avi
2268336976,SMP,1,520.21,753.76,520.21,753.76,reflook4_4.avi
2268345355,SMP,1,517.95,752.87,517.95,752.87,reflook4_4.avi
2268353741,SMP,1,515.50,751.81,515.50,751.81,reflook4_4.avi
2268362008,SMP,1,515.14,749.46,515.14,749.46,reflook4_4.avi
2268370365,SMP,1,515.58,746.92,515.58,746.92,reflook4_4.avi
2268378735,SMP,1,514.15,746.65,514.15,746.65,reflook4_4.avi
2268387638,SMP,1,512.20,746.41,512.20,746.41,reflook4_4.avi
2268395350,SMP,1,511.76,746.46,511.76,746.46,reflook4_4.avi
2268403727,SMP,1,511.96,746.09,511.96,746.09,reflook4_4.avi
2268412110,SMP,1,512.20,746.97,512.20,746.97,reflook4_4.avi
2268420494,SMP,1,512.55,749.19,512.55,749.19,reflook4_4.avi
2268428734,SMP,1,534.74,743.53,534.74,743.53,reflook4_4.avi
2268437086,SMP,1,664.15,619.30,664.15,619.30,reflook4_4.avi
2268445493,SMP,1,750.38,584.09,750.38,584.09,reflook4_4.avi
2268453731,SMP,1,773.24,489.08,773.24,489.08,reflook4_4.avi
2268462119,SMP,1,814.83,406.30,814.83,406.30,reflook4_4.avi
2268470472,SMP,1,830.91,376.00,830.91,376.00,reflook4_4.avi
2268478851,SMP,1,830.22,366.30,830.22,366.30,reflook4_4.avi
2268487115,SMP,1,834.62,376.14,834.62,376.14,reflook4_4.avi
2268495482,SMP,1,843.43,367.22,843.43,367.22,reflook4_4.avi
2268503846,SMP,1,854.51,366.57,854.51,366.57,reflook4_4.avi
2268512162,SMP,1,849.74,366.65,849.74,366.65,reflook4_4.avi
2268520671,SMP,1,856.21,368.37,856.21,368.37,reflook4_4.avi
2268528854,SMP,1,857.27,366.30,857.27,366.30,reflook4_4.avi
2268537193,SMP,1,858.95,365.83,858.95,365.83,reflook4_4.avi
2268545588,SMP,1,855.38,367.36,855.38,367.36,reflook4_4.avi
2268553852,SMP,1,859.13,366.67,859.13,366.67,reflook4_4.avi
2268562216,SMP,1,859.16,369.17,859.16,369.17,reflook4_4.avi
2268570674,SMP,1,861.27,371.69,861.27,371.69,reflook4_4.avi
2268578864,SMP,1,862.62,373.05,862.62,373.05,reflook4_4.avi
2268587839,SMP,1,864.00,372.85,864.00,372.85,reflook4_4.avi
2268595618,SMP,1,861.09,373.25,861.09,373.25,reflook4_4.avi
2268603972,SMP,1,868.72,366.72,868.72,366.72,reflook4_4.avi
2268612210,SMP,1,867.18,367.96,867.18,367.96,reflook4_4.avi
2268620696,SMP,1,866.71,364.99,866.71,364.99,reflook4_4.avi
2268628987,SMP,1,870.58,369.06,870.58,369.06,reflook4_4.avi
2268637338,SMP,1,871.74,366.04,871.74,366.04,reflook4_4.avi
2268645593,SMP,1,875.18,363.83,875.18,363.83,reflook4_4.avi
2268653985,SMP,1,879.54,361.69,879.54,361.69,reflook4_4.avi
2268662330,SMP,1,878.00,363.05,878.00,363.05,reflook4_4.avi
2268670693,SMP,1,876.39,357.11,876.39,357.11,reflook4_4.avi
2268678968,SMP,1,856.97,319.09,856.97,319.09,reflook4_4.avi
2268687315,SMP,1,837.51,330.69,837.51,330.69,reflook4_4.avi
2268695746,SMP,1,868.26,328.28,868.26,328.28,reflook4_4.avi
2268703966,SMP,1,844.42,314.66,844.42,314.66,reflook4_4.avi
2268712301,SMP,1,841.73,314.91,841.73,314.91,reflook4_4.avi
2268720674,SMP,1,847.45,323.85,847.45,323.85,reflook4_4.avi
2268729196,SMP,1,838.90,316.00,838.90,316.00,reflook4_4.avi
2268737301,SMP,1,834.02,308.31,834.02,308.31,reflook4_4.avi
2268745706,SMP,1,836.02,322.80,836.02,322.80,reflook4_4.avi
2268754060,SMP,1,836.15,307.20,836.15,307.20,reflook4_4.avi
2268762668,SMP,1,834.01,311.19,834.01,311.19,reflook4_4.avi
2268770723,SMP,1,833.71,309.24,833.71,309.24,reflook4_4.avi
2268779028,SMP,1,833.71,311.08,833.71,311.08,reflook4_4.avi
2268787475,SMP,1,831.62,326.57,831.62,326.57,reflook4_4.avi
2268795840,SMP,1,830.55,318.27,830.55,318.27,reflook4_4.avi
2268804060,SMP,1,834.13,314.74,834.13,314.74,reflook4_4.avi
2268812458,SMP,1,831.40,330.16,831.40,330.16,reflook4_4.avi
2268820815,SMP,1,808.00,323.42,808.00,323.42,reflook4_4.avi
2268829221,SMP,1,796.40,333.30,796.40,333.30,reflook4_4.avi
2268837463,SMP,1,792.97,336.54,792.97,336.54,reflook4_4.avi
2268845863,SMP,1,827.55,328.02,827.55,328.02,reflook4_4.avi
2268854227,SMP,1,829.03,334.62,829.03,334.62,reflook4_4.avi
2268862484,SMP,1,855.93,326.29,855.93,326.29,reflook4_4.avi
2268870786,SMP,1,873.52,316.79,873.52,316.79,reflook4_4.avi
2268879216,SMP,1,865.95,326.33,865.95,326.33,reflook4_4.avi
2268887609,SMP,1,881.19,320.61,881.19,320.61,reflook4_4.avi
2268895888,SMP,1,872.24,328.09,872.24,328.09,reflook4_4.avi
2268904215,SMP,1,878.37,318.52,878.37,318.52,reflook4_4.avi
2268912526,SMP,1,873.23,330.45,873.23,330.45,reflook4_4.avi
2268920948,SMP,1,878.82,310.46,878.82,310.46,reflook4_4.avi
2268929221,SMP,1,879.40,308.74,879.40,308.74,reflook4_4.avi
2268937561,SMP,1,882.50,304.34,882.50,304.34,reflook4_4.avi
2268945944,SMP,1,882.62,288.52,882.62,288.52,reflook4_4.avi
2268954435,SMP,1,881.62,285.20,881.62,285.20,reflook4_4.avi
2268962607,SMP,1,882.28,287.13,882.28,287.13,reflook4_4.avi
2268970982,SMP,1,883.73,277.94,883.73,277.94,reflook4_4.avi
2268979335,SMP,1,880.77,273.44,880.77,273.44,reflook4_4.avi
2268987582,SMP,1,879.40,276.33,879.40,276.33,reflook4_4.avi
2268995986,SMP,1,879.29,302.41,879.29,302.41,reflook4_4.avi
2269004331,SMP,1,880.56,290.90,880.56,290.90,reflook4_4.avi
2269012744,SMP,1,878.89,284.88,878.89,284.88,reflook4_4.avi
2269020895,SMP,1,877.10,292.87,877.10,292.87,reflook4_4.avi
2269029338,SMP,1,859.38,284.91,859.38,284.91,reflook4_4.avi
2269037682,SMP,1,856.71,301.50,856.71,301.50,reflook4_4.avi
2269046032,SMP,1,855.15,299.33,855.15,299.33,reflook4_4.avi
2269054342,SMP,1,851.46,307.88,851.46,307.88,reflook4_4.avi
2269062724,SMP,1,851.13,306.57,851.13,306.57,reflook4_4.avi
2269071084,SMP,1,850.29,307.43,850.29,307.43,reflook4_4.avi
2269079590,SMP,1,850.66,314.40,850.66,314.40,reflook4_4.avi
2269087709,SMP,1,846.27,316.92,846.27,316.92,reflook4_4.avi
2269096082,SMP,1,791.16,321.45,791.16,321.45,reflook4_4.avi
2269104419,SMP,1,840.76,309.74,840.76,309.74,reflook4_4.avi
2269112726,SMP,1,847.13,315.97,847.13,315.97,reflook4_4.avi
2269121288,SMP,1,872.86,312.87,872.86,312.87,reflook4_4.avi
2269129703,SMP,1,863.07,314.47,863.07,314.47,reflook4_4.avi
2269137850,SMP,1,854.93,322.72,854.93,322.72,reflook4_4.avi
2269146066,SMP,1,853.12,323.16,853.12,323.16,reflook4_4.avi
2269154470,SMP,1,862.03,308.38,862.03,308.38,reflook4_4.avi
2269162862,SMP,1,852.57,289.68,852.57,289.68,reflook4_4.avi
2269171212,SMP,1,862.33,277.82,862.33,277.82,reflook4_4.avi
2269179457,SMP,1,865.52,277.30,865.52,277.30,reflook4_4.avi
2269187843,SMP,1,862.75,314.03,862.75,314.03,reflook4_4.avi
2269196236,SMP,1,867.16,316.29,867.16,316.29,reflook4_4.avi
